ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-06 21:00:00+00:00,33,1,2887,NQZ6,4709.75,4734.25,4709.75,4722.0,7607
2016-11-06 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-2.05,-2.05,9
2016-11-06 21:00:00+00:00,33,1,35888,NQH7,4710.0,4730.5,4710.0,4724.25,90
2016-11-07 00:00:00+00:00,33,1,2887,NQZ6,4722.5,4727.75,4715.25,4723.75,6527
2016-11-07 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,20
2016-11-07 00:00:00+00:00,33,1,35888,NQH7,4721.5,4723.5,4717.25,4722.75,37
2016-11-07 03:00:00+00:00,33,1,2887,NQZ6,4723.75,4727.25,4722.75,4725.25,1775
2016-11-07 03:00:00+00:00,33,1,35888,NQH7,4723.5,4723.5,4722.5,4722.5,3
2016-11-07 06:00:00+00:00,33,1,2887,NQZ6,4725.5,4733.25,4725.25,4732.75,5645
2016-11-07 06:00:00+00:00,33,1,7699,NQZ6-NQU7,-7.5,-7.5,-7.5,-7.5,20
2016-11-07 06:00:00+00:00,33,1,35888,NQH7,4726.5,4730.5,4726.5,4730.5,8
2016-11-07 09:00:00+00:00,33,1,2887,NQZ6,4732.5,4739.75,4729.25,4729.5,7189
2016-11-07 09:00:00+00:00,33,1,35888,NQH7,4733.0,4735.0,4729.25,4729.25,9
2016-11-07 12:00:00+00:00,33,1,2887,NQZ6,4729.5,4739.0,4724.5,4737.5,41619
2016-11-07 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.65,-2.05,-1.65,14
2016-11-07 12:00:00+00:00,33,1,35888,NQH7,4729.5,4736.75,4725.25,4735.5,12
2016-11-07 15:00:00+00:00,33,1,2887,NQZ6,4737.5,4774.0,4737.0,4768.25,82058
2016-11-07 15:00:00+00:00,33,1,6398,NQM7,4756.5,4756.5,4756.5,4756.5,1
2016-11-07 15:00:00+00:00,33,1,35888,NQH7,4739.75,4768.5,4737.75,4764.0,104
2016-11-07 18:00:00+00:00,33,1,2887,NQZ6,4768.25,4774.0,4756.0,4770.25,59798
2016-11-07 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.3,-1.3,1
2016-11-07 18:00:00+00:00,33,1,35888,NQH7,4768.0,4770.0,4754.75,4770.0,84
2016-11-07 21:00:00+00:00,33,1,2887,NQZ6,4770.0,4781.75,4768.25,4774.0,12376
2016-11-07 21:00:00+00:00,33,1,35888,NQH7,4771.0,4778.75,4771.0,4773.75,26
2016-11-08 00:00:00+00:00,33,1,2887,NQZ6,4774.25,4774.5,4758.0,4762.75,4607
2016-11-08 00:00:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4757.0,4760.5,60
2016-11-08 03:00:00+00:00,33,1,2887,NQZ6,4763.0,4773.25,4761.25,4768.75,2277
2016-11-08 03:00:00+00:00,33,1,35888,NQH7,4764.0,4771.0,4764.0,4766.0,23
2016-11-08 06:00:00+00:00,33,1,2887,NQZ6,4768.25,4775.5,4766.0,4773.25,4667
2016-11-08 06:00:00+00:00,33,1,35888,NQH7,4765.0,4773.0,4765.0,4773.0,15
2016-11-08 09:00:00+00:00,33,1,2887,NQZ6,4772.75,4775.25,4764.25,4767.5,7381
2016-11-08 09:00:00+00:00,33,1,35888,NQH7,4769.0,4773.0,4764.0,4766.5,15
2016-11-08 12:00:00+00:00,33,1,2887,NQZ6,4767.75,4772.0,4752.75,4756.5,42420
2016-11-08 12:00:00+00:00,33,1,35888,NQH7,4766.5,4769.0,4752.0,4755.75,82
2016-11-08 15:00:00+00:00,33,1,2887,NQZ6,4756.5,4822.5,4755.75,4820.75,78474
2016-11-08 15:00:00+00:00,33,1,6398,NQM7,4802.0,4808.5,4802.0,4808.5,5
2016-11-08 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,22
2016-11-08 15:00:00+00:00,33,1,35888,NQH7,4756.0,4819.75,4755.0,4819.0,163
2016-11-08 18:00:00+00:00,33,1,2887,NQZ6,4821.0,4822.25,4789.5,4801.5,69940
2016-11-08 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,14
2016-11-08 18:00:00+00:00,33,1,15466,NQZ7,4807.0,4807.0,4807.0,4807.0,1
2016-11-08 18:00:00+00:00,33,1,35888,NQH7,4816.5,4816.5,4790.75,4795.5,125
2016-11-08 21:00:00+00:00,33,1,2887,NQZ6,4801.5,4821.5,4798.0,4815.5,10944
2016-11-08 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,1
2016-11-08 21:00:00+00:00,33,1,35888,NQH7,4799.75,4818.5,4798.75,4813.25,10
2016-11-09 00:00:00+00:00,33,1,2887,NQZ6,4815.5,4837.5,4647.75,4670.25,99711
2016-11-09 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.2,-2.15,-1.4,55
2016-11-09 00:00:00+00:00,33,1,35888,NQH7,4802.0,4835.0,4650.0,4662.0,262
2016-11-09 03:00:00+00:00,33,1,2887,NQZ6,4670.0,4671.5,4558.5,4568.25,63433
2016-11-09 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-2.0,-1.2,58
2016-11-09 03:00:00+00:00,33,1,26054,NQU7,4599.0,4599.0,4599.0,4599.0,1
2016-11-09 03:00:00+00:00,33,1,35888,NQH7,4662.75,4662.75,4557.0,4568.75,218
2016-11-09 06:00:00+00:00,33,1,2887,NQZ6,4568.25,4699.5,4563.5,4691.0,64329
2016-11-09 06:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-09 06:00:00+00:00,33,1,35888,NQH7,4568.5,4697.25,4565.75,4689.25,269
2016-11-09 09:00:00+00:00,33,1,2887,NQZ6,4691.0,4714.0,4651.0,4681.0,37042
2016-11-09 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.2,-1.45,-1.2,19
2016-11-09 09:00:00+00:00,33,1,35888,NQH7,4696.0,4714.5,4659.0,4675.0,222
2016-11-09 12:00:00+00:00,33,1,2887,NQZ6,4680.25,4801.5,4679.0,4789.75,160474
2016-11-09 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.35,-1.35,81
2016-11-09 12:00:00+00:00,33,1,35888,NQH7,4680.0,4800.0,4680.0,4789.0,331
2016-11-09 15:00:00+00:00,33,1,2887,NQZ6,4790.0,4828.75,4746.0,4819.0,161841
2016-11-09 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.1,-1.3,-2.15,-1.3,35
2016-11-09 15:00:00+00:00,33,1,15466,NQZ7,4797.0,4797.0,4797.0,4797.0,1
2016-11-09 15:00:00+00:00,33,1,35888,NQH7,4787.25,4825.0,4745.0,4818.5,185
2016-11-09 18:00:00+00:00,33,1,2887,NQZ6,4819.0,4829.75,4779.5,4820.75,105120
2016-11-09 18:00:00+00:00,33,1,35888,NQH7,4808.0,4827.0,4779.75,4816.5,97
2016-11-09 21:00:00+00:00,33,1,2887,NQZ6,4821.0,4830.0,4809.25,4816.75,12419
2016-11-09 21:00:00+00:00,33,1,35888,NQH7,4820.0,4827.75,4811.25,4815.0,21
2016-11-10 00:00:00+00:00,33,1,2887,NQZ6,4816.5,4831.0,4813.25,4829.0,11114
2016-11-10 00:00:00+00:00,33,1,35888,NQH7,4815.5,4828.0,4815.5,4827.5,18
2016-11-10 03:00:00+00:00,33,1,2887,NQZ6,4829.0,4864.75,4828.75,4851.75,10326
2016-11-10 03:00:00+00:00,33,1,6398,NQM7,4848.0,4848.0,4848.0,4848.0,1
2016-11-10 03:00:00+00:00,33,1,35888,NQH7,4829.75,4862.0,4827.5,4851.0,76
2016-11-10 06:00:00+00:00,33,1,2887,NQZ6,4851.75,4879.75,4847.75,4872.25,16110
2016-11-10 06:00:00+00:00,33,1,6398,NQM7,4866.0,4866.0,4854.0,4854.0,3
2016-11-10 06:00:00+00:00,33,1,35888,NQH7,4856.0,4876.5,4856.0,4868.5,29
2016-11-10 09:00:00+00:00,33,1,2887,NQZ6,4872.0,4874.0,4856.0,4862.5,11196
2016-11-10 09:00:00+00:00,33,1,35888,NQH7,4866.75,4871.25,4856.75,4858.0,13
2016-11-10 12:00:00+00:00,33,1,2887,NQZ6,4862.25,4862.5,4815.5,4816.5,74389
2016-11-10 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.7,-1.7,-1.7,-1.7,1
2016-11-10 12:00:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4820.25,4820.25,81
2016-11-10 15:00:00+00:00,33,1,2887,NQZ6,4816.5,4822.75,4679.25,4743.75,290668
2016-11-10 15:00:00+00:00,33,1,6398,NQM7,4705.75,4723.5,4705.75,4723.5,2
2016-11-10 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-2.2,-2.2,31
2016-11-10 15:00:00+00:00,33,1,26054,NQU7,4805.0,4805.0,4805.0,4805.0,1
2016-11-10 15:00:00+00:00,33,1,35888,NQH7,4813.25,4821.5,4680.0,4741.0,435
2016-11-10 18:00:00+00:00,33,1,2887,NQZ6,4743.75,4778.25,4735.0,4742.25,118848
2016-11-10 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.2,-1.3,-1.2,34
2016-11-10 18:00:00+00:00,33,1,35888,NQH7,4742.0,4775.75,4738.0,4738.0,53
2016-11-10 21:00:00+00:00,33,1,2887,NQZ6,4742.5,4746.5,4735.75,4737.5,10713
2016-11-10 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.55,-1.55,-1.55,-1.55,1
2016-11-10 21:00:00+00:00,33,1,35888,NQH7,4738.0,4741.0,4737.0,4737.0,7
2016-11-11 00:00:00+00:00,33,1,2887,NQZ6,4737.5,4742.5,4711.0,4713.25,9712
2016-11-11 00:00:00+00:00,33,1,35888,NQH7,4734.25,4736.0,4710.0,4714.0,24
2016-11-11 03:00:00+00:00,33,1,2887,NQZ6,4713.25,4717.75,4705.75,4712.75,5040
2016-11-11 03:00:00+00:00,33,1,35888,NQH7,4714.0,4714.0,4705.5,4710.25,44
2016-11-11 06:00:00+00:00,33,1,2887,NQZ6,4713.0,4731.5,4711.25,4712.5,9551
2016-11-11 06:00:00+00:00,33,1,35888,NQH7,4720.75,4729.25,4716.0,4716.0,24
2016-11-11 09:00:00+00:00,33,1,2887,NQZ6,4712.75,4718.5,4681.75,4696.75,15308
2016-11-11 09:00:00+00:00,33,1,35888,NQH7,4712.5,4712.5,4681.25,4694.75,50
2016-11-11 12:00:00+00:00,33,1,2887,NQZ6,4697.25,4738.75,4694.75,4709.0,62607
2016-11-11 12:00:00+00:00,33,1,6398,NQM7,4708.0,4708.0,4708.0,4708.0,1
2016-11-11 12:00:00+00:00,33,1,35888,NQH7,4696.0,4734.75,4696.0,4700.75,81
2016-11-11 15:00:00+00:00,33,1,2887,NQZ6,4709.5,4756.25,4706.25,4735.75,139022
2016-11-11 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,10
2016-11-11 15:00:00+00:00,33,1,35888,NQH7,4731.25,4752.75,4710.25,4741.0,134
2016-11-11 18:00:00+00:00,33,1,2887,NQZ6,4735.75,4752.0,4724.25,4746.25,70020
2016-11-11 18:00:00+00:00,33,1,6398,NQM7,4736.0,4736.0,4713.75,4713.75,2
2016-11-11 18:00:00+00:00,33,1,35888,NQH7,4738.75,4749.75,4723.0,4749.75,38
2016-11-11 21:00:00+00:00,33,1,2887,NQZ6,4746.0,4758.0,4742.0,4742.0,8170
2016-11-11 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,6
2016-11-11 21:00:00+00:00,33,1,35888,NQH7,4743.75,4755.75,4742.25,4745.75,32
2016-11-13 21:00:00+00:00,33,1,2887,NQZ6,4753.0,4769.5,4749.75,4767.0,2431
2016-11-13 21:00:00+00:00,33,1,35888,NQH7,4756.75,4766.75,4756.25,4766.75,5
2016-11-14 00:00:00+00:00,33,1,2887,NQZ6,4766.25,4784.5,4759.75,4768.5,8488
2016-11-14 00:00:00+00:00,33,1,35888,NQH7,4765.0,4778.0,4761.0,4761.0,15
2016-11-14 03:00:00+00:00,33,1,2887,NQZ6,4768.5,4780.25,4768.0,4773.5,3145
2016-11-14 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.35,-1.35,6
2016-11-14 03:00:00+00:00,33,1,35888,NQH7,4767.75,4777.75,4767.75,4775.0,5
2016-11-14 06:00:00+00:00,33,1,2887,NQZ6,4774.0,4776.0,4759.5,4762.0,7890
2016-11-14 06:00:00+00:00,33,1,35888,NQH7,4770.75,4771.0,4766.5,4766.5,3
2016-11-14 09:00:00+00:00,33,1,2887,NQZ6,4761.75,4770.75,4733.5,4743.0,9594
2016-11-14 09:00:00+00:00,33,1,35888,NQH7,4766.0,4766.0,4733.25,4744.0,13
2016-11-14 12:00:00+00:00,33,1,2887,NQZ6,4743.25,4753.5,4707.5,4710.75,66177
2016-11-14 12:00:00+00:00,33,1,6398,NQM7,4733.5,4733.5,4733.5,4733.5,1
2016-11-14 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-2.05,-2.05,3
2016-11-14 12:00:00+00:00,33,1,35888,NQH7,4742.25,4749.5,4708.75,4709.25,119
2016-11-14 15:00:00+00:00,33,1,2887,NQZ6,4710.5,4727.5,4672.75,4695.25,120701
2016-11-14 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.2,-1.55,-1.5,42
2016-11-14 15:00:00+00:00,33,1,35888,NQH7,4710.75,4724.75,4672.5,4694.25,229
2016-11-14 18:00:00+00:00,33,1,2887,NQZ6,4695.25,4718.5,4691.25,4697.25,59801
2016-11-14 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,12
2016-11-14 18:00:00+00:00,33,1,35888,NQH7,4692.0,4716.0,4691.25,4691.25,111
2016-11-14 21:00:00+00:00,33,1,2887,NQZ6,4697.25,4697.75,4688.0,4694.75,7656
2016-11-14 21:00:00+00:00,33,1,35888,NQH7,4693.0,4693.0,4693.0,4693.0,1
2016-11-15 00:00:00+00:00,33,1,2887,NQZ6,4694.5,4700.5,4691.25,4697.25,4907
2016-11-15 00:00:00+00:00,33,1,35888,NQH7,4695.0,4695.0,4695.0,4695.0,2
2016-11-15 03:00:00+00:00,33,1,2887,NQZ6,4697.0,4702.25,4696.0,4700.25,3478
2016-11-15 03:00:00+00:00,33,1,35888,NQH7,4699.0,4699.0,4699.0,4699.0,1
2016-11-15 06:00:00+00:00,33,1,2887,NQZ6,4700.25,4714.75,4696.0,4710.0,8080
2016-11-15 06:00:00+00:00,33,1,15466,NQZ7,4694.0,4694.0,4694.0,4694.0,1
2016-11-15 06:00:00+00:00,33,1,35888,NQH7,4695.75,4711.75,4695.25,4710.75,21
2016-11-15 09:00:00+00:00,33,1,2887,NQZ6,4710.0,4715.25,4699.75,4703.25,6590
2016-11-15 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,5
2016-11-15 09:00:00+00:00,33,1,35888,NQH7,4708.75,4708.75,4701.75,4701.75,10
2016-11-15 12:00:00+00:00,33,1,2887,NQZ6,4703.5,4753.0,4695.0,4752.5,54505
2016-11-15 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.9,-1.5,-0.9,40
2016-11-15 12:00:00+00:00,33,1,35888,NQH7,4701.0,4751.0,4698.0,4746.25,210
2016-11-15 15:00:00+00:00,33,1,2887,NQZ6,4752.5,4776.75,4740.0,4742.25,93013
2016-11-15 15:00:00+00:00,33,1,6398,NQM7,4744.5,4744.5,4744.5,4744.5,1
2016-11-15 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.85,-0.85,-1.1,-1.0,261
2016-11-15 15:00:00+00:00,33,1,35888,NQH7,4752.25,4774.25,4740.0,4740.0,173
2016-11-15 18:00:00+00:00,33,1,2887,NQZ6,4742.75,4779.25,4741.75,4763.5,59208
2016-11-15 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.9,-1.0,-1.0,18
2016-11-15 18:00:00+00:00,33,1,35888,NQH7,4745.25,4777.75,4745.25,4764.75,96
2016-11-15 21:00:00+00:00,33,1,2887,NQZ6,4763.25,4771.0,4761.0,4768.75,6567
2016-11-15 21:00:00+00:00,33,1,35888,NQH7,4760.0,4767.75,4760.0,4766.25,9
2016-11-16 00:00:00+00:00,33,1,2887,NQZ6,4768.5,4783.0,4767.75,4780.0,5219
2016-11-16 00:00:00+00:00,33,1,35888,NQH7,4771.0,4779.75,4771.0,4778.75,19
2016-11-16 03:00:00+00:00,33,1,2887,NQZ6,4779.75,4782.0,4771.25,4772.0,2265
2016-11-16 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.75,-1.75,-1.75,-1.75,2
2016-11-16 03:00:00+00:00,33,1,35888,NQH7,4773.5,4773.5,4772.0,4772.0,3
2016-11-16 06:00:00+00:00,33,1,2887,NQZ6,4771.5,4776.5,4754.5,4758.5,7437
2016-11-16 06:00:00+00:00,33,1,35888,NQH7,4771.0,4772.5,4756.75,4756.75,9
2016-11-16 09:00:00+00:00,33,1,2887,NQZ6,4758.5,4764.0,4750.25,4752.25,6246
2016-11-16 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,4
2016-11-16 09:00:00+00:00,33,1,35888,NQH7,4756.0,4759.0,4750.0,4750.0,9
2016-11-16 12:00:00+00:00,33,1,2887,NQZ6,4752.25,4778.25,4736.25,4756.75,48769
2016-11-16 12:00:00+00:00,33,1,6398,NQM7,4737.5,4752.0,4737.5,4752.0,4
2016-11-16 12:00:00+00:00,33,1,35888,NQH7,4748.0,4775.25,4735.75,4758.0,164
2016-11-16 15:00:00+00:00,33,1,2887,NQZ6,4756.75,4794.75,4756.25,4788.25,84562
2016-11-16 15:00:00+00:00,33,1,6398,NQM7,4779.5,4779.5,4779.5,4779.5,1
2016-11-16 15:00:00+00:00,33,1,15466,NQZ7,4768.5,4768.5,4768.5,4768.5,1
2016-11-16 15:00:00+00:00,33,1,35888,NQH7,4757.0,4792.5,4757.0,4788.25,106
2016-11-16 18:00:00+00:00,33,1,2887,NQZ6,4788.25,4794.5,4779.5,4791.0,34659
2016-11-16 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,1
2016-11-16 18:00:00+00:00,33,1,35888,NQH7,4788.0,4790.0,4779.0,4790.0,28
2016-11-16 21:00:00+00:00,33,1,2887,NQZ6,4791.0,4792.0,4780.75,4782.75,6329
2016-11-16 21:00:00+00:00,33,1,35888,NQH7,4784.5,4786.25,4781.25,4782.25,10
2016-11-17 00:00:00+00:00,33,1,2887,NQZ6,4782.5,4799.0,4782.25,4796.5,4832
2016-11-17 00:00:00+00:00,33,1,35888,NQH7,4782.75,4796.0,4782.75,4794.0,21
2016-11-17 03:00:00+00:00,33,1,2887,NQZ6,4796.5,4799.75,4796.0,4798.75,3133
2016-11-17 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-17 03:00:00+00:00,33,1,35888,NQH7,4796.5,4796.5,4796.5,4796.5,1
2016-11-17 06:00:00+00:00,33,1,2887,NQZ6,4799.0,4803.75,4791.0,4799.75,6363
2016-11-17 06:00:00+00:00,33,1,35888,NQH7,4797.75,4800.25,4790.0,4796.25,14
2016-11-17 09:00:00+00:00,33,1,2887,NQZ6,4800.0,4802.0,4789.0,4796.5,6833
2016-11-17 09:00:00+00:00,33,1,35888,NQH7,4790.75,4796.25,4790.0,4796.25,9
