ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-04 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.75,-1.75,6
2016-11-04 16:00:00+00:00,33,1,35888,NQH7,4686.0,4690.0,4654.5,4655.0,101
2016-11-04 20:00:00+00:00,33,1,2887,NQZ6,4657.25,4663.25,4655.5,4661.0,7912
2016-11-04 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.75,-1.75,-1.75,-1.75,5
2016-11-04 20:00:00+00:00,33,1,35888,NQH7,4660.25,4660.25,4660.25,4660.25,1
2016-11-06 20:00:00+00:00,33,1,2887,NQZ6,4709.75,4734.25,4709.75,4722.0,7607
2016-11-06 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-2.05,-2.05,9
2016-11-06 20:00:00+00:00,33,1,35888,NQH7,4710.0,4730.5,4710.0,4724.25,90
2016-11-07 00:00:00+00:00,33,1,2887,NQZ6,4722.5,4727.75,4715.25,4725.0,7284
2016-11-07 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,20
2016-11-07 00:00:00+00:00,33,1,35888,NQH7,4721.5,4723.5,4717.25,4723.5,38
2016-11-07 04:00:00+00:00,33,1,2887,NQZ6,4725.25,4732.25,4723.25,4731.25,3687
2016-11-07 04:00:00+00:00,33,1,7699,NQZ6-NQU7,-7.5,-7.5,-7.5,-7.5,20
2016-11-07 04:00:00+00:00,33,1,35888,NQH7,4722.5,4727.0,4722.5,4727.0,4
2016-11-07 08:00:00+00:00,33,1,2887,NQZ6,4731.0,4739.75,4725.75,4729.5,10165
2016-11-07 08:00:00+00:00,33,1,35888,NQH7,4730.0,4735.0,4729.25,4729.25,15
2016-11-07 12:00:00+00:00,33,1,2887,NQZ6,4729.5,4758.5,4724.5,4758.25,76432
2016-11-07 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.65,-2.05,-1.65,14
2016-11-07 12:00:00+00:00,33,1,35888,NQH7,4729.5,4755.75,4725.25,4755.75,88
2016-11-07 16:00:00+00:00,33,1,2887,NQZ6,4758.5,4774.0,4756.5,4760.5,73920
2016-11-07 16:00:00+00:00,33,1,6398,NQM7,4756.5,4756.5,4756.5,4756.5,1
2016-11-07 16:00:00+00:00,33,1,35888,NQH7,4759.0,4770.0,4755.25,4756.25,69
2016-11-07 20:00:00+00:00,33,1,2887,NQZ6,4760.25,4781.75,4756.0,4774.0,45499
2016-11-07 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.3,-1.3,1
2016-11-07 20:00:00+00:00,33,1,35888,NQH7,4756.5,4778.75,4754.75,4773.75,69
2016-11-08 00:00:00+00:00,33,1,2887,NQZ6,4774.25,4774.5,4758.0,4767.25,5280
2016-11-08 00:00:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4757.0,4765.0,65
2016-11-08 04:00:00+00:00,33,1,2887,NQZ6,4767.25,4773.25,4764.5,4770.25,3335
2016-11-08 04:00:00+00:00,33,1,35888,NQH7,4766.0,4771.0,4765.0,4765.0,22
2016-11-08 08:00:00+00:00,33,1,2887,NQZ6,4770.25,4775.5,4764.25,4767.5,10317
2016-11-08 08:00:00+00:00,33,1,35888,NQH7,4769.0,4773.0,4764.0,4766.5,26
2016-11-08 12:00:00+00:00,33,1,2887,NQZ6,4767.75,4772.0,4752.75,4769.75,64782
2016-11-08 12:00:00+00:00,33,1,35888,NQH7,4766.5,4769.0,4752.0,4767.75,133
2016-11-08 16:00:00+00:00,33,1,2887,NQZ6,4769.5,4822.5,4767.75,4799.0,99462
2016-11-08 16:00:00+00:00,33,1,6398,NQM7,4802.0,4808.5,4802.0,4808.5,5
2016-11-08 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,30
2016-11-08 16:00:00+00:00,33,1,15466,NQZ7,4807.0,4807.0,4807.0,4807.0,1
2016-11-08 16:00:00+00:00,33,1,35888,NQH7,4768.0,4819.75,4767.0,4797.0,143
2016-11-08 20:00:00+00:00,33,1,2887,NQZ6,4799.0,4821.5,4796.5,4815.5,37534
2016-11-08 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,7
2016-11-08 20:00:00+00:00,33,1,35888,NQH7,4797.25,4818.5,4795.5,4813.25,104
2016-11-09 00:00:00+00:00,33,1,2887,NQZ6,4815.5,4837.5,4570.0,4586.75,135342
2016-11-09 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.2,-2.15,-1.5,85
2016-11-09 00:00:00+00:00,33,1,26054,NQU7,4599.0,4599.0,4599.0,4599.0,1
2016-11-09 00:00:00+00:00,33,1,35888,NQH7,4802.0,4835.0,4571.5,4586.0,413
2016-11-09 04:00:00+00:00,33,1,2887,NQZ6,4587.75,4671.0,4558.5,4667.0,66205
2016-11-09 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.2,-1.55,-1.2,28
2016-11-09 04:00:00+00:00,33,1,35888,NQH7,4583.0,4667.75,4557.0,4666.5,181
2016-11-09 08:00:00+00:00,33,1,2887,NQZ6,4666.5,4714.0,4643.5,4681.0,62968
2016-11-09 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.2,-1.5,-1.2,20
2016-11-09 08:00:00+00:00,33,1,35888,NQH7,4662.0,4714.5,4646.25,4675.0,377
2016-11-09 12:00:00+00:00,33,1,2887,NQZ6,4680.25,4801.5,4679.0,4771.0,229530
2016-11-09 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-2.1,-2.1,82
2016-11-09 12:00:00+00:00,33,1,35888,NQH7,4680.0,4800.0,4680.0,4769.25,431
2016-11-09 16:00:00+00:00,33,1,2887,NQZ6,4770.5,4828.75,4770.25,4806.25,163497
2016-11-09 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.15,-1.3,-2.15,-1.3,34
2016-11-09 16:00:00+00:00,33,1,15466,NQZ7,4797.0,4797.0,4797.0,4797.0,1
2016-11-09 16:00:00+00:00,33,1,35888,NQH7,4775.5,4825.0,4775.5,4807.75,154
2016-11-09 20:00:00+00:00,33,1,2887,NQZ6,4806.5,4830.0,4806.25,4816.75,46827
2016-11-09 20:00:00+00:00,33,1,35888,NQH7,4820.75,4827.75,4809.75,4815.0,49
2016-11-10 00:00:00+00:00,33,1,2887,NQZ6,4816.5,4835.0,4813.25,4832.75,14308
2016-11-10 00:00:00+00:00,33,1,35888,NQH7,4815.5,4830.75,4815.5,4827.5,25
2016-11-10 04:00:00+00:00,33,1,2887,NQZ6,4832.75,4864.75,4832.75,4856.5,13172
2016-11-10 04:00:00+00:00,33,1,6398,NQM7,4848.0,4848.0,4848.0,4848.0,1
2016-11-10 04:00:00+00:00,33,1,35888,NQH7,4833.0,4862.0,4831.5,4859.75,75
2016-11-10 08:00:00+00:00,33,1,2887,NQZ6,4856.5,4879.75,4852.0,4862.5,21266
2016-11-10 08:00:00+00:00,33,1,6398,NQM7,4866.0,4866.0,4854.0,4854.0,3
2016-11-10 08:00:00+00:00,33,1,35888,NQH7,4860.25,4876.5,4856.75,4858.0,36
2016-11-10 12:00:00+00:00,33,1,2887,NQZ6,4862.25,4862.5,4679.25,4704.5,227767
2016-11-10 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.7,-1.7,-1.7,-1.7,1
2016-11-10 12:00:00+00:00,33,1,26054,NQU7,4805.0,4805.0,4805.0,4805.0,1
2016-11-10 12:00:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4680.0,4713.0,355
2016-11-10 16:00:00+00:00,33,1,2887,NQZ6,4704.25,4778.25,4698.5,4768.75,217001
2016-11-10 16:00:00+00:00,33,1,6398,NQM7,4705.75,4723.5,4705.75,4723.5,2
2016-11-10 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.25,-2.2,-1.25,60
2016-11-10 16:00:00+00:00,33,1,35888,NQH7,4700.0,4775.75,4700.0,4765.0,207
2016-11-10 20:00:00+00:00,33,1,2887,NQZ6,4768.75,4773.0,4735.0,4737.5,49850
2016-11-10 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.55,-1.55,6
2016-11-10 20:00:00+00:00,33,1,35888,NQH7,4767.25,4767.25,4737.0,4737.0,14
2016-11-11 00:00:00+00:00,33,1,2887,NQZ6,4737.5,4742.5,4705.75,4706.75,12240
2016-11-11 00:00:00+00:00,33,1,35888,NQH7,4734.25,4736.0,4705.5,4706.0,47
2016-11-11 04:00:00+00:00,33,1,2887,NQZ6,4707.0,4731.5,4706.25,4719.0,7017
2016-11-11 04:00:00+00:00,33,1,35888,NQH7,4706.0,4729.25,4706.0,4716.5,39
2016-11-11 08:00:00+00:00,33,1,2887,NQZ6,4719.75,4730.75,4681.75,4696.75,20354
2016-11-11 08:00:00+00:00,33,1,35888,NQH7,4718.25,4723.75,4681.25,4694.75,56
2016-11-11 12:00:00+00:00,33,1,2887,NQZ6,4697.25,4750.25,4694.75,4721.0,123345
2016-11-11 12:00:00+00:00,33,1,6398,NQM7,4708.0,4708.0,4708.0,4708.0,1
2016-11-11 12:00:00+00:00,33,1,35888,NQH7,4696.0,4745.75,4696.0,4719.0,137
2016-11-11 16:00:00+00:00,33,1,2887,NQZ6,4721.0,4756.25,4707.0,4726.0,125040
2016-11-11 16:00:00+00:00,33,1,6398,NQM7,4736.0,4736.0,4713.75,4713.75,2
2016-11-11 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.15,-1.15,-1.15,-1.15,10
2016-11-11 16:00:00+00:00,33,1,35888,NQH7,4718.0,4752.75,4710.25,4735.25,104
2016-11-11 20:00:00+00:00,33,1,2887,NQZ6,4726.0,4758.0,4725.5,4742.0,31434
2016-11-11 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.25,-1.25,-1.25,6
2016-11-11 20:00:00+00:00,33,1,35888,NQH7,4725.25,4755.75,4723.0,4745.75,44
2016-11-13 20:00:00+00:00,33,1,2887,NQZ6,4753.0,4769.5,4749.75,4767.0,2431
2016-11-13 20:00:00+00:00,33,1,35888,NQH7,4756.75,4766.75,4756.25,4766.75,5
2016-11-14 00:00:00+00:00,33,1,2887,NQZ6,4766.25,4784.5,4759.75,4771.5,9861
2016-11-14 00:00:00+00:00,33,1,35888,NQH7,4765.0,4778.0,4761.0,4768.5,18
2016-11-14 04:00:00+00:00,33,1,2887,NQZ6,4771.25,4780.25,4764.5,4764.75,5489
2016-11-14 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.35,-1.35,6
2016-11-14 04:00:00+00:00,33,1,35888,NQH7,4777.75,4777.75,4766.5,4766.5,5
2016-11-14 08:00:00+00:00,33,1,2887,NQZ6,4764.5,4775.25,4733.5,4743.0,13767
2016-11-14 08:00:00+00:00,33,1,35888,NQH7,4766.0,4766.0,4733.25,4744.0,13
2016-11-14 12:00:00+00:00,33,1,2887,NQZ6,4743.25,4753.5,4686.0,4688.25,126909
2016-11-14 12:00:00+00:00,33,1,6398,NQM7,4733.5,4733.5,4733.5,4733.5,1
2016-11-14 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.2,-2.05,-1.2,31
2016-11-14 12:00:00+00:00,33,1,35888,NQH7,4742.25,4749.5,4688.5,4689.75,250
2016-11-14 16:00:00+00:00,33,1,2887,NQZ6,4688.25,4718.5,4672.75,4716.0,98541
2016-11-14 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.05,-1.55,-1.05,26
2016-11-14 16:00:00+00:00,33,1,35888,NQH7,4685.0,4716.0,4672.5,4710.25,195
2016-11-14 20:00:00+00:00,33,1,2887,NQZ6,4716.0,4718.25,4688.0,4694.75,28885
2016-11-14 20:00:00+00:00,33,1,35888,NQH7,4707.25,4710.25,4691.25,4693.0,15
2016-11-15 00:00:00+00:00,33,1,2887,NQZ6,4694.5,4702.25,4691.25,4699.5,6660
2016-11-15 00:00:00+00:00,33,1,35888,NQH7,4695.0,4695.0,4695.0,4695.0,2
2016-11-15 04:00:00+00:00,33,1,2887,NQZ6,4699.75,4702.5,4696.0,4700.5,3812
2016-11-15 04:00:00+00:00,33,1,15466,NQZ7,4694.0,4694.0,4694.0,4694.0,1
2016-11-15 04:00:00+00:00,33,1,35888,NQH7,4699.0,4699.75,4695.25,4695.25,19
2016-11-15 08:00:00+00:00,33,1,2887,NQZ6,4700.75,4715.25,4698.0,4703.25,12583
2016-11-15 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,5
2016-11-15 08:00:00+00:00,33,1,35888,NQH7,4711.25,4711.75,4701.75,4701.75,13
2016-11-15 12:00:00+00:00,33,1,2887,NQZ6,4703.5,4776.75,4695.0,4759.25,108481
2016-11-15 12:00:00+00:00,33,1,6398,NQM7,4744.5,4744.5,4744.5,4744.5,1
2016-11-15 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.9,-1.5,-0.9,40
2016-11-15 12:00:00+00:00,33,1,35888,NQH7,4701.0,4774.25,4698.0,4756.75,346
2016-11-15 16:00:00+00:00,33,1,2887,NQZ6,4759.5,4775.5,4740.0,4775.5,74309
2016-11-15 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.85,-0.85,-1.1,-0.9,269
2016-11-15 16:00:00+00:00,33,1,35888,NQH7,4759.5,4774.25,4740.0,4774.25,81
2016-11-15 20:00:00+00:00,33,1,2887,NQZ6,4775.25,4779.25,4761.0,4768.75,30503
2016-11-15 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,10
2016-11-15 20:00:00+00:00,33,1,35888,NQH7,4775.75,4777.75,4760.0,4766.25,61
2016-11-16 00:00:00+00:00,33,1,2887,NQZ6,4768.5,4783.0,4767.75,4779.5,5999
2016-11-16 00:00:00+00:00,33,1,35888,NQH7,4771.0,4779.75,4771.0,4778.75,19
2016-11-16 04:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4760.0,4760.25,5362
2016-11-16 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.75,-1.75,-1.75,-1.75,2
2016-11-16 04:00:00+00:00,33,1,35888,NQH7,4773.5,4773.5,4761.0,4761.0,11
2016-11-16 08:00:00+00:00,33,1,2887,NQZ6,4760.5,4764.0,4750.25,4752.25,9806
2016-11-16 08:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,4
2016-11-16 08:00:00+00:00,33,1,35888,NQH7,4756.75,4759.0,4750.0,4750.0,10
2016-11-16 12:00:00+00:00,33,1,2887,NQZ6,4752.25,4791.75,4736.25,4785.25,86238
2016-11-16 12:00:00+00:00,33,1,6398,NQM7,4737.5,4752.0,4737.5,4752.0,4
2016-11-16 12:00:00+00:00,33,1,35888,NQH7,4748.0,4789.25,4735.75,4782.0,211
2016-11-16 16:00:00+00:00,33,1,2887,NQZ6,4785.0,4794.75,4773.0,4789.75,65958
2016-11-16 16:00:00+00:00,33,1,6398,NQM7,4779.5,4779.5,4779.5,4779.5,1
2016-11-16 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,1
2016-11-16 16:00:00+00:00,33,1,15466,NQZ7,4768.5,4768.5,4768.5,4768.5,1
2016-11-16 16:00:00+00:00,33,1,35888,NQH7,4777.75,4792.5,4774.0,4788.5,86
2016-11-16 20:00:00+00:00,33,1,2887,NQZ6,4790.0,4794.5,4780.75,4782.75,22123
2016-11-16 20:00:00+00:00,33,1,35888,NQH7,4790.0,4790.0,4781.25,4782.25,11
2016-11-17 00:00:00+00:00,33,1,2887,NQZ6,4782.5,4799.0,4782.25,4797.0,6074
2016-11-17 00:00:00+00:00,33,1,35888,NQH7,4782.75,4796.5,4782.75,4796.5,22
2016-11-17 04:00:00+00:00,33,1,2887,NQZ6,4797.25,4803.75,4791.75,4792.0,5382
2016-11-17 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-17 04:00:00+00:00,33,1,35888,NQH7,4797.75,4800.25,4790.0,4790.0,11
2016-11-17 08:00:00+00:00,33,1,2887,NQZ6,4791.75,4802.0,4789.0,4796.5,9705
2016-11-17 08:00:00+00:00,33,1,35888,NQH7,4790.0,4796.25,4790.0,4796.25,12
2016-11-17 12:00:00+00:00,33,1,2887,NQZ6,4796.25,4803.75,4778.0,4797.25,71953
2016-11-17 12:00:00+00:00,33,1,35888,NQH7,4796.0,4801.5,4780.75,4796.5,123
2016-11-17 16:00:00+00:00,33,1,2887,NQZ6,4797.5,4826.0,4795.75,4817.25,69636
2016-11-17 16:00:00+00:00,33,1,6398,NQM7,4796.0,4796.0,4796.0,4796.0,1
2016-11-17 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.2,-1.5,-1.5,67
2016-11-17 16:00:00+00:00,33,1,35888,NQH7,4801.75,4823.0,4801.75,4812.0,64
2016-11-17 20:00:00+00:00,33,1,2887,NQZ6,4817.25,4832.0,4815.5,4827.25,27005
2016-11-17 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.35,-1.5,-1.35,50
2016-11-17 20:00:00+00:00,33,1,35888,NQH7,4817.0,4830.0,4817.0,4830.0,28
2016-11-18 00:00:00+00:00,33,1,2887,NQZ6,4827.5,4832.5,4821.5,4826.25,4966
2016-11-18 00:00:00+00:00,33,1,35888,NQH7,4824.0,4826.75,4821.25,4825.5,17
2016-11-18 04:00:00+00:00,33,1,2887,NQZ6,4826.0,4835.25,4825.75,4832.5,2833
2016-11-18 04:00:00+00:00,33,1,35888,NQH7,4826.25,4831.0,4826.0,4831.0,32
2016-11-18 08:00:00+00:00,33,1,2887,NQZ6,4832.25,4834.0,4815.75,4825.5,9962
2016-11-18 08:00:00+00:00,33,1,35888,NQH7,4829.75,4829.75,4815.25,4825.25,15
2016-11-18 12:00:00+00:00,33,1,2887,NQZ6,4825.5,4840.5,4803.0,4809.25,75300
2016-11-18 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-11-18 12:00:00+00:00,33,1,35888,NQH7,4824.75,4838.5,4801.5,4805.0,109
2016-11-18 16:00:00+00:00,33,1,2887,NQZ6,4809.5,4818.5,4805.25,4810.25,52924
2016-11-18 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,8
2016-11-18 16:00:00+00:00,33,1,35888,NQH7,4804.75,4817.0,4804.75,4812.0,54
2016-11-18 20:00:00+00:00,33,1,2887,NQZ6,4810.5,4815.75,4803.5,4809.25,21700
2016-11-18 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.8,-1.8,-1.8,1
2016-11-18 20:00:00+00:00,33,1,35888,NQH7,4813.25,4813.25,4803.0,4807.25,15
2016-11-20 20:00:00+00:00,33,1,2887,NQZ6,4813.5,4813.5,4806.25,4809.75,634
2016-11-21 00:00:00+00:00,33,1,2887,NQZ6,4810.0,4816.75,4803.25,4816.0,4201
2016-11-21 00:00:00+00:00,33,1,35888,NQH7,4803.75,4814.75,4803.75,4814.75,8
2016-11-21 04:00:00+00:00,33,1,2887,NQZ6,4816.5,4821.75,4814.0,4818.75,2549
2016-11-21 04:00:00+00:00,33,1,35888,NQH7,4813.75,4819.0,4813.75,4819.0,10
2016-11-21 08:00:00+00:00,33,1,2887,NQZ6,4818.5,4823.0,4803.5,4819.75,9419
2016-11-21 08:00:00+00:00,33,1,35888,NQH7,4812.0,4820.0,4803.75,4818.5,13
2016-11-21 12:00:00+00:00,33,1,2887,NQZ6,4820.0,4850.75,4815.5,4834.75,78428
2016-11-21 12:00:00+00:00,33,1,35888,NQH7,4818.75,4847.75,4815.0,4832.25,155
2016-11-21 16:00:00+00:00,33,1,2887,NQZ6,4835.0,4857.25,4833.5,4851.5,47082
2016-11-21 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-21 16:00:00+00:00,33,1,35888,NQH7,4836.75,4855.5,4833.5,4853.0,179
2016-11-21 20:00:00+00:00,33,1,2887,NQZ6,4851.25,4862.0,4850.25,4859.0,23589
2016-11-21 20:00:00+00:00,33,1,35888,NQH7,4853.75,4857.5,4853.75,4856.75,42
2016-11-22 00:00:00+00:00,33,1,2887,NQZ6,4859.0,4881.5,4858.75,4879.5,7109
2016-11-22 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.6,-1.6,-1.6,-1.6,7
2016-11-22 00:00:00+00:00,33,1,35888,NQH7,4859.0,4880.0,4859.0,4878.25,30
2016-11-22 04:00:00+00:00,33,1,2887,NQZ6,4879.5,4880.0,4876.75,4879.25,2825
2016-11-22 04:00:00+00:00,33,1,35888,NQH7,4879.25,4879.25,4876.0,4878.0,25
2016-11-22 08:00:00+00:00,33,1,2887,NQZ6,4879.25,4881.25,4872.75,4875.25,5406
2016-11-22 08:00:00+00:00,33,1,35888,NQH7,4879.0,4879.0,4872.0,4872.0,11
2016-11-22 12:00:00+00:00,33,1,2887,NQZ6,4875.25,4884.75,4864.5,4870.0,69107
2016-11-22 12:00:00+00:00,33,1,35888,NQH7,4874.5,4883.0,4865.5,4869.0,92
2016-11-22 16:00:00+00:00,33,1,2887,NQZ6,4870.25,4877.5,4860.25,4869.0,52912
2016-11-22 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.1,-1.3,-1.1,101
2016-11-22 16:00:00+00:00,33,1,35888,NQH7,4872.0,4875.5,4861.25,4867.25,73
2016-11-22 20:00:00+00:00,33,1,2887,NQZ6,4869.25,4878.5,4867.75,4874.25,16767
