ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-14 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.35,-1.35,6
2016-11-14 04:00:00+00:00,33,1,35888,NQH7,4777.75,4777.75,4775.0,4775.0,2
2016-11-14 06:00:00+00:00,33,1,2887,NQZ6,4774.0,4776.0,4764.5,4764.75,3717
2016-11-14 06:00:00+00:00,33,1,35888,NQH7,4770.75,4771.0,4766.5,4766.5,3
2016-11-14 08:00:00+00:00,33,1,2887,NQZ6,4764.5,4775.25,4759.5,4765.25,6093
2016-11-14 08:00:00+00:00,33,1,35888,NQH7,4766.0,4766.0,4766.0,4766.0,1
2016-11-14 10:00:00+00:00,33,1,2887,NQZ6,4765.25,4765.5,4733.5,4743.0,7674
2016-11-14 10:00:00+00:00,33,1,35888,NQH7,4761.0,4761.0,4733.25,4744.0,12
2016-11-14 12:00:00+00:00,33,1,2887,NQZ6,4743.25,4753.5,4734.75,4749.25,11238
2016-11-14 12:00:00+00:00,33,1,35888,NQH7,4742.25,4749.5,4735.25,4749.5,34
2016-11-14 14:00:00+00:00,33,1,2887,NQZ6,4749.0,4750.75,4686.0,4688.25,115671
2016-11-14 14:00:00+00:00,33,1,6398,NQM7,4733.5,4733.5,4733.5,4733.5,1
2016-11-14 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.2,-2.05,-1.2,31
2016-11-14 14:00:00+00:00,33,1,35888,NQH7,4744.0,4746.25,4688.5,4689.75,216
2016-11-14 16:00:00+00:00,33,1,2887,NQZ6,4688.25,4706.75,4672.75,4695.25,59969
2016-11-14 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.4,-1.55,-1.5,14
2016-11-14 16:00:00+00:00,33,1,35888,NQH7,4685.0,4703.0,4672.5,4694.25,98
2016-11-14 18:00:00+00:00,33,1,2887,NQZ6,4695.25,4718.5,4691.25,4716.0,38572
2016-11-14 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,12
2016-11-14 18:00:00+00:00,33,1,35888,NQH7,4692.0,4716.0,4692.0,4710.25,97
2016-11-14 20:00:00+00:00,33,1,2887,NQZ6,4716.0,4718.25,4691.25,4693.25,27240
2016-11-14 20:00:00+00:00,33,1,35888,NQH7,4707.25,4710.25,4691.25,4693.0,15
2016-11-14 22:00:00+00:00,33,1,2887,NQZ6,4692.75,4694.75,4688.0,4694.75,1645
2016-11-15 00:00:00+00:00,33,1,2887,NQZ6,4694.5,4700.5,4692.5,4698.75,3818
2016-11-15 02:00:00+00:00,33,1,2887,NQZ6,4698.5,4702.25,4691.25,4699.5,2842
2016-11-15 02:00:00+00:00,33,1,35888,NQH7,4695.0,4695.0,4695.0,4695.0,2
2016-11-15 04:00:00+00:00,33,1,2887,NQZ6,4699.75,4701.5,4697.0,4700.25,1725
2016-11-15 04:00:00+00:00,33,1,35888,NQH7,4699.0,4699.0,4699.0,4699.0,1
2016-11-15 06:00:00+00:00,33,1,2887,NQZ6,4700.25,4702.5,4696.0,4700.5,2087
2016-11-15 06:00:00+00:00,33,1,15466,NQZ7,4694.0,4694.0,4694.0,4694.0,1
2016-11-15 06:00:00+00:00,33,1,35888,NQH7,4695.75,4699.75,4695.25,4695.25,18
2016-11-15 08:00:00+00:00,33,1,2887,NQZ6,4700.75,4715.25,4698.0,4709.25,9083
2016-11-15 08:00:00+00:00,33,1,35888,NQH7,4711.25,4711.75,4708.25,4708.25,5
2016-11-15 10:00:00+00:00,33,1,2887,NQZ6,4709.25,4711.5,4699.75,4703.25,3500
2016-11-15 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,5
2016-11-15 10:00:00+00:00,33,1,35888,NQH7,4707.75,4708.25,4701.75,4701.75,8
2016-11-15 12:00:00+00:00,33,1,2887,NQZ6,4703.5,4732.0,4695.0,4728.25,12885
2016-11-15 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.5,-1.5,6
2016-11-15 12:00:00+00:00,33,1,35888,NQH7,4701.0,4728.75,4698.0,4728.0,68
2016-11-15 14:00:00+00:00,33,1,2887,NQZ6,4728.0,4776.75,4722.5,4759.25,95596
2016-11-15 14:00:00+00:00,33,1,6398,NQM7,4744.5,4744.5,4744.5,4744.5,1
2016-11-15 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.9,-0.95,-0.9,34
2016-11-15 14:00:00+00:00,33,1,35888,NQH7,4726.5,4774.25,4725.75,4756.75,278
2016-11-15 16:00:00+00:00,33,1,2887,NQZ6,4759.5,4766.0,4740.0,4742.25,39037
2016-11-15 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.85,-0.85,-1.1,-1.0,261
2016-11-15 16:00:00+00:00,33,1,35888,NQH7,4759.5,4761.0,4740.0,4740.0,37
2016-11-15 18:00:00+00:00,33,1,2887,NQZ6,4742.75,4775.5,4741.75,4775.5,35272
2016-11-15 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.9,-1.0,-0.9,8
2016-11-15 18:00:00+00:00,33,1,35888,NQH7,4745.25,4774.25,4745.25,4774.25,44
2016-11-15 20:00:00+00:00,33,1,2887,NQZ6,4775.25,4779.25,4761.0,4765.0,29743
2016-11-15 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,10
2016-11-15 20:00:00+00:00,33,1,35888,NQH7,4775.75,4777.75,4760.0,4764.25,58
2016-11-15 22:00:00+00:00,33,1,2887,NQZ6,4765.0,4771.0,4764.5,4768.75,760
2016-11-15 22:00:00+00:00,33,1,35888,NQH7,4767.75,4767.75,4766.25,4766.25,3
2016-11-16 00:00:00+00:00,33,1,2887,NQZ6,4768.5,4783.0,4767.75,4779.5,4161
2016-11-16 00:00:00+00:00,33,1,35888,NQH7,4771.0,4779.75,4771.0,4778.75,19
2016-11-16 02:00:00+00:00,33,1,2887,NQZ6,4780.0,4782.75,4778.0,4779.5,1838
2016-11-16 04:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4771.25,4772.0,1485
2016-11-16 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.75,-1.75,-1.75,-1.75,2
2016-11-16 04:00:00+00:00,33,1,35888,NQH7,4773.5,4773.5,4772.0,4772.0,3
2016-11-16 06:00:00+00:00,33,1,2887,NQZ6,4771.5,4776.5,4760.0,4760.25,3877
2016-11-16 06:00:00+00:00,33,1,35888,NQH7,4771.0,4772.5,4761.0,4761.0,8
2016-11-16 08:00:00+00:00,33,1,2887,NQZ6,4760.5,4764.0,4754.5,4755.5,5805
2016-11-16 08:00:00+00:00,33,1,35888,NQH7,4756.75,4756.75,4756.0,4756.0,3
2016-11-16 10:00:00+00:00,33,1,2887,NQZ6,4755.5,4764.0,4750.25,4752.25,4001
2016-11-16 10:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,4
2016-11-16 10:00:00+00:00,33,1,35888,NQH7,4759.0,4759.0,4750.0,4750.0,7
2016-11-16 12:00:00+00:00,33,1,2887,NQZ6,4752.25,4754.0,4740.25,4742.0,10832
2016-11-16 12:00:00+00:00,33,1,35888,NQH7,4748.0,4748.0,4741.75,4741.75,6
2016-11-16 14:00:00+00:00,33,1,2887,NQZ6,4742.5,4791.75,4736.25,4785.25,75406
2016-11-16 14:00:00+00:00,33,1,6398,NQM7,4737.5,4752.0,4737.5,4752.0,4
2016-11-16 14:00:00+00:00,33,1,35888,NQH7,4738.0,4789.25,4735.75,4782.0,205
2016-11-16 16:00:00+00:00,33,1,2887,NQZ6,4785.0,4794.75,4773.0,4788.25,47093
2016-11-16 16:00:00+00:00,33,1,6398,NQM7,4779.5,4779.5,4779.5,4779.5,1
2016-11-16 16:00:00+00:00,33,1,15466,NQZ7,4768.5,4768.5,4768.5,4768.5,1
2016-11-16 16:00:00+00:00,33,1,35888,NQH7,4777.75,4792.5,4774.0,4788.25,59
2016-11-16 18:00:00+00:00,33,1,2887,NQZ6,4788.25,4792.0,4779.5,4789.75,18865
2016-11-16 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.05,-1.05,1
2016-11-16 18:00:00+00:00,33,1,35888,NQH7,4788.0,4789.25,4779.0,4788.5,27
2016-11-16 20:00:00+00:00,33,1,2887,NQZ6,4790.0,4794.5,4780.75,4784.25,21477
2016-11-16 20:00:00+00:00,33,1,35888,NQH7,4790.0,4790.0,4782.25,4782.25,9
2016-11-16 22:00:00+00:00,33,1,2887,NQZ6,4781.5,4783.5,4781.0,4782.75,646
2016-11-16 22:00:00+00:00,33,1,35888,NQH7,4781.25,4782.25,4781.25,4782.25,2
2016-11-17 00:00:00+00:00,33,1,2887,NQZ6,4782.5,4797.5,4782.25,4797.5,2512
2016-11-17 00:00:00+00:00,33,1,35888,NQH7,4782.75,4796.0,4782.75,4796.0,9
2016-11-17 02:00:00+00:00,33,1,2887,NQZ6,4797.5,4799.0,4793.0,4797.0,3562
2016-11-17 02:00:00+00:00,33,1,35888,NQH7,4795.0,4796.5,4794.0,4796.5,13
2016-11-17 04:00:00+00:00,33,1,2887,NQZ6,4797.25,4799.75,4796.0,4798.75,1891
2016-11-17 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-17 06:00:00+00:00,33,1,2887,NQZ6,4799.0,4803.75,4791.75,4792.0,3491
2016-11-17 06:00:00+00:00,33,1,35888,NQH7,4797.75,4800.25,4790.0,4790.0,11
2016-11-17 08:00:00+00:00,33,1,2887,NQZ6,4791.75,4802.0,4789.0,4795.25,6358
2016-11-17 08:00:00+00:00,33,1,35888,NQH7,4790.0,4796.25,4790.0,4790.0,6
2016-11-17 10:00:00+00:00,33,1,2887,NQZ6,4795.5,4800.25,4791.25,4796.5,3347
2016-11-17 10:00:00+00:00,33,1,35888,NQH7,4793.75,4796.25,4792.25,4796.25,6
2016-11-17 12:00:00+00:00,33,1,2887,NQZ6,4796.25,4802.0,4781.5,4789.0,9913
2016-11-17 12:00:00+00:00,33,1,35888,NQH7,4796.0,4797.0,4782.75,4782.75,15
2016-11-17 14:00:00+00:00,33,1,2887,NQZ6,4789.25,4803.75,4778.0,4797.25,62040
2016-11-17 14:00:00+00:00,33,1,35888,NQH7,4788.25,4801.5,4780.75,4796.5,108
2016-11-17 16:00:00+00:00,33,1,2887,NQZ6,4797.5,4825.25,4795.75,4822.0,42791
2016-11-17 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.2,-1.25,-1.2,10
2016-11-17 16:00:00+00:00,33,1,35888,NQH7,4801.75,4821.25,4801.75,4817.75,49
2016-11-17 18:00:00+00:00,33,1,2887,NQZ6,4821.75,4826.0,4809.5,4817.25,26845
2016-11-17 18:00:00+00:00,33,1,6398,NQM7,4796.0,4796.0,4796.0,4796.0,1
2016-11-17 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,57
2016-11-17 18:00:00+00:00,33,1,35888,NQH7,4822.75,4823.0,4809.0,4812.0,15
2016-11-17 20:00:00+00:00,33,1,2887,NQZ6,4817.25,4831.5,4815.5,4831.5,25933
2016-11-17 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.35,-1.5,-1.35,50
2016-11-17 20:00:00+00:00,33,1,35888,NQH7,4817.0,4829.5,4817.0,4829.5,27
2016-11-17 22:00:00+00:00,33,1,2887,NQZ6,4828.75,4832.0,4827.0,4827.25,1072
2016-11-17 22:00:00+00:00,33,1,35888,NQH7,4830.0,4830.0,4830.0,4830.0,1
2016-11-18 00:00:00+00:00,33,1,2887,NQZ6,4827.5,4832.5,4821.5,4826.25,3484
2016-11-18 00:00:00+00:00,33,1,35888,NQH7,4824.0,4826.75,4821.25,4823.75,13
2016-11-18 02:00:00+00:00,33,1,2887,NQZ6,4826.25,4829.75,4823.25,4826.25,1482
2016-11-18 02:00:00+00:00,33,1,35888,NQH7,4826.25,4826.25,4825.0,4825.5,4
2016-11-18 04:00:00+00:00,33,1,2887,NQZ6,4826.0,4830.25,4825.75,4829.0,786
2016-11-18 04:00:00+00:00,33,1,35888,NQH7,4826.25,4828.5,4826.25,4827.75,8
2016-11-18 06:00:00+00:00,33,1,2887,NQZ6,4828.25,4835.25,4825.75,4832.5,2047
2016-11-18 06:00:00+00:00,33,1,35888,NQH7,4826.0,4831.0,4826.0,4831.0,24
2016-11-18 08:00:00+00:00,33,1,2887,NQZ6,4832.25,4834.0,4815.75,4823.0,7002
2016-11-18 08:00:00+00:00,33,1,35888,NQH7,4829.75,4829.75,4815.25,4819.5,13
2016-11-18 10:00:00+00:00,33,1,2887,NQZ6,4823.5,4827.75,4820.75,4825.5,2960
2016-11-18 10:00:00+00:00,33,1,35888,NQH7,4823.75,4825.25,4823.75,4825.25,2
2016-11-18 12:00:00+00:00,33,1,2887,NQZ6,4825.5,4837.75,4825.5,4829.75,11279
2016-11-18 12:00:00+00:00,33,1,35888,NQH7,4824.75,4835.5,4824.75,4825.5,16
2016-11-18 14:00:00+00:00,33,1,2887,NQZ6,4830.0,4840.5,4803.0,4809.25,64021
2016-11-18 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-11-18 14:00:00+00:00,33,1,35888,NQH7,4830.75,4838.5,4801.5,4805.0,93
2016-11-18 16:00:00+00:00,33,1,2887,NQZ6,4809.5,4817.75,4805.25,4817.5,32267
2016-11-18 16:00:00+00:00,33,1,35888,NQH7,4804.75,4813.0,4804.75,4813.0,30
2016-11-18 18:00:00+00:00,33,1,2887,NQZ6,4817.25,4818.5,4809.5,4810.25,20657
2016-11-18 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,8
2016-11-18 18:00:00+00:00,33,1,35888,NQH7,4815.75,4817.0,4811.75,4812.0,24
2016-11-18 20:00:00+00:00,33,1,2887,NQZ6,4810.5,4815.75,4803.5,4809.25,21700
2016-11-18 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.8,-1.8,-1.8,1
2016-11-18 20:00:00+00:00,33,1,35888,NQH7,4813.25,4813.25,4803.0,4807.25,15
2016-11-20 22:00:00+00:00,33,1,2887,NQZ6,4813.5,4813.5,4806.25,4809.75,634
2016-11-21 00:00:00+00:00,33,1,2887,NQZ6,4810.0,4813.25,4803.25,4811.5,2096
2016-11-21 00:00:00+00:00,33,1,35888,NQH7,4803.75,4811.25,4803.75,4810.0,7
2016-11-21 02:00:00+00:00,33,1,2887,NQZ6,4812.25,4816.75,4811.25,4816.0,2105
2016-11-21 02:00:00+00:00,33,1,35888,NQH7,4814.75,4814.75,4814.75,4814.75,1
2016-11-21 04:00:00+00:00,33,1,2887,NQZ6,4816.5,4817.75,4814.0,4816.25,1097
2016-11-21 04:00:00+00:00,33,1,35888,NQH7,4813.75,4814.0,4813.75,4813.75,6
2016-11-21 06:00:00+00:00,33,1,2887,NQZ6,4816.75,4821.75,4814.25,4818.75,1452
2016-11-21 06:00:00+00:00,33,1,35888,NQH7,4814.0,4819.0,4814.0,4819.0,4
2016-11-21 08:00:00+00:00,33,1,2887,NQZ6,4818.5,4819.5,4803.5,4810.25,4415
2016-11-21 08:00:00+00:00,33,1,35888,NQH7,4812.0,4812.0,4803.75,4803.75,6
2016-11-21 10:00:00+00:00,33,1,2887,NQZ6,4810.5,4823.0,4810.5,4819.75,5004
2016-11-21 10:00:00+00:00,33,1,35888,NQH7,4817.0,4820.0,4816.25,4818.5,7
2016-11-21 12:00:00+00:00,33,1,2887,NQZ6,4820.0,4824.25,4815.5,4821.25,5705
2016-11-21 12:00:00+00:00,33,1,35888,NQH7,4818.75,4822.5,4815.0,4822.5,10
2016-11-21 14:00:00+00:00,33,1,2887,NQZ6,4821.5,4850.75,4817.25,4834.75,72723
2016-11-21 14:00:00+00:00,33,1,35888,NQH7,4821.0,4847.75,4819.75,4832.25,145
2016-11-21 16:00:00+00:00,33,1,2887,NQZ6,4835.0,4856.0,4833.5,4853.0,29635
2016-11-21 16:00:00+00:00,33,1,35888,NQH7,4836.75,4854.75,4833.5,4853.25,106
2016-11-21 18:00:00+00:00,33,1,2887,NQZ6,4853.0,4857.25,4849.5,4851.5,17447
2016-11-21 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-21 18:00:00+00:00,33,1,35888,NQH7,4855.0,4855.5,4850.75,4853.0,73
2016-11-21 20:00:00+00:00,33,1,2887,NQZ6,4851.25,4862.0,4850.25,4857.5,23078
2016-11-21 20:00:00+00:00,33,1,35888,NQH7,4853.75,4857.0,4853.75,4856.75,40
2016-11-21 22:00:00+00:00,33,1,2887,NQZ6,4858.0,4860.0,4857.0,4859.0,511
2016-11-21 22:00:00+00:00,33,1,35888,NQH7,4857.5,4857.5,4856.75,4856.75,2
2016-11-22 00:00:00+00:00,33,1,2887,NQZ6,4859.0,4870.0,4858.75,4869.0,2648
2016-11-22 00:00:00+00:00,33,1,35888,NQH7,4859.0,4865.75,4859.0,4865.75,5
2016-11-22 02:00:00+00:00,33,1,2887,NQZ6,4869.5,4881.5,4868.75,4879.5,4461
2016-11-22 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.6,-1.6,-1.6,-1.6,7
2016-11-22 02:00:00+00:00,33,1,35888,NQH7,4869.0,4880.0,4869.0,4878.25,25
2016-11-22 04:00:00+00:00,33,1,2887,NQZ6,4879.5,4880.0,4876.75,4878.5,1282
2016-11-22 04:00:00+00:00,33,1,35888,NQH7,4879.25,4879.25,4876.0,4877.0,20
2016-11-22 06:00:00+00:00,33,1,2887,NQZ6,4878.5,4880.0,4877.25,4879.25,1543
2016-11-22 06:00:00+00:00,33,1,35888,NQH7,4877.0,4878.0,4877.0,4878.0,5
2016-11-22 08:00:00+00:00,33,1,2887,NQZ6,4879.25,4881.25,4875.5,4876.75,3351
2016-11-22 08:00:00+00:00,33,1,35888,NQH7,4879.0,4879.0,4875.5,4876.0,7
2016-11-22 10:00:00+00:00,33,1,2887,NQZ6,4876.5,4878.0,4872.75,4875.25,2055
2016-11-22 10:00:00+00:00,33,1,35888,NQH7,4873.75,4874.5,4872.0,4872.0,4
2016-11-22 12:00:00+00:00,33,1,2887,NQZ6,4875.25,4880.0,4869.75,4870.25,10110
2016-11-22 12:00:00+00:00,33,1,35888,NQH7,4874.5,4877.5,4869.0,4869.0,11
2016-11-22 14:00:00+00:00,33,1,2887,NQZ6,4870.25,4884.75,4864.5,4870.0,58997
2016-11-22 14:00:00+00:00,33,1,35888,NQH7,4871.75,4883.0,4865.5,4869.0,81
2016-11-22 16:00:00+00:00,33,1,2887,NQZ6,4870.25,4876.0,4860.25,4872.25,34428
2016-11-22 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.1,-1.3,-1.1,101
2016-11-22 16:00:00+00:00,33,1,35888,NQH7,4872.0,4873.75,4861.25,4873.0,53
2016-11-22 18:00:00+00:00,33,1,2887,NQZ6,4872.5,4877.5,4863.75,4869.0,18484
2016-11-22 18:00:00+00:00,33,1,35888,NQH7,4875.5,4875.5,4864.75,4867.25,20
2016-11-22 20:00:00+00:00,33,1,2887,NQZ6,4869.25,4878.5,4867.75,4878.0,16337
2016-11-22 20:00:00+00:00,33,1,35888,NQH7,4870.0,4876.0,4866.75,4875.0,12
2016-11-22 22:00:00+00:00,33,1,2887,NQZ6,4877.25,4877.25,4874.25,4874.25,430
2016-11-22 22:00:00+00:00,33,1,35888,NQH7,4874.5,4874.5,4874.5,4874.5,1
2016-11-23 00:00:00+00:00,33,1,2887,NQZ6,4874.5,4880.0,4873.75,4879.25,924
2016-11-23 00:00:00+00:00,33,1,35888,NQH7,4874.0,4874.0,4874.0,4874.0,3
2016-11-23 02:00:00+00:00,33,1,2887,NQZ6,4879.5,4882.5,4878.25,4878.5,958
2016-11-23 02:00:00+00:00,33,1,35888,NQH7,4877.25,4880.0,4877.25,4880.0,2
2016-11-23 04:00:00+00:00,33,1,2887,NQZ6,4878.75,4880.5,4876.5,4878.75,848
2016-11-23 06:00:00+00:00,33,1,2887,NQZ6,4879.0,4880.5,4875.0,4878.25,1020
2016-11-23 08:00:00+00:00,33,1,2887,NQZ6,4877.5,4882.5,4875.5,4876.25,2448
2016-11-23 08:00:00+00:00,33,1,35888,NQH7,4878.25,4880.5,4876.5,4876.5,4
2016-11-23 10:00:00+00:00,33,1,2887,NQZ6,4876.25,4876.75,4867.5,4870.5,3467
2016-11-23 10:00:00+00:00,33,1,35888,NQH7,4875.0,4875.0,4867.75,4867.75,5
2016-11-23 12:00:00+00:00,33,1,2887,NQZ6,4870.25,4875.25,4860.25,4861.5,8421
2016-11-23 12:00:00+00:00,33,1,35888,NQH7,4872.0,4874.25,4859.0,4859.5,41
2016-11-23 14:00:00+00:00,33,1,2887,NQZ6,4861.25,4862.75,4836.5,4841.75,75867
2016-11-23 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,12
2016-11-23 14:00:00+00:00,33,1,35888,NQH7,4860.5,4860.5,4835.75,4841.0,140
2016-11-23 16:00:00+00:00,33,1,2887,NQZ6,4841.75,4848.5,4830.25,4844.75,27512
2016-11-23 16:00:00+00:00,33,1,35888,NQH7,4839.5,4846.0,4831.0,4846.0,36
2016-11-23 18:00:00+00:00,33,1,2887,NQZ6,4845.0,4848.75,4837.25,4842.25,18088
2016-11-23 18:00:00+00:00,33,1,6398,NQM7,4839.5,4839.5,4839.5,4839.5,1
2016-11-23 18:00:00+00:00,33,1,35888,NQH7,4841.0,4846.25,4841.0,4841.75,10
2016-11-23 20:00:00+00:00,33,1,2887,NQZ6,4842.25,4852.75,4842.25,4851.75,16906
2016-11-23 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,2
2016-11-23 20:00:00+00:00,33,1,35888,NQH7,4845.75,4850.75,4845.75,4849.0,18
2016-11-23 22:00:00+00:00,33,1,2887,NQZ6,4850.5,4853.5,4848.0,4848.0,453
2016-11-23 22:00:00+00:00,33,1,35888,NQH7,4850.25,4850.25,4850.25,4850.25,1
2016-11-24 00:00:00+00:00,33,1,2887,NQZ6,4848.25,4848.25,4839.5,4844.25,1488
2016-11-24 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-11-24 00:00:00+00:00,33,1,35888,NQH7,4845.25,4845.25,4838.0,4839.25,22
2016-11-24 02:00:00+00:00,33,1,2887,NQZ6,4844.25,4849.75,4844.25,4844.5,1440
2016-11-24 02:00:00+00:00,33,1,35888,NQH7,4846.25,4847.75,4844.25,4847.75,6
2016-11-24 04:00:00+00:00,33,1,2887,NQZ6,4844.5,4848.75,4843.5,4847.75,439
2016-11-24 06:00:00+00:00,33,1,2887,NQZ6,4847.25,4851.75,4846.5,4848.75,741
2016-11-24 06:00:00+00:00,33,1,35888,NQH7,4849.75,4849.75,4848.75,4848.75,2
2016-11-24 08:00:00+00:00,33,1,2887,NQZ6,4849.25,4853.25,4843.0,4850.75,2570
2016-11-24 08:00:00+00:00,33,1,35888,NQH7,4846.0,4847.0,4846.0,4847.0,2
2016-11-24 10:00:00+00:00,33,1,2887,NQZ6,4851.25,4852.25,4846.25,4847.25,1060
2016-11-24 10:00:00+00:00,33,1,35888,NQH7,4849.25,4849.75,4847.0,4847.0,5
2016-11-24 12:00:00+00:00,33,1,2887,NQZ6,4847.25,4850.75,4846.25,4849.0,1140
2016-11-24 12:00:00+00:00,33,1,35888,NQH7,4847.75,4847.75,4847.75,4847.75,1
2016-11-24 14:00:00+00:00,33,1,2887,NQZ6,4849.25,4855.0,4849.0,4854.75,3143
2016-11-24 14:00:00+00:00,33,1,35888,NQH7,4851.0,4852.25,4849.25,4852.25,8
2016-11-24 16:00:00+00:00,33,1,2887,NQZ6,4855.0,4863.5,4853.25,4863.0,2670
2016-11-24 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.05,-1.5,-1.05,2
2016-11-24 16:00:00+00:00,33,1,35888,NQH7,4854.0,4860.5,4854.0,4860.5,29
2016-11-24 22:00:00+00:00,33,1,2887,NQZ6,4859.75,4863.0,4857.5,4858.25,288
2016-11-24 22:00:00+00:00,33,1,35888,NQH7,4858.5,4858.5,4857.5,4858.0,5
2016-11-25 00:00:00+00:00,33,1,2887,NQZ6,4858.75,4866.75,4857.0,4865.0,1340
2016-11-25 00:00:00+00:00,33,1,35888,NQH7,4861.0,4863.5,4860.0,4863.5,7
2016-11-25 02:00:00+00:00,33,1,2887,NQZ6,4865.25,4866.0,4858.25,4858.25,760
2016-11-25 02:00:00+00:00,33,1,35888,NQH7,4863.0,4863.0,4859.0,4859.0,3
2016-11-25 04:00:00+00:00,33,1,2887,NQZ6,4858.5,4860.5,4856.0,4858.75,1015
2016-11-25 04:00:00+00:00,33,1,35888,NQH7,4857.25,4857.25,4855.5,4855.5,2
2016-11-25 06:00:00+00:00,33,1,2887,NQZ6,4859.25,4862.0,4855.5,4858.0,1329
2016-11-25 06:00:00+00:00,33,1,35888,NQH7,4855.0,4855.0,4855.0,4855.0,1
2016-11-25 08:00:00+00:00,33,1,2887,NQZ6,4858.25,4862.0,4853.25,4856.75,2564
2016-11-25 08:00:00+00:00,33,1,35888,NQH7,4854.0,4854.0,4854.0,4854.0,1
2016-11-25 10:00:00+00:00,33,1,2887,NQZ6,4856.75,4858.75,4854.25,4856.25,1019
2016-11-25 10:00:00+00:00,33,1,35888,NQH7,4853.0,4853.0,4853.0,4853.0,1
2016-11-25 12:00:00+00:00,33,1,2887,NQZ6,4856.5,4860.25,4855.0,4856.5,3076
2016-11-25 12:00:00+00:00,33,1,35888,NQH7,4858.75,4858.75,4853.75,4853.75,3
2016-11-25 14:00:00+00:00,33,1,2887,NQZ6,4856.25,4863.5,4852.0,4859.25,27115
2016-11-25 14:00:00+00:00,33,1,35888,NQH7,4858.25,4860.75,4852.5,4856.0,20
2016-11-25 16:00:00+00:00,33,1,2887,NQZ6,4859.5,4870.0,4858.25,4867.75,17730
2016-11-25 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.75,-1.0,-0.75,122
2016-11-25 16:00:00+00:00,33,1,35888,NQH7,4861.25,4867.5,4861.25,4867.25,19
2016-11-25 18:00:00+00:00,33,1,2887,NQZ6,4867.75,4870.0,4866.25,4870.0,3440
2016-11-25 18:00:00+00:00,33,1,35888,NQH7,4866.5,4869.0,4866.5,4869.0,5
2016-11-27 22:00:00+00:00,33,1,2887,NQZ6,4864.25,4864.25,4858.5,4861.25,1255
2016-11-27 22:00:00+00:00,33,1,35888,NQH7,4862.5,4862.5,4859.75,4860.25,5
2016-11-28 00:00:00+00:00,33,1,2887,NQZ6,4861.75,4863.75,4856.5,4859.25,2610
2016-11-28 00:00:00+00:00,33,1,35888,NQH7,4857.0,4858.75,4856.25,4858.75,4
2016-11-28 02:00:00+00:00,33,1,2887,NQZ6,4859.25,4864.25,4857.5,4863.75,1467
2016-11-28 02:00:00+00:00,33,1,35888,NQH7,4858.75,4858.75,4857.75,4857.75,7
2016-11-28 04:00:00+00:00,33,1,2887,NQZ6,4864.0,4865.25,4862.0,4864.5,1003
2016-11-28 04:00:00+00:00,33,1,35888,NQH7,4862.0,4862.0,4862.0,4862.0,1
2016-11-28 06:00:00+00:00,33,1,2887,NQZ6,4864.25,4867.5,4859.75,4860.25,1492
2016-11-28 06:00:00+00:00,33,1,35888,NQH7,4865.0,4865.0,4860.0,4860.0,4
2016-11-28 08:00:00+00:00,33,1,2887,NQZ6,4860.25,4860.25,4842.75,4856.75,7180
