ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-01 22:30:00+00:00,33,1,2887,NQZ6,4754.25,4755.5,4752.0,4755.0,359
2016-11-01 23:00:00+00:00,33,1,2887,NQZ6,4755.0,4756.25,4753.25,4754.75,453
2016-11-01 23:30:00+00:00,33,1,2887,NQZ6,4755.0,4757.0,4754.0,4755.25,729
2016-11-01 23:30:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 00:00:00+00:00,33,1,2887,NQZ6,4755.25,4756.75,4752.25,4753.5,578
2016-11-02 00:30:00+00:00,33,1,2887,NQZ6,4753.5,4757.5,4752.25,4756.5,520
2016-11-02 01:00:00+00:00,33,1,2887,NQZ6,4756.25,4756.5,4746.75,4747.75,1129
2016-11-02 01:30:00+00:00,33,1,2887,NQZ6,4747.5,4750.0,4745.0,4749.5,803
2016-11-02 01:30:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,3
2016-11-02 02:00:00+00:00,33,1,2887,NQZ6,4749.25,4749.25,4741.75,4745.25,869
2016-11-02 02:30:00+00:00,33,1,2887,NQZ6,4745.75,4746.75,4738.75,4739.5,964
2016-11-02 02:30:00+00:00,33,1,35888,NQH7,4743.5,4743.5,4743.5,4743.5,1
2016-11-02 03:00:00+00:00,33,1,2887,NQZ6,4739.5,4742.0,4737.5,4741.5,827
2016-11-02 03:00:00+00:00,33,1,35888,NQH7,4738.5,4738.5,4738.5,4738.5,1
2016-11-02 03:30:00+00:00,33,1,2887,NQZ6,4741.75,4743.5,4738.75,4739.0,572
2016-11-02 03:30:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4741.5,4741.5,1
2016-11-02 04:00:00+00:00,33,1,2887,NQZ6,4739.0,4742.5,4738.0,4741.0,424
2016-11-02 04:30:00+00:00,33,1,2887,NQZ6,4740.5,4741.75,4739.25,4740.5,213
2016-11-02 05:00:00+00:00,33,1,2887,NQZ6,4741.25,4743.0,4739.75,4741.25,305
2016-11-02 05:00:00+00:00,33,1,35888,NQH7,4739.0,4740.0,4739.0,4740.0,2
2016-11-02 05:30:00+00:00,33,1,2887,NQZ6,4741.5,4744.75,4741.25,4742.25,609
2016-11-02 06:00:00+00:00,33,1,2887,NQZ6,4742.25,4743.5,4738.5,4739.0,330
2016-11-02 06:00:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4741.5,4741.5,1
2016-11-02 06:30:00+00:00,33,1,2887,NQZ6,4739.25,4742.5,4739.0,4740.25,286
2016-11-02 07:00:00+00:00,33,1,2887,NQZ6,4740.5,4746.75,4738.75,4743.0,1482
2016-11-02 07:00:00+00:00,33,1,35888,NQH7,4741.0,4741.0,4741.0,4741.0,1
2016-11-02 07:30:00+00:00,33,1,2887,NQZ6,4743.0,4749.0,4741.5,4746.0,1242
2016-11-02 07:30:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,1
2016-11-02 08:00:00+00:00,33,1,2887,NQZ6,4745.75,4746.25,4739.25,4743.0,2538
2016-11-02 08:00:00+00:00,33,1,35888,NQH7,4740.25,4741.75,4739.5,4741.5,4
2016-11-02 08:30:00+00:00,33,1,2887,NQZ6,4743.0,4747.0,4740.0,4746.5,1206
2016-11-02 08:30:00+00:00,33,1,35888,NQH7,4741.25,4742.25,4741.25,4742.25,2
2016-11-02 09:00:00+00:00,33,1,2887,NQZ6,4746.5,4748.75,4744.25,4745.0,1117
2016-11-02 09:00:00+00:00,33,1,35888,NQH7,4746.25,4746.25,4746.25,4746.25,1
2016-11-02 09:30:00+00:00,33,1,2887,NQZ6,4744.75,4753.0,4743.0,4752.25,1658
2016-11-02 09:30:00+00:00,33,1,35888,NQH7,4747.0,4747.0,4747.0,4747.0,1
2016-11-02 10:00:00+00:00,33,1,2887,NQZ6,4751.75,4752.75,4745.75,4746.75,1201
2016-11-02 10:30:00+00:00,33,1,2887,NQZ6,4746.5,4749.75,4746.0,4749.5,884
2016-11-02 11:00:00+00:00,33,1,2887,NQZ6,4749.5,4760.25,4749.0,4758.0,2902
2016-11-02 11:30:00+00:00,33,1,2887,NQZ6,4757.75,4760.0,4756.5,4757.5,1154
2016-11-02 12:00:00+00:00,33,1,2887,NQZ6,4757.5,4759.5,4755.25,4756.75,1938
2016-11-02 12:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 12:30:00+00:00,33,1,2887,NQZ6,4756.75,4759.5,4751.25,4758.75,5867
2016-11-02 12:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.55,-1.55,-1.55,-1.55,5
2016-11-02 12:30:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 13:00:00+00:00,33,1,2887,NQZ6,4758.5,4761.0,4756.5,4757.75,4803
2016-11-02 13:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 13:30:00+00:00,33,1,2887,NQZ6,4757.75,4766.0,4750.75,4761.75,30320
2016-11-02 13:30:00+00:00,33,1,35888,NQH7,4754.25,4764.25,4754.25,4764.25,6
2016-11-02 14:00:00+00:00,33,1,2887,NQZ6,4761.75,4768.5,4750.5,4755.5,18307
2016-11-02 14:00:00+00:00,33,1,35888,NQH7,4761.75,4761.75,4750.5,4750.5,3
2016-11-02 14:30:00+00:00,33,1,2887,NQZ6,4755.5,4755.5,4744.0,4745.75,21148
2016-11-02 14:30:00+00:00,33,1,35888,NQH7,4750.5,4750.5,4744.0,4744.0,7
2016-11-02 15:00:00+00:00,33,1,2887,NQZ6,4745.75,4760.75,4744.75,4757.5,13171
2016-11-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4759.25,4744.25,4759.25,3
2016-11-02 15:30:00+00:00,33,1,2887,NQZ6,4757.25,4757.5,4746.0,4748.25,11589
2016-11-02 15:30:00+00:00,33,1,35888,NQH7,4746.5,4746.5,4746.5,4746.5,1
2016-11-02 16:00:00+00:00,33,1,2887,NQZ6,4748.0,4751.25,4740.75,4744.0,11998
2016-11-02 16:30:00+00:00,33,1,2887,NQZ6,4743.75,4745.0,4738.25,4741.75,11037
2016-11-02 16:30:00+00:00,33,1,35888,NQH7,4738.0,4741.5,4738.0,4740.5,9
2016-11-02 17:00:00+00:00,33,1,2887,NQZ6,4741.5,4744.25,4721.5,4726.25,20925
2016-11-02 17:00:00+00:00,33,1,35888,NQH7,4735.0,4735.0,4729.75,4729.75,8
2016-11-02 17:30:00+00:00,33,1,2887,NQZ6,4726.25,4733.25,4724.5,4730.25,10999
2016-11-02 17:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-02 17:30:00+00:00,33,1,35888,NQH7,4727.0,4727.5,4727.0,4727.5,2
2016-11-02 18:00:00+00:00,33,1,2887,NQZ6,4730.0,4744.75,4710.5,4737.0,32604
2016-11-02 18:00:00+00:00,33,1,35888,NQH7,4725.0,4741.0,4710.0,4735.75,31
2016-11-02 18:30:00+00:00,33,1,2887,NQZ6,4736.5,4742.5,4722.75,4725.75,17736
2016-11-02 18:30:00+00:00,33,1,35888,NQH7,4737.5,4737.5,4726.0,4726.0,15
2016-11-02 19:00:00+00:00,33,1,2887,NQZ6,4726.25,4736.25,4722.5,4735.5,16196
2016-11-02 19:00:00+00:00,33,1,35888,NQH7,4723.0,4734.0,4723.0,4734.0,8
2016-11-02 19:30:00+00:00,33,1,2887,NQZ6,4735.5,4736.25,4719.25,4721.0,20264
2016-11-02 19:30:00+00:00,33,1,35888,NQH7,4730.5,4733.75,4720.0,4725.5,34
2016-11-02 20:00:00+00:00,33,1,2887,NQZ6,4720.75,4724.75,4708.25,4718.0,17460
2016-11-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,6
2016-11-02 20:00:00+00:00,33,1,35888,NQH7,4719.25,4722.0,4719.25,4722.0,9
2016-11-02 20:30:00+00:00,33,1,2887,NQZ6,4722.5,4723.25,4718.25,4719.5,2688
2016-11-02 20:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,1
2016-11-02 20:30:00+00:00,33,1,35888,NQH7,4718.0,4719.0,4718.0,4719.0,2
2016-11-02 21:00:00+00:00,33,1,2887,NQZ6,4719.75,4719.75,4719.75,4719.75,1
2016-11-02 22:00:00+00:00,33,1,2887,NQZ6,4700.0,4705.5,4695.75,4697.5,3677
2016-11-02 22:00:00+00:00,33,1,35888,NQH7,4699.0,4700.75,4696.75,4696.75,9
2016-11-02 22:30:00+00:00,33,1,2887,NQZ6,4697.5,4701.25,4697.0,4701.0,919
2016-11-02 23:00:00+00:00,33,1,2887,NQZ6,4701.0,4709.25,4700.25,4709.0,1335
2016-11-02 23:00:00+00:00,33,1,35888,NQH7,4701.25,4701.25,4701.25,4701.25,1
2016-11-02 23:30:00+00:00,33,1,2887,NQZ6,4709.25,4710.5,4706.5,4707.0,809
2016-11-02 23:30:00+00:00,33,1,35888,NQH7,4709.0,4709.0,4709.0,4709.0,4
2016-11-03 00:00:00+00:00,33,1,2887,NQZ6,4707.25,4712.75,4706.5,4712.0,664
2016-11-03 00:00:00+00:00,33,1,35888,NQH7,4707.25,4708.0,4707.25,4708.0,2
2016-11-03 00:30:00+00:00,33,1,2887,NQZ6,4712.0,4712.0,4706.75,4709.0,658
2016-11-03 00:30:00+00:00,33,1,35888,NQH7,4706.0,4707.0,4706.0,4707.0,2
2016-11-03 01:00:00+00:00,33,1,2887,NQZ6,4709.5,4713.25,4709.5,4710.5,753
2016-11-03 01:00:00+00:00,33,1,35888,NQH7,4710.25,4711.75,4710.25,4711.75,2
2016-11-03 01:30:00+00:00,33,1,2887,NQZ6,4710.0,4713.75,4709.5,4712.75,454
2016-11-03 02:00:00+00:00,33,1,2887,NQZ6,4713.0,4713.5,4707.25,4708.5,482
2016-11-03 02:30:00+00:00,33,1,2887,NQZ6,4708.75,4709.0,4696.0,4697.0,1610
2016-11-03 02:30:00+00:00,33,1,35888,NQH7,4706.5,4706.5,4695.0,4695.0,6
2016-11-03 03:00:00+00:00,33,1,2887,NQZ6,4697.0,4697.25,4689.5,4694.5,2259
2016-11-03 03:00:00+00:00,33,1,35888,NQH7,4695.5,4695.5,4690.5,4694.0,7
2016-11-03 03:30:00+00:00,33,1,2887,NQZ6,4694.5,4696.25,4690.0,4695.5,959
2016-11-03 03:30:00+00:00,33,1,35888,NQH7,4689.25,4689.25,4689.25,4689.25,5
2016-11-03 04:00:00+00:00,33,1,2887,NQZ6,4695.5,4698.25,4694.25,4698.25,547
2016-11-03 04:30:00+00:00,33,1,2887,NQZ6,4698.5,4703.5,4696.75,4698.0,977
2016-11-03 04:30:00+00:00,33,1,35888,NQH7,4700.0,4700.0,4700.0,4700.0,1
2016-11-03 05:00:00+00:00,33,1,2887,NQZ6,4699.0,4701.0,4696.75,4698.75,575
2016-11-03 05:00:00+00:00,33,1,35888,NQH7,4697.75,4697.75,4697.75,4697.75,2
2016-11-03 05:30:00+00:00,33,1,2887,NQZ6,4699.25,4701.25,4696.0,4698.25,353
2016-11-03 06:00:00+00:00,33,1,2887,NQZ6,4698.5,4701.75,4698.25,4698.5,282
2016-11-03 06:00:00+00:00,33,1,35888,NQH7,4698.5,4698.5,4698.5,4698.5,1
2016-11-03 06:30:00+00:00,33,1,2887,NQZ6,4698.75,4699.5,4697.75,4697.75,408
2016-11-03 06:30:00+00:00,33,1,35888,NQH7,4696.75,4696.75,4696.75,4696.75,2
2016-11-03 07:00:00+00:00,33,1,2887,NQZ6,4698.25,4699.0,4693.5,4693.5,961
2016-11-03 07:30:00+00:00,33,1,2887,NQZ6,4693.75,4697.5,4693.75,4697.0,850
2016-11-03 07:30:00+00:00,33,1,35888,NQH7,4696.0,4696.0,4696.0,4696.0,1
2016-11-03 08:00:00+00:00,33,1,2887,NQZ6,4696.75,4702.75,4693.5,4702.25,3448
2016-11-03 08:00:00+00:00,33,1,35888,NQH7,4693.0,4700.25,4693.0,4700.25,2
2016-11-03 08:30:00+00:00,33,1,2887,NQZ6,4702.0,4704.75,4698.0,4700.25,1206
2016-11-03 09:00:00+00:00,33,1,2887,NQZ6,4700.5,4705.0,4697.25,4702.75,1421
2016-11-03 09:30:00+00:00,33,1,2887,NQZ6,4703.0,4705.75,4700.75,4705.75,1087
2016-11-03 10:00:00+00:00,33,1,2887,NQZ6,4705.5,4713.5,4702.5,4707.5,2387
2016-11-03 10:00:00+00:00,33,1,35888,NQH7,4705.0,4710.25,4705.0,4710.25,7
2016-11-03 10:30:00+00:00,33,1,2887,NQZ6,4707.5,4708.25,4702.25,4706.75,1759
2016-11-03 10:30:00+00:00,33,1,35888,NQH7,4706.0,4706.0,4706.0,4706.0,1
2016-11-03 11:00:00+00:00,33,1,2887,NQZ6,4706.75,4720.75,4705.25,4714.75,4201
2016-11-03 11:00:00+00:00,33,1,35888,NQH7,4714.5,4716.0,4714.5,4716.0,2
2016-11-03 11:30:00+00:00,33,1,2887,NQZ6,4714.75,4720.0,4713.25,4717.25,1771
2016-11-03 11:30:00+00:00,33,1,35888,NQH7,4717.25,4717.25,4716.0,4716.0,4
2016-11-03 12:00:00+00:00,33,1,2887,NQZ6,4717.5,4721.5,4714.75,4721.0,2681
2016-11-03 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,2
2016-11-03 12:00:00+00:00,33,1,35888,NQH7,4718.25,4719.0,4713.25,4713.25,6
2016-11-03 12:30:00+00:00,33,1,2887,NQZ6,4721.0,4723.0,4714.75,4721.0,2547
2016-11-03 12:30:00+00:00,33,1,35888,NQH7,4716.25,4716.25,4716.25,4716.25,2
2016-11-03 13:00:00+00:00,33,1,2887,NQZ6,4721.0,4722.0,4714.0,4715.75,4384
2016-11-03 13:00:00+00:00,33,1,35888,NQH7,4720.5,4720.5,4720.5,4720.5,1
2016-11-03 13:30:00+00:00,33,1,2887,NQZ6,4715.75,4729.5,4708.75,4709.25,26948
2016-11-03 13:30:00+00:00,33,1,35888,NQH7,4719.0,4727.0,4712.0,4712.0,7
2016-11-03 14:00:00+00:00,33,1,2887,NQZ6,4709.0,4717.75,4705.0,4716.5,23163
2016-11-03 14:00:00+00:00,33,1,35888,NQH7,4707.0,4716.0,4705.5,4716.0,42
2016-11-03 14:30:00+00:00,33,1,2887,NQZ6,4716.5,4721.75,4707.0,4709.75,16379
2016-11-03 14:30:00+00:00,33,1,35888,NQH7,4716.0,4716.0,4708.0,4708.0,35
2016-11-03 15:00:00+00:00,33,1,2887,NQZ6,4709.5,4715.75,4705.0,4715.25,11975
2016-11-03 15:00:00+00:00,33,1,35888,NQH7,4705.0,4714.0,4704.75,4714.0,59
2016-11-03 15:30:00+00:00,33,1,2887,NQZ6,4715.5,4716.75,4707.5,4708.5,15135
2016-11-03 15:30:00+00:00,33,1,35888,NQH7,4715.0,4715.0,4707.0,4707.0,8
2016-11-03 16:00:00+00:00,33,1,2887,NQZ6,4708.25,4709.5,4693.5,4696.0,13535
2016-11-03 16:00:00+00:00,33,1,35888,NQH7,4706.0,4706.0,4692.25,4694.5,139
2016-11-03 16:30:00+00:00,33,1,2887,NQZ6,4695.75,4696.25,4687.25,4694.0,15226
2016-11-03 16:30:00+00:00,33,1,35888,NQH7,4695.25,4695.25,4687.5,4694.5,15
2016-11-03 17:00:00+00:00,33,1,2887,NQZ6,4693.75,4697.25,4686.0,4694.0,11429
2016-11-03 17:00:00+00:00,33,1,35888,NQH7,4685.25,4692.75,4685.25,4692.75,5
2016-11-03 17:30:00+00:00,33,1,2887,NQZ6,4693.75,4694.25,4685.0,4686.75,10767
2016-11-03 17:30:00+00:00,33,1,35888,NQH7,4687.25,4687.25,4683.75,4683.75,5
2016-11-03 18:00:00+00:00,33,1,2887,NQZ6,4686.75,4692.5,4682.0,4685.25,11718
2016-11-03 18:00:00+00:00,33,1,35888,NQH7,4683.0,4684.0,4683.0,4683.5,8
2016-11-03 18:30:00+00:00,33,1,2887,NQZ6,4685.25,4688.0,4679.0,4687.0,12310
2016-11-03 18:30:00+00:00,33,1,35888,NQH7,4680.0,4681.0,4677.5,4681.0,5
2016-11-03 19:00:00+00:00,33,1,2887,NQZ6,4686.75,4686.75,4677.5,4679.5,13077
2016-11-03 19:00:00+00:00,33,1,35888,NQH7,4676.0,4681.0,4676.0,4681.0,4
2016-11-03 19:30:00+00:00,33,1,2887,NQZ6,4679.5,4680.0,4670.5,4675.75,25698
2016-11-03 19:30:00+00:00,33,1,35888,NQH7,4674.0,4674.25,4670.0,4674.25,14
2016-11-03 20:00:00+00:00,33,1,2887,NQZ6,4676.0,4676.75,4672.25,4675.5,7872
2016-11-03 20:00:00+00:00,33,1,35888,NQH7,4672.25,4672.25,4672.0,4672.0,2
2016-11-03 20:30:00+00:00,33,1,2887,NQZ6,4674.0,4675.0,4668.25,4670.25,1534
2016-11-03 20:30:00+00:00,33,1,35888,NQH7,4668.75,4668.75,4668.75,4668.75,2
2016-11-03 22:00:00+00:00,33,1,2887,NQZ6,4671.25,4676.0,4671.25,4671.75,634
2016-11-03 22:30:00+00:00,33,1,2887,NQZ6,4671.75,4674.0,4671.5,4673.5,236
2016-11-03 22:30:00+00:00,33,1,35888,NQH7,4670.5,4670.5,4670.5,4670.5,2
2016-11-03 23:00:00+00:00,33,1,2887,NQZ6,4673.0,4679.75,4672.25,4679.25,840
2016-11-03 23:30:00+00:00,33,1,2887,NQZ6,4679.5,4679.5,4675.25,4676.0,475
2016-11-03 23:30:00+00:00,33,1,35888,NQH7,4673.75,4673.75,4673.75,4673.75,1
2016-11-04 00:00:00+00:00,33,1,2887,NQZ6,4675.75,4678.5,4674.5,4678.0,466
2016-11-04 00:30:00+00:00,33,1,2887,NQZ6,4678.0,4678.25,4674.0,4674.75,337
2016-11-04 01:00:00+00:00,33,1,2887,NQZ6,4674.5,4677.0,4672.75,4673.5,546
2016-11-04 01:00:00+00:00,33,1,35888,NQH7,4671.25,4673.0,4671.25,4671.5,5
2016-11-04 01:30:00+00:00,33,1,2887,NQZ6,4673.5,4678.5,4673.0,4678.0,543
2016-11-04 02:00:00+00:00,33,1,2887,NQZ6,4678.0,4680.75,4676.25,4676.25,729
2016-11-04 02:30:00+00:00,33,1,2887,NQZ6,4676.75,4677.25,4675.0,4675.25,244
2016-11-04 03:00:00+00:00,33,1,2887,NQZ6,4675.25,4677.0,4675.25,4676.25,116
2016-11-04 03:00:00+00:00,33,1,35888,NQH7,4673.0,4673.0,4672.75,4672.75,3
2016-11-04 03:30:00+00:00,33,1,2887,NQZ6,4677.0,4677.75,4675.0,4675.75,245
2016-11-04 04:00:00+00:00,33,1,2887,NQZ6,4676.25,4677.25,4675.5,4676.0,70
2016-11-04 04:30:00+00:00,33,1,2887,NQZ6,4676.0,4676.75,4675.0,4676.0,127
2016-11-04 04:30:00+00:00,33,1,35888,NQH7,4673.5,4673.75,4673.5,4673.75,2
2016-11-04 05:00:00+00:00,33,1,2887,NQZ6,4675.75,4677.25,4675.5,4677.25,254
2016-11-04 05:00:00+00:00,33,1,35888,NQH7,4674.0,4674.0,4674.0,4674.0,1
2016-11-04 05:30:00+00:00,33,1,2887,NQZ6,4677.25,4678.25,4676.25,4676.75,240
2016-11-04 06:00:00+00:00,33,1,2887,NQZ6,4676.75,4678.75,4675.5,4677.5,425
2016-11-04 06:00:00+00:00,33,1,35888,NQH7,4674.5,4674.5,4674.5,4674.5,1
2016-11-04 06:30:00+00:00,33,1,2887,NQZ6,4677.5,4682.25,4677.0,4679.75,624
2016-11-04 07:00:00+00:00,33,1,2887,NQZ6,4679.5,4680.25,4675.5,4677.5,920
2016-11-04 07:00:00+00:00,33,1,35888,NQH7,4677.25,4677.25,4677.25,4677.25,1
