ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-01 12:45:00+00:00,33,1,35888,NQH7,4803.5,4803.5,4802.5,4802.5,2
2016-11-01 13:30:00+00:00,33,1,2887,NQZ6,4805.5,4806.25,4782.25,4784.75,37011
2016-11-01 13:30:00+00:00,33,1,35888,NQH7,4802.25,4802.25,4784.5,4784.5,69
2016-11-01 14:15:00+00:00,33,1,2887,NQZ6,4785.0,4788.75,4774.25,4785.25,29030
2016-11-01 14:15:00+00:00,33,1,6398,NQM7,4787.0,4787.0,4787.0,4787.0,1
2016-11-01 14:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,50
2016-11-01 14:15:00+00:00,33,1,35888,NQH7,4782.5,4783.0,4778.0,4779.0,307
2016-11-01 15:00:00+00:00,33,1,2887,NQZ6,4785.25,4790.5,4778.5,4785.5,17394
2016-11-01 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,61
2016-11-01 15:00:00+00:00,33,1,35888,NQH7,4785.75,4786.0,4778.0,4785.0,48
2016-11-01 15:45:00+00:00,33,1,2887,NQZ6,4785.25,4786.5,4761.5,4763.75,26402
2016-11-01 15:45:00+00:00,33,1,35888,NQH7,4781.0,4781.0,4766.25,4766.5,32
2016-11-01 16:30:00+00:00,33,1,2887,NQZ6,4763.75,4770.25,4756.5,4758.25,18119
2016-11-01 16:30:00+00:00,33,1,35888,NQH7,4765.75,4768.0,4755.75,4758.0,68
2016-11-01 17:15:00+00:00,33,1,2887,NQZ6,4758.5,4758.5,4733.75,4738.75,31985
2016-11-01 17:15:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4736.25,4737.5,89
2016-11-01 18:00:00+00:00,33,1,2887,NQZ6,4738.5,4750.25,4718.75,4744.25,48013
2016-11-01 18:00:00+00:00,33,1,35888,NQH7,4736.5,4745.0,4719.0,4743.0,24
2016-11-01 18:45:00+00:00,33,1,2887,NQZ6,4744.25,4752.0,4735.0,4751.75,31603
2016-11-01 18:45:00+00:00,33,1,35888,NQH7,4737.5,4750.0,4737.5,4750.0,3
2016-11-01 19:30:00+00:00,33,1,2887,NQZ6,4751.5,4768.5,4747.75,4758.0,36971
2016-11-01 19:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,11
2016-11-01 19:30:00+00:00,33,1,35888,NQH7,4752.5,4767.0,4751.5,4763.5,56
2016-11-01 20:15:00+00:00,33,1,2887,NQZ6,4758.25,4761.25,4755.0,4755.25,1741
2016-11-01 20:15:00+00:00,33,1,35888,NQH7,4758.25,4758.25,4754.5,4754.5,2
2016-11-01 21:45:00+00:00,33,1,2887,NQZ6,4754.5,4760.0,4752.0,4754.5,1785
2016-11-01 21:45:00+00:00,33,1,6398,NQM7,4754.0,4754.0,4754.0,4754.0,1
2016-11-01 21:45:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-01 22:30:00+00:00,33,1,2887,NQZ6,4754.25,4756.25,4752.0,4755.25,634
2016-11-01 23:15:00+00:00,33,1,2887,NQZ6,4755.5,4757.0,4753.5,4755.25,907
2016-11-01 23:15:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 00:00:00+00:00,33,1,2887,NQZ6,4755.25,4756.75,4752.25,4755.75,957
2016-11-02 00:45:00+00:00,33,1,2887,NQZ6,4756.5,4757.5,4746.75,4747.75,1270
2016-11-02 01:30:00+00:00,33,1,2887,NQZ6,4747.5,4750.0,4741.75,4743.0,1433
2016-11-02 01:30:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,3
2016-11-02 02:15:00+00:00,33,1,2887,NQZ6,4742.75,4746.75,4738.75,4739.5,1203
2016-11-02 02:15:00+00:00,33,1,35888,NQH7,4743.5,4743.5,4743.5,4743.5,1
2016-11-02 03:00:00+00:00,33,1,2887,NQZ6,4739.5,4743.5,4737.5,4743.0,1179
2016-11-02 03:00:00+00:00,33,1,35888,NQH7,4738.5,4741.5,4738.5,4741.5,2
2016-11-02 03:45:00+00:00,33,1,2887,NQZ6,4743.5,4743.5,4738.0,4741.0,644
2016-11-02 04:30:00+00:00,33,1,2887,NQZ6,4740.5,4743.0,4739.25,4741.5,332
2016-11-02 05:15:00+00:00,33,1,2887,NQZ6,4742.25,4744.75,4739.75,4742.25,795
2016-11-02 05:15:00+00:00,33,1,35888,NQH7,4739.0,4740.0,4739.0,4740.0,2
2016-11-02 06:00:00+00:00,33,1,2887,NQZ6,4742.25,4743.5,4738.5,4740.5,522
2016-11-02 06:00:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4741.5,4741.5,1
2016-11-02 06:45:00+00:00,33,1,2887,NQZ6,4740.75,4746.75,4738.75,4743.0,1576
2016-11-02 06:45:00+00:00,33,1,35888,NQH7,4741.0,4741.0,4741.0,4741.0,1
2016-11-02 07:30:00+00:00,33,1,2887,NQZ6,4743.0,4749.0,4741.0,4741.0,2460
2016-11-02 07:30:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4740.25,4740.25,2
2016-11-02 08:15:00+00:00,33,1,2887,NQZ6,4740.75,4747.0,4739.25,4746.5,2526
2016-11-02 08:15:00+00:00,33,1,35888,NQH7,4739.5,4742.25,4739.5,4742.25,5
2016-11-02 09:00:00+00:00,33,1,2887,NQZ6,4746.5,4748.75,4743.0,4746.0,1830
2016-11-02 09:00:00+00:00,33,1,35888,NQH7,4746.25,4746.25,4746.25,4746.25,1
2016-11-02 09:45:00+00:00,33,1,2887,NQZ6,4746.25,4753.0,4745.75,4746.75,2146
2016-11-02 09:45:00+00:00,33,1,35888,NQH7,4747.0,4747.0,4747.0,4747.0,1
2016-11-02 10:30:00+00:00,33,1,2887,NQZ6,4746.5,4760.25,4746.0,4755.5,3053
2016-11-02 11:15:00+00:00,33,1,2887,NQZ6,4756.0,4760.0,4755.5,4757.5,1887
2016-11-02 12:00:00+00:00,33,1,2887,NQZ6,4757.5,4759.5,4752.75,4753.5,3865
2016-11-02 12:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 12:45:00+00:00,33,1,2887,NQZ6,4753.25,4761.0,4751.25,4757.75,8743
2016-11-02 12:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.55,-1.55,-1.55,-1.55,5
2016-11-02 12:45:00+00:00,33,1,35888,NQH7,4755.0,4756.0,4755.0,4756.0,2
2016-11-02 13:30:00+00:00,33,1,2887,NQZ6,4757.75,4768.5,4750.75,4759.75,39250
2016-11-02 13:30:00+00:00,33,1,35888,NQH7,4754.25,4764.25,4754.25,4761.75,7
2016-11-02 14:15:00+00:00,33,1,2887,NQZ6,4759.75,4763.0,4744.0,4745.75,30525
2016-11-02 14:15:00+00:00,33,1,35888,NQH7,4755.5,4755.5,4744.0,4744.0,9
2016-11-02 15:00:00+00:00,33,1,2887,NQZ6,4745.75,4760.75,4744.75,4750.75,19126
2016-11-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4759.25,4744.25,4759.25,3
2016-11-02 15:45:00+00:00,33,1,2887,NQZ6,4750.5,4752.5,4740.75,4744.0,17632
2016-11-02 15:45:00+00:00,33,1,35888,NQH7,4746.5,4746.5,4746.5,4746.5,1
2016-11-02 16:30:00+00:00,33,1,2887,NQZ6,4743.75,4745.0,4727.5,4728.75,23299
2016-11-02 16:30:00+00:00,33,1,35888,NQH7,4738.0,4741.5,4729.75,4729.75,17
2016-11-02 17:15:00+00:00,33,1,2887,NQZ6,4728.5,4733.25,4721.5,4730.25,19662
2016-11-02 17:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-02 17:15:00+00:00,33,1,35888,NQH7,4727.0,4727.5,4727.0,4727.5,2
2016-11-02 18:00:00+00:00,33,1,2887,NQZ6,4730.0,4744.75,4710.5,4734.5,41040
2016-11-02 18:00:00+00:00,33,1,35888,NQH7,4725.0,4741.0,4710.0,4735.0,34
2016-11-02 18:45:00+00:00,33,1,2887,NQZ6,4734.5,4737.75,4722.5,4735.5,25496
2016-11-02 18:45:00+00:00,33,1,35888,NQH7,4733.0,4734.0,4723.0,4734.0,20
2016-11-02 19:30:00+00:00,33,1,2887,NQZ6,4735.5,4736.25,4708.25,4718.0,37724
2016-11-02 19:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,6
2016-11-02 19:30:00+00:00,33,1,35888,NQH7,4730.5,4733.75,4719.25,4722.0,43
2016-11-02 20:15:00+00:00,33,1,2887,NQZ6,4722.5,4723.25,4718.25,4719.5,2688
2016-11-02 20:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,1
2016-11-02 20:15:00+00:00,33,1,35888,NQH7,4718.0,4719.0,4718.0,4719.0,2
2016-11-02 21:00:00+00:00,33,1,2887,NQZ6,4719.75,4719.75,4719.75,4719.75,1
2016-11-02 21:45:00+00:00,33,1,2887,NQZ6,4700.0,4705.5,4695.75,4697.5,3677
2016-11-02 21:45:00+00:00,33,1,35888,NQH7,4699.0,4700.75,4696.75,4696.75,9
2016-11-02 22:30:00+00:00,33,1,2887,NQZ6,4697.5,4704.25,4697.0,4704.25,1402
2016-11-02 22:30:00+00:00,33,1,35888,NQH7,4701.25,4701.25,4701.25,4701.25,1
2016-11-02 23:15:00+00:00,33,1,2887,NQZ6,4704.25,4710.5,4704.25,4707.0,1661
2016-11-02 23:15:00+00:00,33,1,35888,NQH7,4709.0,4709.0,4709.0,4709.0,4
2016-11-03 00:00:00+00:00,33,1,2887,NQZ6,4707.25,4712.75,4706.5,4707.0,1033
2016-11-03 00:00:00+00:00,33,1,35888,NQH7,4707.25,4708.0,4706.0,4707.0,4
2016-11-03 00:45:00+00:00,33,1,2887,NQZ6,4707.5,4713.25,4706.75,4710.5,1042
2016-11-03 00:45:00+00:00,33,1,35888,NQH7,4710.25,4711.75,4710.25,4711.75,2
2016-11-03 01:30:00+00:00,33,1,2887,NQZ6,4710.0,4713.75,4709.0,4709.0,753
2016-11-03 02:15:00+00:00,33,1,2887,NQZ6,4709.25,4709.5,4696.0,4697.0,1793
2016-11-03 02:15:00+00:00,33,1,35888,NQH7,4706.5,4706.5,4695.0,4695.0,6
2016-11-03 03:00:00+00:00,33,1,2887,NQZ6,4697.0,4697.25,4689.5,4691.75,2913
2016-11-03 03:00:00+00:00,33,1,35888,NQH7,4695.5,4695.5,4689.25,4689.25,12
2016-11-03 03:45:00+00:00,33,1,2887,NQZ6,4692.75,4698.25,4692.0,4698.25,852
2016-11-03 04:30:00+00:00,33,1,2887,NQZ6,4698.5,4703.5,4696.75,4698.5,1118
2016-11-03 04:30:00+00:00,33,1,35888,NQH7,4700.0,4700.0,4697.75,4697.75,3
2016-11-03 05:15:00+00:00,33,1,2887,NQZ6,4698.5,4701.25,4696.0,4698.25,787
2016-11-03 06:00:00+00:00,33,1,2887,NQZ6,4698.5,4701.75,4697.75,4698.25,533
2016-11-03 06:00:00+00:00,33,1,35888,NQH7,4698.5,4698.5,4696.75,4696.75,2
2016-11-03 06:45:00+00:00,33,1,2887,NQZ6,4698.25,4699.0,4693.5,4693.5,1118
2016-11-03 06:45:00+00:00,33,1,35888,NQH7,4696.75,4696.75,4696.75,4696.75,1
2016-11-03 07:30:00+00:00,33,1,2887,NQZ6,4693.75,4702.75,4693.5,4702.25,3349
2016-11-03 07:30:00+00:00,33,1,35888,NQH7,4696.0,4696.0,4693.0,4693.0,2
2016-11-03 08:15:00+00:00,33,1,2887,NQZ6,4701.75,4704.75,4695.75,4700.25,2155
2016-11-03 08:15:00+00:00,33,1,35888,NQH7,4700.25,4700.25,4700.25,4700.25,1
2016-11-03 09:00:00+00:00,33,1,2887,NQZ6,4700.5,4705.5,4697.25,4701.25,1998
2016-11-03 09:45:00+00:00,33,1,2887,NQZ6,4701.25,4713.5,4700.75,4707.5,2897
2016-11-03 09:45:00+00:00,33,1,35888,NQH7,4705.0,4710.25,4705.0,4710.25,7
2016-11-03 10:30:00+00:00,33,1,2887,NQZ6,4707.5,4718.0,4702.25,4716.25,4291
2016-11-03 10:30:00+00:00,33,1,35888,NQH7,4706.0,4716.0,4706.0,4716.0,3
2016-11-03 11:15:00+00:00,33,1,2887,NQZ6,4716.5,4720.75,4712.0,4717.25,3440
2016-11-03 11:15:00+00:00,33,1,35888,NQH7,4717.25,4717.25,4716.0,4716.0,4
2016-11-03 12:00:00+00:00,33,1,2887,NQZ6,4717.5,4721.5,4714.75,4716.5,3820
2016-11-03 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,2
2016-11-03 12:00:00+00:00,33,1,35888,NQH7,4718.25,4719.0,4713.25,4716.25,8
2016-11-03 12:45:00+00:00,33,1,2887,NQZ6,4717.0,4723.0,4714.0,4715.75,5792
2016-11-03 12:45:00+00:00,33,1,35888,NQH7,4720.5,4720.5,4720.5,4720.5,1
2016-11-03 13:30:00+00:00,33,1,2887,NQZ6,4715.75,4729.5,4705.75,4715.0,38977
2016-11-03 13:30:00+00:00,33,1,35888,NQH7,4719.0,4727.0,4705.5,4716.0,44
2016-11-03 14:15:00+00:00,33,1,2887,NQZ6,4714.75,4721.75,4705.0,4709.75,27513
2016-11-03 14:15:00+00:00,33,1,35888,NQH7,4710.75,4716.0,4708.0,4708.0,40
2016-11-03 15:00:00+00:00,33,1,2887,NQZ6,4709.5,4716.75,4705.0,4712.25,21821
2016-11-03 15:00:00+00:00,33,1,35888,NQH7,4705.0,4715.0,4704.75,4709.0,63
2016-11-03 15:45:00+00:00,33,1,2887,NQZ6,4712.25,4715.0,4693.5,4696.0,18824
2016-11-03 15:45:00+00:00,33,1,35888,NQH7,4713.0,4713.0,4692.25,4694.5,143
2016-11-03 16:30:00+00:00,33,1,2887,NQZ6,4695.75,4696.25,4686.5,4688.5,20369
2016-11-03 16:30:00+00:00,33,1,35888,NQH7,4695.25,4695.25,4685.25,4687.25,17
2016-11-03 17:15:00+00:00,33,1,2887,NQZ6,4688.5,4697.25,4685.0,4686.75,17053
2016-11-03 17:15:00+00:00,33,1,35888,NQH7,4687.25,4692.75,4683.75,4683.75,8
2016-11-03 18:00:00+00:00,33,1,2887,NQZ6,4686.75,4692.5,4680.25,4680.25,16217
2016-11-03 18:00:00+00:00,33,1,35888,NQH7,4683.0,4684.0,4680.0,4680.0,9
2016-11-03 18:45:00+00:00,33,1,2887,NQZ6,4680.25,4687.5,4677.5,4679.5,20888
2016-11-03 18:45:00+00:00,33,1,35888,NQH7,4677.5,4681.0,4676.0,4681.0,8
2016-11-03 19:30:00+00:00,33,1,2887,NQZ6,4679.5,4680.0,4670.5,4675.5,33570
2016-11-03 19:30:00+00:00,33,1,35888,NQH7,4674.0,4674.25,4670.0,4672.0,16
2016-11-03 20:15:00+00:00,33,1,2887,NQZ6,4674.0,4675.0,4668.25,4670.25,1534
2016-11-03 20:15:00+00:00,33,1,35888,NQH7,4668.75,4668.75,4668.75,4668.75,2
2016-11-03 21:45:00+00:00,33,1,2887,NQZ6,4671.25,4676.0,4671.25,4671.75,634
2016-11-03 22:30:00+00:00,33,1,2887,NQZ6,4671.75,4677.75,4671.5,4677.0,765
2016-11-03 22:30:00+00:00,33,1,35888,NQH7,4670.5,4670.5,4670.5,4670.5,2
2016-11-03 23:15:00+00:00,33,1,2887,NQZ6,4677.25,4679.75,4675.25,4676.0,786
2016-11-03 23:15:00+00:00,33,1,35888,NQH7,4673.75,4673.75,4673.75,4673.75,1
2016-11-04 00:00:00+00:00,33,1,2887,NQZ6,4675.75,4678.5,4674.5,4676.5,590
2016-11-04 00:45:00+00:00,33,1,2887,NQZ6,4676.5,4677.25,4672.75,4673.5,759
2016-11-04 00:45:00+00:00,33,1,35888,NQH7,4671.25,4673.0,4671.25,4671.5,5
2016-11-04 01:30:00+00:00,33,1,2887,NQZ6,4673.5,4680.75,4673.0,4680.5,1041
2016-11-04 02:15:00+00:00,33,1,2887,NQZ6,4680.25,4680.25,4675.0,4675.25,475
2016-11-04 03:00:00+00:00,33,1,2887,NQZ6,4675.25,4677.75,4675.25,4677.0,262
2016-11-04 03:00:00+00:00,33,1,35888,NQH7,4673.0,4673.0,4672.75,4672.75,3
2016-11-04 03:45:00+00:00,33,1,2887,NQZ6,4677.0,4677.25,4675.0,4676.0,169
2016-11-04 04:30:00+00:00,33,1,2887,NQZ6,4676.0,4676.75,4675.0,4676.75,257
2016-11-04 04:30:00+00:00,33,1,35888,NQH7,4673.5,4673.75,4673.5,4673.75,2
2016-11-04 05:15:00+00:00,33,1,2887,NQZ6,4676.75,4678.25,4675.75,4676.75,364
2016-11-04 05:15:00+00:00,33,1,35888,NQH7,4674.0,4674.0,4674.0,4674.0,1
2016-11-04 06:00:00+00:00,33,1,2887,NQZ6,4676.75,4681.0,4675.5,4679.75,625
2016-11-04 06:00:00+00:00,33,1,35888,NQH7,4674.5,4674.5,4674.5,4674.5,1
2016-11-04 06:45:00+00:00,33,1,2887,NQZ6,4680.25,4682.25,4675.5,4677.5,1344
2016-11-04 06:45:00+00:00,33,1,35888,NQH7,4677.25,4677.25,4677.25,4677.25,1
2016-11-04 07:30:00+00:00,33,1,2887,NQZ6,4677.25,4679.75,4674.25,4674.75,1729
2016-11-04 07:30:00+00:00,33,1,35888,NQH7,4676.0,4676.0,4673.0,4673.0,3
2016-11-04 08:15:00+00:00,33,1,2887,NQZ6,4674.5,4677.25,4670.0,4675.75,3015
2016-11-04 08:15:00+00:00,33,1,35888,NQH7,4672.0,4672.0,4668.75,4669.0,4
2016-11-04 09:00:00+00:00,33,1,2887,NQZ6,4675.75,4676.75,4668.5,4673.75,2621
2016-11-04 09:00:00+00:00,33,1,35888,NQH7,4668.25,4668.25,4668.25,4668.25,3
2016-11-04 09:45:00+00:00,33,1,2887,NQZ6,4673.75,4675.75,4667.75,4670.0,2831
2016-11-04 09:45:00+00:00,33,1,35888,NQH7,4672.0,4672.0,4672.0,4672.0,1
2016-11-04 10:30:00+00:00,33,1,2887,NQZ6,4670.0,4672.25,4668.0,4670.5,2537
2016-11-04 11:15:00+00:00,33,1,2887,NQZ6,4670.75,4675.5,4669.25,4674.25,2400
2016-11-04 11:15:00+00:00,33,1,35888,NQH7,4668.0,4672.0,4667.0,4672.0,8
2016-11-04 12:00:00+00:00,33,1,2887,NQZ6,4674.0,4677.75,4668.0,4675.5,6204
2016-11-04 12:00:00+00:00,33,1,35888,NQH7,4672.75,4675.0,4669.0,4669.0,3
2016-11-04 12:45:00+00:00,33,1,2887,NQZ6,4675.5,4681.75,4658.25,4662.0,12768
2016-11-04 12:45:00+00:00,33,1,35888,NQH7,4675.0,4677.5,4658.0,4660.25,25
2016-11-04 13:30:00+00:00,33,1,2887,NQZ6,4661.75,4684.25,4651.25,4672.0,63141
2016-11-04 13:30:00+00:00,33,1,8371,NQZ6-NQH7,-2.15,-1.7,-2.15,-1.7,5
2016-11-04 13:30:00+00:00,33,1,35888,NQH7,4659.5,4680.0,4654.75,4674.25,15
2016-11-04 14:15:00+00:00,33,1,2887,NQZ6,4672.25,4687.5,4668.0,4682.5,35129
2016-11-04 14:15:00+00:00,33,1,35888,NQH7,4674.0,4683.0,4674.0,4683.0,6
2016-11-04 15:00:00+00:00,33,1,2887,NQZ6,4682.75,4691.5,4679.0,4682.5,24753
2016-11-04 15:00:00+00:00,33,1,35888,NQH7,4684.0,4689.25,4681.25,4681.25,15
2016-11-04 15:45:00+00:00,33,1,2887,NQZ6,4682.75,4692.5,4677.75,4689.25,17784
2016-11-04 15:45:00+00:00,33,1,35888,NQH7,4686.0,4689.25,4686.0,4689.25,30
2016-11-04 16:30:00+00:00,33,1,2887,NQZ6,4689.25,4694.25,4685.5,4693.75,12284
2016-11-04 17:15:00+00:00,33,1,2887,NQZ6,4693.5,4695.5,4686.0,4688.5,10433
2016-11-04 17:15:00+00:00,33,1,35888,NQH7,4690.0,4690.0,4690.0,4690.0,1
2016-11-04 18:00:00+00:00,33,1,2887,NQZ6,4688.25,4688.5,4675.75,4678.25,10335
2016-11-04 18:00:00+00:00,33,1,35888,NQH7,4684.0,4684.0,4675.0,4675.0,26
2016-11-04 18:45:00+00:00,33,1,2887,NQZ6,4678.25,4679.0,4664.75,4667.75,17932
2016-11-04 18:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.75,-1.75,6
2016-11-04 18:45:00+00:00,33,1,35888,NQH7,4673.5,4673.5,4666.0,4666.0,33
2016-11-04 19:30:00+00:00,33,1,2887,NQZ6,4668.0,4668.25,4655.0,4657.75,28550
2016-11-04 19:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.75,-1.75,-1.75,-1.75,5
2016-11-04 19:30:00+00:00,33,1,35888,NQH7,4664.25,4665.0,4654.5,4655.0,11
2016-11-04 20:15:00+00:00,33,1,2887,NQZ6,4657.5,4661.0,4655.5,4661.0,952
2016-11-04 20:15:00+00:00,33,1,35888,NQH7,4660.25,4660.25,4660.25,4660.25,1
2016-11-06 22:30:00+00:00,33,1,2887,NQZ6,4709.75,4728.0,4709.75,4718.75,3224
2016-11-06 22:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,5
2016-11-06 22:30:00+00:00,33,1,35888,NQH7,4710.0,4724.0,4710.0,4723.75,34
2016-11-06 23:15:00+00:00,33,1,2887,NQZ6,4718.5,4734.25,4717.25,4722.0,4383
2016-11-06 23:15:00+00:00,33,1,8371,NQZ6-NQH7,-2.05,-2.05,-2.05,-2.05,4
2016-11-06 23:15:00+00:00,33,1,35888,NQH7,4717.5,4730.5,4717.5,4724.25,56
2016-11-07 00:00:00+00:00,33,1,2887,NQZ6,4722.5,4725.25,4715.5,4717.75,1923
2016-11-07 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,20
2016-11-07 00:00:00+00:00,33,1,35888,NQH7,4721.5,4721.5,4718.75,4719.0,22
2016-11-07 00:45:00+00:00,33,1,2887,NQZ6,4718.5,4722.75,4715.25,4721.5,1287
2016-11-07 00:45:00+00:00,33,1,35888,NQH7,4717.5,4720.5,4717.25,4719.5,6
2016-11-07 01:30:00+00:00,33,1,2887,NQZ6,4721.75,4727.5,4721.0,4725.75,1266
2016-11-07 01:30:00+00:00,33,1,35888,NQH7,4721.0,4723.5,4720.25,4723.5,8
2016-11-07 02:15:00+00:00,33,1,2887,NQZ6,4725.75,4727.75,4722.25,4723.75,2051
2016-11-07 02:15:00+00:00,33,1,35888,NQH7,4722.75,4722.75,4722.75,4722.75,1
2016-11-07 03:00:00+00:00,33,1,2887,NQZ6,4723.75,4726.75,4722.75,4724.75,576
2016-11-07 03:00:00+00:00,33,1,35888,NQH7,4723.5,4723.5,4723.5,4723.5,1
2016-11-07 03:45:00+00:00,33,1,2887,NQZ6,4725.0,4727.0,4723.75,4726.5,475
2016-11-07 04:30:00+00:00,33,1,2887,NQZ6,4726.0,4726.25,4724.25,4726.25,318
2016-11-07 04:30:00+00:00,33,1,35888,NQH7,4722.5,4722.5,4722.5,4722.5,2
2016-11-07 05:15:00+00:00,33,1,2887,NQZ6,4726.25,4727.25,4723.25,4725.25,406
2016-11-07 06:00:00+00:00,33,1,2887,NQZ6,4725.5,4727.5,4725.25,4726.0,335
2016-11-07 06:00:00+00:00,33,1,7699,NQZ6-NQU7,-7.5,-7.5,-7.5,-7.5,20
2016-11-07 06:45:00+00:00,33,1,2887,NQZ6,4726.25,4731.0,4726.25,4729.5,1573
2016-11-07 06:45:00+00:00,33,1,35888,NQH7,4726.5,4727.0,4726.5,4727.0,2
2016-11-07 07:30:00+00:00,33,1,2887,NQZ6,4729.75,4732.25,4725.75,4727.0,1826
2016-11-07 08:15:00+00:00,33,1,2887,NQZ6,4727.25,4733.25,4727.25,4732.75,1911
2016-11-07 08:15:00+00:00,33,1,35888,NQH7,4730.0,4730.5,4730.0,4730.5,6
2016-11-07 09:00:00+00:00,33,1,2887,NQZ6,4732.5,4739.75,4731.25,4737.5,2720
2016-11-07 09:00:00+00:00,33,1,35888,NQH7,4733.0,4735.0,4733.0,4735.0,3
2016-11-07 09:45:00+00:00,33,1,2887,NQZ6,4737.5,4737.5,4731.25,4731.75,1529
2016-11-07 09:45:00+00:00,33,1,35888,NQH7,4732.75,4732.75,4730.75,4730.75,3
2016-11-07 10:30:00+00:00,33,1,2887,NQZ6,4732.0,4736.0,4731.75,4733.0,1672
2016-11-07 10:30:00+00:00,33,1,35888,NQH7,4732.5,4732.5,4732.5,4732.5,1
2016-11-07 11:15:00+00:00,33,1,2887,NQZ6,4732.75,4733.0,4729.25,4729.5,1268
2016-11-07 11:15:00+00:00,33,1,35888,NQH7,4729.25,4729.25,4729.25,4729.25,2
