ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-04 20:00:00+00:00,33,1,12038,NQZ1,2357.25,2357.25,2357.25,2357.25,1
2011-07-04 20:00:00+00:00,33,1,56972,NQU1,2366.0,2367.0,2361.5,2364.75,843
2011-07-05 00:00:00+00:00,33,1,56972,NQU1,2364.75,2366.75,2358.5,2363.5,2380
2011-07-05 04:00:00+00:00,33,1,12038,NQZ1,2353.0,2353.0,2353.0,2353.0,2
2011-07-05 04:00:00+00:00,33,1,56972,NQU1,2363.0,2364.75,2358.25,2361.75,3934
2011-07-05 08:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.5,2357.0,2359.5,2
2011-07-05 08:00:00+00:00,33,1,56972,NQU1,2361.75,2367.5,2359.0,2359.25,8090
2011-07-05 12:00:00+00:00,33,1,12038,NQZ1,2352.75,2358.0,2349.0,2357.75,13
2011-07-05 12:00:00+00:00,33,1,56972,NQU1,2359.25,2367.25,2354.0,2364.5,117482
2011-07-05 16:00:00+00:00,33,1,12038,NQZ1,2359.75,2363.5,2356.0,2362.0,20
2011-07-05 16:00:00+00:00,33,1,56972,NQU1,2364.5,2370.75,2359.25,2368.25,87660
2011-07-05 20:00:00+00:00,33,1,12038,NQZ1,2361.5,2366.5,2361.5,2366.5,9
2011-07-05 20:00:00+00:00,33,1,56972,NQU1,2368.0,2372.0,2363.75,2369.75,11907
2011-07-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,5
2011-07-06 00:00:00+00:00,33,1,12038,NQZ1,2368.5,2368.5,2368.5,2368.5,1
2011-07-06 00:00:00+00:00,33,1,56972,NQU1,2369.25,2379.25,2368.75,2378.0,2477
2011-07-06 04:00:00+00:00,33,1,56972,NQU1,2377.75,2380.25,2365.75,2366.25,8104
2011-07-06 08:00:00+00:00,33,1,12038,NQZ1,2355.5,2364.5,2354.5,2359.5,11
2011-07-06 08:00:00+00:00,33,1,56972,NQU1,2366.5,2370.75,2359.0,2364.25,17346
2011-07-06 12:00:00+00:00,33,1,12038,NQZ1,2358.75,2370.25,2357.0,2370.25,10
2011-07-06 12:00:00+00:00,33,1,56972,NQU1,2364.25,2376.75,2358.5,2374.75,147946
2011-07-06 16:00:00+00:00,33,1,12038,NQZ1,2370.0,2375.75,2362.75,2368.25,20
2011-07-06 16:00:00+00:00,33,1,56972,NQU1,2374.75,2380.75,2367.0,2376.5,73156
2011-07-06 20:00:00+00:00,33,1,12038,NQZ1,2372.25,2372.25,2372.25,2372.25,1
2011-07-06 20:00:00+00:00,33,1,56972,NQU1,2376.25,2380.5,2374.75,2380.0,8826
2011-07-07 00:00:00+00:00,33,1,12038,NQZ1,2376.25,2380.0,2376.25,2380.0,3
2011-07-07 00:00:00+00:00,33,1,56972,NQU1,2380.25,2389.0,2379.0,2386.25,3923
2011-07-07 04:00:00+00:00,33,1,12038,NQZ1,2382.0,2382.0,2382.0,2382.0,1
2011-07-07 04:00:00+00:00,33,1,56972,NQU1,2386.25,2389.0,2378.75,2380.75,4861
2011-07-07 08:00:00+00:00,33,1,12038,NQZ1,2378.75,2378.75,2378.75,2378.75,1
2011-07-07 08:00:00+00:00,33,1,56972,NQU1,2380.75,2386.0,2380.75,2382.75,7079
2011-07-07 12:00:00+00:00,33,1,12038,NQZ1,2381.75,2397.5,2381.75,2395.0,35
2011-07-07 12:00:00+00:00,33,1,56972,NQU1,2382.5,2404.5,2381.5,2404.0,105220
2011-07-07 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-07 16:00:00+00:00,33,1,12038,NQZ1,2399.0,2410.25,2399.0,2408.25,28
2011-07-07 16:00:00+00:00,33,1,56972,NQU1,2404.0,2416.0,2402.75,2410.0,84139
2011-07-07 20:00:00+00:00,33,1,12038,NQZ1,2408.25,2409.0,2408.25,2409.0,3
2011-07-07 20:00:00+00:00,33,1,56972,NQU1,2410.0,2417.0,2409.5,2415.25,9213
2011-07-08 00:00:00+00:00,33,1,12038,NQZ1,2410.25,2410.25,2409.75,2409.75,2
2011-07-08 00:00:00+00:00,33,1,56972,NQU1,2415.5,2417.5,2413.5,2415.75,1594
2011-07-08 04:00:00+00:00,33,1,12038,NQZ1,2409.5,2409.5,2409.5,2409.5,1
2011-07-08 04:00:00+00:00,33,1,56972,NQU1,2416.0,2419.5,2414.5,2416.5,4674
2011-07-08 08:00:00+00:00,33,1,12038,NQZ1,2413.25,2413.25,2413.25,2413.25,2
2011-07-08 08:00:00+00:00,33,1,56972,NQU1,2416.75,2419.25,2410.25,2417.0,12020
2011-07-08 12:00:00+00:00,33,1,12038,NQZ1,2414.75,2415.5,2374.0,2381.0,47
2011-07-08 12:00:00+00:00,33,1,56972,NQU1,2417.0,2421.75,2375.75,2385.0,173792
2011-07-08 16:00:00+00:00,33,1,12038,NQZ1,2377.0,2397.5,2377.0,2397.5,66
2011-07-08 16:00:00+00:00,33,1,56972,NQU1,2385.0,2403.25,2381.25,2403.0,79057
2011-07-08 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,5
2011-07-08 20:00:00+00:00,33,1,12038,NQZ1,2398.75,2401.5,2398.75,2400.5,4
2011-07-08 20:00:00+00:00,33,1,56972,NQU1,2403.0,2409.5,2402.5,2408.5,11064
2011-07-10 20:00:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2390.5,2394.75,3934
2011-07-11 00:00:00+00:00,33,1,12038,NQZ1,2391.25,2391.25,2389.75,2390.25,3
2011-07-11 00:00:00+00:00,33,1,56972,NQU1,2395.0,2398.5,2393.75,2395.0,1231
2011-07-11 04:00:00+00:00,33,1,12038,NQZ1,2385.75,2385.75,2383.5,2383.5,2
2011-07-11 04:00:00+00:00,33,1,56972,NQU1,2395.0,2395.75,2386.0,2387.75,5658
2011-07-11 08:00:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-11 08:00:00+00:00,33,1,56972,NQU1,2387.75,2390.25,2376.0,2377.0,12158
2011-07-11 12:00:00+00:00,33,1,12038,NQZ1,2374.0,2377.0,2355.5,2363.0,34
2011-07-11 12:00:00+00:00,33,1,56972,NQU1,2377.25,2389.5,2358.75,2365.5,156217
2011-07-11 16:00:00+00:00,33,1,12038,NQZ1,2350.0,2352.0,2349.0,2350.75,37
2011-07-11 16:00:00+00:00,33,1,56972,NQU1,2365.5,2366.0,2351.25,2359.75,88977
2011-07-11 20:00:00+00:00,33,1,12038,NQZ1,2360.0,2361.75,2360.0,2361.75,6
2011-07-11 20:00:00+00:00,33,1,56972,NQU1,2360.0,2368.25,2359.5,2362.5,14540
2011-07-12 00:00:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2342.5,2345.0,9
2011-07-12 00:00:00+00:00,33,1,56972,NQU1,2363.0,2365.5,2345.5,2350.25,4340
2011-07-12 04:00:00+00:00,33,1,12038,NQZ1,2345.75,2348.75,2331.0,2331.0,23
2011-07-12 04:00:00+00:00,33,1,56972,NQU1,2350.5,2356.5,2331.0,2335.5,14208
2011-07-12 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 08:00:00+00:00,33,1,12038,NQZ1,2330.0,2352.0,2325.75,2352.0,42
2011-07-12 08:00:00+00:00,33,1,56972,NQU1,2335.75,2358.0,2330.5,2357.0,22027
2011-07-12 12:00:00+00:00,33,1,12038,NQZ1,2351.0,2359.75,2335.5,2348.0,43
2011-07-12 12:00:00+00:00,33,1,56972,NQU1,2356.75,2366.5,2340.25,2351.5,147700
2011-07-12 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 16:00:00+00:00,33,1,12038,NQZ1,2345.0,2356.75,2335.0,2336.5,50
2011-07-12 16:00:00+00:00,33,1,20924,NQM2,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 16:00:00+00:00,33,1,56972,NQU1,2351.5,2364.0,2339.0,2341.0,106989
2011-07-12 20:00:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.0,2335.0,9
2011-07-12 20:00:00+00:00,33,1,56972,NQU1,2341.0,2344.75,2337.75,2341.25,8480
2011-07-13 00:00:00+00:00,33,1,56972,NQU1,2341.0,2353.0,2341.0,2352.5,3064
2011-07-13 04:00:00+00:00,33,1,12038,NQZ1,2347.75,2347.75,2347.75,2347.75,2
2011-07-13 04:00:00+00:00,33,1,56972,NQU1,2352.75,2361.75,2347.0,2359.75,7850
2011-07-13 08:00:00+00:00,33,1,12038,NQZ1,2356.5,2357.5,2356.5,2357.5,4
2011-07-13 08:00:00+00:00,33,1,56972,NQU1,2359.75,2366.0,2358.25,2359.75,12836
2011-07-13 12:00:00+00:00,33,1,12038,NQZ1,2359.75,2365.75,2359.75,2364.75,4
2011-07-13 12:00:00+00:00,33,1,56972,NQU1,2359.75,2375.0,2350.5,2371.0,119382
2011-07-13 16:00:00+00:00,33,1,12038,NQZ1,2365.25,2365.25,2342.25,2342.25,18
2011-07-13 16:00:00+00:00,33,1,56972,NQU1,2371.25,2373.25,2342.25,2350.5,114327
2011-07-13 20:00:00+00:00,33,1,12038,NQZ1,2329.75,2329.75,2329.75,2329.75,1
2011-07-13 20:00:00+00:00,33,1,56972,NQU1,2350.5,2352.0,2328.25,2337.75,12552
2011-07-14 00:00:00+00:00,33,1,12038,NQZ1,2330.0,2333.75,2330.0,2333.0,3
2011-07-14 00:00:00+00:00,33,1,56972,NQU1,2337.75,2341.75,2334.75,2335.25,2604
2011-07-14 04:00:00+00:00,33,1,12038,NQZ1,2329.5,2345.0,2329.5,2345.0,15
2011-07-14 04:00:00+00:00,33,1,56972,NQU1,2335.25,2353.25,2334.75,2351.75,6959
2011-07-14 08:00:00+00:00,33,1,12038,NQZ1,2342.25,2349.5,2342.25,2349.5,3
2011-07-14 08:00:00+00:00,33,1,56972,NQU1,2351.75,2360.5,2348.25,2356.5,17437
2011-07-14 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2360.5,2336.75,2336.75,15
2011-07-14 12:00:00+00:00,33,1,56972,NQU1,2356.5,2368.25,2339.25,2343.25,136578
2011-07-14 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.6,-6.6,-6.6,-6.6,1
2011-07-14 16:00:00+00:00,33,1,8870,NQH2,2335.25,2335.5,2335.25,2335.5,10
2011-07-14 16:00:00+00:00,33,1,12038,NQZ1,2333.0,2333.0,2314.25,2316.25,36
2011-07-14 16:00:00+00:00,33,1,56972,NQU1,2343.0,2343.25,2314.5,2323.25,154043
2011-07-14 20:00:00+00:00,33,1,12038,NQZ1,2319.75,2338.0,2319.0,2331.25,53
2011-07-14 20:00:00+00:00,33,1,56972,NQU1,2323.0,2346.75,2322.5,2340.5,27227
2011-07-14 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-6.85,-6.4,8
2011-07-15 00:00:00+00:00,33,1,12038,NQZ1,2336.0,2340.0,2336.0,2340.0,6
2011-07-15 00:00:00+00:00,33,1,56972,NQU1,2340.0,2348.0,2339.5,2345.5,2692
2011-07-15 04:00:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2332.0,2332.0,1
2011-07-15 04:00:00+00:00,33,1,56972,NQU1,2345.75,2347.0,2331.5,2335.75,7169
2011-07-15 08:00:00+00:00,33,1,12038,NQZ1,2331.75,2336.0,2331.75,2336.0,3
2011-07-15 08:00:00+00:00,33,1,56972,NQU1,2335.75,2344.25,2333.0,2343.0,9173
2011-07-15 12:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-07-15 12:00:00+00:00,33,1,12038,NQZ1,2338.5,2345.0,2330.0,2338.0,14
2011-07-15 12:00:00+00:00,33,1,56972,NQU1,2343.0,2353.75,2332.75,2340.75,126091
2011-07-15 16:00:00+00:00,33,1,12038,NQZ1,2340.0,2347.25,2331.0,2346.0,23
2011-07-15 16:00:00+00:00,33,1,56972,NQU1,2340.75,2354.25,2336.75,2354.25,93168
2011-07-15 16:00:00+00:00,33,1,678484,NQU1-NQH2,-10.55,-10.55,-10.55,-10.55,10
2011-07-15 20:00:00+00:00,33,1,12038,NQZ1,2349.75,2352.5,2349.75,2351.5,10
2011-07-15 20:00:00+00:00,33,1,56972,NQU1,2354.25,2358.75,2353.75,2355.5,11534
2011-07-15 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-17 20:00:00+00:00,33,1,56972,NQU1,2354.5,2355.0,2349.5,2350.75,1320
2011-07-18 00:00:00+00:00,33,1,12038,NQZ1,2341.5,2341.5,2335.0,2337.75,13
2011-07-18 00:00:00+00:00,33,1,56972,NQU1,2351.25,2351.25,2337.0,2343.5,3758
2011-07-18 04:00:00+00:00,33,1,12038,NQZ1,2339.0,2339.0,2339.0,2339.0,2
2011-07-18 04:00:00+00:00,33,1,56972,NQU1,2343.5,2346.25,2334.5,2338.25,5407
2011-07-18 08:00:00+00:00,33,1,56972,NQU1,2338.25,2342.5,2331.0,2338.5,11205
2011-07-18 12:00:00+00:00,33,1,12038,NQZ1,2335.25,2346.0,2313.0,2315.75,36
2011-07-18 12:00:00+00:00,33,1,56972,NQU1,2338.75,2351.75,2318.75,2321.0,127381
2011-07-18 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-6.0,-5.5,289
2011-07-18 16:00:00+00:00,33,1,12038,NQZ1,2316.25,2335.75,2315.75,2333.0,18
2011-07-18 16:00:00+00:00,33,1,56972,NQU1,2320.75,2342.0,2318.75,2341.25,92234
2011-07-18 20:00:00+00:00,33,1,12038,NQZ1,2335.5,2340.0,2335.5,2338.25,7
2011-07-18 20:00:00+00:00,33,1,56972,NQU1,2341.0,2349.75,2336.5,2343.0,9028
2011-07-18 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,3
2011-07-19 00:00:00+00:00,33,1,12038,NQZ1,2338.5,2340.75,2338.5,2340.75,2
2011-07-19 00:00:00+00:00,33,1,56972,NQU1,2343.0,2348.0,2342.5,2346.75,1254
2011-07-19 04:00:00+00:00,33,1,12038,NQZ1,2342.25,2350.5,2339.0,2348.75,7
2011-07-19 04:00:00+00:00,33,1,56972,NQU1,2346.75,2357.0,2343.25,2356.0,5236
2011-07-19 08:00:00+00:00,33,1,12038,NQZ1,2354.25,2355.25,2352.0,2352.0,6
2011-07-19 08:00:00+00:00,33,1,56972,NQU1,2356.25,2361.75,2353.25,2358.5,8601
2011-07-19 12:00:00+00:00,33,1,12038,NQZ1,2349.0,2381.0,2349.0,2373.0,43
2011-07-19 12:00:00+00:00,33,1,56972,NQU1,2358.5,2386.75,2353.0,2379.5,132366
2011-07-19 16:00:00+00:00,33,1,12038,NQZ1,2373.75,2390.5,2373.75,2387.5,15
2011-07-19 16:00:00+00:00,33,1,56972,NQU1,2379.75,2397.75,2377.0,2395.75,113421
2011-07-19 20:00:00+00:00,33,1,12038,NQZ1,2390.0,2402.0,2390.0,2402.0,47
2011-07-19 20:00:00+00:00,33,1,56972,NQU1,2395.75,2411.0,2388.0,2405.75,29074
2011-07-19 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-4.95,-5.75,-4.95,18
2011-07-20 00:00:00+00:00,33,1,12038,NQZ1,2401.25,2401.25,2400.5,2400.5,3
2011-07-20 00:00:00+00:00,33,1,56972,NQU1,2405.75,2408.75,2404.5,2405.25,1851
2011-07-20 04:00:00+00:00,33,1,56972,NQU1,2405.0,2409.25,2402.5,2407.5,5534
2011-07-20 08:00:00+00:00,33,1,12038,NQZ1,2402.75,2402.75,2400.75,2400.75,6
2011-07-20 08:00:00+00:00,33,1,56972,NQU1,2407.25,2413.5,2403.0,2410.75,16337
2011-07-20 12:00:00+00:00,33,1,12038,NQZ1,2400.25,2400.25,2377.25,2377.25,15
2011-07-20 12:00:00+00:00,33,1,56972,NQU1,2410.5,2411.0,2383.0,2383.5,120214
2011-07-20 16:00:00+00:00,33,1,12038,NQZ1,2378.25,2386.5,2378.25,2379.5,64
2011-07-20 16:00:00+00:00,33,1,56972,NQU1,2383.75,2394.5,2381.0,2384.75,87119
2011-07-20 20:00:00+00:00,33,1,12038,NQZ1,2379.25,2379.25,2368.75,2372.75,8
2011-07-20 20:00:00+00:00,33,1,56972,NQU1,2384.5,2389.0,2365.0,2376.0,12536
2011-07-21 00:00:00+00:00,33,1,12038,NQZ1,2370.25,2370.25,2366.0,2366.0,2
2011-07-21 00:00:00+00:00,33,1,56972,NQU1,2376.5,2378.0,2371.5,2375.75,2176
2011-07-21 04:00:00+00:00,33,1,12038,NQZ1,2369.25,2371.5,2369.25,2371.5,3
2011-07-21 04:00:00+00:00,33,1,56972,NQU1,2375.25,2387.25,2373.0,2374.25,5907
2011-07-21 08:00:00+00:00,33,1,12038,NQZ1,2368.0,2368.0,2363.0,2364.75,10
2011-07-21 08:00:00+00:00,33,1,56972,NQU1,2374.25,2382.0,2367.25,2382.0,15217
2011-07-21 12:00:00+00:00,33,1,12038,NQZ1,2376.25,2406.5,2370.0,2398.75,75
2011-07-21 12:00:00+00:00,33,1,56972,NQU1,2382.0,2414.5,2374.75,2396.5,144848
2011-07-21 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,1
2011-07-21 16:00:00+00:00,33,1,12038,NQZ1,2392.0,2405.25,2391.5,2398.5,126
2011-07-21 16:00:00+00:00,33,1,56972,NQU1,2396.5,2411.5,2395.25,2401.25,90302
2011-07-21 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.2,-5.35,-5.3,2387
2011-07-21 20:00:00+00:00,33,1,12038,NQZ1,2396.5,2405.0,2388.75,2403.5,40
2011-07-21 20:00:00+00:00,33,1,56972,NQU1,2401.5,2411.5,2395.75,2410.25,16440
2011-07-22 00:00:00+00:00,33,1,12038,NQZ1,2406.75,2408.0,2406.75,2408.0,2
2011-07-22 00:00:00+00:00,33,1,56972,NQU1,2410.5,2414.25,2407.25,2413.5,957
2011-07-22 04:00:00+00:00,33,1,12038,NQZ1,2409.0,2409.0,2407.0,2407.0,4
2011-07-22 04:00:00+00:00,33,1,56972,NQU1,2413.25,2414.75,2411.0,2412.5,6303
2011-07-22 08:00:00+00:00,33,1,12038,NQZ1,2410.0,2410.5,2400.0,2400.25,8
2011-07-22 08:00:00+00:00,33,1,56972,NQU1,2412.25,2416.75,2403.25,2404.5,10364
2011-07-22 12:00:00+00:00,33,1,12038,NQZ1,2400.25,2405.5,2393.5,2405.5,42
2011-07-22 12:00:00+00:00,33,1,56972,NQU1,2404.5,2412.25,2396.25,2411.25,78111
2011-07-22 16:00:00+00:00,33,1,8870,NQH2,2400.5,2400.5,2400.5,2400.5,1
2011-07-22 16:00:00+00:00,33,1,12038,NQZ1,2411.0,2422.0,2411.0,2419.0,24
2011-07-22 16:00:00+00:00,33,1,56972,NQU1,2411.25,2429.75,2410.25,2426.5,74838
2011-07-22 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.45,-5.45,2500
2011-07-22 20:00:00+00:00,33,1,12038,NQZ1,2422.5,2422.5,2422.5,2422.5,1
2011-07-22 20:00:00+00:00,33,1,56972,NQU1,2426.5,2429.75,2425.75,2428.0,7047
2011-07-24 20:00:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2378.0,2378.0,1
2011-07-24 20:00:00+00:00,33,1,12038,NQZ1,2402.25,2402.25,2384.75,2399.75,130
2011-07-24 20:00:00+00:00,33,1,56972,NQU1,2417.75,2417.75,2380.0,2404.5,8234
2011-07-24 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-5.2,-5.7,-5.2,9
2011-07-25 00:00:00+00:00,33,1,12038,NQZ1,2399.0,2399.0,2395.5,2395.5,3
2011-07-25 00:00:00+00:00,33,1,56972,NQU1,2404.5,2406.5,2399.25,2402.0,2867
2011-07-25 04:00:00+00:00,33,1,12038,NQZ1,2395.0,2401.75,2395.0,2401.75,4
2011-07-25 04:00:00+00:00,33,1,56972,NQU1,2402.0,2412.75,2398.25,2411.75,8028
2011-07-25 08:00:00+00:00,33,1,12038,NQZ1,2407.75,2412.25,2407.75,2410.5,9
2011-07-25 08:00:00+00:00,33,1,56972,NQU1,2411.75,2417.75,2409.75,2414.25,10270
2011-07-25 12:00:00+00:00,33,1,12038,NQZ1,2400.25,2422.0,2400.25,2422.0,45
2011-07-25 12:00:00+00:00,33,1,56972,NQU1,2414.0,2428.25,2402.25,2425.5,94232
2011-07-25 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-07-25 16:00:00+00:00,33,1,12038,NQZ1,2421.0,2426.25,2414.25,2415.75,11
2011-07-25 16:00:00+00:00,33,1,56972,NQU1,2425.5,2434.5,2418.5,2421.75,64189
2011-07-25 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-25 20:00:00+00:00,33,1,56972,NQU1,2421.5,2428.0,2420.5,2422.5,8588
2011-07-26 00:00:00+00:00,33,1,12038,NQZ1,2414.0,2423.75,2409.75,2420.5,33
2011-07-26 00:00:00+00:00,33,1,56972,NQU1,2422.5,2429.75,2412.75,2427.25,2998
2011-07-26 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.65,-5.65,7
2011-07-26 04:00:00+00:00,33,1,12038,NQZ1,2424.0,2426.75,2424.0,2426.5,5
2011-07-26 04:00:00+00:00,33,1,56972,NQU1,2427.5,2434.0,2426.75,2429.75,4500
2011-07-26 08:00:00+00:00,33,1,12038,NQZ1,2420.5,2421.25,2416.5,2421.25,4
2011-07-26 08:00:00+00:00,33,1,56972,NQU1,2430.0,2432.25,2421.0,2426.25,10523
2011-07-26 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.65,-5.65,-5.65,1
2011-07-26 12:00:00+00:00,33,1,12038,NQZ1,2418.0,2423.5,2409.75,2419.5,113
2011-07-26 12:00:00+00:00,33,1,56972,NQU1,2426.25,2431.25,2414.5,2426.75,98323
2011-07-26 16:00:00+00:00,33,1,12038,NQZ1,2419.75,2428.75,2418.75,2418.75,63
2011-07-26 16:00:00+00:00,33,1,56972,NQU1,2426.75,2435.5,2423.25,2426.5,58154
2011-07-26 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.35,-5.35,1
2011-07-26 20:00:00+00:00,33,1,12038,NQZ1,2418.5,2418.5,2415.0,2415.5,15
2011-07-26 20:00:00+00:00,33,1,56972,NQU1,2426.5,2427.0,2417.75,2421.5,11488
2011-07-26 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.4,-5.4,10
2011-07-27 00:00:00+00:00,33,1,56972,NQU1,2421.25,2425.5,2418.5,2425.0,1285
2011-07-27 04:00:00+00:00,33,1,12038,NQZ1,2420.5,2420.5,2415.0,2415.0,7
2011-07-27 04:00:00+00:00,33,1,56972,NQU1,2424.75,2425.75,2416.75,2418.0,4041
2011-07-27 08:00:00+00:00,33,1,56972,NQU1,2418.25,2424.75,2417.75,2418.0,7104
2011-07-27 12:00:00+00:00,33,1,12038,NQZ1,2412.5,2412.5,2370.0,2384.25,51
2011-07-27 12:00:00+00:00,33,1,56972,NQU1,2418.25,2418.75,2372.5,2385.5,163751
2011-07-27 16:00:00+00:00,33,1,8870,NQH2,2367.25,2367.25,2367.25,2367.25,1
2011-07-27 16:00:00+00:00,33,1,12038,NQZ1,2378.0,2380.0,2355.75,2359.5,37
2011-07-27 16:00:00+00:00,33,1,56972,NQU1,2385.5,2387.75,2358.25,2364.75,137923
2011-07-27 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.45,-5.45,1
2011-07-27 20:00:00+00:00,33,1,12038,NQZ1,2359.0,2359.0,2353.5,2353.5,8
2011-07-27 20:00:00+00:00,33,1,56972,NQU1,2364.75,2365.25,2356.25,2356.75,14495
2011-07-27 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.2,-5.45,-5.2,4
2011-07-28 00:00:00+00:00,33,1,12038,NQZ1,2360.75,2360.75,2360.75,2360.75,1
2011-07-28 00:00:00+00:00,33,1,56972,NQU1,2356.75,2366.5,2356.5,2365.0,1635
2011-07-28 04:00:00+00:00,33,1,12038,NQZ1,2359.25,2361.5,2355.25,2361.5,16
2011-07-28 04:00:00+00:00,33,1,56972,NQU1,2365.25,2369.5,2358.75,2369.25,7040
2011-07-28 08:00:00+00:00,33,1,12038,NQZ1,2366.0,2366.0,2354.0,2356.0,12
2011-07-28 08:00:00+00:00,33,1,56972,NQU1,2369.5,2374.0,2355.75,2362.25,12860
2011-07-28 12:00:00+00:00,33,1,12038,NQZ1,2365.75,2391.5,2365.75,2389.25,55
2011-07-28 12:00:00+00:00,33,1,56972,NQU1,2362.25,2397.0,2356.5,2395.75,135902
2011-07-28 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,11
2011-07-28 16:00:00+00:00,33,1,12038,NQZ1,2392.5,2392.5,2365.0,2365.0,85
2011-07-28 16:00:00+00:00,33,1,56972,NQU1,2396.0,2398.75,2365.75,2369.5,119729
2011-07-28 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,3
2011-07-28 20:00:00+00:00,33,1,12038,NQZ1,2361.25,2365.25,2361.0,2363.25,19
