ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-08 12:00:00+00:00,33,1,56972,NQU1,2417.0,2421.75,2382.5,2385.75,140903
2011-07-08 15:00:00+00:00,33,1,12038,NQZ1,2376.0,2388.75,2374.0,2383.75,41
2011-07-08 15:00:00+00:00,33,1,56972,NQU1,2385.5,2394.75,2375.75,2389.25,65516
2011-07-08 18:00:00+00:00,33,1,12038,NQZ1,2383.0,2401.5,2380.75,2400.5,46
2011-07-08 18:00:00+00:00,33,1,56972,NQU1,2389.0,2409.5,2386.75,2408.5,57494
2011-07-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,5
2011-07-10 21:00:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2390.5,2394.75,3934
2011-07-11 00:00:00+00:00,33,1,12038,NQZ1,2391.25,2391.25,2389.75,2390.25,3
2011-07-11 00:00:00+00:00,33,1,56972,NQU1,2395.0,2398.5,2393.75,2395.75,1168
2011-07-11 03:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2391.75,2391.75,677
2011-07-11 06:00:00+00:00,33,1,12038,NQZ1,2385.75,2385.75,2383.5,2383.5,2
2011-07-11 06:00:00+00:00,33,1,56972,NQU1,2391.75,2393.0,2385.5,2386.75,6851
2011-07-11 09:00:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-11 09:00:00+00:00,33,1,56972,NQU1,2386.5,2387.5,2376.0,2377.0,10351
2011-07-11 12:00:00+00:00,33,1,12038,NQZ1,2374.0,2377.0,2360.25,2360.25,23
2011-07-11 12:00:00+00:00,33,1,56972,NQU1,2377.25,2389.5,2364.25,2364.5,115962
2011-07-11 15:00:00+00:00,33,1,12038,NQZ1,2355.5,2363.0,2350.0,2352.0,14
2011-07-11 15:00:00+00:00,33,1,56972,NQU1,2364.25,2368.75,2354.25,2361.0,71706
2011-07-11 18:00:00+00:00,33,1,12038,NQZ1,2349.75,2361.75,2349.0,2361.75,40
2011-07-11 18:00:00+00:00,33,1,56972,NQU1,2361.0,2368.25,2351.25,2363.75,70801
2011-07-11 21:00:00+00:00,33,1,56972,NQU1,2363.5,2366.0,2361.5,2362.5,1265
2011-07-12 00:00:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2342.5,2345.0,9
2011-07-12 00:00:00+00:00,33,1,56972,NQU1,2363.0,2365.5,2345.5,2348.0,3904
2011-07-12 03:00:00+00:00,33,1,12038,NQZ1,2345.75,2345.75,2345.75,2345.75,1
2011-07-12 03:00:00+00:00,33,1,56972,NQU1,2348.0,2356.5,2347.0,2352.75,1242
2011-07-12 06:00:00+00:00,33,1,12038,NQZ1,2348.75,2348.75,2325.75,2327.0,30
2011-07-12 06:00:00+00:00,33,1,56972,NQU1,2352.75,2354.5,2330.5,2344.0,20984
2011-07-12 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 09:00:00+00:00,33,1,12038,NQZ1,2345.25,2352.0,2339.75,2352.0,34
2011-07-12 09:00:00+00:00,33,1,56972,NQU1,2344.25,2358.0,2341.25,2357.0,14445
2011-07-12 12:00:00+00:00,33,1,12038,NQZ1,2351.0,2359.75,2335.5,2342.0,39
2011-07-12 12:00:00+00:00,33,1,56972,NQU1,2356.75,2366.5,2340.25,2350.25,119046
2011-07-12 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 15:00:00+00:00,33,1,12038,NQZ1,2344.0,2349.0,2344.0,2344.25,6
2011-07-12 15:00:00+00:00,33,1,20924,NQM2,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 15:00:00+00:00,33,1,56972,NQU1,2350.0,2358.0,2346.25,2350.25,60531
2011-07-12 18:00:00+00:00,33,1,12038,NQZ1,2350.75,2356.75,2335.0,2336.5,48
2011-07-12 18:00:00+00:00,33,1,56972,NQU1,2350.25,2364.0,2339.0,2343.0,82539
2011-07-12 21:00:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.0,2335.0,9
2011-07-12 21:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2337.75,2341.25,1053
2011-07-13 00:00:00+00:00,33,1,56972,NQU1,2341.0,2349.25,2341.0,2348.75,2253
2011-07-13 03:00:00+00:00,33,1,56972,NQU1,2348.75,2354.25,2347.0,2353.25,1612
2011-07-13 06:00:00+00:00,33,1,12038,NQZ1,2347.75,2347.75,2347.75,2347.75,2
2011-07-13 06:00:00+00:00,33,1,56972,NQU1,2352.75,2362.75,2351.25,2361.75,9787
2011-07-13 09:00:00+00:00,33,1,12038,NQZ1,2356.5,2357.5,2356.5,2357.5,4
2011-07-13 09:00:00+00:00,33,1,56972,NQU1,2361.5,2366.0,2358.25,2359.75,10098
2011-07-13 12:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-13 12:00:00+00:00,33,1,56972,NQU1,2359.75,2375.0,2350.5,2373.75,96145
2011-07-13 15:00:00+00:00,33,1,12038,NQZ1,2365.75,2365.75,2359.75,2359.75,5
2011-07-13 15:00:00+00:00,33,1,56972,NQU1,2374.0,2374.75,2361.75,2363.0,63879
2011-07-13 18:00:00+00:00,33,1,12038,NQZ1,2356.75,2358.5,2342.25,2342.25,16
2011-07-13 18:00:00+00:00,33,1,56972,NQU1,2363.0,2365.75,2342.25,2346.0,82334
2011-07-13 21:00:00+00:00,33,1,12038,NQZ1,2329.75,2329.75,2329.75,2329.75,1
2011-07-13 21:00:00+00:00,33,1,56972,NQU1,2345.75,2345.75,2328.25,2337.75,3903
2011-07-14 00:00:00+00:00,33,1,12038,NQZ1,2330.0,2333.75,2330.0,2333.0,3
2011-07-14 00:00:00+00:00,33,1,56972,NQU1,2337.75,2341.75,2334.75,2339.5,2206
2011-07-14 03:00:00+00:00,33,1,12038,NQZ1,2329.5,2329.5,2329.5,2329.5,1
2011-07-14 03:00:00+00:00,33,1,56972,NQU1,2339.25,2340.5,2334.75,2340.0,1183
2011-07-14 06:00:00+00:00,33,1,12038,NQZ1,2336.75,2345.0,2336.75,2345.0,14
2011-07-14 06:00:00+00:00,33,1,56972,NQU1,2340.5,2357.75,2340.0,2357.0,8817
2011-07-14 09:00:00+00:00,33,1,12038,NQZ1,2342.25,2349.5,2342.25,2349.5,3
2011-07-14 09:00:00+00:00,33,1,56972,NQU1,2357.5,2360.5,2348.25,2356.5,14794
2011-07-14 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2360.5,2350.0,2350.25,8
2011-07-14 12:00:00+00:00,33,1,56972,NQU1,2356.5,2368.25,2345.0,2346.0,95661
2011-07-14 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.6,-6.6,-6.6,-6.6,1
2011-07-14 15:00:00+00:00,33,1,8870,NQH2,2335.25,2335.5,2335.25,2335.5,10
2011-07-14 15:00:00+00:00,33,1,12038,NQZ1,2341.75,2341.75,2314.25,2320.5,20
2011-07-14 15:00:00+00:00,33,1,56972,NQU1,2346.0,2351.25,2314.5,2330.25,129298
2011-07-14 18:00:00+00:00,33,1,12038,NQZ1,2325.25,2332.75,2316.25,2319.0,60
2011-07-14 18:00:00+00:00,33,1,56972,NQU1,2330.5,2339.5,2316.0,2337.0,89089
2011-07-14 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-6.85,-6.85,3
2011-07-14 21:00:00+00:00,33,1,12038,NQZ1,2331.25,2338.0,2331.0,2331.25,16
2011-07-14 21:00:00+00:00,33,1,56972,NQU1,2336.75,2346.75,2331.75,2340.5,3800
2011-07-14 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.4,-6.4,-6.4,-6.4,5
2011-07-15 00:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.25,2336.0,2336.25,5
2011-07-15 00:00:00+00:00,33,1,56972,NQU1,2340.0,2348.0,2339.5,2346.25,2074
2011-07-15 03:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2340.0,2340.0,1
2011-07-15 03:00:00+00:00,33,1,56972,NQU1,2346.0,2347.5,2340.75,2343.0,1678
2011-07-15 06:00:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2331.75,2331.75,2
2011-07-15 06:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2331.5,2335.25,9078
2011-07-15 09:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.0,2336.0,2336.0,2
2011-07-15 09:00:00+00:00,33,1,56972,NQU1,2335.5,2344.25,2333.75,2343.0,6204
2011-07-15 12:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-07-15 12:00:00+00:00,33,1,12038,NQZ1,2338.5,2345.0,2330.0,2330.0,9
2011-07-15 12:00:00+00:00,33,1,56972,NQU1,2343.0,2353.75,2332.75,2338.5,103210
2011-07-15 15:00:00+00:00,33,1,12038,NQZ1,2335.5,2340.0,2334.25,2334.5,11
2011-07-15 15:00:00+00:00,33,1,56972,NQU1,2338.25,2349.25,2336.75,2340.5,60379
2011-07-15 15:00:00+00:00,33,1,678484,NQU1-NQH2,-10.55,-10.55,-10.55,-10.55,10
2011-07-15 18:00:00+00:00,33,1,12038,NQZ1,2335.0,2352.5,2331.0,2351.5,27
2011-07-15 18:00:00+00:00,33,1,56972,NQU1,2340.5,2358.75,2336.75,2355.5,67204
2011-07-15 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-17 21:00:00+00:00,33,1,56972,NQU1,2354.5,2355.0,2349.5,2350.75,1320
2011-07-18 00:00:00+00:00,33,1,12038,NQZ1,2341.5,2341.5,2335.0,2337.75,13
2011-07-18 00:00:00+00:00,33,1,56972,NQU1,2351.25,2351.25,2337.0,2345.25,3368
2011-07-18 03:00:00+00:00,33,1,56972,NQU1,2345.25,2346.25,2343.25,2344.25,706
2011-07-18 06:00:00+00:00,33,1,12038,NQZ1,2339.0,2339.0,2339.0,2339.0,2
2011-07-18 06:00:00+00:00,33,1,56972,NQU1,2344.25,2344.5,2334.5,2340.75,6765
2011-07-18 09:00:00+00:00,33,1,56972,NQU1,2341.0,2341.75,2331.0,2338.5,9531
2011-07-18 12:00:00+00:00,33,1,12038,NQZ1,2335.25,2346.0,2319.75,2319.75,29
2011-07-18 12:00:00+00:00,33,1,56972,NQU1,2338.75,2351.75,2324.0,2327.75,95347
2011-07-18 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-6.0,-6.0,10
2011-07-18 15:00:00+00:00,33,1,12038,NQZ1,2322.0,2328.5,2313.0,2328.5,13
2011-07-18 15:00:00+00:00,33,1,56972,NQU1,2327.75,2333.75,2318.75,2333.0,63923
2011-07-18 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.5,-5.55,-5.5,279
2011-07-18 18:00:00+00:00,33,1,12038,NQZ1,2326.0,2340.0,2326.0,2338.25,19
2011-07-18 18:00:00+00:00,33,1,56972,NQU1,2333.0,2349.75,2328.75,2343.0,68537
2011-07-18 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,3
2011-07-18 21:00:00+00:00,33,1,56972,NQU1,2343.0,2343.5,2339.0,2343.0,836
2011-07-19 00:00:00+00:00,33,1,12038,NQZ1,2338.5,2340.75,2338.5,2340.75,2
2011-07-19 00:00:00+00:00,33,1,56972,NQU1,2343.0,2348.0,2342.5,2344.75,1055
2011-07-19 03:00:00+00:00,33,1,12038,NQZ1,2342.25,2342.25,2339.0,2339.0,2
2011-07-19 03:00:00+00:00,33,1,56972,NQU1,2344.75,2349.0,2343.25,2344.0,846
2011-07-19 06:00:00+00:00,33,1,12038,NQZ1,2344.75,2354.25,2344.75,2354.25,8
2011-07-19 06:00:00+00:00,33,1,56972,NQU1,2343.75,2360.5,2343.25,2356.75,6652
2011-07-19 09:00:00+00:00,33,1,12038,NQZ1,2355.25,2355.25,2352.0,2352.0,3
2011-07-19 09:00:00+00:00,33,1,56972,NQU1,2356.75,2361.75,2353.25,2358.5,6538
2011-07-19 12:00:00+00:00,33,1,12038,NQZ1,2349.0,2381.0,2349.0,2379.0,41
2011-07-19 12:00:00+00:00,33,1,56972,NQU1,2358.5,2386.75,2353.0,2382.25,103684
2011-07-19 15:00:00+00:00,33,1,12038,NQZ1,2375.0,2385.0,2373.0,2384.0,10
2011-07-19 15:00:00+00:00,33,1,56972,NQU1,2382.5,2393.0,2375.5,2389.0,80747
2011-07-19 18:00:00+00:00,33,1,12038,NQZ1,2385.5,2402.0,2385.5,2402.0,54
2011-07-19 18:00:00+00:00,33,1,56972,NQU1,2389.0,2411.0,2386.25,2404.0,88485
2011-07-19 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-4.95,-5.75,-4.95,18
2011-07-19 21:00:00+00:00,33,1,56972,NQU1,2404.0,2406.75,2403.0,2405.75,1945
2011-07-20 00:00:00+00:00,33,1,12038,NQZ1,2401.25,2401.25,2400.5,2400.5,3
2011-07-20 00:00:00+00:00,33,1,56972,NQU1,2405.75,2408.75,2404.5,2406.5,1618
2011-07-20 03:00:00+00:00,33,1,56972,NQU1,2406.75,2407.5,2403.25,2405.5,705
2011-07-20 06:00:00+00:00,33,1,12038,NQZ1,2402.75,2402.75,2402.75,2402.75,1
2011-07-20 06:00:00+00:00,33,1,56972,NQU1,2405.25,2410.25,2402.5,2406.75,7607
2011-07-20 09:00:00+00:00,33,1,12038,NQZ1,2400.75,2400.75,2400.75,2400.75,5
2011-07-20 09:00:00+00:00,33,1,56972,NQU1,2406.25,2413.5,2403.0,2410.75,13792
2011-07-20 12:00:00+00:00,33,1,12038,NQZ1,2400.25,2400.25,2380.5,2383.75,9
2011-07-20 12:00:00+00:00,33,1,56972,NQU1,2410.5,2411.0,2384.75,2394.25,94469
2011-07-20 15:00:00+00:00,33,1,12038,NQZ1,2390.0,2390.0,2377.25,2379.5,10
2011-07-20 15:00:00+00:00,33,1,56972,NQU1,2394.0,2397.25,2381.0,2393.0,61485
2011-07-20 18:00:00+00:00,33,1,12038,NQZ1,2386.5,2386.5,2370.0,2370.0,65
2011-07-20 18:00:00+00:00,33,1,56972,NQU1,2392.75,2394.25,2370.0,2370.75,60578
2011-07-20 21:00:00+00:00,33,1,12038,NQZ1,2368.75,2372.75,2368.75,2372.75,3
2011-07-20 21:00:00+00:00,33,1,56972,NQU1,2370.75,2379.5,2365.0,2376.0,3337
2011-07-21 00:00:00+00:00,33,1,12038,NQZ1,2370.25,2370.25,2366.0,2366.0,2
2011-07-21 00:00:00+00:00,33,1,56972,NQU1,2376.5,2378.0,2371.75,2371.75,1839
2011-07-21 03:00:00+00:00,33,1,12038,NQZ1,2369.25,2369.25,2369.25,2369.25,1
2011-07-21 03:00:00+00:00,33,1,56972,NQU1,2372.0,2380.25,2371.5,2379.5,947
2011-07-21 06:00:00+00:00,33,1,12038,NQZ1,2371.5,2371.5,2371.5,2371.5,2
2011-07-21 06:00:00+00:00,33,1,56972,NQU1,2379.25,2387.25,2372.5,2376.25,7895
2011-07-21 09:00:00+00:00,33,1,12038,NQZ1,2368.0,2368.0,2363.0,2364.75,10
2011-07-21 09:00:00+00:00,33,1,56972,NQU1,2376.5,2382.0,2367.25,2382.0,12619
2011-07-21 12:00:00+00:00,33,1,12038,NQZ1,2376.25,2406.5,2370.0,2406.5,64
2011-07-21 12:00:00+00:00,33,1,56972,NQU1,2382.0,2414.5,2374.75,2409.75,115658
2011-07-21 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,1
2011-07-21 15:00:00+00:00,33,1,12038,NQZ1,2404.0,2405.25,2391.5,2397.5,121
2011-07-21 15:00:00+00:00,33,1,56972,NQU1,2409.75,2411.5,2392.75,2405.75,75487
2011-07-21 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.2,-5.35,-5.3,2387
2011-07-21 18:00:00+00:00,33,1,12038,NQZ1,2398.75,2404.0,2388.75,2404.0,42
2011-07-21 18:00:00+00:00,33,1,56972,NQU1,2405.75,2410.75,2395.75,2408.0,59720
2011-07-21 21:00:00+00:00,33,1,12038,NQZ1,2404.25,2405.0,2403.5,2403.5,14
2011-07-21 21:00:00+00:00,33,1,56972,NQU1,2407.5,2411.5,2407.5,2410.25,725
2011-07-22 00:00:00+00:00,33,1,56972,NQU1,2410.5,2410.5,2407.25,2409.75,515
2011-07-22 03:00:00+00:00,33,1,12038,NQZ1,2406.75,2409.0,2406.75,2407.0,6
2011-07-22 03:00:00+00:00,33,1,56972,NQU1,2410.0,2414.25,2410.0,2413.0,685
2011-07-22 06:00:00+00:00,33,1,12038,NQZ1,2410.0,2410.5,2410.0,2410.5,2
2011-07-22 06:00:00+00:00,33,1,56972,NQU1,2413.0,2416.75,2411.0,2414.5,8642
2011-07-22 09:00:00+00:00,33,1,12038,NQZ1,2409.25,2409.25,2400.0,2400.25,6
2011-07-22 09:00:00+00:00,33,1,56972,NQU1,2414.75,2415.75,2403.25,2404.5,7782
2011-07-22 12:00:00+00:00,33,1,12038,NQZ1,2400.25,2405.25,2393.5,2395.0,36
2011-07-22 12:00:00+00:00,33,1,56972,NQU1,2404.5,2412.0,2396.25,2408.0,62851
2011-07-22 15:00:00+00:00,33,1,8870,NQH2,2400.5,2400.5,2400.5,2400.5,1
2011-07-22 15:00:00+00:00,33,1,12038,NQZ1,2401.75,2420.0,2400.75,2420.0,27
2011-07-22 15:00:00+00:00,33,1,56972,NQU1,2408.0,2427.25,2405.5,2426.5,49321
2011-07-22 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.45,-5.45,2500
2011-07-22 18:00:00+00:00,33,1,12038,NQZ1,2422.0,2422.5,2419.0,2422.5,4
2011-07-22 18:00:00+00:00,33,1,56972,NQU1,2426.75,2429.75,2420.75,2428.0,47824
2011-07-24 21:00:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2378.0,2378.0,1
2011-07-24 21:00:00+00:00,33,1,12038,NQZ1,2402.25,2402.25,2384.75,2399.75,130
2011-07-24 21:00:00+00:00,33,1,56972,NQU1,2417.75,2417.75,2380.0,2404.5,8234
2011-07-24 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-5.2,-5.7,-5.2,9
2011-07-25 00:00:00+00:00,33,1,12038,NQZ1,2399.0,2399.0,2399.0,2399.0,1
2011-07-25 00:00:00+00:00,33,1,56972,NQU1,2404.5,2406.5,2401.5,2401.75,2079
2011-07-25 03:00:00+00:00,33,1,12038,NQZ1,2395.5,2397.5,2395.0,2397.5,4
2011-07-25 03:00:00+00:00,33,1,56972,NQU1,2401.5,2403.5,2398.25,2402.75,1487
2011-07-25 06:00:00+00:00,33,1,12038,NQZ1,2399.5,2412.25,2399.5,2412.25,8
2011-07-25 06:00:00+00:00,33,1,56972,NQU1,2402.75,2417.75,2402.75,2414.0,10841
2011-07-25 09:00:00+00:00,33,1,12038,NQZ1,2408.0,2410.5,2408.0,2410.5,3
2011-07-25 09:00:00+00:00,33,1,56972,NQU1,2414.0,2416.75,2410.75,2414.25,6758
2011-07-25 12:00:00+00:00,33,1,12038,NQZ1,2400.25,2418.0,2400.25,2410.0,38
2011-07-25 12:00:00+00:00,33,1,56972,NQU1,2414.0,2424.75,2402.25,2418.5,75712
