ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-04 12:00:00+00:00,33,1,56972,NQU1,2354.0,2356.5,2353.75,2355.0,551
2011-07-04 12:45:00+00:00,33,1,56972,NQU1,2355.0,2358.25,2354.5,2358.0,831
2011-07-04 13:30:00+00:00,33,1,56972,NQU1,2358.0,2363.5,2357.75,2362.25,3390
2011-07-04 14:15:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.25,2356.25,3
2011-07-04 14:15:00+00:00,33,1,56972,NQU1,2362.0,2364.75,2360.5,2364.5,2053
2011-07-04 15:00:00+00:00,33,1,56972,NQU1,2364.5,2368.25,2363.5,2365.25,2419
2011-07-04 21:45:00+00:00,33,1,56972,NQU1,2366.0,2367.0,2361.5,2362.25,543
2011-07-04 22:30:00+00:00,33,1,12038,NQZ1,2357.25,2357.25,2357.25,2357.25,1
2011-07-04 22:30:00+00:00,33,1,56972,NQU1,2362.5,2364.75,2362.5,2364.25,162
2011-07-04 23:15:00+00:00,33,1,56972,NQU1,2364.0,2365.0,2363.5,2364.75,138
2011-07-05 00:00:00+00:00,33,1,56972,NQU1,2364.75,2366.75,2362.0,2365.5,834
2011-07-05 00:45:00+00:00,33,1,56972,NQU1,2365.5,2366.25,2364.0,2364.5,218
2011-07-05 01:30:00+00:00,33,1,56972,NQU1,2364.5,2365.0,2358.5,2359.0,761
2011-07-05 02:15:00+00:00,33,1,56972,NQU1,2359.25,2361.75,2359.25,2361.25,380
2011-07-05 03:00:00+00:00,33,1,56972,NQU1,2361.25,2363.75,2361.0,2363.75,139
2011-07-05 03:45:00+00:00,33,1,56972,NQU1,2363.0,2363.5,2361.25,2362.0,103
2011-07-05 04:30:00+00:00,33,1,56972,NQU1,2362.0,2362.0,2359.75,2360.25,168
2011-07-05 05:15:00+00:00,33,1,56972,NQU1,2360.5,2362.25,2359.5,2360.0,275
2011-07-05 06:00:00+00:00,33,1,12038,NQZ1,2353.0,2353.0,2353.0,2353.0,2
2011-07-05 06:00:00+00:00,33,1,56972,NQU1,2360.25,2361.25,2358.75,2359.25,681
2011-07-05 06:45:00+00:00,33,1,56972,NQU1,2359.5,2362.5,2358.25,2361.5,1368
2011-07-05 07:30:00+00:00,33,1,56972,NQU1,2361.5,2364.75,2360.0,2362.0,2011
2011-07-05 08:15:00+00:00,33,1,56972,NQU1,2362.0,2364.5,2360.5,2360.75,1400
2011-07-05 09:00:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-05 09:00:00+00:00,33,1,56972,NQU1,2360.75,2365.0,2359.75,2365.0,1685
2011-07-05 09:45:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-05 09:45:00+00:00,33,1,56972,NQU1,2365.0,2367.5,2364.0,2365.0,1756
2011-07-05 10:30:00+00:00,33,1,56972,NQU1,2365.0,2365.25,2363.25,2363.5,1175
2011-07-05 11:15:00+00:00,33,1,56972,NQU1,2363.5,2363.5,2359.0,2359.25,1450
2011-07-05 12:00:00+00:00,33,1,12038,NQZ1,2352.75,2352.75,2352.5,2352.5,2
2011-07-05 12:00:00+00:00,33,1,56972,NQU1,2359.25,2360.0,2357.0,2357.25,3637
2011-07-05 12:45:00+00:00,33,1,56972,NQU1,2357.5,2360.0,2357.5,2359.0,4164
2011-07-05 13:30:00+00:00,33,1,12038,NQZ1,2353.0,2358.0,2353.0,2358.0,4
2011-07-05 13:30:00+00:00,33,1,56972,NQU1,2359.25,2364.0,2356.75,2362.25,59977
2011-07-05 14:15:00+00:00,33,1,12038,NQZ1,2349.0,2355.25,2349.0,2354.25,3
2011-07-05 14:15:00+00:00,33,1,56972,NQU1,2362.25,2363.0,2354.0,2358.0,29752
2011-07-05 15:00:00+00:00,33,1,12038,NQZ1,2352.25,2358.0,2352.25,2357.75,4
2011-07-05 15:00:00+00:00,33,1,56972,NQU1,2358.0,2365.0,2356.25,2365.0,16182
2011-07-05 15:45:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,5
2011-07-05 15:45:00+00:00,33,1,56972,NQU1,2365.0,2367.25,2363.0,2365.0,8515
2011-07-05 16:30:00+00:00,33,1,12038,NQZ1,2363.0,2363.0,2363.0,2363.0,6
2011-07-05 16:30:00+00:00,33,1,56972,NQU1,2365.0,2368.5,2364.5,2367.5,15402
2011-07-05 17:15:00+00:00,33,1,56972,NQU1,2367.5,2369.75,2367.0,2369.5,12748
2011-07-05 18:00:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.0,2356.0,2
2011-07-05 18:00:00+00:00,33,1,56972,NQU1,2369.25,2370.75,2359.25,2363.0,26349
2011-07-05 18:45:00+00:00,33,1,12038,NQZ1,2359.25,2363.5,2359.25,2363.25,6
2011-07-05 18:45:00+00:00,33,1,56972,NQU1,2363.25,2370.25,2362.25,2369.75,11953
2011-07-05 19:30:00+00:00,33,1,12038,NQZ1,2362.0,2366.5,2361.5,2366.5,10
2011-07-05 19:30:00+00:00,33,1,56972,NQU1,2369.75,2372.0,2363.75,2370.75,26732
2011-07-05 19:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,5
2011-07-05 20:15:00+00:00,33,1,56972,NQU1,2370.0,2371.75,2368.75,2369.25,881
2011-07-05 21:00:00+00:00,33,1,56972,NQU1,2370.25,2370.75,2369.0,2369.5,65
2011-07-05 21:45:00+00:00,33,1,56972,NQU1,2370.25,2370.75,2369.75,2370.5,150
2011-07-05 22:30:00+00:00,33,1,56972,NQU1,2370.5,2371.0,2369.75,2370.0,327
2011-07-05 23:15:00+00:00,33,1,56972,NQU1,2370.0,2371.0,2369.5,2369.75,215
2011-07-06 00:00:00+00:00,33,1,56972,NQU1,2369.25,2370.25,2368.75,2369.0,327
2011-07-06 00:45:00+00:00,33,1,56972,NQU1,2368.75,2373.75,2368.75,2372.0,756
2011-07-06 01:30:00+00:00,33,1,56972,NQU1,2372.0,2372.25,2370.5,2372.25,240
2011-07-06 02:15:00+00:00,33,1,56972,NQU1,2372.75,2374.0,2372.5,2373.5,181
2011-07-06 03:00:00+00:00,33,1,12038,NQZ1,2368.5,2368.5,2368.5,2368.5,1
2011-07-06 03:00:00+00:00,33,1,56972,NQU1,2373.0,2379.25,2373.0,2377.75,901
2011-07-06 03:45:00+00:00,33,1,56972,NQU1,2378.0,2378.5,2377.25,2377.5,249
2011-07-06 04:30:00+00:00,33,1,56972,NQU1,2377.5,2378.25,2377.0,2377.25,255
2011-07-06 05:15:00+00:00,33,1,56972,NQU1,2377.5,2380.25,2376.5,2380.0,232
2011-07-06 06:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2375.25,2375.25,1329
2011-07-06 06:45:00+00:00,33,1,56972,NQU1,2375.25,2376.5,2369.5,2370.0,3390
2011-07-06 07:30:00+00:00,33,1,12038,NQZ1,2355.5,2356.25,2354.5,2356.25,8
2011-07-06 07:30:00+00:00,33,1,56972,NQU1,2370.0,2371.0,2359.0,2363.0,5083
2011-07-06 08:15:00+00:00,33,1,56972,NQU1,2362.75,2369.25,2362.75,2367.5,3301
2011-07-06 09:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-06 09:00:00+00:00,33,1,56972,NQU1,2367.5,2368.5,2364.5,2365.25,1630
2011-07-06 09:45:00+00:00,33,1,12038,NQZ1,2364.5,2364.5,2364.5,2364.5,1
2011-07-06 09:45:00+00:00,33,1,56972,NQU1,2365.5,2370.75,2365.25,2368.75,4131
2011-07-06 10:30:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-06 10:30:00+00:00,33,1,56972,NQU1,2368.75,2369.0,2362.75,2362.75,3697
2011-07-06 11:15:00+00:00,33,1,56972,NQU1,2363.0,2366.75,2362.25,2364.25,2225
2011-07-06 12:00:00+00:00,33,1,56972,NQU1,2364.25,2366.0,2362.5,2364.25,4065
2011-07-06 12:45:00+00:00,33,1,12038,NQZ1,2358.75,2358.75,2358.75,2358.75,1
2011-07-06 12:45:00+00:00,33,1,56972,NQU1,2364.25,2367.25,2363.25,2367.0,5170
2011-07-06 13:30:00+00:00,33,1,12038,NQZ1,2359.0,2359.0,2359.0,2359.0,1
2011-07-06 13:30:00+00:00,33,1,56972,NQU1,2366.75,2370.75,2361.0,2361.0,60151
2011-07-06 14:15:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-06 14:15:00+00:00,33,1,56972,NQU1,2361.0,2368.75,2358.5,2368.25,42757
2011-07-06 15:00:00+00:00,33,1,12038,NQZ1,2362.0,2365.0,2362.0,2365.0,2
2011-07-06 15:00:00+00:00,33,1,56972,NQU1,2368.25,2375.25,2364.25,2373.5,28079
2011-07-06 15:45:00+00:00,33,1,12038,NQZ1,2368.25,2370.25,2368.25,2368.5,7
2011-07-06 15:45:00+00:00,33,1,56972,NQU1,2373.75,2376.75,2372.75,2374.25,12419
2011-07-06 16:30:00+00:00,33,1,12038,NQZ1,2375.75,2375.75,2375.75,2375.75,5
2011-07-06 16:30:00+00:00,33,1,56972,NQU1,2374.5,2380.75,2373.5,2376.0,13132
2011-07-06 17:15:00+00:00,33,1,12038,NQZ1,2369.0,2369.0,2367.75,2367.75,4
2011-07-06 17:15:00+00:00,33,1,56972,NQU1,2376.0,2377.25,2372.75,2375.75,12974
2011-07-06 18:00:00+00:00,33,1,12038,NQZ1,2365.0,2366.0,2362.75,2366.0,5
2011-07-06 18:00:00+00:00,33,1,56972,NQU1,2376.0,2376.5,2367.0,2372.0,13599
2011-07-06 18:45:00+00:00,33,1,12038,NQZ1,2369.0,2369.0,2366.25,2368.25,4
2011-07-06 18:45:00+00:00,33,1,56972,NQU1,2372.0,2375.25,2367.75,2374.0,17242
2011-07-06 19:30:00+00:00,33,1,12038,NQZ1,2372.25,2372.25,2372.25,2372.25,1
2011-07-06 19:30:00+00:00,33,1,56972,NQU1,2374.25,2378.75,2371.0,2375.0,18746
2011-07-06 20:15:00+00:00,33,1,56972,NQU1,2376.0,2380.25,2375.75,2379.0,769
2011-07-06 21:00:00+00:00,33,1,56972,NQU1,2379.0,2380.5,2379.0,2380.0,101
2011-07-06 21:45:00+00:00,33,1,56972,NQU1,2380.0,2380.25,2378.5,2378.75,198
2011-07-06 22:30:00+00:00,33,1,56972,NQU1,2378.75,2379.5,2377.75,2379.0,255
2011-07-06 23:15:00+00:00,33,1,56972,NQU1,2379.0,2380.25,2378.25,2380.0,271
2011-07-07 00:00:00+00:00,33,1,56972,NQU1,2380.25,2380.75,2379.0,2379.5,216
2011-07-07 00:45:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-07 00:45:00+00:00,33,1,56972,NQU1,2380.0,2382.75,2379.75,2382.25,728
2011-07-07 01:30:00+00:00,33,1,56972,NQU1,2382.5,2383.75,2381.5,2383.5,786
2011-07-07 02:15:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2380.0,2380.0,1
2011-07-07 02:15:00+00:00,33,1,56972,NQU1,2383.25,2389.0,2382.5,2387.75,1423
2011-07-07 03:00:00+00:00,33,1,56972,NQU1,2388.0,2389.0,2386.25,2387.0,645
2011-07-07 03:45:00+00:00,33,1,56972,NQU1,2386.75,2388.0,2385.5,2387.0,369
2011-07-07 04:30:00+00:00,33,1,12038,NQZ1,2382.0,2382.0,2382.0,2382.0,1
2011-07-07 04:30:00+00:00,33,1,56972,NQU1,2387.25,2389.0,2385.0,2388.25,412
2011-07-07 05:15:00+00:00,33,1,56972,NQU1,2388.0,2388.75,2384.5,2384.75,254
2011-07-07 06:00:00+00:00,33,1,56972,NQU1,2384.5,2387.25,2384.5,2385.0,886
2011-07-07 06:45:00+00:00,33,1,56972,NQU1,2385.0,2385.75,2380.25,2382.25,1515
2011-07-07 07:30:00+00:00,33,1,56972,NQU1,2382.25,2383.25,2378.75,2382.0,1998
2011-07-07 08:15:00+00:00,33,1,56972,NQU1,2382.25,2384.25,2381.25,2383.5,1112
2011-07-07 09:00:00+00:00,33,1,12038,NQZ1,2378.75,2378.75,2378.75,2378.75,1
2011-07-07 09:00:00+00:00,33,1,56972,NQU1,2383.25,2386.0,2382.25,2383.0,925
2011-07-07 09:45:00+00:00,33,1,56972,NQU1,2383.0,2383.25,2381.5,2382.0,881
2011-07-07 10:30:00+00:00,33,1,56972,NQU1,2381.75,2383.5,2381.0,2382.0,1205
2011-07-07 11:15:00+00:00,33,1,56972,NQU1,2381.75,2384.5,2381.25,2382.75,2508
2011-07-07 12:00:00+00:00,33,1,12038,NQZ1,2381.75,2386.25,2381.75,2385.0,5
2011-07-07 12:00:00+00:00,33,1,56972,NQU1,2382.5,2394.25,2381.5,2391.0,10132
2011-07-07 12:45:00+00:00,33,1,12038,NQZ1,2387.75,2388.75,2387.75,2388.75,4
2011-07-07 12:45:00+00:00,33,1,56972,NQU1,2391.0,2399.0,2390.75,2394.25,11726
2011-07-07 13:30:00+00:00,33,1,12038,NQZ1,2391.5,2391.5,2391.5,2391.5,1
2011-07-07 13:30:00+00:00,33,1,56972,NQU1,2394.25,2397.75,2391.0,2395.5,40566
2011-07-07 14:15:00+00:00,33,1,12038,NQZ1,2394.0,2397.5,2394.0,2397.25,19
2011-07-07 14:15:00+00:00,33,1,56972,NQU1,2395.75,2403.25,2394.25,2402.75,25513
2011-07-07 14:15:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-07 15:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.75,2395.0,2395.0,6
2011-07-07 15:00:00+00:00,33,1,56972,NQU1,2402.5,2403.0,2400.5,2402.25,12898
2011-07-07 15:45:00+00:00,33,1,12038,NQZ1,2399.0,2401.5,2399.0,2401.5,7
2011-07-07 15:45:00+00:00,33,1,56972,NQU1,2402.5,2407.25,2402.0,2406.0,12527
2011-07-07 16:30:00+00:00,33,1,12038,NQZ1,2402.75,2402.75,2402.75,2402.75,1
2011-07-07 16:30:00+00:00,33,1,56972,NQU1,2406.25,2409.75,2404.0,2408.5,11041
2011-07-07 17:15:00+00:00,33,1,12038,NQZ1,2404.0,2404.0,2403.25,2403.75,3
2011-07-07 17:15:00+00:00,33,1,56972,NQU1,2408.75,2410.5,2407.75,2408.25,13587
2011-07-07 18:00:00+00:00,33,1,12038,NQZ1,2405.0,2410.0,2405.0,2409.25,7
2011-07-07 18:00:00+00:00,33,1,56972,NQU1,2408.25,2416.0,2408.0,2414.0,18045
2011-07-07 18:45:00+00:00,33,1,12038,NQZ1,2409.25,2410.25,2407.75,2408.25,10
2011-07-07 18:45:00+00:00,33,1,56972,NQU1,2414.0,2416.0,2412.75,2413.0,12406
2011-07-07 19:30:00+00:00,33,1,12038,NQZ1,2408.25,2408.25,2408.25,2408.25,2
2011-07-07 19:30:00+00:00,33,1,56972,NQU1,2412.75,2416.0,2409.0,2416.0,28846
2011-07-07 20:15:00+00:00,33,1,56972,NQU1,2415.25,2416.25,2414.25,2415.0,448
2011-07-07 21:00:00+00:00,33,1,56972,NQU1,2415.25,2417.0,2414.75,2416.25,327
2011-07-07 21:45:00+00:00,33,1,12038,NQZ1,2409.0,2409.0,2409.0,2409.0,1
2011-07-07 21:45:00+00:00,33,1,56972,NQU1,2416.0,2416.5,2414.75,2416.0,301
2011-07-07 22:30:00+00:00,33,1,56972,NQU1,2415.75,2416.0,2415.0,2415.25,106
2011-07-07 23:15:00+00:00,33,1,56972,NQU1,2415.25,2415.75,2414.75,2415.25,103
2011-07-08 00:00:00+00:00,33,1,56972,NQU1,2415.5,2416.0,2413.5,2414.0,171
2011-07-08 00:45:00+00:00,33,1,56972,NQU1,2414.0,2416.5,2414.0,2416.25,562
2011-07-08 01:30:00+00:00,33,1,56972,NQU1,2416.25,2416.75,2416.0,2416.75,187
2011-07-08 02:15:00+00:00,33,1,12038,NQZ1,2410.25,2410.25,2410.25,2410.25,1
2011-07-08 02:15:00+00:00,33,1,56972,NQU1,2416.75,2417.5,2415.25,2415.5,371
2011-07-08 03:00:00+00:00,33,1,12038,NQZ1,2409.75,2409.75,2409.75,2409.75,1
2011-07-08 03:00:00+00:00,33,1,56972,NQU1,2415.5,2417.0,2415.25,2416.75,248
2011-07-08 03:45:00+00:00,33,1,56972,NQU1,2416.75,2416.75,2415.5,2415.75,234
2011-07-08 04:30:00+00:00,33,1,56972,NQU1,2415.75,2417.0,2415.25,2416.75,107
2011-07-08 05:15:00+00:00,33,1,56972,NQU1,2416.75,2417.75,2416.25,2416.5,323
2011-07-08 06:00:00+00:00,33,1,56972,NQU1,2416.75,2419.0,2415.5,2418.75,1208
2011-07-08 06:45:00+00:00,33,1,12038,NQZ1,2409.5,2409.5,2409.5,2409.5,1
2011-07-08 06:45:00+00:00,33,1,56972,NQU1,2419.0,2419.5,2416.0,2416.0,1723
2011-07-08 07:30:00+00:00,33,1,56972,NQU1,2416.0,2418.5,2414.5,2416.5,1611
2011-07-08 08:15:00+00:00,33,1,56972,NQU1,2416.75,2419.25,2416.25,2418.5,1050
2011-07-08 09:00:00+00:00,33,1,56972,NQU1,2418.25,2418.75,2411.75,2412.75,2836
2011-07-08 09:45:00+00:00,33,1,56972,NQU1,2412.75,2414.25,2410.25,2413.5,3334
2011-07-08 10:30:00+00:00,33,1,56972,NQU1,2413.25,2417.5,2413.25,2417.0,1755
2011-07-08 11:15:00+00:00,33,1,12038,NQZ1,2413.25,2413.25,2413.25,2413.25,2
2011-07-08 11:15:00+00:00,33,1,56972,NQU1,2417.0,2418.25,2416.5,2417.0,2568
2011-07-08 12:00:00+00:00,33,1,12038,NQZ1,2414.75,2415.5,2390.0,2393.0,9
2011-07-08 12:00:00+00:00,33,1,56972,NQU1,2417.0,2421.75,2393.0,2396.75,27355
2011-07-08 12:45:00+00:00,33,1,12038,NQZ1,2384.75,2384.75,2380.0,2380.0,2
2011-07-08 12:45:00+00:00,33,1,56972,NQU1,2396.5,2397.0,2382.5,2389.25,19730
2011-07-08 13:30:00+00:00,33,1,12038,NQZ1,2383.5,2389.0,2383.5,2385.75,18
2011-07-08 13:30:00+00:00,33,1,56972,NQU1,2389.25,2399.0,2388.5,2390.0,58933
2011-07-08 14:15:00+00:00,33,1,12038,NQZ1,2379.0,2379.0,2379.0,2379.0,1
2011-07-08 14:15:00+00:00,33,1,56972,NQU1,2390.0,2391.5,2383.25,2385.75,34885
2011-07-08 15:00:00+00:00,33,1,12038,NQZ1,2376.0,2379.5,2374.0,2379.5,10
2011-07-08 15:00:00+00:00,33,1,56972,NQU1,2385.5,2385.75,2375.75,2385.5,27738
2011-07-08 15:45:00+00:00,33,1,12038,NQZ1,2380.0,2381.25,2377.0,2377.75,18
2011-07-08 15:45:00+00:00,33,1,56972,NQU1,2385.5,2387.0,2381.25,2384.5,11627
2011-07-08 16:30:00+00:00,33,1,12038,NQZ1,2381.75,2383.75,2381.75,2383.75,11
2011-07-08 16:30:00+00:00,33,1,56972,NQU1,2384.5,2391.25,2383.75,2386.25,12419
2011-07-08 17:15:00+00:00,33,1,12038,NQZ1,2388.75,2388.75,2383.75,2383.75,2
2011-07-08 17:15:00+00:00,33,1,56972,NQU1,2386.0,2394.75,2385.5,2389.25,13732
2011-07-08 18:00:00+00:00,33,1,12038,NQZ1,2383.0,2383.75,2380.75,2383.75,16
2011-07-08 18:00:00+00:00,33,1,56972,NQU1,2389.0,2393.25,2386.75,2390.0,10407
2011-07-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,5
2011-07-08 18:45:00+00:00,33,1,12038,NQZ1,2387.0,2387.0,2387.0,2387.0,1
2011-07-08 18:45:00+00:00,33,1,56972,NQU1,2390.25,2394.75,2390.0,2393.25,10979
2011-07-08 19:30:00+00:00,33,1,12038,NQZ1,2390.5,2401.5,2390.5,2400.5,29
2011-07-08 19:30:00+00:00,33,1,56972,NQU1,2393.0,2409.5,2393.0,2408.5,36108
2011-07-10 21:45:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2391.75,2394.75,1346
2011-07-10 22:30:00+00:00,33,1,56972,NQU1,2394.25,2394.5,2390.5,2393.0,1815
2011-07-10 23:15:00+00:00,33,1,56972,NQU1,2393.25,2396.75,2391.75,2394.75,773
2011-07-11 00:00:00+00:00,33,1,56972,NQU1,2395.0,2398.5,2395.0,2398.0,324
2011-07-11 00:45:00+00:00,33,1,12038,NQZ1,2391.25,2391.25,2389.75,2389.75,2
2011-07-11 00:45:00+00:00,33,1,56972,NQU1,2398.0,2398.25,2393.75,2396.25,491
2011-07-11 01:30:00+00:00,33,1,12038,NQZ1,2390.25,2390.25,2390.25,2390.25,1
2011-07-11 01:30:00+00:00,33,1,56972,NQU1,2396.25,2397.0,2394.75,2395.25,161
2011-07-11 02:15:00+00:00,33,1,56972,NQU1,2395.75,2396.5,2394.75,2395.75,192
2011-07-11 03:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2395.25,2395.75,44
2011-07-11 03:45:00+00:00,33,1,56972,NQU1,2395.5,2395.75,2394.75,2395.0,42
2011-07-11 04:30:00+00:00,33,1,56972,NQU1,2395.0,2395.0,2393.25,2393.5,167
