ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-11T17:21:00.000000000Z,33,1,56972,2355.250000000,2358.000000000,2355.000000000,2357.500000000,930,NQU1
2011-07-11T17:24:00.000000000Z,33,1,56972,2357.750000000,2358.250000000,2356.250000000,2357.250000000,672,NQU1
2011-07-11T17:27:00.000000000Z,33,1,56972,2357.500000000,2358.000000000,2356.750000000,2357.250000000,299,NQU1
2011-07-11T17:30:00.000000000Z,33,1,56972,2357.500000000,2358.750000000,2357.250000000,2358.750000000,679,NQU1
2011-07-11T17:33:00.000000000Z,33,1,56972,2358.750000000,2359.750000000,2358.000000000,2358.250000000,928,NQU1
2011-07-11T17:36:00.000000000Z,33,1,56972,2358.250000000,2358.250000000,2356.750000000,2357.750000000,846,NQU1
2011-07-11T17:39:00.000000000Z,33,1,56972,2357.750000000,2358.500000000,2352.000000000,2357.000000000,398,NQU1
2011-07-11T17:42:00.000000000Z,33,1,56972,2357.000000000,2358.250000000,2355.500000000,2357.750000000,875,NQU1
2011-07-11T17:45:00.000000000Z,33,1,56972,2357.750000000,2359.500000000,2357.000000000,2359.000000000,552,NQU1
2011-07-11T17:48:00.000000000Z,33,1,56972,2359.000000000,2359.750000000,2358.250000000,2359.750000000,590,NQU1
2011-07-11T17:51:00.000000000Z,33,1,56972,2359.750000000,2360.250000000,2358.500000000,2358.750000000,557,NQU1
2011-07-11T17:54:00.000000000Z,33,1,56972,2359.000000000,2360.000000000,2358.750000000,2359.750000000,303,NQU1
2011-07-11T17:57:00.000000000Z,33,1,56972,2360.000000000,2361.250000000,2359.750000000,2361.000000000,655,NQU1
2011-07-11T18:00:00.000000000Z,33,1,56972,2361.000000000,2362.250000000,2360.250000000,2362.000000000,601,NQU1
2011-07-11T18:03:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2359.500000000,2359.750000000,611,NQU1
2011-07-11T18:06:00.000000000Z,33,1,56972,2359.500000000,2360.000000000,2358.750000000,2359.250000000,479,NQU1
2011-07-11T18:09:00.000000000Z,33,1,56972,2359.500000000,2360.500000000,2359.000000000,2359.500000000,534,NQU1
2011-07-11T18:12:00.000000000Z,33,1,56972,2359.250000000,2359.500000000,2357.250000000,2357.250000000,760,NQU1
2011-07-11T18:15:00.000000000Z,33,1,56972,2357.250000000,2357.250000000,2355.750000000,2356.250000000,1087,NQU1
2011-07-11T18:18:00.000000000Z,33,1,12038,2349.750000000,2356.500000000,2349.750000000,2355.500000000,1033,NQZ1
2011-07-11T18:21:00.000000000Z,33,1,56972,2355.500000000,2357.000000000,2355.000000000,2355.250000000,607,NQU1
2011-07-11T18:24:00.000000000Z,33,1,56972,2355.250000000,2356.000000000,2349.750000000,2354.500000000,688,NQU1
2011-07-11T18:27:00.000000000Z,33,1,56972,2354.500000000,2355.750000000,2354.250000000,2355.750000000,643,NQU1
2011-07-11T18:30:00.000000000Z,33,1,56972,2355.500000000,2355.500000000,2351.250000000,2352.000000000,2390,NQU1
2011-07-11T18:33:00.000000000Z,33,1,56972,2352.000000000,2352.750000000,2351.750000000,2352.750000000,760,NQU1
2011-07-11T18:36:00.000000000Z,33,1,56972,2352.750000000,2355.750000000,2352.500000000,2355.250000000,1539,NQU1
2011-07-11T18:39:00.000000000Z,33,1,56972,2355.250000000,2356.250000000,2353.750000000,2354.000000000,1190,NQU1
2011-07-11T18:42:00.000000000Z,33,1,12038,2349.000000000,2355.750000000,2349.000000000,2355.250000000,989,NQZ1
2011-07-11T18:45:00.000000000Z,33,1,56972,2355.500000000,2355.750000000,2354.250000000,2355.500000000,620,NQU1
2011-07-11T18:48:00.000000000Z,33,1,56972,2355.500000000,2356.500000000,2353.500000000,2354.000000000,1153,NQU1
2011-07-11T18:51:00.000000000Z,33,1,56972,2354.000000000,2355.250000000,2353.000000000,2355.250000000,950,NQU1
2011-07-11T18:54:00.000000000Z,33,1,56972,2355.250000000,2355.500000000,2353.500000000,2354.000000000,928,NQU1
2011-07-11T18:57:00.000000000Z,33,1,56972,2354.000000000,2355.250000000,2353.250000000,2355.000000000,551,NQU1
2011-07-11T19:00:00.000000000Z,33,1,56972,2355.250000000,2357.000000000,2355.000000000,2356.500000000,1257,NQU1
2011-07-11T19:03:00.000000000Z,33,1,56972,2356.500000000,2357.750000000,2354.000000000,2354.250000000,1093,NQU1
2011-07-11T19:06:00.000000000Z,33,1,56972,2354.000000000,2354.250000000,2351.500000000,2351.500000000,1768,NQU1
2011-07-11T19:09:00.000000000Z,33,1,56972,2351.500000000,2353.500000000,2351.250000000,2352.750000000,1541,NQU1
2011-07-11T19:12:00.000000000Z,33,1,56972,2352.500000000,2354.500000000,2351.750000000,2353.750000000,1326,NQU1
2011-07-11T19:15:00.000000000Z,33,1,56972,2353.750000000,2354.500000000,2353.250000000,2354.250000000,853,NQU1
2011-07-11T19:18:00.000000000Z,33,1,56972,2354.500000000,2354.500000000,2351.750000000,2353.000000000,1225,NQU1
2011-07-11T19:21:00.000000000Z,33,1,56972,2353.000000000,2355.750000000,2352.750000000,2354.000000000,1606,NQU1
2011-07-11T19:24:00.000000000Z,33,1,56972,2353.750000000,2355.250000000,2351.500000000,2355.250000000,1860,NQU1
2011-07-11T19:27:00.000000000Z,33,1,56972,2355.000000000,2357.500000000,2353.500000000,2357.250000000,1528,NQU1
2011-07-11T19:30:00.000000000Z,33,1,56972,2357.250000000,2359.000000000,2356.500000000,2359.000000000,2592,NQU1
2011-07-11T19:33:00.000000000Z,33,1,56972,2359.000000000,2359.250000000,2357.250000000,2358.000000000,1668,NQU1
2011-07-11T19:36:00.000000000Z,33,1,56972,2358.250000000,2358.500000000,2349.250000000,2350.750000000,1871,NQU1
2011-07-11T19:39:00.000000000Z,33,1,56972,2356.500000000,2357.500000000,2355.750000000,2357.000000000,1228,NQU1
2011-07-11T19:42:00.000000000Z,33,1,56972,2357.000000000,2359.750000000,2356.500000000,2358.750000000,1879,NQU1
2011-07-11T19:45:00.000000000Z,33,1,56972,2359.000000000,2359.250000000,2356.000000000,2356.500000000,1626,NQU1
2011-07-11T19:48:00.000000000Z,33,1,56972,2356.500000000,2357.000000000,2354.000000000,2354.500000000,2345,NQU1
2011-07-11T19:51:00.000000000Z,33,1,56972,2354.500000000,2355.250000000,2352.750000000,2354.000000000,2080,NQU1
2011-07-11T19:54:00.000000000Z,33,1,56972,2354.250000000,2358.750000000,2354.250000000,2358.750000000,2647,NQU1
2011-07-11T19:57:00.000000000Z,33,1,56972,2358.750000000,2360.250000000,2357.250000000,2359.750000000,7454,NQU1
2011-07-11T20:00:00.000000000Z,33,1,56972,2360.000000000,2363.750000000,2359.500000000,2363.500000000,4484,NQU1
2011-07-11T20:03:00.000000000Z,33,1,56972,2363.250000000,2366.250000000,2360.000000000,2361.000000000,3550,NQU1
2011-07-11T20:06:00.000000000Z,33,1,56972,2366.250000000,2367.250000000,2360.250000000,2366.000000000,1345,NQU1
2011-07-11T20:09:00.000000000Z,33,1,56972,2366.250000000,2367.250000000,2365.500000000,2366.750000000,784,NQU1
2011-07-11T20:12:00.000000000Z,33,1,56972,2367.000000000,2368.250000000,2361.000000000,2361.750000000,1747,NQU1
2011-07-11T20:30:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2362.750000000,2364.500000000,360,NQU1
2011-07-11T20:33:00.000000000Z,33,1,56972,2364.250000000,2364.750000000,2364.250000000,2364.500000000,167,NQU1
2011-07-11T20:36:00.000000000Z,33,1,56972,2364.500000000,2365.500000000,2364.500000000,2365.500000000,138,NQU1
2011-07-11T20:39:00.000000000Z,33,1,56972,2365.250000000,2366.250000000,2365.000000000,2365.500000000,138,NQU1
2011-07-11T20:42:00.000000000Z,33,1,56972,2365.500000000,2365.750000000,2364.250000000,2364.250000000,96,NQU1
2011-07-11T20:45:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2363.250000000,2363.250000000,87,NQU1
2011-07-11T20:48:00.000000000Z,33,1,56972,2363.250000000,2363.750000000,2362.750000000,2363.250000000,96,NQU1
2011-07-11T20:51:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2362.250000000,2362.750000000,185,NQU1
2011-07-11T20:54:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2362.500000000,2363.250000000,81,NQU1
2011-07-11T20:57:00.000000000Z,33,1,56972,2363.500000000,2363.750000000,2363.500000000,2363.750000000,23,NQU1
2011-07-11T21:00:00.000000000Z,33,1,56972,2363.500000000,2363.750000000,2363.250000000,2363.500000000,248,NQU1
2011-07-11T21:03:00.000000000Z,33,1,56972,2363.500000000,2363.750000000,2362.500000000,2362.500000000,111,NQU1
2011-07-11T21:06:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.000000000,2362.000000000,91,NQU1
2011-07-11T21:09:00.000000000Z,33,1,56972,2361.750000000,2362.500000000,2361.750000000,2362.500000000,33,NQU1
2011-07-11T21:12:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2362.250000000,2362.500000000,17,NQU1
2011-07-11T21:15:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,9,NQU1
2011-07-11T21:18:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2361.500000000,2361.500000000,14,NQU1
2011-07-11T21:21:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,26,NQU1
2011-07-11T21:24:00.000000000Z,33,1,56972,2361.750000000,2362.000000000,2361.500000000,2361.750000000,11,NQU1
2011-07-11T21:27:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.500000000,2361.500000000,10,NQU1
2011-07-11T22:00:00.000000000Z,33,1,56972,2361.750000000,2363.750000000,2361.750000000,2363.750000000,49,NQU1
2011-07-11T22:03:00.000000000Z,33,1,56972,2364.000000000,2364.750000000,2364.000000000,2364.500000000,56,NQU1
2011-07-11T22:06:00.000000000Z,33,1,56972,2364.250000000,2364.500000000,2363.750000000,2364.000000000,13,NQU1
2011-07-11T22:09:00.000000000Z,33,1,56972,2364.000000000,2364.750000000,2364.000000000,2364.500000000,7,NQU1
2011-07-11T22:12:00.000000000Z,33,1,56972,2364.500000000,2365.500000000,2364.500000000,2365.250000000,26,NQU1
2011-07-11T22:15:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.500000000,2365.750000000,4,NQU1
2011-07-11T22:18:00.000000000Z,33,1,56972,2365.500000000,2365.750000000,2365.500000000,2365.750000000,3,NQU1
2011-07-11T22:21:00.000000000Z,33,1,56972,2366.000000000,2366.000000000,2365.500000000,2365.500000000,6,NQU1
2011-07-11T22:24:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2364.500000000,2364.500000000,7,NQU1
2011-07-11T22:27:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,6,NQU1
2011-07-11T22:30:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,5,NQU1
2011-07-11T22:33:00.000000000Z,33,1,56972,2364.250000000,2364.750000000,2364.250000000,2364.500000000,71,NQU1
2011-07-11T22:36:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,1,NQU1
2011-07-11T22:39:00.000000000Z,33,1,56972,2364.500000000,2364.750000000,2364.500000000,2364.750000000,4,NQU1
2011-07-11T22:42:00.000000000Z,33,1,56972,2364.500000000,2364.750000000,2364.500000000,2364.500000000,7,NQU1
2011-07-11T22:45:00.000000000Z,33,1,56972,2364.250000000,2364.250000000,2363.750000000,2363.750000000,26,NQU1
2011-07-11T22:48:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2364.000000000,2364.000000000,2,NQU1
2011-07-11T22:51:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2362.750000000,2362.750000000,60,NQU1
2011-07-11T22:54:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2363.000000000,2363.250000000,20,NQU1
2011-07-11T22:57:00.000000000Z,33,1,56972,2363.250000000,2363.500000000,2363.000000000,2363.500000000,77,NQU1
2011-07-11T23:00:00.000000000Z,33,1,56972,2363.000000000,2364.250000000,2362.750000000,2362.750000000,36,NQU1
2011-07-11T23:03:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.000000000,2362.250000000,36,NQU1
2011-07-11T23:06:00.000000000Z,33,1,56972,2362.000000000,2363.000000000,2362.000000000,2363.000000000,11,NQU1
2011-07-11T23:12:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-11T23:18:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,2,NQU1
2011-07-11T23:21:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-11T23:24:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,1,NQU1
2011-07-11T23:33:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.500000000,2362.750000000,3,NQU1
2011-07-11T23:36:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,14,NQU1
2011-07-11T23:39:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2361.500000000,2362.250000000,29,NQU1
2011-07-11T23:42:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,7,NQU1
2011-07-11T23:45:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2362.250000000,2362.500000000,3,NQU1
2011-07-11T23:48:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,4,NQU1
2011-07-11T23:51:00.000000000Z,33,1,56972,2363.000000000,2364.000000000,2363.000000000,2364.000000000,36,NQU1
2011-07-11T23:54:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2363.750000000,2363.750000000,4,NQU1
2011-07-11T23:57:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2362.500000000,2362.500000000,57,NQU1
2011-07-12T00:00:00.000000000Z,33,1,56972,2363.000000000,2364.000000000,2363.000000000,2364.000000000,10,NQU1
2011-07-12T00:03:00.000000000Z,33,1,56972,2363.750000000,2364.250000000,2363.750000000,2364.000000000,15,NQU1
2011-07-12T00:06:00.000000000Z,33,1,56972,2364.000000000,2365.250000000,2364.000000000,2365.000000000,57,NQU1
2011-07-12T00:09:00.000000000Z,33,1,56972,2365.250000000,2365.500000000,2365.000000000,2365.500000000,20,NQU1
2011-07-12T00:12:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2363.750000000,2364.000000000,179,NQU1
2011-07-12T00:15:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2363.000000000,2363.000000000,21,NQU1
2011-07-12T00:18:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2362.750000000,2362.750000000,18,NQU1
2011-07-12T00:21:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2361.750000000,2362.500000000,45,NQU1
2011-07-12T00:24:00.000000000Z,33,1,56972,2362.500000000,2362.750000000,2362.500000000,2362.750000000,12,NQU1
2011-07-12T00:27:00.000000000Z,33,1,56972,2362.500000000,2363.000000000,2362.250000000,2362.500000000,10,NQU1
2011-07-12T00:30:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2363.000000000,2363.250000000,18,NQU1
2011-07-12T00:33:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.000000000,2363.000000000,17,NQU1
2011-07-12T00:36:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.500000000,2362.500000000,3,NQU1
2011-07-12T00:39:00.000000000Z,33,1,56972,2362.250000000,2363.000000000,2362.250000000,2362.500000000,27,NQU1
2011-07-12T00:42:00.000000000Z,33,1,56972,2362.000000000,2362.250000000,2362.000000000,2362.250000000,41,NQU1
2011-07-12T00:45:00.000000000Z,33,1,56972,2362.000000000,2362.750000000,2362.000000000,2362.750000000,22,NQU1
2011-07-12T00:48:00.000000000Z,33,1,56972,2362.500000000,2362.750000000,2361.750000000,2361.750000000,16,NQU1
2011-07-12T00:51:00.000000000Z,33,1,56972,2362.000000000,2362.250000000,2361.500000000,2361.500000000,89,NQU1
2011-07-12T00:54:00.000000000Z,33,1,56972,2361.500000000,2361.750000000,2361.000000000,2361.500000000,22,NQU1
2011-07-12T00:57:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.250000000,2361.250000000,18,NQU1
2011-07-12T01:00:00.000000000Z,33,1,56972,2361.250000000,2362.250000000,2361.000000000,2362.000000000,22,NQU1
2011-07-12T01:03:00.000000000Z,33,1,56972,2361.750000000,2362.000000000,2361.750000000,2362.000000000,6,NQU1
2011-07-12T01:06:00.000000000Z,33,1,56972,2362.000000000,2362.500000000,2362.000000000,2362.500000000,132,NQU1
2011-07-12T01:09:00.000000000Z,33,1,56972,2362.500000000,2363.250000000,2362.500000000,2363.000000000,7,NQU1
2011-07-12T01:12:00.000000000Z,33,1,56972,2362.750000000,2363.000000000,2362.500000000,2362.750000000,10,NQU1
2011-07-12T01:15:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2361.750000000,2361.750000000,40,NQU1
2011-07-12T01:18:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.500000000,2361.750000000,8,NQU1
2011-07-12T01:21:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.000000000,2361.000000000,34,NQU1
2011-07-12T01:24:00.000000000Z,33,1,56972,2361.000000000,2361.000000000,2358.750000000,2358.750000000,163,NQU1
2011-07-12T01:27:00.000000000Z,33,1,56972,2359.000000000,2359.000000000,2349.000000000,2353.500000000,560,NQU1
2011-07-12T01:30:00.000000000Z,33,1,56972,2353.250000000,2354.500000000,2351.000000000,2351.250000000,268,NQU1
2011-07-12T01:33:00.000000000Z,33,1,12038,2342.750000000,2351.000000000,2342.500000000,2349.500000000,492,NQZ1
2011-07-12T01:36:00.000000000Z,33,1,56972,2349.750000000,2353.000000000,2349.750000000,2352.250000000,53,NQU1
2011-07-12T01:39:00.000000000Z,33,1,56972,2352.500000000,2353.500000000,2351.250000000,2351.500000000,137,NQU1
2011-07-12T01:42:00.000000000Z,33,1,56972,2351.250000000,2352.250000000,2351.000000000,2351.250000000,48,NQU1
2011-07-12T01:45:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2345.000000000,2349.500000000,39,NQU1
2011-07-12T01:48:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.000000000,2349.000000000,50,NQU1
2011-07-12T01:51:00.000000000Z,33,1,56972,2349.500000000,2350.000000000,2349.500000000,2350.000000000,20,NQU1
2011-07-12T01:54:00.000000000Z,33,1,56972,2350.000000000,2351.500000000,2350.000000000,2351.500000000,30,NQU1
2011-07-12T01:57:00.000000000Z,33,1,56972,2351.000000000,2351.500000000,2350.250000000,2351.500000000,28,NQU1
2011-07-12T02:00:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2350.750000000,2350.750000000,17,NQU1
2011-07-12T02:03:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2349.250000000,2349.250000000,161,NQU1
2011-07-12T02:06:00.000000000Z,33,1,56972,2349.250000000,2349.750000000,2347.500000000,2348.500000000,175,NQU1
2011-07-12T02:09:00.000000000Z,33,1,56972,2348.750000000,2349.500000000,2348.500000000,2349.500000000,35,NQU1
2011-07-12T02:12:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2348.750000000,2349.000000000,51,NQU1
2011-07-12T02:15:00.000000000Z,33,1,56972,2348.500000000,2348.750000000,2348.500000000,2348.750000000,10,NQU1
2011-07-12T02:18:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2347.500000000,2347.500000000,51,NQU1
2011-07-12T02:21:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2345.750000000,2346.250000000,163,NQU1
2011-07-12T02:24:00.000000000Z,33,1,56972,2346.500000000,2347.250000000,2345.750000000,2345.750000000,73,NQU1
2011-07-12T02:27:00.000000000Z,33,1,56972,2346.000000000,2347.500000000,2346.000000000,2347.500000000,83,NQU1
2011-07-12T02:30:00.000000000Z,33,1,56972,2347.250000000,2347.750000000,2347.250000000,2347.750000000,28,NQU1
2011-07-12T02:33:00.000000000Z,33,1,56972,2347.750000000,2348.500000000,2347.750000000,2348.500000000,25,NQU1
2011-07-12T02:36:00.000000000Z,33,1,56972,2348.750000000,2349.250000000,2348.250000000,2349.250000000,50,NQU1
2011-07-12T02:39:00.000000000Z,33,1,56972,2348.750000000,2349.000000000,2348.500000000,2349.000000000,20,NQU1
2011-07-12T02:42:00.000000000Z,33,1,56972,2349.500000000,2350.000000000,2348.750000000,2348.750000000,47,NQU1
2011-07-12T02:45:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2347.000000000,2347.250000000,60,NQU1
2011-07-12T02:48:00.000000000Z,33,1,56972,2347.250000000,2348.250000000,2347.000000000,2348.250000000,26,NQU1
2011-07-12T02:51:00.000000000Z,33,1,56972,2348.750000000,2349.000000000,2348.250000000,2348.250000000,6,NQU1
2011-07-12T02:54:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2348.750000000,2348.750000000,5,NQU1
2011-07-12T02:57:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2347.750000000,2348.000000000,20,NQU1
2011-07-12T03:00:00.000000000Z,33,1,56972,2348.000000000,2348.000000000,2347.250000000,2347.250000000,48,NQU1
2011-07-12T03:03:00.000000000Z,33,1,56972,2347.250000000,2347.500000000,2347.000000000,2347.500000000,30,NQU1
2011-07-12T03:06:00.000000000Z,33,1,56972,2347.750000000,2348.250000000,2347.500000000,2348.000000000,22,NQU1
2011-07-12T03:09:00.000000000Z,33,1,56972,2348.000000000,2348.000000000,2347.250000000,2348.000000000,37,NQU1
2011-07-12T03:12:00.000000000Z,33,1,56972,2348.750000000,2350.250000000,2348.500000000,2350.000000000,57,NQU1
2011-07-12T03:15:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2349.750000000,2350.000000000,30,NQU1
2011-07-12T03:18:00.000000000Z,33,1,56972,2349.750000000,2350.500000000,2349.500000000,2350.500000000,52,NQU1
2011-07-12T03:21:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.250000000,2350.250000000,8,NQU1
2011-07-12T03:24:00.000000000Z,33,1,56972,2350.500000000,2350.500000000,2350.250000000,2350.250000000,7,NQU1
2011-07-12T03:27:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.250000000,2350.250000000,15,NQU1
2011-07-12T03:30:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.000000000,2349.250000000,16,NQU1
2011-07-12T03:33:00.000000000Z,33,1,56972,2349.250000000,2351.000000000,2349.000000000,2350.500000000,37,NQU1
2011-07-12T03:36:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.000000000,2350.250000000,15,NQU1
2011-07-12T03:39:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.500000000,2349.500000000,6,NQU1
2011-07-12T03:42:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2349.250000000,2349.250000000,5,NQU1
2011-07-12T03:45:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2349.000000000,2349.250000000,18,NQU1
2011-07-12T03:48:00.000000000Z,33,1,56972,2349.000000000,2349.250000000,2348.750000000,2349.250000000,4,NQU1
2011-07-12T03:51:00.000000000Z,33,1,56972,2349.250000000,2350.500000000,2349.250000000,2350.000000000,19,NQU1
2011-07-12T03:54:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2350.000000000,2350.000000000,2,NQU1
2011-07-12T03:57:00.000000000Z,33,1,56972,2350.000000000,2350.500000000,2350.000000000,2350.250000000,8,NQU1
2011-07-12T04:00:00.000000000Z,33,1,56972,2350.500000000,2350.500000000,2349.750000000,2349.750000000,6,NQU1
2011-07-12T04:03:00.000000000Z,33,1,56972,2349.750000000,2350.500000000,2349.750000000,2350.000000000,25,NQU1
2011-07-12T04:06:00.000000000Z,33,1,56972,2350.000000000,2350.250000000,2350.000000000,2350.000000000,19,NQU1
2011-07-12T04:09:00.000000000Z,33,1,56972,2350.000000000,2350.250000000,2349.750000000,2349.750000000,12,NQU1
2011-07-12T04:12:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.750000000,2349.750000000,10,NQU1
2011-07-12T04:15:00.000000000Z,33,1,56972,2349.750000000,2350.000000000,2349.500000000,2349.500000000,7,NQU1
2011-07-12T04:18:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.750000000,2349.750000000,3,NQU1
2011-07-12T04:21:00.000000000Z,33,1,56972,2349.750000000,2350.000000000,2349.750000000,2350.000000000,7,NQU1
2011-07-12T04:24:00.000000000Z,33,1,56972,2350.000000000,2350.250000000,2350.000000000,2350.250000000,6,NQU1
2011-07-12T04:27:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2350.000000000,2350.000000000,3,NQU1
2011-07-12T04:30:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.250000000,2350.500000000,2,NQU1
2011-07-12T04:33:00.000000000Z,33,1,56972,2350.500000000,2350.500000000,2350.500000000,2350.500000000,1,NQU1
2011-07-12T04:36:00.000000000Z,33,1,56972,2350.500000000,2351.750000000,2350.500000000,2351.750000000,61,NQU1
2011-07-12T04:39:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2350.750000000,2351.250000000,10,NQU1
2011-07-12T04:42:00.000000000Z,33,1,56972,2351.250000000,2351.750000000,2351.250000000,2351.750000000,6,NQU1
2011-07-12T04:45:00.000000000Z,33,1,56972,2351.750000000,2352.500000000,2351.500000000,2351.750000000,12,NQU1
2011-07-12T04:48:00.000000000Z,33,1,56972,2351.500000000,2352.000000000,2351.500000000,2352.000000000,8,NQU1
2011-07-12T04:51:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2351.500000000,2351.500000000,4,NQU1
2011-07-12T04:54:00.000000000Z,33,1,56972,2351.750000000,2352.000000000,2351.500000000,2352.000000000,19,NQU1
2011-07-12T04:57:00.000000000Z,33,1,56972,2351.750000000,2352.500000000,2351.750000000,2352.000000000,5,NQU1
2011-07-12T05:00:00.000000000Z,33,1,56972,2352.500000000,2352.500000000,2352.500000000,2352.500000000,1,NQU1
2011-07-12T05:03:00.000000000Z,33,1,56972,2352.000000000,2352.500000000,2351.500000000,2351.500000000,22,NQU1
2011-07-12T05:06:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2345.750000000,2351.250000000,9,NQU1
2011-07-12T05:09:00.000000000Z,33,1,56972,2351.250000000,2351.500000000,2351.250000000,2351.500000000,8,NQU1
2011-07-12T05:12:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.500000000,2351.500000000,7,NQU1
2011-07-12T05:15:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2351.750000000,2352.000000000,24,NQU1
2011-07-12T05:18:00.000000000Z,33,1,56972,2351.750000000,2352.250000000,2351.750000000,2352.250000000,14,NQU1
2011-07-12T05:21:00.000000000Z,33,1,56972,2352.250000000,2352.750000000,2352.250000000,2352.750000000,16,NQU1
2011-07-12T05:24:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.250000000,2352.250000000,16,NQU1
2011-07-12T05:27:00.000000000Z,33,1,56972,2352.250000000,2353.000000000,2352.250000000,2352.750000000,96,NQU1
2011-07-12T05:30:00.000000000Z,33,1,56972,2352.750000000,2354.000000000,2352.750000000,2353.750000000,91,NQU1
2011-07-12T05:33:00.000000000Z,33,1,56972,2353.750000000,2354.250000000,2353.750000000,2354.250000000,40,NQU1
2011-07-12T05:36:00.000000000Z,33,1,56972,2354.250000000,2355.250000000,2354.250000000,2354.750000000,41,NQU1
2011-07-12T05:39:00.000000000Z,33,1,56972,2354.750000000,2355.000000000,2354.750000000,2355.000000000,17,NQU1
