ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-05 08:00:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-05 08:00:00+00:00,33,1,56972,NQU1,2361.75,2365.75,2359.75,2365.25,4061
2011-07-05 10:00:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-05 10:00:00+00:00,33,1,56972,NQU1,2365.25,2367.5,2359.0,2359.25,4029
2011-07-05 12:00:00+00:00,33,1,12038,NQZ1,2352.75,2353.5,2352.5,2353.0,5
2011-07-05 12:00:00+00:00,33,1,56972,NQU1,2359.25,2360.5,2356.75,2359.25,45945
2011-07-05 14:00:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2349.0,2357.75,8
2011-07-05 14:00:00+00:00,33,1,56972,NQU1,2359.5,2367.25,2354.0,2364.5,71537
2011-07-05 16:00:00+00:00,33,1,12038,NQZ1,2359.75,2363.0,2359.75,2363.0,11
2011-07-05 16:00:00+00:00,33,1,56972,NQU1,2364.5,2369.75,2363.0,2369.5,32895
2011-07-05 18:00:00+00:00,33,1,12038,NQZ1,2356.25,2363.5,2356.0,2362.0,9
2011-07-05 18:00:00+00:00,33,1,56972,NQU1,2369.25,2370.75,2359.25,2368.25,54765
2011-07-05 20:00:00+00:00,33,1,12038,NQZ1,2361.5,2366.5,2361.5,2366.5,9
2011-07-05 20:00:00+00:00,33,1,56972,NQU1,2368.0,2372.0,2363.75,2369.5,11215
2011-07-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,5
2011-07-05 22:00:00+00:00,33,1,56972,NQU1,2370.25,2371.0,2369.5,2369.75,692
2011-07-06 00:00:00+00:00,33,1,56972,NQU1,2369.25,2373.75,2368.75,2371.75,1272
2011-07-06 02:00:00+00:00,33,1,12038,NQZ1,2368.5,2368.5,2368.5,2368.5,1
2011-07-06 02:00:00+00:00,33,1,56972,NQU1,2371.25,2379.25,2371.25,2378.0,1205
2011-07-06 04:00:00+00:00,33,1,56972,NQU1,2377.75,2380.25,2376.5,2380.0,664
2011-07-06 06:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2365.75,2366.25,7440
2011-07-06 08:00:00+00:00,33,1,12038,NQZ1,2355.5,2359.75,2354.5,2359.75,9
2011-07-06 08:00:00+00:00,33,1,56972,NQU1,2366.5,2369.25,2359.0,2368.25,8334
2011-07-06 10:00:00+00:00,33,1,12038,NQZ1,2364.5,2364.5,2359.5,2359.5,2
2011-07-06 10:00:00+00:00,33,1,56972,NQU1,2368.5,2370.75,2362.25,2364.25,9012
2011-07-06 12:00:00+00:00,33,1,12038,NQZ1,2358.75,2358.75,2358.75,2358.75,1
2011-07-06 12:00:00+00:00,33,1,56972,NQU1,2364.25,2370.75,2362.5,2367.5,52569
2011-07-06 14:00:00+00:00,33,1,12038,NQZ1,2359.0,2370.25,2357.0,2370.25,9
2011-07-06 14:00:00+00:00,33,1,56972,NQU1,2367.5,2376.75,2358.5,2374.75,95377
2011-07-06 16:00:00+00:00,33,1,12038,NQZ1,2370.0,2375.75,2367.75,2367.75,11
2011-07-06 16:00:00+00:00,33,1,56972,NQU1,2374.75,2380.75,2372.75,2375.75,30801
2011-07-06 18:00:00+00:00,33,1,12038,NQZ1,2365.0,2369.0,2362.75,2368.25,9
2011-07-06 18:00:00+00:00,33,1,56972,NQU1,2376.0,2376.75,2367.0,2376.5,42355
2011-07-06 20:00:00+00:00,33,1,12038,NQZ1,2372.25,2372.25,2372.25,2372.25,1
2011-07-06 20:00:00+00:00,33,1,56972,NQU1,2376.25,2380.5,2374.75,2380.0,8102
2011-07-06 22:00:00+00:00,33,1,56972,NQU1,2380.0,2380.25,2377.75,2380.0,724
2011-07-07 00:00:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-07 00:00:00+00:00,33,1,56972,NQU1,2380.25,2383.5,2379.0,2383.0,1222
2011-07-07 02:00:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2380.0,2380.0,1
2011-07-07 02:00:00+00:00,33,1,56972,NQU1,2382.75,2389.0,2381.5,2386.25,2701
2011-07-07 04:00:00+00:00,33,1,12038,NQZ1,2382.0,2382.0,2382.0,2382.0,1
2011-07-07 04:00:00+00:00,33,1,56972,NQU1,2386.25,2389.0,2384.5,2384.75,910
2011-07-07 06:00:00+00:00,33,1,56972,NQU1,2384.5,2387.25,2378.75,2380.75,3951
2011-07-07 08:00:00+00:00,33,1,12038,NQZ1,2378.75,2378.75,2378.75,2378.75,1
2011-07-07 08:00:00+00:00,33,1,56972,NQU1,2380.75,2386.0,2380.75,2381.75,2788
2011-07-07 10:00:00+00:00,33,1,56972,NQU1,2381.75,2384.5,2381.0,2382.75,4291
2011-07-07 12:00:00+00:00,33,1,12038,NQZ1,2381.75,2391.5,2381.75,2391.5,10
2011-07-07 12:00:00+00:00,33,1,56972,NQU1,2382.5,2399.0,2381.5,2395.25,53461
2011-07-07 14:00:00+00:00,33,1,12038,NQZ1,2394.0,2397.5,2394.0,2395.0,25
2011-07-07 14:00:00+00:00,33,1,56972,NQU1,2395.25,2404.5,2391.0,2404.0,51759
2011-07-07 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-07 16:00:00+00:00,33,1,12038,NQZ1,2399.0,2404.0,2399.0,2403.75,11
2011-07-07 16:00:00+00:00,33,1,56972,NQU1,2404.0,2410.5,2402.75,2408.25,32770
2011-07-07 18:00:00+00:00,33,1,12038,NQZ1,2405.0,2410.25,2405.0,2408.25,17
2011-07-07 18:00:00+00:00,33,1,56972,NQU1,2408.25,2416.0,2408.0,2410.0,51369
2011-07-07 20:00:00+00:00,33,1,12038,NQZ1,2408.25,2408.25,2408.25,2408.25,2
2011-07-07 20:00:00+00:00,33,1,56972,NQU1,2410.0,2417.0,2409.5,2416.25,8703
2011-07-07 22:00:00+00:00,33,1,12038,NQZ1,2409.0,2409.0,2409.0,2409.0,1
2011-07-07 22:00:00+00:00,33,1,56972,NQU1,2416.0,2416.5,2414.75,2415.25,510
2011-07-08 00:00:00+00:00,33,1,56972,NQU1,2415.5,2416.75,2413.5,2416.0,842
2011-07-08 02:00:00+00:00,33,1,12038,NQZ1,2410.25,2410.25,2409.75,2409.75,2
2011-07-08 02:00:00+00:00,33,1,56972,NQU1,2416.0,2417.5,2415.25,2415.75,752
2011-07-08 04:00:00+00:00,33,1,56972,NQU1,2416.0,2417.75,2415.25,2416.5,609
2011-07-08 06:00:00+00:00,33,1,12038,NQZ1,2409.5,2409.5,2409.5,2409.5,1
2011-07-08 06:00:00+00:00,33,1,56972,NQU1,2416.75,2419.5,2414.5,2416.5,4065
2011-07-08 08:00:00+00:00,33,1,56972,NQU1,2416.75,2419.25,2410.25,2412.5,5822
2011-07-08 10:00:00+00:00,33,1,12038,NQZ1,2413.25,2413.25,2413.25,2413.25,2
2011-07-08 10:00:00+00:00,33,1,56972,NQU1,2412.25,2418.25,2411.5,2417.0,6198
2011-07-08 12:00:00+00:00,33,1,12038,NQZ1,2414.75,2415.5,2380.0,2389.0,14
2011-07-08 12:00:00+00:00,33,1,56972,NQU1,2417.0,2421.75,2382.5,2396.0,92215
2011-07-08 14:00:00+00:00,33,1,12038,NQZ1,2386.0,2386.0,2374.0,2381.0,33
2011-07-08 14:00:00+00:00,33,1,56972,NQU1,2396.25,2396.5,2375.75,2385.0,81577
2011-07-08 16:00:00+00:00,33,1,12038,NQZ1,2377.0,2388.75,2377.0,2383.75,24
2011-07-08 16:00:00+00:00,33,1,56972,NQU1,2385.0,2394.75,2381.25,2389.25,32627
2011-07-08 18:00:00+00:00,33,1,12038,NQZ1,2383.0,2397.5,2380.75,2397.5,42
2011-07-08 18:00:00+00:00,33,1,56972,NQU1,2389.0,2403.25,2386.75,2403.0,46430
2011-07-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,5
2011-07-08 20:00:00+00:00,33,1,12038,NQZ1,2398.75,2401.5,2398.75,2400.5,4
2011-07-08 20:00:00+00:00,33,1,56972,NQU1,2403.0,2409.5,2402.5,2408.5,11064
2011-07-10 22:00:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2390.5,2394.75,3934
2011-07-11 00:00:00+00:00,33,1,12038,NQZ1,2391.25,2391.25,2389.75,2390.25,3
2011-07-11 00:00:00+00:00,33,1,56972,NQU1,2395.0,2398.5,2393.75,2396.5,926
2011-07-11 02:00:00+00:00,33,1,56972,NQU1,2396.5,2396.5,2394.75,2395.0,305
2011-07-11 04:00:00+00:00,33,1,56972,NQU1,2395.0,2395.75,2391.75,2391.75,614
2011-07-11 06:00:00+00:00,33,1,12038,NQZ1,2385.75,2385.75,2383.5,2383.5,2
2011-07-11 06:00:00+00:00,33,1,56972,NQU1,2391.75,2393.0,2386.0,2387.75,5044
2011-07-11 08:00:00+00:00,33,1,56972,NQU1,2387.75,2390.25,2383.25,2385.0,3701
2011-07-11 10:00:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-11 10:00:00+00:00,33,1,56972,NQU1,2385.0,2386.75,2376.0,2377.0,8457
2011-07-11 12:00:00+00:00,33,1,12038,NQZ1,2374.0,2377.0,2374.0,2377.0,2
2011-07-11 12:00:00+00:00,33,1,56972,NQU1,2377.25,2389.5,2375.25,2384.5,58478
2011-07-11 14:00:00+00:00,33,1,12038,NQZ1,2377.0,2377.0,2355.5,2363.0,32
2011-07-11 14:00:00+00:00,33,1,56972,NQU1,2384.25,2386.0,2358.75,2365.5,97739
2011-07-11 16:00:00+00:00,33,1,12038,NQZ1,2350.0,2352.0,2350.0,2352.0,3
2011-07-11 16:00:00+00:00,33,1,56972,NQU1,2365.5,2366.0,2354.25,2361.0,31451
2011-07-11 18:00:00+00:00,33,1,12038,NQZ1,2349.75,2350.75,2349.0,2350.75,34
2011-07-11 18:00:00+00:00,33,1,56972,NQU1,2361.0,2362.25,2351.25,2359.75,57526
2011-07-11 20:00:00+00:00,33,1,12038,NQZ1,2360.0,2361.75,2360.0,2361.75,6
2011-07-11 20:00:00+00:00,33,1,56972,NQU1,2360.0,2368.25,2359.5,2361.5,13845
2011-07-11 22:00:00+00:00,33,1,56972,NQU1,2361.75,2366.0,2361.5,2362.5,695
2011-07-12 00:00:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2342.5,2345.0,9
2011-07-12 00:00:00+00:00,33,1,56972,NQU1,2363.0,2365.5,2345.5,2351.5,2798
2011-07-12 02:00:00+00:00,33,1,56972,NQU1,2351.5,2351.5,2345.75,2350.25,1542
2011-07-12 04:00:00+00:00,33,1,12038,NQZ1,2345.75,2345.75,2345.75,2345.75,1
2011-07-12 04:00:00+00:00,33,1,56972,NQU1,2350.5,2356.5,2349.5,2352.75,806
2011-07-12 06:00:00+00:00,33,1,12038,NQZ1,2348.75,2348.75,2331.0,2331.0,22
2011-07-12 06:00:00+00:00,33,1,56972,NQU1,2352.75,2354.5,2331.0,2335.5,13402
2011-07-12 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 08:00:00+00:00,33,1,12038,NQZ1,2330.0,2349.5,2325.75,2343.5,15
2011-07-12 08:00:00+00:00,33,1,56972,NQU1,2335.75,2355.5,2330.5,2345.5,12284
2011-07-12 10:00:00+00:00,33,1,12038,NQZ1,2341.5,2352.0,2339.75,2352.0,27
2011-07-12 10:00:00+00:00,33,1,56972,NQU1,2345.75,2358.0,2341.25,2357.0,9743
2011-07-12 12:00:00+00:00,33,1,12038,NQZ1,2351.0,2359.75,2335.5,2343.0,22
2011-07-12 12:00:00+00:00,33,1,56972,NQU1,2356.75,2366.5,2340.25,2348.75,76060
2011-07-12 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 14:00:00+00:00,33,1,12038,NQZ1,2346.75,2352.5,2340.0,2348.0,21
2011-07-12 14:00:00+00:00,33,1,56972,NQU1,2348.75,2358.75,2345.25,2351.5,71640
2011-07-12 16:00:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2344.25,2344.25,2
2011-07-12 16:00:00+00:00,33,1,20924,NQM2,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 16:00:00+00:00,33,1,56972,NQU1,2351.5,2355.25,2346.25,2350.25,31877
2011-07-12 18:00:00+00:00,33,1,12038,NQZ1,2350.75,2356.75,2335.0,2336.5,48
2011-07-12 18:00:00+00:00,33,1,56972,NQU1,2350.25,2364.0,2339.0,2341.0,75112
2011-07-12 20:00:00+00:00,33,1,56972,NQU1,2341.0,2344.75,2340.5,2343.0,7519
2011-07-12 22:00:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.0,2335.0,9
2011-07-12 22:00:00+00:00,33,1,56972,NQU1,2342.25,2342.75,2337.75,2341.25,961
2011-07-13 00:00:00+00:00,33,1,56972,NQU1,2341.0,2349.25,2341.0,2342.25,1706
2011-07-13 02:00:00+00:00,33,1,56972,NQU1,2342.75,2353.0,2342.75,2352.5,1358
2011-07-13 04:00:00+00:00,33,1,56972,NQU1,2352.75,2354.25,2347.0,2353.25,801
2011-07-13 06:00:00+00:00,33,1,12038,NQZ1,2347.75,2347.75,2347.75,2347.75,2
2011-07-13 06:00:00+00:00,33,1,56972,NQU1,2352.75,2361.75,2351.25,2359.75,7049
2011-07-13 08:00:00+00:00,33,1,12038,NQZ1,2356.5,2357.5,2356.5,2357.5,3
2011-07-13 08:00:00+00:00,33,1,56972,NQU1,2359.75,2366.0,2358.75,2364.75,5715
2011-07-13 10:00:00+00:00,33,1,12038,NQZ1,2357.5,2357.5,2357.5,2357.5,1
2011-07-13 10:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2358.25,2359.75,7121
2011-07-13 12:00:00+00:00,33,1,56972,NQU1,2359.75,2363.0,2350.5,2352.5,40075
2011-07-13 14:00:00+00:00,33,1,12038,NQZ1,2359.75,2365.75,2359.75,2364.75,4
2011-07-13 14:00:00+00:00,33,1,56972,NQU1,2352.25,2375.0,2351.75,2371.0,79307
2011-07-13 16:00:00+00:00,33,1,12038,NQZ1,2365.25,2365.25,2359.75,2359.75,2
2011-07-13 16:00:00+00:00,33,1,56972,NQU1,2371.25,2373.25,2361.75,2363.0,40642
2011-07-13 18:00:00+00:00,33,1,12038,NQZ1,2356.75,2358.5,2342.25,2342.25,16
2011-07-13 18:00:00+00:00,33,1,56972,NQU1,2363.0,2365.75,2342.25,2350.5,73685
2011-07-13 20:00:00+00:00,33,1,12038,NQZ1,2329.75,2329.75,2329.75,2329.75,1
2011-07-13 20:00:00+00:00,33,1,56972,NQU1,2350.5,2352.0,2328.25,2329.75,11196
2011-07-13 22:00:00+00:00,33,1,56972,NQU1,2331.0,2338.5,2331.0,2337.75,1356
2011-07-14 00:00:00+00:00,33,1,12038,NQZ1,2330.0,2333.75,2330.0,2333.0,3
2011-07-14 00:00:00+00:00,33,1,56972,NQU1,2337.75,2341.75,2334.75,2337.75,1824
2011-07-14 02:00:00+00:00,33,1,56972,NQU1,2338.0,2341.5,2335.0,2335.25,780
2011-07-14 04:00:00+00:00,33,1,12038,NQZ1,2329.5,2329.5,2329.5,2329.5,1
2011-07-14 04:00:00+00:00,33,1,56972,NQU1,2335.25,2340.5,2334.75,2340.0,785
2011-07-14 06:00:00+00:00,33,1,12038,NQZ1,2336.75,2345.0,2336.75,2345.0,14
2011-07-14 06:00:00+00:00,33,1,56972,NQU1,2340.5,2353.25,2340.0,2351.75,6174
2011-07-14 08:00:00+00:00,33,1,56972,NQU1,2351.75,2360.5,2350.75,2351.75,7063
2011-07-14 10:00:00+00:00,33,1,12038,NQZ1,2342.25,2349.5,2342.25,2349.5,3
2011-07-14 10:00:00+00:00,33,1,56972,NQU1,2351.5,2359.0,2348.25,2356.5,10374
2011-07-14 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2357.5,2350.0,2357.5,5
2011-07-14 12:00:00+00:00,33,1,56972,NQU1,2356.5,2366.25,2350.25,2365.75,47625
2011-07-14 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.6,-6.6,-6.6,-6.6,1
2011-07-14 14:00:00+00:00,33,1,12038,NQZ1,2360.5,2360.5,2336.75,2336.75,10
2011-07-14 14:00:00+00:00,33,1,56972,NQU1,2365.75,2368.25,2339.25,2343.25,88953
2011-07-14 16:00:00+00:00,33,1,8870,NQH2,2335.25,2335.5,2335.25,2335.5,10
2011-07-14 16:00:00+00:00,33,1,12038,NQZ1,2333.0,2333.0,2314.25,2320.5,13
2011-07-14 16:00:00+00:00,33,1,56972,NQU1,2343.0,2343.25,2314.5,2330.25,88381
2011-07-14 18:00:00+00:00,33,1,12038,NQZ1,2325.25,2325.25,2316.25,2316.25,23
2011-07-14 18:00:00+00:00,33,1,56972,NQU1,2330.5,2334.25,2316.0,2323.25,65662
2011-07-14 20:00:00+00:00,33,1,12038,NQZ1,2319.75,2332.75,2319.0,2331.25,38
2011-07-14 20:00:00+00:00,33,1,56972,NQU1,2323.0,2339.5,2322.5,2338.0,23613
2011-07-14 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-6.85,-6.85,3
2011-07-14 22:00:00+00:00,33,1,12038,NQZ1,2335.5,2338.0,2331.0,2331.25,15
2011-07-14 22:00:00+00:00,33,1,56972,NQU1,2338.5,2346.75,2331.75,2340.5,3614
2011-07-14 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.4,-6.4,-6.4,-6.4,5
2011-07-15 00:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.25,2336.0,2336.25,5
2011-07-15 00:00:00+00:00,33,1,56972,NQU1,2340.0,2345.5,2339.5,2343.75,1180
2011-07-15 02:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2340.0,2340.0,1
2011-07-15 02:00:00+00:00,33,1,56972,NQU1,2344.5,2348.0,2344.0,2345.5,1512
2011-07-15 04:00:00+00:00,33,1,56972,NQU1,2345.75,2347.0,2340.75,2343.0,1060
2011-07-15 06:00:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2332.0,2332.0,1
2011-07-15 06:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2331.5,2335.75,6109
2011-07-15 08:00:00+00:00,33,1,12038,NQZ1,2331.75,2331.75,2331.75,2331.75,1
2011-07-15 08:00:00+00:00,33,1,56972,NQU1,2335.75,2341.0,2333.0,2339.25,4844
2011-07-15 10:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.0,2336.0,2336.0,2
2011-07-15 10:00:00+00:00,33,1,56972,NQU1,2339.5,2344.25,2337.75,2343.0,4329
2011-07-15 12:00:00+00:00,33,1,12038,NQZ1,2338.5,2345.0,2338.0,2338.0,5
2011-07-15 12:00:00+00:00,33,1,56972,NQU1,2343.0,2353.75,2336.75,2339.5,57721
2011-07-15 14:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-07-15 14:00:00+00:00,33,1,12038,NQZ1,2332.0,2338.0,2330.0,2338.0,9
2011-07-15 14:00:00+00:00,33,1,56972,NQU1,2339.75,2348.75,2332.75,2340.75,68370
2011-07-15 16:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2334.5,2334.5,6
2011-07-15 16:00:00+00:00,33,1,56972,NQU1,2340.75,2349.25,2340.25,2340.5,37498
2011-07-15 16:00:00+00:00,33,1,678484,NQU1-NQH2,-10.55,-10.55,-10.55,-10.55,10
2011-07-15 18:00:00+00:00,33,1,12038,NQZ1,2335.0,2347.25,2331.0,2346.0,17
2011-07-15 18:00:00+00:00,33,1,56972,NQU1,2340.5,2354.25,2336.75,2354.25,55670
2011-07-15 20:00:00+00:00,33,1,12038,NQZ1,2349.75,2352.5,2349.75,2351.5,10
2011-07-15 20:00:00+00:00,33,1,56972,NQU1,2354.25,2358.75,2353.75,2355.5,11534
2011-07-15 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-17 22:00:00+00:00,33,1,56972,NQU1,2354.5,2355.0,2349.5,2350.75,1320
2011-07-18 00:00:00+00:00,33,1,12038,NQZ1,2341.5,2341.5,2335.0,2335.25,12
2011-07-18 00:00:00+00:00,33,1,56972,NQU1,2351.25,2351.25,2337.0,2341.5,2737
2011-07-18 02:00:00+00:00,33,1,12038,NQZ1,2337.75,2337.75,2337.75,2337.75,1
2011-07-18 02:00:00+00:00,33,1,56972,NQU1,2341.75,2348.0,2341.0,2343.5,1021
2011-07-18 04:00:00+00:00,33,1,56972,NQU1,2343.5,2346.25,2343.25,2344.25,316
2011-07-18 06:00:00+00:00,33,1,12038,NQZ1,2339.0,2339.0,2339.0,2339.0,2
2011-07-18 06:00:00+00:00,33,1,56972,NQU1,2344.25,2344.5,2334.5,2338.25,5091
2011-07-18 08:00:00+00:00,33,1,56972,NQU1,2338.25,2342.5,2336.5,2336.5,3764
2011-07-18 10:00:00+00:00,33,1,56972,NQU1,2336.5,2340.75,2331.0,2338.5,7441
2011-07-18 12:00:00+00:00,33,1,12038,NQZ1,2335.25,2346.0,2335.25,2343.5,9
2011-07-18 12:00:00+00:00,33,1,56972,NQU1,2338.75,2351.75,2338.25,2340.5,42516
2011-07-18 14:00:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2313.0,2315.75,27
2011-07-18 14:00:00+00:00,33,1,56972,NQU1,2340.5,2345.25,2318.75,2321.0,84865
2011-07-18 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-6.0,-5.5,289
2011-07-18 16:00:00+00:00,33,1,12038,NQZ1,2316.25,2328.5,2315.75,2328.5,6
2011-07-18 16:00:00+00:00,33,1,56972,NQU1,2320.75,2333.75,2318.75,2333.0,31889
2011-07-18 18:00:00+00:00,33,1,12038,NQZ1,2326.0,2335.75,2326.0,2333.0,12
2011-07-18 18:00:00+00:00,33,1,56972,NQU1,2333.0,2342.0,2328.75,2341.25,60345
2011-07-18 20:00:00+00:00,33,1,12038,NQZ1,2335.5,2340.0,2335.5,2338.25,7
2011-07-18 20:00:00+00:00,33,1,56972,NQU1,2341.0,2349.75,2336.5,2341.5,8487
2011-07-18 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,3
2011-07-18 22:00:00+00:00,33,1,56972,NQU1,2341.0,2343.5,2339.0,2343.0,541
2011-07-19 00:00:00+00:00,33,1,12038,NQZ1,2338.5,2340.75,2338.5,2340.75,2
2011-07-19 00:00:00+00:00,33,1,56972,NQU1,2343.0,2348.0,2342.5,2344.5,955
2011-07-19 02:00:00+00:00,33,1,56972,NQU1,2344.75,2347.75,2343.25,2346.75,299
2011-07-19 04:00:00+00:00,33,1,12038,NQZ1,2342.25,2342.25,2339.0,2339.0,2
2011-07-19 04:00:00+00:00,33,1,56972,NQU1,2346.75,2349.0,2343.25,2344.0,647
2011-07-19 06:00:00+00:00,33,1,12038,NQZ1,2344.75,2350.5,2344.75,2348.75,5
2011-07-19 06:00:00+00:00,33,1,56972,NQU1,2343.75,2357.0,2343.25,2356.0,4589
2011-07-19 08:00:00+00:00,33,1,12038,NQZ1,2354.25,2355.25,2354.25,2355.25,4
2011-07-19 08:00:00+00:00,33,1,56972,NQU1,2356.25,2361.75,2353.25,2354.75,5096
2011-07-19 10:00:00+00:00,33,1,12038,NQZ1,2352.5,2352.5,2352.0,2352.0,2
