ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-01 08:45:00+00:00,33,1,12038,NQZ1,2315.75,2315.75,2315.75,2315.75,1
2011-07-01 08:45:00+00:00,33,1,56972,NQU1,2319.25,2323.25,2319.25,2322.0,458
2011-07-01 09:00:00+00:00,33,1,56972,NQU1,2321.75,2323.25,2321.0,2322.25,569
2011-07-01 09:15:00+00:00,33,1,56972,NQU1,2322.0,2325.0,2321.5,2324.25,756
2011-07-01 09:30:00+00:00,33,1,12038,NQZ1,2317.0,2317.0,2317.0,2317.0,1
2011-07-01 09:30:00+00:00,33,1,56972,NQU1,2324.0,2324.75,2321.25,2321.75,625
2011-07-01 09:45:00+00:00,33,1,56972,NQU1,2321.75,2323.0,2321.0,2322.75,407
2011-07-01 10:00:00+00:00,33,1,56972,NQU1,2322.5,2325.75,2322.25,2324.5,888
2011-07-01 10:15:00+00:00,33,1,56972,NQU1,2324.75,2325.75,2324.0,2325.25,413
2011-07-01 10:30:00+00:00,33,1,56972,NQU1,2325.5,2326.5,2324.25,2325.0,542
2011-07-01 10:45:00+00:00,33,1,56972,NQU1,2324.75,2325.5,2323.0,2323.75,651
2011-07-01 11:00:00+00:00,33,1,56972,NQU1,2323.75,2324.5,2321.75,2323.25,940
2011-07-01 11:15:00+00:00,33,1,56972,NQU1,2323.25,2323.5,2321.75,2323.0,597
2011-07-01 11:30:00+00:00,33,1,56972,NQU1,2323.25,2324.25,2322.75,2323.25,585
2011-07-01 11:45:00+00:00,33,1,12038,NQZ1,2317.75,2317.75,2317.75,2317.75,1
2011-07-01 11:45:00+00:00,33,1,56972,NQU1,2323.25,2324.0,2321.0,2322.0,677
2011-07-01 12:00:00+00:00,33,1,56972,NQU1,2322.25,2323.0,2321.25,2322.0,1052
2011-07-01 12:15:00+00:00,33,1,56972,NQU1,2322.0,2324.5,2321.5,2323.5,931
2011-07-01 12:30:00+00:00,33,1,56972,NQU1,2323.5,2325.75,2322.75,2324.75,867
2011-07-01 12:45:00+00:00,33,1,56972,NQU1,2324.75,2325.0,2321.25,2321.5,1461
2011-07-01 13:00:00+00:00,33,1,56972,NQU1,2321.75,2322.75,2321.0,2321.25,912
2011-07-01 13:15:00+00:00,33,1,56972,NQU1,2321.5,2323.5,2321.0,2323.25,1433
2011-07-01 13:30:00+00:00,33,1,12038,NQZ1,2313.75,2313.75,2312.0,2312.0,4
2011-07-01 13:30:00+00:00,33,1,56972,NQU1,2323.25,2324.5,2316.75,2322.5,13512
2011-07-01 13:45:00+00:00,33,1,56972,NQU1,2322.5,2327.25,2320.75,2325.75,7678
2011-07-01 14:00:00+00:00,33,1,56972,NQU1,2325.5,2338.5,2325.5,2335.25,23968
2011-07-01 14:15:00+00:00,33,1,56972,NQU1,2335.5,2338.25,2333.75,2337.25,13915
2011-07-01 14:30:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.5,2335.5,1
2011-07-01 14:30:00+00:00,33,1,56972,NQU1,2337.25,2340.5,2336.75,2338.5,13248
2011-07-01 14:45:00+00:00,33,1,56972,NQU1,2338.75,2339.25,2336.5,2338.25,7109
2011-07-01 15:00:00+00:00,33,1,56972,NQU1,2338.5,2338.75,2336.75,2338.0,5372
2011-07-01 15:15:00+00:00,33,1,56972,NQU1,2338.25,2343.75,2338.0,2342.75,8875
2011-07-01 15:30:00+00:00,33,1,56972,NQU1,2342.5,2346.5,2342.5,2345.5,10001
2011-07-01 15:45:00+00:00,33,1,56972,NQU1,2345.5,2346.0,2344.0,2344.25,4563
2011-07-01 16:00:00+00:00,33,1,56972,NQU1,2344.5,2348.0,2343.5,2347.75,5239
2011-07-01 16:15:00+00:00,33,1,12038,NQZ1,2344.5,2344.5,2344.5,2344.5,1
2011-07-01 16:15:00+00:00,33,1,56972,NQU1,2347.75,2349.5,2345.75,2348.5,6055
2011-07-01 16:30:00+00:00,33,1,56972,NQU1,2348.75,2349.0,2346.25,2346.5,4742
2011-07-01 16:45:00+00:00,33,1,56972,NQU1,2346.25,2348.0,2345.75,2348.0,4347
2011-07-01 17:00:00+00:00,33,1,12038,NQZ1,2345.25,2345.25,2345.25,2345.25,1
2011-07-01 17:00:00+00:00,33,1,56972,NQU1,2347.75,2352.75,2346.75,2351.25,7485
2011-07-01 17:15:00+00:00,33,1,56972,NQU1,2351.25,2353.25,2351.0,2352.75,5558
2011-07-01 17:30:00+00:00,33,1,12038,NQZ1,2348.75,2349.5,2348.75,2349.5,3
2011-07-01 17:30:00+00:00,33,1,56972,NQU1,2352.75,2355.5,2351.25,2354.0,8337
2011-07-01 17:45:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-01 17:45:00+00:00,33,1,56972,NQU1,2354.0,2356.25,2353.75,2355.25,4937
2011-07-01 17:45:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.45,-5.45,1
2011-07-01 18:00:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-01 18:00:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2352.5,2354.25,4294
2011-07-01 18:15:00+00:00,33,1,56972,NQU1,2354.5,2357.25,2354.0,2356.0,5935
2011-07-01 18:30:00+00:00,33,1,56972,NQU1,2356.0,2357.5,2355.25,2357.0,5292
2011-07-01 18:45:00+00:00,33,1,12038,NQZ1,2352.0,2353.0,2352.0,2353.0,3
2011-07-01 18:45:00+00:00,33,1,56972,NQU1,2357.0,2359.75,2356.5,2359.0,5309
2011-07-01 18:45:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-01 19:00:00+00:00,33,1,56972,NQU1,2359.0,2360.25,2357.75,2359.25,5426
2011-07-01 19:15:00+00:00,33,1,12038,NQZ1,2351.0,2351.0,2351.0,2351.0,2
2011-07-01 19:15:00+00:00,33,1,56972,NQU1,2359.0,2359.0,2355.25,2356.0,4262
2011-07-01 19:30:00+00:00,33,1,12038,NQZ1,2350.0,2353.5,2350.0,2353.5,2
2011-07-01 19:30:00+00:00,33,1,56972,NQU1,2356.0,2359.0,2354.0,2358.25,6514
2011-07-01 19:45:00+00:00,33,1,12038,NQZ1,2354.0,2354.0,2352.75,2352.75,2
2011-07-01 19:45:00+00:00,33,1,56972,NQU1,2358.25,2360.0,2356.75,2357.25,11953
2011-07-01 20:00:00+00:00,33,1,12038,NQZ1,2351.75,2351.75,2350.0,2350.0,2
2011-07-01 20:00:00+00:00,33,1,56972,NQU1,2357.0,2360.75,2352.75,2354.0,10467
2011-07-03 22:00:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-03 22:00:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2353.75,2354.25,323
2011-07-03 22:15:00+00:00,33,1,56972,NQU1,2354.25,2354.25,2354.0,2354.25,21
2011-07-03 22:30:00+00:00,33,1,56972,NQU1,2354.25,2354.75,2353.75,2354.5,412
2011-07-03 22:45:00+00:00,33,1,56972,NQU1,2354.5,2356.25,2354.5,2355.75,53
2011-07-03 23:00:00+00:00,33,1,56972,NQU1,2355.75,2355.75,2355.0,2355.25,14
2011-07-03 23:15:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2354.75,2354.75,66
2011-07-03 23:30:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2354.75,2355.0,29
2011-07-03 23:45:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2354.5,2354.75,13
2011-07-04 00:00:00+00:00,33,1,56972,NQU1,2354.5,2355.25,2354.5,2355.0,20
2011-07-04 00:15:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2355.25,2355.25,2
2011-07-04 00:30:00+00:00,33,1,56972,NQU1,2355.0,2356.25,2355.0,2356.25,135
2011-07-04 00:45:00+00:00,33,1,56972,NQU1,2356.0,2356.25,2355.25,2355.75,51
2011-07-04 01:00:00+00:00,33,1,56972,NQU1,2355.75,2356.75,2355.5,2356.75,103
2011-07-04 01:15:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2356.25,2357.0,43
2011-07-04 01:30:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2356.25,2356.5,62
2011-07-04 01:45:00+00:00,33,1,56972,NQU1,2357.0,2357.0,2355.75,2356.25,55
2011-07-04 02:00:00+00:00,33,1,56972,NQU1,2356.25,2356.75,2356.25,2356.5,31
2011-07-04 02:15:00+00:00,33,1,56972,NQU1,2356.5,2356.5,2356.5,2356.5,3
2011-07-04 02:30:00+00:00,33,1,56972,NQU1,2356.5,2357.25,2356.5,2357.25,52
2011-07-04 02:45:00+00:00,33,1,56972,NQU1,2357.25,2359.25,2357.0,2359.25,99
2011-07-04 03:00:00+00:00,33,1,56972,NQU1,2359.25,2359.25,2358.25,2358.25,131
2011-07-04 03:15:00+00:00,33,1,56972,NQU1,2358.25,2359.25,2358.25,2358.75,39
2011-07-04 03:30:00+00:00,33,1,56972,NQU1,2358.75,2359.0,2358.5,2359.0,21
2011-07-04 03:45:00+00:00,33,1,56972,NQU1,2358.5,2358.75,2358.25,2358.5,15
2011-07-04 04:00:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2358.5,2358.75,92
2011-07-04 04:15:00+00:00,33,1,56972,NQU1,2358.5,2358.5,2357.0,2357.5,41
2011-07-04 04:30:00+00:00,33,1,56972,NQU1,2357.5,2358.5,2357.5,2358.0,19
2011-07-04 04:45:00+00:00,33,1,56972,NQU1,2358.25,2358.75,2358.0,2358.75,79
2011-07-04 05:00:00+00:00,33,1,56972,NQU1,2358.5,2358.5,2355.75,2355.75,87
2011-07-04 05:15:00+00:00,33,1,56972,NQU1,2355.5,2355.5,2352.5,2353.25,629
2011-07-04 05:30:00+00:00,33,1,56972,NQU1,2353.0,2353.75,2351.75,2353.5,291
2011-07-04 05:45:00+00:00,33,1,56972,NQU1,2353.25,2354.75,2353.25,2353.25,106
2011-07-04 06:00:00+00:00,33,1,56972,NQU1,2353.75,2356.5,2353.75,2355.25,197
2011-07-04 06:15:00+00:00,33,1,56972,NQU1,2355.5,2356.25,2354.75,2355.0,190
2011-07-04 06:30:00+00:00,33,1,56972,NQU1,2355.75,2358.0,2355.5,2356.25,99
2011-07-04 06:45:00+00:00,33,1,56972,NQU1,2356.5,2356.75,2354.0,2354.5,166
2011-07-04 07:00:00+00:00,33,1,56972,NQU1,2354.5,2354.75,2351.5,2352.75,1168
2011-07-04 07:15:00+00:00,33,1,56972,NQU1,2353.0,2353.5,2352.25,2353.25,201
2011-07-04 07:30:00+00:00,33,1,56972,NQU1,2353.5,2355.5,2352.5,2355.25,451
2011-07-04 07:45:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2353.25,2354.0,454
2011-07-04 08:00:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2353.5,2354.25,326
2011-07-04 08:15:00+00:00,33,1,56972,NQU1,2354.0,2354.75,2353.5,2354.75,553
2011-07-04 08:30:00+00:00,33,1,56972,NQU1,2355.0,2356.0,2353.5,2355.0,249
2011-07-04 08:45:00+00:00,33,1,56972,NQU1,2355.25,2357.25,2354.75,2355.75,432
2011-07-04 09:00:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2355.0,2356.25,173
2011-07-04 09:15:00+00:00,33,1,56972,NQU1,2356.0,2356.5,2354.5,2355.25,170
2011-07-04 09:30:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2354.5,2354.75,74
2011-07-04 09:45:00+00:00,33,1,56972,NQU1,2354.75,2355.5,2354.5,2355.0,104
2011-07-04 10:00:00+00:00,33,1,56972,NQU1,2355.25,2356.0,2354.25,2356.0,203
2011-07-04 10:15:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2354.5,2355.75,156
2011-07-04 10:30:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.0,2355.5,171
2011-07-04 10:45:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.0,2356.0,150
2011-07-04 11:00:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2355.5,2355.75,160
2011-07-04 11:15:00+00:00,33,1,56972,NQU1,2355.5,2356.5,2355.25,2355.5,178
2011-07-04 11:30:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2353.5,2354.5,327
2011-07-04 11:45:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2353.75,2353.75,157
2011-07-04 12:00:00+00:00,33,1,56972,NQU1,2354.0,2354.5,2353.75,2354.5,115
2011-07-04 12:15:00+00:00,33,1,56972,NQU1,2354.5,2355.25,2354.25,2354.5,141
2011-07-04 12:30:00+00:00,33,1,56972,NQU1,2354.25,2356.5,2354.0,2355.0,295
2011-07-04 12:45:00+00:00,33,1,56972,NQU1,2355.0,2356.75,2354.5,2356.75,187
2011-07-04 13:00:00+00:00,33,1,56972,NQU1,2357.0,2357.75,2355.75,2355.75,244
2011-07-04 13:15:00+00:00,33,1,56972,NQU1,2355.75,2358.25,2355.75,2358.0,400
2011-07-04 13:30:00+00:00,33,1,56972,NQU1,2358.0,2361.0,2357.75,2360.75,1444
2011-07-04 13:45:00+00:00,33,1,56972,NQU1,2360.75,2363.25,2360.25,2362.25,1306
2011-07-04 14:00:00+00:00,33,1,56972,NQU1,2362.25,2363.5,2361.75,2362.25,640
2011-07-04 14:15:00+00:00,33,1,56972,NQU1,2362.0,2363.25,2361.0,2362.75,681
2011-07-04 14:30:00+00:00,33,1,56972,NQU1,2362.5,2363.25,2361.0,2362.75,318
2011-07-04 14:45:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.25,2356.25,3
2011-07-04 14:45:00+00:00,33,1,56972,NQU1,2363.0,2364.75,2360.5,2364.5,1054
2011-07-04 15:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2364.0,2365.25,854
2011-07-04 15:15:00+00:00,33,1,56972,NQU1,2365.25,2368.25,2363.5,2365.25,1565
2011-07-04 22:00:00+00:00,33,1,56972,NQU1,2366.0,2367.0,2362.25,2362.25,479
2011-07-04 22:15:00+00:00,33,1,56972,NQU1,2362.0,2362.25,2361.5,2362.25,64
2011-07-04 22:30:00+00:00,33,1,12038,NQZ1,2357.25,2357.25,2357.25,2357.25,1
2011-07-04 22:30:00+00:00,33,1,56972,NQU1,2362.5,2364.25,2362.5,2363.5,50
2011-07-04 22:45:00+00:00,33,1,56972,NQU1,2363.25,2364.5,2363.25,2364.5,41
2011-07-04 23:00:00+00:00,33,1,56972,NQU1,2364.0,2364.75,2363.5,2364.25,71
2011-07-04 23:15:00+00:00,33,1,56972,NQU1,2364.0,2364.25,2363.5,2364.0,38
2011-07-04 23:30:00+00:00,33,1,56972,NQU1,2364.0,2365.0,2364.0,2365.0,52
2011-07-04 23:45:00+00:00,33,1,56972,NQU1,2365.0,2365.0,2364.5,2364.75,48
2011-07-05 00:00:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2363.25,2363.25,132
2011-07-05 00:15:00+00:00,33,1,56972,NQU1,2363.5,2364.75,2362.0,2364.75,286
2011-07-05 00:30:00+00:00,33,1,56972,NQU1,2364.75,2366.75,2364.5,2365.5,416
2011-07-05 00:45:00+00:00,33,1,56972,NQU1,2365.5,2366.0,2364.5,2365.5,93
2011-07-05 01:00:00+00:00,33,1,56972,NQU1,2365.5,2366.25,2365.25,2365.75,23
2011-07-05 01:15:00+00:00,33,1,56972,NQU1,2365.5,2366.0,2364.0,2364.5,102
2011-07-05 01:30:00+00:00,33,1,56972,NQU1,2364.5,2365.0,2362.5,2363.0,157
2011-07-05 01:45:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2359.5,2360.25,357
2011-07-05 02:00:00+00:00,33,1,56972,NQU1,2360.25,2360.25,2358.5,2359.0,247
2011-07-05 02:15:00+00:00,33,1,56972,NQU1,2359.25,2361.75,2359.25,2361.75,143
2011-07-05 02:30:00+00:00,33,1,56972,NQU1,2361.75,2361.75,2359.5,2361.5,152
2011-07-05 02:45:00+00:00,33,1,56972,NQU1,2361.25,2361.25,2359.25,2361.25,85
2011-07-05 03:00:00+00:00,33,1,56972,NQU1,2361.25,2362.0,2361.0,2361.5,28
2011-07-05 03:15:00+00:00,33,1,56972,NQU1,2362.0,2362.5,2361.75,2362.5,45
2011-07-05 03:30:00+00:00,33,1,56972,NQU1,2362.5,2363.75,2362.25,2363.75,66
2011-07-05 03:45:00+00:00,33,1,56972,NQU1,2363.0,2363.5,2361.25,2363.5,48
2011-07-05 04:00:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2361.25,2361.75,46
2011-07-05 04:15:00+00:00,33,1,56972,NQU1,2362.0,2362.0,2361.5,2362.0,9
2011-07-05 04:30:00+00:00,33,1,56972,NQU1,2362.0,2362.0,2360.0,2360.0,59
2011-07-05 04:45:00+00:00,33,1,56972,NQU1,2360.25,2361.0,2360.0,2361.0,60
2011-07-05 05:00:00+00:00,33,1,56972,NQU1,2360.0,2360.5,2359.75,2360.25,49
2011-07-05 05:15:00+00:00,33,1,56972,NQU1,2360.5,2361.0,2360.25,2360.75,57
2011-07-05 05:30:00+00:00,33,1,56972,NQU1,2361.0,2362.25,2360.75,2362.0,90
2011-07-05 05:45:00+00:00,33,1,56972,NQU1,2361.75,2361.75,2359.5,2360.0,128
2011-07-05 06:00:00+00:00,33,1,56972,NQU1,2360.25,2361.25,2358.75,2359.0,376
2011-07-05 06:15:00+00:00,33,1,56972,NQU1,2359.0,2360.25,2359.0,2360.25,167
2011-07-05 06:30:00+00:00,33,1,12038,NQZ1,2353.0,2353.0,2353.0,2353.0,2
2011-07-05 06:30:00+00:00,33,1,56972,NQU1,2359.75,2360.0,2359.0,2359.25,138
2011-07-05 06:45:00+00:00,33,1,56972,NQU1,2359.5,2361.25,2359.0,2360.75,156
2011-07-05 07:00:00+00:00,33,1,56972,NQU1,2361.0,2362.5,2358.25,2359.75,678
2011-07-05 07:15:00+00:00,33,1,56972,NQU1,2359.5,2361.75,2358.75,2361.5,534
2011-07-05 07:30:00+00:00,33,1,56972,NQU1,2361.5,2363.0,2360.0,2362.5,805
2011-07-05 07:45:00+00:00,33,1,56972,NQU1,2362.75,2364.75,2361.0,2361.75,582
2011-07-05 08:00:00+00:00,33,1,56972,NQU1,2361.75,2362.5,2360.25,2362.0,624
2011-07-05 08:15:00+00:00,33,1,56972,NQU1,2362.0,2364.5,2361.75,2362.0,705
2011-07-05 08:30:00+00:00,33,1,56972,NQU1,2361.75,2362.0,2361.0,2361.75,439
2011-07-05 08:45:00+00:00,33,1,56972,NQU1,2361.5,2362.5,2360.5,2360.75,256
2011-07-05 09:00:00+00:00,33,1,56972,NQU1,2360.75,2363.5,2359.75,2362.0,566
2011-07-05 09:15:00+00:00,33,1,56972,NQU1,2361.75,2363.0,2360.75,2361.0,481
2011-07-05 09:30:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-05 09:30:00+00:00,33,1,56972,NQU1,2361.25,2365.0,2361.0,2365.0,638
2011-07-05 09:45:00+00:00,33,1,56972,NQU1,2365.0,2365.75,2364.0,2365.25,352
2011-07-05 10:00:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-05 10:00:00+00:00,33,1,56972,NQU1,2365.25,2367.25,2365.0,2366.5,617
2011-07-05 10:15:00+00:00,33,1,56972,NQU1,2366.75,2367.5,2364.75,2365.0,787
2011-07-05 10:30:00+00:00,33,1,56972,NQU1,2365.0,2365.25,2364.0,2364.5,349
2011-07-05 10:45:00+00:00,33,1,56972,NQU1,2364.0,2365.0,2363.75,2364.75,304
2011-07-05 11:00:00+00:00,33,1,56972,NQU1,2365.0,2365.0,2363.25,2363.5,522
2011-07-05 11:15:00+00:00,33,1,56972,NQU1,2363.5,2363.5,2362.0,2362.25,389
2011-07-05 11:30:00+00:00,33,1,56972,NQU1,2362.25,2363.25,2361.25,2361.75,330
2011-07-05 11:45:00+00:00,33,1,56972,NQU1,2361.75,2362.0,2359.0,2359.25,731
2011-07-05 12:00:00+00:00,33,1,12038,NQZ1,2352.75,2352.75,2352.5,2352.5,2
2011-07-05 12:00:00+00:00,33,1,56972,NQU1,2359.25,2360.0,2357.5,2358.5,1596
2011-07-05 12:15:00+00:00,33,1,56972,NQU1,2358.25,2359.25,2357.75,2358.5,1110
2011-07-05 12:30:00+00:00,33,1,56972,NQU1,2358.25,2358.75,2357.0,2357.25,931
2011-07-05 12:45:00+00:00,33,1,56972,NQU1,2357.5,2359.5,2357.5,2359.25,1165
2011-07-05 13:00:00+00:00,33,1,56972,NQU1,2359.5,2360.0,2358.0,2359.5,1029
2011-07-05 13:15:00+00:00,33,1,56972,NQU1,2359.5,2360.0,2357.5,2359.0,1970
2011-07-05 13:30:00+00:00,33,1,12038,NQZ1,2353.0,2353.0,2353.0,2353.0,1
2011-07-05 13:30:00+00:00,33,1,56972,NQU1,2359.25,2360.5,2356.75,2359.25,26171
2011-07-05 13:45:00+00:00,33,1,12038,NQZ1,2353.5,2353.5,2353.0,2353.0,2
2011-07-05 13:45:00+00:00,33,1,56972,NQU1,2359.25,2360.5,2356.75,2359.25,11973
2011-07-05 14:00:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2358.0,2358.0,1
2011-07-05 14:00:00+00:00,33,1,56972,NQU1,2359.5,2364.0,2358.25,2362.25,21833
2011-07-05 14:15:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2349.0,2349.0,1
2011-07-05 14:15:00+00:00,33,1,56972,NQU1,2362.25,2362.25,2354.0,2355.5,13937
2011-07-05 14:30:00+00:00,33,1,56972,NQU1,2355.5,2362.25,2355.25,2361.5,11005
2011-07-05 14:45:00+00:00,33,1,12038,NQZ1,2355.25,2355.25,2354.25,2354.25,2
2011-07-05 14:45:00+00:00,33,1,56972,NQU1,2361.5,2363.0,2356.75,2358.0,4810
2011-07-05 15:00:00+00:00,33,1,12038,NQZ1,2352.25,2352.25,2352.25,2352.25,2
2011-07-05 15:00:00+00:00,33,1,56972,NQU1,2358.0,2361.25,2356.25,2361.0,6244
2011-07-05 15:15:00+00:00,33,1,56972,NQU1,2361.25,2363.5,2359.75,2363.25,5365
2011-07-05 15:30:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2357.75,2357.75,2
2011-07-05 15:30:00+00:00,33,1,56972,NQU1,2363.25,2365.0,2361.75,2365.0,4573
2011-07-05 15:45:00+00:00,33,1,56972,NQU1,2365.0,2367.25,2363.75,2364.5,3770
2011-07-05 16:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,5
2011-07-05 16:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2363.25,2363.25,2510
2011-07-05 16:15:00+00:00,33,1,56972,NQU1,2363.25,2365.0,2363.0,2365.0,2235
2011-07-05 16:30:00+00:00,33,1,56972,NQU1,2365.0,2366.75,2364.5,2365.0,2775
2011-07-05 16:45:00+00:00,33,1,56972,NQU1,2365.0,2366.5,2365.0,2366.25,3641
2011-07-05 17:00:00+00:00,33,1,12038,NQZ1,2363.0,2363.0,2363.0,2363.0,6
2011-07-05 17:00:00+00:00,33,1,56972,NQU1,2366.5,2368.5,2366.0,2367.5,8986
2011-07-05 17:15:00+00:00,33,1,56972,NQU1,2367.5,2368.5,2367.5,2367.75,3303
2011-07-05 17:30:00+00:00,33,1,56972,NQU1,2367.5,2369.0,2367.0,2367.75,5350
2011-07-05 17:45:00+00:00,33,1,56972,NQU1,2368.0,2369.75,2368.0,2369.5,4095
2011-07-05 18:00:00+00:00,33,1,56972,NQU1,2369.25,2370.75,2364.25,2367.25,11685
2011-07-05 18:15:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.0,2356.0,2
2011-07-05 18:15:00+00:00,33,1,56972,NQU1,2367.25,2367.25,2360.25,2361.0,8387
2011-07-05 18:30:00+00:00,33,1,56972,NQU1,2361.0,2364.0,2359.25,2363.0,6277
