ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-03 23:30:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2354.5,2354.75,42
2011-07-04 00:00:00+00:00,33,1,56972,NQU1,2354.5,2355.25,2354.5,2355.25,22
2011-07-04 00:30:00+00:00,33,1,56972,NQU1,2355.0,2356.25,2355.0,2355.75,186
2011-07-04 01:00:00+00:00,33,1,56972,NQU1,2355.75,2357.0,2355.5,2357.0,146
2011-07-04 01:30:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2355.75,2356.25,117
2011-07-04 02:00:00+00:00,33,1,56972,NQU1,2356.25,2356.75,2356.25,2356.5,34
2011-07-04 02:30:00+00:00,33,1,56972,NQU1,2356.5,2359.25,2356.5,2359.25,151
2011-07-04 03:00:00+00:00,33,1,56972,NQU1,2359.25,2359.25,2358.25,2358.75,170
2011-07-04 03:30:00+00:00,33,1,56972,NQU1,2358.75,2359.0,2358.25,2358.5,36
2011-07-04 04:00:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2357.0,2357.5,133
2011-07-04 04:30:00+00:00,33,1,56972,NQU1,2357.5,2358.75,2357.5,2358.75,98
2011-07-04 05:00:00+00:00,33,1,56972,NQU1,2358.5,2358.5,2352.5,2353.25,716
2011-07-04 05:30:00+00:00,33,1,56972,NQU1,2353.0,2354.75,2351.75,2353.25,397
2011-07-04 06:00:00+00:00,33,1,56972,NQU1,2353.75,2356.5,2353.75,2355.0,387
2011-07-04 06:30:00+00:00,33,1,56972,NQU1,2355.75,2358.0,2354.0,2354.5,265
2011-07-04 07:00:00+00:00,33,1,56972,NQU1,2354.5,2354.75,2351.5,2353.25,1369
2011-07-04 07:30:00+00:00,33,1,56972,NQU1,2353.5,2355.5,2352.5,2354.0,905
2011-07-04 08:00:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2353.5,2354.75,879
2011-07-04 08:30:00+00:00,33,1,56972,NQU1,2355.0,2357.25,2353.5,2355.75,681
2011-07-04 09:00:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2354.5,2355.25,343
2011-07-04 09:30:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2354.5,2355.0,178
2011-07-04 10:00:00+00:00,33,1,56972,NQU1,2355.25,2356.0,2354.25,2355.75,359
2011-07-04 10:30:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.0,2356.0,321
2011-07-04 11:00:00+00:00,33,1,56972,NQU1,2356.0,2356.5,2355.25,2355.5,338
2011-07-04 11:30:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2353.5,2353.75,484
2011-07-04 12:00:00+00:00,33,1,56972,NQU1,2354.0,2355.25,2353.75,2354.5,256
2011-07-04 12:30:00+00:00,33,1,56972,NQU1,2354.25,2356.75,2354.0,2356.75,482
2011-07-04 13:00:00+00:00,33,1,56972,NQU1,2357.0,2358.25,2355.75,2358.0,644
2011-07-04 13:30:00+00:00,33,1,56972,NQU1,2358.0,2363.25,2357.75,2362.25,2750
2011-07-04 14:00:00+00:00,33,1,56972,NQU1,2362.25,2363.5,2361.0,2362.75,1321
2011-07-04 14:30:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.25,2356.25,3
2011-07-04 14:30:00+00:00,33,1,56972,NQU1,2362.5,2364.75,2360.5,2364.5,1372
2011-07-04 15:00:00+00:00,33,1,56972,NQU1,2364.5,2368.25,2363.5,2365.25,2419
2011-07-04 22:00:00+00:00,33,1,56972,NQU1,2366.0,2367.0,2361.5,2362.25,543
2011-07-04 22:30:00+00:00,33,1,12038,NQZ1,2357.25,2357.25,2357.25,2357.25,1
2011-07-04 22:30:00+00:00,33,1,56972,NQU1,2362.5,2364.5,2362.5,2364.5,91
2011-07-04 23:00:00+00:00,33,1,56972,NQU1,2364.0,2364.75,2363.5,2364.0,109
2011-07-04 23:30:00+00:00,33,1,56972,NQU1,2364.0,2365.0,2364.0,2364.75,100
2011-07-05 00:00:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2362.0,2364.75,418
2011-07-05 00:30:00+00:00,33,1,56972,NQU1,2364.75,2366.75,2364.5,2365.5,509
2011-07-05 01:00:00+00:00,33,1,56972,NQU1,2365.5,2366.25,2364.0,2364.5,125
2011-07-05 01:30:00+00:00,33,1,56972,NQU1,2364.5,2365.0,2359.5,2360.25,514
2011-07-05 02:00:00+00:00,33,1,56972,NQU1,2360.25,2361.75,2358.5,2361.75,390
2011-07-05 02:30:00+00:00,33,1,56972,NQU1,2361.75,2361.75,2359.25,2361.25,237
2011-07-05 03:00:00+00:00,33,1,56972,NQU1,2361.25,2362.5,2361.0,2362.5,73
2011-07-05 03:30:00+00:00,33,1,56972,NQU1,2362.5,2363.75,2361.25,2363.5,114
2011-07-05 04:00:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2361.25,2362.0,55
2011-07-05 04:30:00+00:00,33,1,56972,NQU1,2362.0,2362.0,2360.0,2361.0,119
2011-07-05 05:00:00+00:00,33,1,56972,NQU1,2360.0,2361.0,2359.75,2360.75,106
2011-07-05 05:30:00+00:00,33,1,56972,NQU1,2361.0,2362.25,2359.5,2360.0,218
2011-07-05 06:00:00+00:00,33,1,56972,NQU1,2360.25,2361.25,2358.75,2360.25,543
2011-07-05 06:30:00+00:00,33,1,12038,NQZ1,2353.0,2353.0,2353.0,2353.0,2
2011-07-05 06:30:00+00:00,33,1,56972,NQU1,2359.75,2361.25,2359.0,2360.75,294
2011-07-05 07:00:00+00:00,33,1,56972,NQU1,2361.0,2362.5,2358.25,2361.5,1212
2011-07-05 07:30:00+00:00,33,1,56972,NQU1,2361.5,2364.75,2360.0,2361.75,1387
2011-07-05 08:00:00+00:00,33,1,56972,NQU1,2361.75,2364.5,2360.25,2362.0,1329
2011-07-05 08:30:00+00:00,33,1,56972,NQU1,2361.75,2362.5,2360.5,2360.75,695
2011-07-05 09:00:00+00:00,33,1,56972,NQU1,2360.75,2363.5,2359.75,2361.0,1047
2011-07-05 09:30:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-05 09:30:00+00:00,33,1,56972,NQU1,2361.25,2365.75,2361.0,2365.25,990
2011-07-05 10:00:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-05 10:00:00+00:00,33,1,56972,NQU1,2365.25,2367.5,2364.75,2365.0,1404
2011-07-05 10:30:00+00:00,33,1,56972,NQU1,2365.0,2365.25,2363.75,2364.75,653
2011-07-05 11:00:00+00:00,33,1,56972,NQU1,2365.0,2365.0,2362.0,2362.25,911
2011-07-05 11:30:00+00:00,33,1,56972,NQU1,2362.25,2363.25,2359.0,2359.25,1061
2011-07-05 12:00:00+00:00,33,1,12038,NQZ1,2352.75,2352.75,2352.5,2352.5,2
2011-07-05 12:00:00+00:00,33,1,56972,NQU1,2359.25,2360.0,2357.5,2358.5,2706
2011-07-05 12:30:00+00:00,33,1,56972,NQU1,2358.25,2359.5,2357.0,2359.25,2096
2011-07-05 13:00:00+00:00,33,1,56972,NQU1,2359.5,2360.0,2357.5,2359.0,2999
2011-07-05 13:30:00+00:00,33,1,12038,NQZ1,2353.0,2353.5,2353.0,2353.0,3
2011-07-05 13:30:00+00:00,33,1,56972,NQU1,2359.25,2360.5,2356.75,2359.25,38144
2011-07-05 14:00:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2349.0,2349.0,2
2011-07-05 14:00:00+00:00,33,1,56972,NQU1,2359.5,2364.0,2354.0,2355.5,35770
2011-07-05 14:30:00+00:00,33,1,12038,NQZ1,2355.25,2355.25,2354.25,2354.25,2
2011-07-05 14:30:00+00:00,33,1,56972,NQU1,2355.5,2363.0,2355.25,2358.0,15815
2011-07-05 15:00:00+00:00,33,1,12038,NQZ1,2352.25,2352.25,2352.25,2352.25,2
2011-07-05 15:00:00+00:00,33,1,56972,NQU1,2358.0,2363.5,2356.25,2363.25,11609
2011-07-05 15:30:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2357.75,2357.75,2
2011-07-05 15:30:00+00:00,33,1,56972,NQU1,2363.25,2367.25,2361.75,2364.5,8343
2011-07-05 16:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,5
2011-07-05 16:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2363.0,2365.0,4745
2011-07-05 16:30:00+00:00,33,1,56972,NQU1,2365.0,2366.75,2364.5,2366.25,6416
2011-07-05 17:00:00+00:00,33,1,12038,NQZ1,2363.0,2363.0,2363.0,2363.0,6
2011-07-05 17:00:00+00:00,33,1,56972,NQU1,2366.5,2368.5,2366.0,2367.75,12289
2011-07-05 17:30:00+00:00,33,1,56972,NQU1,2367.5,2369.75,2367.0,2369.5,9445
2011-07-05 18:00:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.0,2356.0,2
2011-07-05 18:00:00+00:00,33,1,56972,NQU1,2369.25,2370.75,2360.25,2361.0,20072
2011-07-05 18:30:00+00:00,33,1,56972,NQU1,2361.0,2365.5,2359.25,2364.75,8975
2011-07-05 19:00:00+00:00,33,1,12038,NQZ1,2359.25,2363.5,2359.25,2363.25,6
2011-07-05 19:00:00+00:00,33,1,56972,NQU1,2364.75,2370.25,2362.25,2369.75,9255
2011-07-05 19:30:00+00:00,33,1,12038,NQZ1,2362.0,2362.0,2362.0,2362.0,1
2011-07-05 19:30:00+00:00,33,1,56972,NQU1,2369.75,2370.75,2365.25,2368.25,16463
2011-07-05 20:00:00+00:00,33,1,12038,NQZ1,2361.5,2366.5,2361.5,2366.5,9
2011-07-05 20:00:00+00:00,33,1,56972,NQU1,2368.0,2372.0,2363.75,2370.75,10269
2011-07-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,5
2011-07-05 20:30:00+00:00,33,1,56972,NQU1,2370.0,2371.75,2368.75,2369.25,881
2011-07-05 21:00:00+00:00,33,1,56972,NQU1,2370.25,2370.75,2369.0,2369.5,65
2011-07-05 22:00:00+00:00,33,1,56972,NQU1,2370.25,2370.75,2369.75,2370.5,150
2011-07-05 22:30:00+00:00,33,1,56972,NQU1,2370.5,2371.0,2370.25,2370.25,225
2011-07-05 23:00:00+00:00,33,1,56972,NQU1,2370.0,2370.5,2369.75,2370.25,174
2011-07-05 23:30:00+00:00,33,1,56972,NQU1,2370.25,2371.0,2369.5,2369.75,143
2011-07-06 00:00:00+00:00,33,1,56972,NQU1,2369.25,2370.25,2368.75,2369.75,118
2011-07-06 00:30:00+00:00,33,1,56972,NQU1,2369.75,2371.0,2368.75,2370.0,382
2011-07-06 01:00:00+00:00,33,1,56972,NQU1,2371.0,2373.75,2370.5,2372.0,583
2011-07-06 01:30:00+00:00,33,1,56972,NQU1,2372.0,2372.0,2370.5,2371.75,189
2011-07-06 02:00:00+00:00,33,1,56972,NQU1,2371.25,2374.0,2371.25,2373.75,163
2011-07-06 02:30:00+00:00,33,1,56972,NQU1,2373.5,2373.5,2372.5,2373.5,69
2011-07-06 03:00:00+00:00,33,1,12038,NQZ1,2368.5,2368.5,2368.5,2368.5,1
2011-07-06 03:00:00+00:00,33,1,56972,NQU1,2373.0,2379.25,2373.0,2376.0,786
2011-07-06 03:30:00+00:00,33,1,56972,NQU1,2376.0,2378.5,2376.0,2378.0,187
2011-07-06 04:00:00+00:00,33,1,56972,NQU1,2377.75,2378.25,2377.25,2377.5,177
2011-07-06 04:30:00+00:00,33,1,56972,NQU1,2377.5,2378.25,2377.25,2377.75,149
2011-07-06 05:00:00+00:00,33,1,56972,NQU1,2377.75,2378.0,2377.0,2377.75,147
2011-07-06 05:30:00+00:00,33,1,56972,NQU1,2377.75,2380.25,2376.5,2380.0,191
2011-07-06 06:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2376.75,2376.75,723
2011-07-06 06:30:00+00:00,33,1,56972,NQU1,2376.75,2377.0,2372.75,2372.75,1063
2011-07-06 07:00:00+00:00,33,1,56972,NQU1,2372.75,2373.25,2369.5,2370.0,2933
2011-07-06 07:30:00+00:00,33,1,56972,NQU1,2370.0,2371.0,2365.75,2366.25,2721
2011-07-06 08:00:00+00:00,33,1,12038,NQZ1,2355.5,2356.25,2354.5,2356.25,8
2011-07-06 08:00:00+00:00,33,1,56972,NQU1,2366.5,2367.25,2359.0,2365.0,3349
2011-07-06 08:30:00+00:00,33,1,56972,NQU1,2365.25,2369.25,2364.0,2367.5,2314
2011-07-06 09:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-06 09:00:00+00:00,33,1,56972,NQU1,2367.5,2368.5,2365.25,2366.25,1211
2011-07-06 09:30:00+00:00,33,1,56972,NQU1,2366.25,2369.0,2364.5,2368.25,1460
2011-07-06 10:00:00+00:00,33,1,12038,NQZ1,2364.5,2364.5,2364.5,2364.5,1
2011-07-06 10:00:00+00:00,33,1,56972,NQU1,2368.5,2370.75,2367.5,2368.75,3090
2011-07-06 10:30:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-06 10:30:00+00:00,33,1,56972,NQU1,2368.75,2369.0,2364.75,2365.75,2477
2011-07-06 11:00:00+00:00,33,1,56972,NQU1,2366.0,2366.0,2362.25,2365.5,2111
2011-07-06 11:30:00+00:00,33,1,56972,NQU1,2365.5,2366.75,2362.75,2364.25,1334
2011-07-06 12:00:00+00:00,33,1,56972,NQU1,2364.25,2366.0,2363.0,2365.5,2898
2011-07-06 12:30:00+00:00,33,1,12038,NQZ1,2358.75,2358.75,2358.75,2358.75,1
2011-07-06 12:30:00+00:00,33,1,56972,NQU1,2365.75,2366.5,2362.5,2365.25,2266
2011-07-06 13:00:00+00:00,33,1,56972,NQU1,2365.5,2367.25,2363.25,2367.0,4071
2011-07-06 13:30:00+00:00,33,1,56972,NQU1,2366.75,2370.75,2364.0,2367.5,43334
2011-07-06 14:00:00+00:00,33,1,12038,NQZ1,2359.0,2359.0,2359.0,2359.0,1
2011-07-06 14:00:00+00:00,33,1,56972,NQU1,2367.5,2369.75,2358.5,2361.75,32773
2011-07-06 14:30:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-06 14:30:00+00:00,33,1,56972,NQU1,2361.5,2368.75,2360.75,2368.25,26801
2011-07-06 15:00:00+00:00,33,1,12038,NQZ1,2362.0,2362.0,2362.0,2362.0,1
2011-07-06 15:00:00+00:00,33,1,56972,NQU1,2368.25,2369.75,2364.25,2368.5,16942
2011-07-06 15:30:00+00:00,33,1,12038,NQZ1,2365.0,2370.25,2365.0,2370.25,6
2011-07-06 15:30:00+00:00,33,1,56972,NQU1,2368.75,2376.75,2367.0,2374.75,18861
2011-07-06 16:00:00+00:00,33,1,12038,NQZ1,2370.0,2370.0,2368.5,2368.5,2
2011-07-06 16:00:00+00:00,33,1,56972,NQU1,2374.75,2375.5,2373.0,2374.25,4695
2011-07-06 16:30:00+00:00,33,1,12038,NQZ1,2375.75,2375.75,2375.75,2375.75,5
2011-07-06 16:30:00+00:00,33,1,56972,NQU1,2374.5,2380.75,2373.5,2380.0,9993
2011-07-06 17:00:00+00:00,33,1,12038,NQZ1,2369.0,2369.0,2369.0,2369.0,1
2011-07-06 17:00:00+00:00,33,1,56972,NQU1,2380.25,2380.5,2373.25,2373.75,8485
2011-07-06 17:30:00+00:00,33,1,12038,NQZ1,2369.0,2369.0,2367.75,2367.75,3
2011-07-06 17:30:00+00:00,33,1,56972,NQU1,2373.5,2376.75,2372.75,2375.75,7628
2011-07-06 18:00:00+00:00,33,1,12038,NQZ1,2365.0,2365.0,2362.75,2362.75,4
2011-07-06 18:00:00+00:00,33,1,56972,NQU1,2376.0,2376.5,2367.0,2370.25,10132
2011-07-06 18:30:00+00:00,33,1,12038,NQZ1,2366.0,2369.0,2366.0,2367.25,3
2011-07-06 18:30:00+00:00,33,1,56972,NQU1,2370.25,2375.25,2368.75,2370.75,7163
2011-07-06 19:00:00+00:00,33,1,12038,NQZ1,2366.25,2368.25,2366.25,2368.25,2
2011-07-06 19:00:00+00:00,33,1,56972,NQU1,2370.5,2375.0,2367.75,2374.0,13546
2011-07-06 19:30:00+00:00,33,1,56972,NQU1,2374.25,2376.75,2371.0,2376.5,11514
2011-07-06 20:00:00+00:00,33,1,12038,NQZ1,2372.25,2372.25,2372.25,2372.25,1
2011-07-06 20:00:00+00:00,33,1,56972,NQU1,2376.25,2378.75,2374.75,2375.0,7232
2011-07-06 20:30:00+00:00,33,1,56972,NQU1,2376.0,2380.25,2375.75,2379.0,769
2011-07-06 21:00:00+00:00,33,1,56972,NQU1,2379.0,2380.5,2379.0,2380.0,101
2011-07-06 22:00:00+00:00,33,1,56972,NQU1,2380.0,2380.25,2378.5,2378.75,198
2011-07-06 22:30:00+00:00,33,1,56972,NQU1,2378.75,2379.5,2377.75,2379.0,199
2011-07-06 23:00:00+00:00,33,1,56972,NQU1,2379.0,2379.5,2378.25,2379.0,100
2011-07-06 23:30:00+00:00,33,1,56972,NQU1,2379.25,2380.25,2378.75,2380.0,227
2011-07-07 00:00:00+00:00,33,1,56972,NQU1,2380.25,2380.75,2379.0,2379.75,174
2011-07-07 00:30:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-07 00:30:00+00:00,33,1,56972,NQU1,2379.5,2382.75,2379.5,2381.75,338
2011-07-07 01:00:00+00:00,33,1,56972,NQU1,2382.0,2382.75,2381.25,2382.25,432
2011-07-07 01:30:00+00:00,33,1,56972,NQU1,2382.5,2383.5,2382.5,2383.0,278
2011-07-07 02:00:00+00:00,33,1,56972,NQU1,2382.75,2383.75,2381.5,2383.5,668
2011-07-07 02:30:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2380.0,2380.0,1
2011-07-07 02:30:00+00:00,33,1,56972,NQU1,2383.25,2389.0,2383.25,2387.75,1263
2011-07-07 03:00:00+00:00,33,1,56972,NQU1,2388.0,2389.0,2386.25,2387.0,594
2011-07-07 03:30:00+00:00,33,1,56972,NQU1,2386.5,2387.25,2385.5,2386.25,176
2011-07-07 04:00:00+00:00,33,1,56972,NQU1,2386.25,2388.0,2386.25,2387.0,244
2011-07-07 04:30:00+00:00,33,1,56972,NQU1,2387.25,2388.0,2385.0,2387.75,285
2011-07-07 05:00:00+00:00,33,1,12038,NQZ1,2382.0,2382.0,2382.0,2382.0,1
2011-07-07 05:00:00+00:00,33,1,56972,NQU1,2387.5,2389.0,2387.0,2387.0,176
2011-07-07 05:30:00+00:00,33,1,56972,NQU1,2387.0,2387.25,2384.5,2384.75,205
2011-07-07 06:00:00+00:00,33,1,56972,NQU1,2384.5,2387.25,2384.5,2386.25,586
2011-07-07 06:30:00+00:00,33,1,56972,NQU1,2386.5,2386.75,2384.25,2384.75,404
2011-07-07 07:00:00+00:00,33,1,56972,NQU1,2385.0,2385.75,2380.25,2382.25,1411
2011-07-07 07:30:00+00:00,33,1,56972,NQU1,2382.25,2382.5,2378.75,2380.75,1550
2011-07-07 08:00:00+00:00,33,1,56972,NQU1,2380.75,2383.25,2380.75,2381.75,737
2011-07-07 08:30:00+00:00,33,1,56972,NQU1,2381.75,2384.25,2381.75,2383.5,823
2011-07-07 09:00:00+00:00,33,1,12038,NQZ1,2378.75,2378.75,2378.75,2378.75,1
2011-07-07 09:00:00+00:00,33,1,56972,NQU1,2383.25,2386.0,2382.25,2382.5,726
2011-07-07 09:30:00+00:00,33,1,56972,NQU1,2382.5,2383.75,2381.5,2381.75,502
2011-07-07 10:00:00+00:00,33,1,56972,NQU1,2381.75,2383.25,2381.75,2382.0,578
2011-07-07 10:30:00+00:00,33,1,56972,NQU1,2381.75,2383.0,2381.0,2382.5,740
2011-07-07 11:00:00+00:00,33,1,56972,NQU1,2382.5,2383.75,2381.5,2382.75,1181
2011-07-07 11:30:00+00:00,33,1,56972,NQU1,2382.5,2384.5,2381.25,2382.75,1792
2011-07-07 12:00:00+00:00,33,1,12038,NQZ1,2381.75,2386.25,2381.75,2385.0,5
2011-07-07 12:00:00+00:00,33,1,56972,NQU1,2382.5,2394.25,2381.5,2390.5,7053
2011-07-07 12:30:00+00:00,33,1,56972,NQU1,2391.5,2399.0,2388.75,2395.25,8291
2011-07-07 13:00:00+00:00,33,1,12038,NQZ1,2387.75,2388.75,2387.75,2388.75,4
2011-07-07 13:00:00+00:00,33,1,56972,NQU1,2395.25,2395.5,2391.5,2394.25,6514
2011-07-07 13:30:00+00:00,33,1,12038,NQZ1,2391.5,2391.5,2391.5,2391.5,1
2011-07-07 13:30:00+00:00,33,1,56972,NQU1,2394.25,2397.75,2391.0,2395.25,31603
2011-07-07 14:00:00+00:00,33,1,12038,NQZ1,2394.0,2394.0,2394.0,2394.0,1
2011-07-07 14:00:00+00:00,33,1,56972,NQU1,2395.25,2399.75,2391.0,2399.0,17772
2011-07-07 14:30:00+00:00,33,1,12038,NQZ1,2395.0,2397.5,2395.0,2397.25,18
2011-07-07 14:30:00+00:00,33,1,56972,NQU1,2399.0,2403.25,2398.0,2402.75,16704
2011-07-07 14:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-07 15:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.75,2395.75,2396.75,4
