ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-11T22:14:00.000000000Z,33,1,56972,2365.000000000,2365.250000000,2365.000000000,2365.250000000,6,NQU1
2011-07-11T22:15:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.500000000,2365.500000000,3,NQU1
2011-07-11T22:17:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.750000000,2365.750000000,1,NQU1
2011-07-11T22:18:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,1,NQU1
2011-07-11T22:19:00.000000000Z,33,1,56972,2365.750000000,2365.750000000,2365.750000000,2365.750000000,2,NQU1
2011-07-11T22:22:00.000000000Z,33,1,56972,2366.000000000,2366.000000000,2365.500000000,2365.500000000,6,NQU1
2011-07-11T22:25:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.000000000,2365.000000000,4,NQU1
2011-07-11T22:26:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2364.500000000,2364.500000000,3,NQU1
2011-07-11T22:27:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,1,NQU1
2011-07-11T22:29:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,5,NQU1
2011-07-11T22:30:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,4,NQU1
2011-07-11T22:31:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,1,NQU1
2011-07-11T22:33:00.000000000Z,33,1,56972,2364.250000000,2364.500000000,2364.250000000,2364.500000000,3,NQU1
2011-07-11T22:34:00.000000000Z,33,1,56972,2364.500000000,2364.750000000,2364.500000000,2364.750000000,65,NQU1
2011-07-11T22:35:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,3,NQU1
2011-07-11T22:37:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,1,NQU1
2011-07-11T22:39:00.000000000Z,33,1,56972,2364.500000000,2364.750000000,2364.500000000,2364.750000000,4,NQU1
2011-07-11T22:42:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.500000000,2364.500000000,1,NQU1
2011-07-11T22:43:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2364.750000000,2364.750000000,1,NQU1
2011-07-11T22:44:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2364.500000000,2364.500000000,5,NQU1
2011-07-11T22:45:00.000000000Z,33,1,56972,2364.250000000,2364.250000000,2364.250000000,2364.250000000,5,NQU1
2011-07-11T22:46:00.000000000Z,33,1,56972,2364.250000000,2364.250000000,2364.000000000,2364.000000000,11,NQU1
2011-07-11T22:47:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2363.750000000,2363.750000000,10,NQU1
2011-07-11T22:48:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2364.000000000,2364.000000000,2,NQU1
2011-07-11T22:51:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2363.250000000,2363.250000000,58,NQU1
2011-07-11T22:53:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2362.750000000,2362.750000000,2,NQU1
2011-07-11T22:55:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2363.000000000,2363.250000000,19,NQU1
2011-07-11T22:56:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.250000000,2363.250000000,1,NQU1
2011-07-11T22:57:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.250000000,2363.250000000,1,NQU1
2011-07-11T22:59:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2363.000000000,2363.500000000,76,NQU1
2011-07-11T23:00:00.000000000Z,33,1,56972,2363.000000000,2363.500000000,2363.000000000,2363.500000000,13,NQU1
2011-07-11T23:01:00.000000000Z,33,1,56972,2364.250000000,2364.250000000,2364.250000000,2364.250000000,6,NQU1
2011-07-11T23:02:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2362.750000000,2362.750000000,17,NQU1
2011-07-11T23:03:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.500000000,2362.750000000,22,NQU1
2011-07-11T23:04:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.000000000,2362.000000000,13,NQU1
2011-07-11T23:05:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,1,NQU1
2011-07-11T23:07:00.000000000Z,33,1,56972,2362.000000000,2362.250000000,2362.000000000,2362.250000000,2,NQU1
2011-07-11T23:08:00.000000000Z,33,1,56972,2362.500000000,2363.000000000,2362.500000000,2363.000000000,9,NQU1
2011-07-11T23:14:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-11T23:19:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-11T23:20:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-11T23:22:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-11T23:25:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,1,NQU1
2011-07-11T23:34:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.500000000,2362.750000000,3,NQU1
2011-07-11T23:36:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,11,NQU1
2011-07-11T23:37:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,3,NQU1
2011-07-11T23:39:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2361.500000000,2362.250000000,22,NQU1
2011-07-11T23:40:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,5,NQU1
2011-07-11T23:41:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,2,NQU1
2011-07-11T23:42:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,2,NQU1
2011-07-11T23:43:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,1,NQU1
2011-07-11T23:44:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,4,NQU1
2011-07-11T23:46:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,1,NQU1
2011-07-11T23:47:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,2,NQU1
2011-07-11T23:48:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,3,NQU1
2011-07-11T23:49:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,1,NQU1
2011-07-11T23:51:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,7,NQU1
2011-07-11T23:52:00.000000000Z,33,1,56972,2363.250000000,2363.500000000,2363.250000000,2363.500000000,17,NQU1
2011-07-11T23:53:00.000000000Z,33,1,56972,2363.750000000,2364.000000000,2363.750000000,2364.000000000,12,NQU1
2011-07-11T23:54:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2364.000000000,2364.000000000,2,NQU1
2011-07-11T23:55:00.000000000Z,33,1,56972,2364.000000000,2364.000000000,2363.750000000,2363.750000000,2,NQU1
2011-07-11T23:57:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2363.500000000,2363.500000000,1,NQU1
2011-07-11T23:58:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2363.500000000,2363.500000000,4,NQU1
2011-07-11T23:59:00.000000000Z,33,1,56972,2363.500000000,2363.500000000,2362.500000000,2362.500000000,52,NQU1
2011-07-12T00:00:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2363.000000000,2363.250000000,3,NQU1
2011-07-12T00:01:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2363.750000000,2363.750000000,2,NQU1
2011-07-12T00:02:00.000000000Z,33,1,56972,2363.750000000,2364.000000000,2363.750000000,2364.000000000,5,NQU1
2011-07-12T00:03:00.000000000Z,33,1,56972,2363.750000000,2363.750000000,2363.750000000,2363.750000000,1,NQU1
2011-07-12T00:04:00.000000000Z,33,1,56972,2363.750000000,2364.000000000,2363.750000000,2364.000000000,9,NQU1
2011-07-12T00:05:00.000000000Z,33,1,56972,2364.250000000,2364.250000000,2364.000000000,2364.000000000,5,NQU1
2011-07-12T00:06:00.000000000Z,33,1,56972,2364.000000000,2364.500000000,2364.000000000,2364.500000000,2,NQU1
2011-07-12T00:07:00.000000000Z,33,1,56972,2364.750000000,2365.250000000,2364.750000000,2365.250000000,14,NQU1
2011-07-12T00:08:00.000000000Z,33,1,56972,2365.000000000,2365.000000000,2365.000000000,2365.000000000,41,NQU1
2011-07-12T00:09:00.000000000Z,33,1,56972,2365.250000000,2365.500000000,2365.000000000,2365.500000000,7,NQU1
2011-07-12T00:10:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.250000000,2365.500000000,10,NQU1
2011-07-12T00:11:00.000000000Z,33,1,56972,2365.500000000,2365.500000000,2365.500000000,2365.500000000,3,NQU1
2011-07-12T00:12:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2365.250000000,2365.250000000,5,NQU1
2011-07-12T00:13:00.000000000Z,33,1,56972,2365.250000000,2365.250000000,2364.750000000,2365.000000000,157,NQU1
2011-07-12T00:14:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2363.750000000,2364.000000000,17,NQU1
2011-07-12T00:15:00.000000000Z,33,1,56972,2364.750000000,2364.750000000,2364.750000000,2364.750000000,13,NQU1
2011-07-12T00:16:00.000000000Z,33,1,56972,2364.500000000,2364.500000000,2364.250000000,2364.250000000,2,NQU1
2011-07-12T00:17:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,6,NQU1
2011-07-12T00:18:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQU1
2011-07-12T00:19:00.000000000Z,33,1,56972,2363.250000000,2363.500000000,2362.750000000,2362.750000000,12,NQU1
2011-07-12T00:20:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,5,NQU1
2011-07-12T00:22:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2361.750000000,2362.250000000,33,NQU1
2011-07-12T00:23:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2362.250000000,2362.500000000,12,NQU1
2011-07-12T00:24:00.000000000Z,33,1,56972,2362.500000000,2362.750000000,2362.500000000,2362.500000000,7,NQU1
2011-07-12T00:26:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.750000000,2362.750000000,5,NQU1
2011-07-12T00:27:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.250000000,2362.250000000,3,NQU1
2011-07-12T00:28:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2362.250000000,2362.500000000,3,NQU1
2011-07-12T00:29:00.000000000Z,33,1,56972,2362.500000000,2363.000000000,2362.500000000,2362.500000000,4,NQU1
2011-07-12T00:30:00.000000000Z,33,1,56972,2363.000000000,2363.250000000,2363.000000000,2363.250000000,6,NQU1
2011-07-12T00:31:00.000000000Z,33,1,56972,2363.250000000,2363.500000000,2363.000000000,2363.500000000,5,NQU1
2011-07-12T00:32:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.000000000,2363.250000000,7,NQU1
2011-07-12T00:33:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.000000000,2363.000000000,11,NQU1
2011-07-12T00:35:00.000000000Z,33,1,56972,2363.250000000,2363.250000000,2363.000000000,2363.000000000,6,NQU1
2011-07-12T00:37:00.000000000Z,33,1,56972,2362.750000000,2362.750000000,2362.500000000,2362.500000000,3,NQU1
2011-07-12T00:39:00.000000000Z,33,1,56972,2362.250000000,2362.750000000,2362.250000000,2362.750000000,12,NQU1
2011-07-12T00:40:00.000000000Z,33,1,56972,2362.750000000,2363.000000000,2362.750000000,2363.000000000,5,NQU1
2011-07-12T00:41:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2362.500000000,2362.500000000,10,NQU1
2011-07-12T00:42:00.000000000Z,33,1,56972,2362.000000000,2362.250000000,2362.000000000,2362.250000000,23,NQU1
2011-07-12T00:43:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,5,NQU1
2011-07-12T00:44:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,13,NQU1
2011-07-12T00:45:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,2,NQU1
2011-07-12T00:46:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,2,NQU1
2011-07-12T00:47:00.000000000Z,33,1,56972,2362.500000000,2362.750000000,2362.500000000,2362.750000000,18,NQU1
2011-07-12T00:48:00.000000000Z,33,1,56972,2362.500000000,2362.750000000,2362.000000000,2362.000000000,8,NQU1
2011-07-12T00:49:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.250000000,2362.250000000,5,NQU1
2011-07-12T00:50:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,3,NQU1
2011-07-12T00:51:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2362.000000000,2362.000000000,1,NQU1
2011-07-12T00:52:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2361.500000000,2361.500000000,38,NQU1
2011-07-12T00:53:00.000000000Z,33,1,56972,2361.500000000,2361.750000000,2361.500000000,2361.500000000,50,NQU1
2011-07-12T00:54:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.000000000,2361.250000000,11,NQU1
2011-07-12T00:55:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,1,NQU1
2011-07-12T00:56:00.000000000Z,33,1,56972,2361.500000000,2361.750000000,2361.500000000,2361.500000000,10,NQU1
2011-07-12T00:57:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.250000000,2361.250000000,7,NQU1
2011-07-12T00:58:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.250000000,2361.250000000,11,NQU1
2011-07-12T01:00:00.000000000Z,33,1,56972,2361.250000000,2361.250000000,2361.000000000,2361.250000000,9,NQU1
2011-07-12T01:01:00.000000000Z,33,1,56972,2361.500000000,2362.000000000,2361.500000000,2362.000000000,8,NQU1
2011-07-12T01:02:00.000000000Z,33,1,56972,2362.250000000,2362.250000000,2362.000000000,2362.000000000,5,NQU1
2011-07-12T01:05:00.000000000Z,33,1,56972,2361.750000000,2362.000000000,2361.750000000,2362.000000000,6,NQU1
2011-07-12T01:06:00.000000000Z,33,1,56972,2362.000000000,2362.250000000,2362.000000000,2362.250000000,6,NQU1
2011-07-12T01:07:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.250000000,2362.250000000,72,NQU1
2011-07-12T01:08:00.000000000Z,33,1,56972,2362.250000000,2362.500000000,2362.250000000,2362.500000000,54,NQU1
2011-07-12T01:09:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQU1
2011-07-12T01:11:00.000000000Z,33,1,56972,2362.750000000,2363.250000000,2362.750000000,2363.000000000,6,NQU1
2011-07-12T01:13:00.000000000Z,33,1,56972,2362.750000000,2363.000000000,2362.500000000,2362.750000000,10,NQU1
2011-07-12T01:15:00.000000000Z,33,1,56972,2362.500000000,2362.500000000,2362.000000000,2362.000000000,34,NQU1
2011-07-12T01:16:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.750000000,2361.750000000,1,NQU1
2011-07-12T01:17:00.000000000Z,33,1,56972,2362.000000000,2362.000000000,2361.750000000,2361.750000000,5,NQU1
2011-07-12T01:18:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.500000000,2361.500000000,6,NQU1
2011-07-12T01:19:00.000000000Z,33,1,56972,2361.500000000,2361.750000000,2361.500000000,2361.750000000,2,NQU1
2011-07-12T01:21:00.000000000Z,33,1,56972,2361.750000000,2361.750000000,2361.500000000,2361.500000000,3,NQU1
2011-07-12T01:22:00.000000000Z,33,1,56972,2361.250000000,2361.500000000,2361.000000000,2361.500000000,7,NQU1
2011-07-12T01:23:00.000000000Z,33,1,56972,2361.500000000,2361.500000000,2361.000000000,2361.000000000,24,NQU1
2011-07-12T01:24:00.000000000Z,33,1,56972,2361.000000000,2361.000000000,2360.500000000,2360.750000000,52,NQU1
2011-07-12T01:25:00.000000000Z,33,1,56972,2360.500000000,2360.500000000,2359.000000000,2359.250000000,94,NQU1
2011-07-12T01:26:00.000000000Z,33,1,56972,2359.250000000,2359.250000000,2358.750000000,2358.750000000,17,NQU1
2011-07-12T01:27:00.000000000Z,33,1,56972,2359.000000000,2359.000000000,2356.750000000,2357.000000000,71,NQU1
2011-07-12T01:28:00.000000000Z,33,1,56972,2357.000000000,2357.250000000,2356.250000000,2356.250000000,28,NQU1
2011-07-12T01:29:00.000000000Z,33,1,12038,2349.000000000,2349.000000000,2349.000000000,2349.000000000,5,NQZ1
2011-07-12T01:29:00.000000000Z,33,1,56972,2356.000000000,2356.000000000,2351.000000000,2353.500000000,456,NQU1
2011-07-12T01:30:00.000000000Z,33,1,56972,2353.250000000,2354.500000000,2353.000000000,2354.000000000,142,NQU1
2011-07-12T01:31:00.000000000Z,33,1,56972,2354.000000000,2354.250000000,2352.250000000,2352.250000000,85,NQU1
2011-07-12T01:32:00.000000000Z,33,1,56972,2352.250000000,2352.250000000,2351.000000000,2351.250000000,41,NQU1
2011-07-12T01:33:00.000000000Z,33,1,12038,2342.750000000,2342.750000000,2342.500000000,2342.500000000,2,NQZ1
2011-07-12T01:33:00.000000000Z,33,1,56972,2351.000000000,2351.000000000,2345.500000000,2346.000000000,406,NQU1
2011-07-12T01:34:00.000000000Z,33,1,56972,2346.500000000,2348.250000000,2346.500000000,2348.250000000,64,NQU1
2011-07-12T01:35:00.000000000Z,33,1,56972,2348.500000000,2349.500000000,2348.500000000,2349.500000000,20,NQU1
2011-07-12T01:36:00.000000000Z,33,1,56972,2349.750000000,2350.500000000,2349.750000000,2350.500000000,2,NQU1
2011-07-12T01:37:00.000000000Z,33,1,56972,2350.500000000,2352.750000000,2350.500000000,2352.750000000,26,NQU1
2011-07-12T01:38:00.000000000Z,33,1,56972,2352.750000000,2353.000000000,2352.250000000,2352.250000000,25,NQU1
2011-07-12T01:39:00.000000000Z,33,1,56972,2352.500000000,2353.500000000,2352.500000000,2353.250000000,23,NQU1
2011-07-12T01:40:00.000000000Z,33,1,56972,2353.500000000,2353.500000000,2353.500000000,2353.500000000,2,NQU1
2011-07-12T01:41:00.000000000Z,33,1,56972,2353.250000000,2353.250000000,2351.250000000,2351.500000000,112,NQU1
2011-07-12T01:42:00.000000000Z,33,1,56972,2351.250000000,2351.500000000,2351.250000000,2351.250000000,14,NQU1
2011-07-12T01:43:00.000000000Z,33,1,56972,2351.250000000,2351.750000000,2351.250000000,2351.750000000,14,NQU1
2011-07-12T01:44:00.000000000Z,33,1,56972,2352.000000000,2352.250000000,2351.000000000,2351.250000000,20,NQU1
2011-07-12T01:45:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.250000000,2351.500000000,7,NQU1
2011-07-12T01:46:00.000000000Z,33,1,12038,2345.000000000,2345.000000000,2345.000000000,2345.000000000,2,NQZ1
2011-07-12T01:46:00.000000000Z,33,1,56972,2351.000000000,2351.000000000,2350.000000000,2350.000000000,14,NQU1
2011-07-12T01:47:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.500000000,2349.500000000,16,NQU1
2011-07-12T01:48:00.000000000Z,33,1,56972,2349.750000000,2349.750000000,2349.500000000,2349.750000000,4,NQU1
2011-07-12T01:49:00.000000000Z,33,1,56972,2349.250000000,2349.500000000,2349.250000000,2349.250000000,29,NQU1
2011-07-12T01:50:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2349.000000000,2349.000000000,17,NQU1
2011-07-12T01:51:00.000000000Z,33,1,56972,2349.500000000,2349.750000000,2349.500000000,2349.500000000,9,NQU1
2011-07-12T01:52:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2350.000000000,2350.000000000,9,NQU1
2011-07-12T01:53:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2350.000000000,2350.000000000,2,NQU1
2011-07-12T01:54:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2350.000000000,2350.000000000,2,NQU1
2011-07-12T01:55:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.000000000,2350.500000000,12,NQU1
2011-07-12T01:56:00.000000000Z,33,1,56972,2350.750000000,2351.500000000,2350.750000000,2351.500000000,16,NQU1
2011-07-12T01:57:00.000000000Z,33,1,56972,2351.000000000,2351.000000000,2350.250000000,2350.750000000,17,NQU1
2011-07-12T01:58:00.000000000Z,33,1,56972,2351.000000000,2351.250000000,2351.000000000,2351.000000000,6,NQU1
2011-07-12T01:59:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.500000000,2351.500000000,5,NQU1
2011-07-12T02:00:00.000000000Z,33,1,56972,2351.500000000,2351.500000000,2351.500000000,2351.500000000,3,NQU1
2011-07-12T02:02:00.000000000Z,33,1,56972,2351.000000000,2351.250000000,2350.750000000,2350.750000000,14,NQU1
2011-07-12T02:03:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.750000000,2350.750000000,5,NQU1
2011-07-12T02:04:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.000000000,2350.000000000,29,NQU1
2011-07-12T02:05:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2349.250000000,2349.250000000,127,NQU1
2011-07-12T02:06:00.000000000Z,33,1,56972,2349.250000000,2349.750000000,2349.000000000,2349.250000000,53,NQU1
2011-07-12T02:07:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2347.500000000,2347.750000000,85,NQU1
2011-07-12T02:08:00.000000000Z,33,1,56972,2347.750000000,2348.750000000,2347.750000000,2348.500000000,37,NQU1
2011-07-12T02:09:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.500000000,2348.750000000,31,NQU1
2011-07-12T02:10:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,1,NQU1
2011-07-12T02:11:00.000000000Z,33,1,56972,2348.750000000,2349.500000000,2348.750000000,2349.500000000,3,NQU1
2011-07-12T02:12:00.000000000Z,33,1,56972,2349.500000000,2349.500000000,2348.750000000,2349.250000000,5,NQU1
2011-07-12T02:13:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2348.750000000,2348.750000000,10,NQU1
2011-07-12T02:14:00.000000000Z,33,1,56972,2349.250000000,2349.250000000,2348.750000000,2349.000000000,36,NQU1
2011-07-12T02:15:00.000000000Z,33,1,56972,2348.500000000,2348.750000000,2348.500000000,2348.750000000,10,NQU1
2011-07-12T02:18:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2348.750000000,2348.750000000,12,NQU1
2011-07-12T02:19:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,4,NQU1
2011-07-12T02:20:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2347.500000000,2347.500000000,35,NQU1
2011-07-12T02:21:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.000000000,2347.000000000,9,NQU1
2011-07-12T02:22:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2345.750000000,2346.000000000,59,NQU1
2011-07-12T02:23:00.000000000Z,33,1,56972,2346.250000000,2346.750000000,2346.000000000,2346.250000000,95,NQU1
2011-07-12T02:24:00.000000000Z,33,1,56972,2346.500000000,2347.250000000,2346.500000000,2347.250000000,21,NQU1
2011-07-12T02:25:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.750000000,2346.750000000,21,NQU1
2011-07-12T02:26:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2345.750000000,2345.750000000,31,NQU1
2011-07-12T02:27:00.000000000Z,33,1,56972,2346.000000000,2346.750000000,2346.000000000,2346.250000000,25,NQU1
2011-07-12T02:28:00.000000000Z,33,1,56972,2346.500000000,2347.500000000,2346.500000000,2347.250000000,16,NQU1
2011-07-12T02:29:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.250000000,2347.500000000,42,NQU1
2011-07-12T02:30:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.250000000,2347.250000000,3,NQU1
2011-07-12T02:31:00.000000000Z,33,1,56972,2347.500000000,2347.750000000,2347.250000000,2347.250000000,21,NQU1
2011-07-12T02:32:00.000000000Z,33,1,56972,2347.500000000,2347.750000000,2347.500000000,2347.750000000,4,NQU1
2011-07-12T02:33:00.000000000Z,33,1,56972,2347.750000000,2348.000000000,2347.750000000,2348.000000000,11,NQU1
2011-07-12T02:34:00.000000000Z,33,1,56972,2348.250000000,2348.500000000,2348.250000000,2348.500000000,11,NQU1
2011-07-12T02:35:00.000000000Z,33,1,56972,2348.250000000,2348.500000000,2348.250000000,2348.500000000,3,NQU1
2011-07-12T02:36:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.250000000,2348.500000000,34,NQU1
2011-07-12T02:37:00.000000000Z,33,1,56972,2348.750000000,2349.000000000,2348.750000000,2349.000000000,5,NQU1
2011-07-12T02:38:00.000000000Z,33,1,56972,2349.250000000,2349.250000000,2349.250000000,2349.250000000,11,NQU1
2011-07-12T02:39:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,2,NQU1
2011-07-12T02:40:00.000000000Z,33,1,56972,2348.500000000,2349.000000000,2348.500000000,2348.750000000,11,NQU1
2011-07-12T02:41:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2349.000000000,2349.000000000,7,NQU1
2011-07-12T02:42:00.000000000Z,33,1,56972,2349.500000000,2350.000000000,2348.750000000,2348.750000000,31,NQU1
2011-07-12T02:43:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,8,NQU1
2011-07-12T02:44:00.000000000Z,33,1,56972,2348.750000000,2349.000000000,2348.750000000,2348.750000000,8,NQU1
2011-07-12T02:45:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.500000000,2348.500000000,18,NQU1
2011-07-12T02:46:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2348.500000000,2348.500000000,1,NQU1
2011-07-12T02:47:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2347.000000000,2347.250000000,41,NQU1
2011-07-12T02:48:00.000000000Z,33,1,56972,2347.250000000,2347.500000000,2347.000000000,2347.250000000,12,NQU1
2011-07-12T02:49:00.000000000Z,33,1,56972,2347.250000000,2347.750000000,2347.250000000,2347.750000000,13,NQU1
2011-07-12T02:50:00.000000000Z,33,1,56972,2348.250000000,2348.250000000,2348.250000000,2348.250000000,1,NQU1
2011-07-12T02:51:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.500000000,2348.500000000,2,NQU1
2011-07-12T02:52:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2349.000000000,2349.000000000,2,NQU1
2011-07-12T02:53:00.000000000Z,33,1,56972,2348.250000000,2348.250000000,2348.250000000,2348.250000000,2,NQU1
2011-07-12T02:55:00.000000000Z,33,1,56972,2349.000000000,2349.000000000,2349.000000000,2349.000000000,4,NQU1
2011-07-12T02:56:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.750000000,2348.750000000,1,NQU1
