ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-01 03:00:00+00:00,33,1,56972,NQU1,2318.25,2318.75,2318.25,2318.5,39
2011-07-01 03:10:00+00:00,33,1,56972,NQU1,2318.25,2318.75,2318.0,2318.75,30
2011-07-01 03:20:00+00:00,33,1,56972,NQU1,2318.75,2318.75,2318.25,2318.25,9
2011-07-01 03:30:00+00:00,33,1,56972,NQU1,2318.5,2318.5,2318.0,2318.25,12
2011-07-01 03:40:00+00:00,33,1,56972,NQU1,2318.25,2318.25,2318.0,2318.0,20
2011-07-01 03:50:00+00:00,33,1,56972,NQU1,2317.75,2318.25,2317.5,2318.0,61
2011-07-01 04:00:00+00:00,33,1,56972,NQU1,2318.0,2318.75,2318.0,2318.25,66
2011-07-01 04:10:00+00:00,33,1,56972,NQU1,2318.0,2318.75,2318.0,2318.75,48
2011-07-01 04:20:00+00:00,33,1,56972,NQU1,2318.75,2319.25,2318.75,2319.25,112
2011-07-01 04:30:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2318.75,2318.75,76
2011-07-01 04:40:00+00:00,33,1,56972,NQU1,2319.0,2319.5,2319.0,2319.25,42
2011-07-01 04:50:00+00:00,33,1,56972,NQU1,2319.5,2319.75,2319.25,2319.5,49
2011-07-01 05:00:00+00:00,33,1,56972,NQU1,2319.75,2320.0,2319.0,2320.0,95
2011-07-01 05:10:00+00:00,33,1,56972,NQU1,2320.0,2321.0,2319.75,2319.75,41
2011-07-01 05:20:00+00:00,33,1,56972,NQU1,2320.25,2320.5,2319.75,2320.0,24
2011-07-01 05:30:00+00:00,33,1,56972,NQU1,2320.0,2320.25,2319.5,2319.5,102
2011-07-01 05:40:00+00:00,33,1,56972,NQU1,2319.75,2319.75,2319.0,2319.5,91
2011-07-01 05:50:00+00:00,33,1,56972,NQU1,2319.5,2320.25,2319.5,2319.75,112
2011-07-01 06:00:00+00:00,33,1,56972,NQU1,2319.75,2320.0,2319.5,2319.75,134
2011-07-01 06:10:00+00:00,33,1,56972,NQU1,2320.0,2320.75,2319.5,2320.75,309
2011-07-01 06:20:00+00:00,33,1,56972,NQU1,2320.5,2321.0,2320.0,2321.0,88
2011-07-01 06:30:00+00:00,33,1,56972,NQU1,2321.0,2321.75,2321.0,2321.25,98
2011-07-01 06:40:00+00:00,33,1,56972,NQU1,2321.5,2321.75,2321.0,2321.5,106
2011-07-01 06:50:00+00:00,33,1,56972,NQU1,2320.75,2322.0,2320.75,2321.0,222
2011-07-01 07:00:00+00:00,33,1,56972,NQU1,2320.75,2322.75,2320.5,2321.25,362
2011-07-01 07:10:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2319.25,2320.0,699
2011-07-01 07:20:00+00:00,33,1,56972,NQU1,2320.0,2320.0,2318.0,2318.5,863
2011-07-01 07:30:00+00:00,33,1,56972,NQU1,2318.5,2320.0,2318.25,2319.5,278
2011-07-01 07:40:00+00:00,33,1,56972,NQU1,2319.5,2320.0,2318.75,2318.75,432
2011-07-01 07:50:00+00:00,33,1,56972,NQU1,2319.0,2319.25,2317.0,2318.0,557
2011-07-01 08:00:00+00:00,33,1,56972,NQU1,2318.0,2319.0,2317.5,2318.75,426
2011-07-01 08:10:00+00:00,33,1,56972,NQU1,2318.75,2320.0,2318.5,2319.75,230
2011-07-01 08:20:00+00:00,33,1,56972,NQU1,2319.75,2320.75,2318.75,2318.75,400
2011-07-01 08:30:00+00:00,33,1,56972,NQU1,2318.5,2318.75,2317.5,2318.75,276
2011-07-01 08:40:00+00:00,33,1,56972,NQU1,2318.75,2321.0,2318.5,2321.0,169
2011-07-01 08:50:00+00:00,33,1,12038,NQZ1,2315.75,2315.75,2315.75,2315.75,1
2011-07-01 08:50:00+00:00,33,1,56972,NQU1,2321.25,2323.25,2321.25,2322.0,345
2011-07-01 09:00:00+00:00,33,1,56972,NQU1,2321.75,2323.25,2321.0,2322.5,424
2011-07-01 09:10:00+00:00,33,1,56972,NQU1,2322.75,2323.25,2321.5,2322.75,253
2011-07-01 09:20:00+00:00,33,1,56972,NQU1,2322.5,2325.0,2322.5,2324.25,648
2011-07-01 09:30:00+00:00,33,1,56972,NQU1,2324.0,2324.75,2323.25,2323.25,437
2011-07-01 09:40:00+00:00,33,1,12038,NQZ1,2317.0,2317.0,2317.0,2317.0,1
2011-07-01 09:40:00+00:00,33,1,56972,NQU1,2323.25,2323.25,2321.0,2321.5,367
2011-07-01 09:50:00+00:00,33,1,56972,NQU1,2321.5,2323.0,2321.5,2322.75,228
2011-07-01 10:00:00+00:00,33,1,56972,NQU1,2322.5,2325.75,2322.25,2325.0,689
2011-07-01 10:10:00+00:00,33,1,56972,NQU1,2325.0,2325.75,2324.25,2325.5,342
2011-07-01 10:20:00+00:00,33,1,56972,NQU1,2325.25,2325.5,2324.0,2325.25,270
2011-07-01 10:30:00+00:00,33,1,56972,NQU1,2325.5,2326.5,2324.75,2325.0,356
2011-07-01 10:40:00+00:00,33,1,56972,NQU1,2325.0,2325.5,2324.25,2324.75,406
2011-07-01 10:50:00+00:00,33,1,56972,NQU1,2325.0,2325.25,2323.0,2323.75,431
2011-07-01 11:00:00+00:00,33,1,56972,NQU1,2323.75,2324.5,2321.75,2323.0,794
2011-07-01 11:10:00+00:00,33,1,56972,NQU1,2322.75,2323.5,2321.75,2322.0,333
2011-07-01 11:20:00+00:00,33,1,56972,NQU1,2322.0,2323.0,2321.75,2323.0,410
2011-07-01 11:30:00+00:00,33,1,56972,NQU1,2323.25,2324.25,2323.25,2323.75,303
2011-07-01 11:40:00+00:00,33,1,56972,NQU1,2323.75,2324.0,2322.75,2323.5,499
2011-07-01 11:50:00+00:00,33,1,12038,NQZ1,2317.75,2317.75,2317.75,2317.75,1
2011-07-01 11:50:00+00:00,33,1,56972,NQU1,2323.25,2323.25,2321.0,2322.0,460
2011-07-01 12:00:00+00:00,33,1,56972,NQU1,2322.25,2323.0,2321.25,2322.5,660
2011-07-01 12:10:00+00:00,33,1,56972,NQU1,2322.5,2323.0,2321.25,2323.0,619
2011-07-01 12:20:00+00:00,33,1,56972,NQU1,2323.0,2324.5,2322.5,2323.5,704
2011-07-01 12:30:00+00:00,33,1,56972,NQU1,2323.5,2325.75,2322.75,2324.75,704
2011-07-01 12:40:00+00:00,33,1,56972,NQU1,2324.5,2325.0,2322.5,2322.75,594
2011-07-01 12:50:00+00:00,33,1,56972,NQU1,2322.5,2323.5,2321.25,2321.5,1030
2011-07-01 13:00:00+00:00,33,1,56972,NQU1,2321.75,2322.75,2321.5,2321.5,575
2011-07-01 13:10:00+00:00,33,1,56972,NQU1,2321.75,2322.25,2321.0,2322.25,553
2011-07-01 13:20:00+00:00,33,1,56972,NQU1,2322.25,2323.5,2321.25,2323.25,1217
2011-07-01 13:30:00+00:00,33,1,12038,NQZ1,2313.75,2313.75,2312.0,2312.0,4
2011-07-01 13:30:00+00:00,33,1,56972,NQU1,2323.25,2324.5,2316.75,2317.5,10330
2011-07-01 13:40:00+00:00,33,1,56972,NQU1,2317.75,2323.75,2317.0,2322.75,5399
2011-07-01 13:50:00+00:00,33,1,56972,NQU1,2322.75,2327.25,2322.0,2325.75,5461
2011-07-01 14:00:00+00:00,33,1,56972,NQU1,2325.5,2338.5,2325.5,2335.25,19648
2011-07-01 14:10:00+00:00,33,1,56972,NQU1,2335.25,2337.5,2333.75,2334.75,8128
2011-07-01 14:20:00+00:00,33,1,56972,NQU1,2334.5,2338.25,2334.0,2337.25,10107
2011-07-01 14:30:00+00:00,33,1,56972,NQU1,2337.25,2340.5,2336.75,2339.75,10078
2011-07-01 14:40:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.5,2335.5,1
2011-07-01 14:40:00+00:00,33,1,56972,NQU1,2340.0,2340.25,2336.75,2337.0,6350
2011-07-01 14:50:00+00:00,33,1,56972,NQU1,2337.25,2339.25,2336.5,2338.25,3929
2011-07-01 15:00:00+00:00,33,1,56972,NQU1,2338.5,2338.75,2336.75,2338.75,4064
2011-07-01 15:10:00+00:00,33,1,56972,NQU1,2338.75,2339.75,2337.25,2339.5,3565
2011-07-01 15:20:00+00:00,33,1,56972,NQU1,2339.5,2343.75,2339.5,2342.75,6618
2011-07-01 15:30:00+00:00,33,1,56972,NQU1,2342.5,2346.5,2342.5,2345.0,8155
2011-07-01 15:40:00+00:00,33,1,56972,NQU1,2345.0,2345.75,2344.25,2344.75,3265
2011-07-01 15:50:00+00:00,33,1,56972,NQU1,2344.5,2346.0,2344.0,2344.25,3144
2011-07-01 16:00:00+00:00,33,1,56972,NQU1,2344.5,2346.25,2343.5,2345.5,3526
2011-07-01 16:10:00+00:00,33,1,56972,NQU1,2345.5,2348.75,2345.25,2346.75,3556
2011-07-01 16:20:00+00:00,33,1,12038,NQZ1,2344.5,2344.5,2344.5,2344.5,1
2011-07-01 16:20:00+00:00,33,1,56972,NQU1,2346.5,2349.5,2345.75,2348.5,4212
2011-07-01 16:30:00+00:00,33,1,56972,NQU1,2348.75,2349.0,2347.25,2347.5,2948
2011-07-01 16:40:00+00:00,33,1,56972,NQU1,2347.75,2348.25,2345.75,2347.0,2685
2011-07-01 16:50:00+00:00,33,1,56972,NQU1,2347.0,2348.0,2345.75,2348.0,3456
2011-07-01 17:00:00+00:00,33,1,12038,NQZ1,2345.25,2345.25,2345.25,2345.25,1
2011-07-01 17:00:00+00:00,33,1,56972,NQU1,2347.75,2352.75,2346.75,2351.75,6123
2011-07-01 17:10:00+00:00,33,1,56972,NQU1,2351.75,2352.75,2350.5,2352.0,4040
2011-07-01 17:20:00+00:00,33,1,56972,NQU1,2351.75,2353.25,2351.25,2352.75,2880
2011-07-01 17:30:00+00:00,33,1,12038,NQZ1,2348.75,2349.5,2348.75,2349.5,3
2011-07-01 17:30:00+00:00,33,1,56972,NQU1,2352.75,2355.5,2351.25,2354.75,5767
2011-07-01 17:40:00+00:00,33,1,56972,NQU1,2354.75,2355.25,2353.5,2354.5,4051
2011-07-01 17:50:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-01 17:50:00+00:00,33,1,56972,NQU1,2354.75,2356.25,2354.5,2355.25,3456
2011-07-01 17:50:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.45,-5.45,1
2011-07-01 18:00:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-01 18:00:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2352.5,2353.0,2897
2011-07-01 18:10:00+00:00,33,1,56972,NQU1,2353.0,2355.25,2352.75,2354.75,3542
2011-07-01 18:20:00+00:00,33,1,56972,NQU1,2354.5,2357.25,2354.0,2356.0,3790
2011-07-01 18:30:00+00:00,33,1,56972,NQU1,2356.0,2357.5,2355.25,2356.75,3695
2011-07-01 18:40:00+00:00,33,1,56972,NQU1,2356.75,2357.75,2355.75,2357.75,2787
2011-07-01 18:50:00+00:00,33,1,12038,NQZ1,2352.0,2353.0,2352.0,2353.0,3
2011-07-01 18:50:00+00:00,33,1,56972,NQU1,2357.5,2359.75,2356.5,2359.0,4119
2011-07-01 18:50:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-01 19:00:00+00:00,33,1,56972,NQU1,2359.0,2360.25,2358.0,2358.25,3494
2011-07-01 19:10:00+00:00,33,1,56972,NQU1,2358.25,2359.5,2357.25,2357.75,3055
2011-07-01 19:20:00+00:00,33,1,12038,NQZ1,2351.0,2351.0,2351.0,2351.0,2
2011-07-01 19:20:00+00:00,33,1,56972,NQU1,2357.75,2357.75,2355.25,2356.0,3139
2011-07-01 19:30:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-01 19:30:00+00:00,33,1,56972,NQU1,2356.0,2357.5,2354.0,2357.5,3940
2011-07-01 19:40:00+00:00,33,1,12038,NQZ1,2353.5,2354.0,2353.5,2354.0,2
2011-07-01 19:40:00+00:00,33,1,56972,NQU1,2357.5,2360.0,2357.5,2358.5,5491
2011-07-01 19:50:00+00:00,33,1,12038,NQZ1,2352.75,2352.75,2352.75,2352.75,1
2011-07-01 19:50:00+00:00,33,1,56972,NQU1,2358.75,2359.75,2356.75,2357.25,9036
2011-07-01 20:00:00+00:00,33,1,12038,NQZ1,2351.75,2351.75,2350.0,2350.0,2
2011-07-01 20:00:00+00:00,33,1,56972,NQU1,2357.0,2360.75,2354.0,2354.0,7404
2011-07-01 20:10:00+00:00,33,1,56972,NQU1,2354.0,2355.0,2352.75,2354.0,3063
2011-07-03 22:00:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-03 22:00:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2353.75,2354.75,300
2011-07-03 22:10:00+00:00,33,1,56972,NQU1,2354.75,2354.75,2354.0,2354.25,26
2011-07-03 22:20:00+00:00,33,1,56972,NQU1,2354.0,2354.25,2354.0,2354.25,18
2011-07-03 22:30:00+00:00,33,1,56972,NQU1,2354.25,2354.75,2354.25,2354.25,232
2011-07-03 22:40:00+00:00,33,1,56972,NQU1,2354.0,2356.25,2353.75,2356.0,213
2011-07-03 22:50:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2355.75,2355.75,20
2011-07-03 23:00:00+00:00,33,1,56972,NQU1,2355.75,2355.75,2355.5,2355.5,5
2011-07-03 23:10:00+00:00,33,1,56972,NQU1,2355.5,2356.25,2355.0,2356.25,30
2011-07-03 23:20:00+00:00,33,1,56972,NQU1,2356.25,2356.25,2354.75,2354.75,45
2011-07-03 23:30:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2354.75,2355.25,22
2011-07-03 23:40:00+00:00,33,1,56972,NQU1,2355.0,2355.5,2355.0,2355.5,9
2011-07-03 23:50:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2354.5,2354.75,11
2011-07-04 00:00:00+00:00,33,1,56972,NQU1,2354.5,2355.0,2354.5,2355.0,16
2011-07-04 00:10:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2355.0,2355.0,4
2011-07-04 00:20:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2355.25,2355.25,2
2011-07-04 00:30:00+00:00,33,1,56972,NQU1,2355.0,2356.25,2355.0,2355.75,130
2011-07-04 00:40:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.5,2355.5,16
2011-07-04 00:50:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.25,2355.75,40
2011-07-04 01:00:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.5,2356.0,81
2011-07-04 01:10:00+00:00,33,1,56972,NQU1,2356.25,2357.0,2356.0,2357.0,46
2011-07-04 01:20:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2356.5,2357.0,19
2011-07-04 01:30:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2356.25,2356.75,52
2011-07-04 01:40:00+00:00,33,1,56972,NQU1,2357.0,2357.0,2356.5,2357.0,16
2011-07-04 01:50:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2355.75,2356.25,49
2011-07-04 02:00:00+00:00,33,1,56972,NQU1,2356.25,2356.75,2356.25,2356.5,23
2011-07-04 02:10:00+00:00,33,1,56972,NQU1,2356.5,2356.5,2356.5,2356.5,8
2011-07-04 02:20:00+00:00,33,1,56972,NQU1,2356.5,2356.5,2356.5,2356.5,3
2011-07-04 02:30:00+00:00,33,1,56972,NQU1,2356.5,2357.25,2356.5,2357.0,43
2011-07-04 02:40:00+00:00,33,1,56972,NQU1,2356.75,2358.25,2356.5,2358.25,26
2011-07-04 02:50:00+00:00,33,1,56972,NQU1,2358.25,2359.25,2358.0,2359.25,82
2011-07-04 03:00:00+00:00,33,1,56972,NQU1,2359.25,2359.25,2358.5,2358.75,109
2011-07-04 03:10:00+00:00,33,1,56972,NQU1,2358.75,2359.0,2358.25,2358.25,29
2011-07-04 03:20:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2358.5,2358.75,32
2011-07-04 03:30:00+00:00,33,1,56972,NQU1,2358.75,2359.0,2358.5,2358.75,15
2011-07-04 03:40:00+00:00,33,1,56972,NQU1,2359.0,2359.0,2358.5,2358.5,12
2011-07-04 03:50:00+00:00,33,1,56972,NQU1,2358.75,2358.75,2358.25,2358.5,9
2011-07-04 04:00:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2358.5,2359.0,90
2011-07-04 04:10:00+00:00,33,1,56972,NQU1,2358.75,2358.75,2358.5,2358.5,4
2011-07-04 04:20:00+00:00,33,1,56972,NQU1,2358.25,2358.25,2357.0,2357.5,39
2011-07-04 04:30:00+00:00,33,1,56972,NQU1,2357.5,2358.5,2357.5,2358.0,18
2011-07-04 04:40:00+00:00,33,1,56972,NQU1,2358.0,2358.5,2358.0,2358.0,38
2011-07-04 04:50:00+00:00,33,1,56972,NQU1,2358.0,2358.75,2358.0,2358.75,42
2011-07-04 05:00:00+00:00,33,1,56972,NQU1,2358.5,2358.5,2357.0,2357.0,34
2011-07-04 05:10:00+00:00,33,1,56972,NQU1,2357.0,2357.0,2354.25,2354.75,198
2011-07-04 05:20:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2352.5,2353.25,484
2011-07-04 05:30:00+00:00,33,1,56972,NQU1,2353.0,2353.0,2351.75,2352.5,165
2011-07-04 05:40:00+00:00,33,1,56972,NQU1,2352.25,2354.75,2351.75,2354.5,181
2011-07-04 05:50:00+00:00,33,1,56972,NQU1,2354.25,2354.5,2353.25,2353.25,51
2011-07-04 06:00:00+00:00,33,1,56972,NQU1,2353.75,2355.0,2353.75,2354.75,78
2011-07-04 06:10:00+00:00,33,1,56972,NQU1,2354.75,2356.5,2354.75,2355.25,216
2011-07-04 06:20:00+00:00,33,1,56972,NQU1,2355.75,2355.75,2354.75,2355.0,93
2011-07-04 06:30:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2355.5,2356.25,51
2011-07-04 06:40:00+00:00,33,1,56972,NQU1,2356.5,2358.0,2355.25,2355.25,101
2011-07-04 06:50:00+00:00,33,1,56972,NQU1,2355.75,2356.0,2354.0,2354.5,113
2011-07-04 07:00:00+00:00,33,1,56972,NQU1,2354.5,2354.75,2352.5,2353.0,701
2011-07-04 07:10:00+00:00,33,1,56972,NQU1,2353.0,2353.75,2351.5,2353.5,519
2011-07-04 07:20:00+00:00,33,1,56972,NQU1,2353.5,2353.5,2352.25,2353.25,149
2011-07-04 07:30:00+00:00,33,1,56972,NQU1,2353.5,2354.25,2352.75,2353.25,275
2011-07-04 07:40:00+00:00,33,1,56972,NQU1,2353.25,2355.5,2352.5,2353.75,430
2011-07-04 07:50:00+00:00,33,1,56972,NQU1,2353.75,2354.25,2353.25,2354.0,200
2011-07-04 08:00:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2353.5,2354.25,227
2011-07-04 08:10:00+00:00,33,1,56972,NQU1,2354.25,2355.0,2353.5,2354.0,371
2011-07-04 08:20:00+00:00,33,1,56972,NQU1,2353.75,2354.75,2353.5,2354.75,281
2011-07-04 08:30:00+00:00,33,1,56972,NQU1,2355.0,2355.25,2353.5,2354.5,183
2011-07-04 08:40:00+00:00,33,1,56972,NQU1,2354.75,2356.5,2354.5,2356.5,199
2011-07-04 08:50:00+00:00,33,1,56972,NQU1,2356.5,2357.25,2355.5,2355.75,299
2011-07-04 09:00:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2355.75,2356.0,90
2011-07-04 09:10:00+00:00,33,1,56972,NQU1,2356.0,2356.5,2354.5,2354.75,178
2011-07-04 09:20:00+00:00,33,1,56972,NQU1,2355.0,2355.75,2354.75,2355.25,75
2011-07-04 09:30:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2354.5,2354.75,55
2011-07-04 09:40:00+00:00,33,1,56972,NQU1,2354.75,2355.0,2354.5,2355.0,30
2011-07-04 09:50:00+00:00,33,1,56972,NQU1,2355.0,2355.5,2354.5,2355.0,93
2011-07-04 10:00:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2354.25,2355.0,105
2011-07-04 10:10:00+00:00,33,1,56972,NQU1,2354.75,2356.0,2354.25,2355.75,194
2011-07-04 10:20:00+00:00,33,1,56972,NQU1,2355.5,2355.75,2354.5,2355.75,60
2011-07-04 10:30:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.0,2355.5,138
2011-07-04 10:40:00+00:00,33,1,56972,NQU1,2355.5,2355.75,2355.0,2355.75,106
2011-07-04 10:50:00+00:00,33,1,56972,NQU1,2355.5,2356.25,2355.0,2356.0,77
2011-07-04 11:00:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2355.5,2355.75,96
2011-07-04 11:10:00+00:00,33,1,56972,NQU1,2355.5,2356.5,2355.5,2355.5,161
2011-07-04 11:20:00+00:00,33,1,56972,NQU1,2355.75,2356.0,2355.25,2355.5,81
2011-07-04 11:30:00+00:00,33,1,56972,NQU1,2356.0,2356.0,2353.5,2354.25,240
2011-07-04 11:40:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2354.0,2354.75,99
2011-07-04 11:50:00+00:00,33,1,56972,NQU1,2354.75,2354.75,2353.75,2353.75,145
2011-07-04 12:00:00+00:00,33,1,56972,NQU1,2354.0,2354.5,2353.75,2354.25,85
2011-07-04 12:10:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2354.25,2354.75,89
2011-07-04 12:20:00+00:00,33,1,56972,NQU1,2354.75,2355.0,2354.5,2354.5,82
2011-07-04 12:30:00+00:00,33,1,56972,NQU1,2354.25,2355.0,2354.0,2355.0,155
2011-07-04 12:40:00+00:00,33,1,56972,NQU1,2355.25,2356.5,2354.5,2355.5,200
2011-07-04 12:50:00+00:00,33,1,56972,NQU1,2355.25,2356.75,2355.0,2356.75,127
2011-07-04 13:00:00+00:00,33,1,56972,NQU1,2357.0,2357.75,2356.75,2357.0,153
2011-07-04 13:10:00+00:00,33,1,56972,NQU1,2357.25,2357.25,2355.75,2356.75,140
2011-07-04 13:20:00+00:00,33,1,56972,NQU1,2356.5,2358.25,2356.0,2358.0,351
2011-07-04 13:30:00+00:00,33,1,56972,NQU1,2358.0,2360.25,2357.75,2359.0,926
2011-07-04 13:40:00+00:00,33,1,56972,NQU1,2359.25,2361.0,2359.25,2361.0,766
2011-07-04 13:50:00+00:00,33,1,56972,NQU1,2360.75,2363.25,2360.5,2362.25,1058
2011-07-04 14:00:00+00:00,33,1,56972,NQU1,2362.25,2363.5,2362.25,2363.5,440
2011-07-04 14:10:00+00:00,33,1,56972,NQU1,2363.5,2363.5,2361.0,2362.25,405
2011-07-04 14:20:00+00:00,33,1,56972,NQU1,2362.25,2363.25,2361.75,2362.75,476
2011-07-04 14:30:00+00:00,33,1,56972,NQU1,2362.5,2363.25,2361.0,2363.0,250
2011-07-04 14:40:00+00:00,33,1,56972,NQU1,2363.25,2363.5,2362.5,2363.0,299
2011-07-04 14:50:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.25,2356.25,3
2011-07-04 14:50:00+00:00,33,1,56972,NQU1,2363.25,2364.75,2360.5,2364.5,823
2011-07-04 15:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2364.0,2364.75,771
2011-07-04 15:10:00+00:00,33,1,56972,NQU1,2364.75,2368.25,2364.5,2366.0,1130
2011-07-04 15:20:00+00:00,33,1,56972,NQU1,2366.0,2366.0,2363.5,2365.25,518
2011-07-04 22:00:00+00:00,33,1,56972,NQU1,2366.0,2367.0,2363.0,2363.75,419
2011-07-04 22:10:00+00:00,33,1,56972,NQU1,2364.0,2364.0,2361.5,2362.0,101
2011-07-04 22:20:00+00:00,33,1,56972,NQU1,2362.0,2362.25,2361.5,2362.25,23
2011-07-04 22:30:00+00:00,33,1,12038,NQZ1,2357.25,2357.25,2357.25,2357.25,1
2011-07-04 22:30:00+00:00,33,1,56972,NQU1,2362.5,2364.25,2362.5,2364.25,38
2011-07-04 22:40:00+00:00,33,1,56972,NQU1,2363.75,2364.0,2363.25,2363.5,17
2011-07-04 22:50:00+00:00,33,1,56972,NQU1,2363.5,2364.5,2363.5,2364.5,36
2011-07-04 23:00:00+00:00,33,1,56972,NQU1,2364.0,2364.25,2363.5,2363.5,30
2011-07-04 23:10:00+00:00,33,1,56972,NQU1,2363.5,2364.75,2363.5,2363.5,73
2011-07-04 23:20:00+00:00,33,1,56972,NQU1,2363.5,2364.0,2363.5,2364.0,6
2011-07-04 23:30:00+00:00,33,1,56972,NQU1,2364.0,2364.75,2364.0,2364.25,29
2011-07-04 23:40:00+00:00,33,1,56972,NQU1,2364.75,2365.0,2364.75,2365.0,32
2011-07-04 23:50:00+00:00,33,1,56972,NQU1,2364.5,2365.0,2364.5,2364.75,39
2011-07-05 00:00:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2363.75,2364.25,71
2011-07-05 00:10:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2362.0,2364.0,221
2011-07-05 00:20:00+00:00,33,1,56972,NQU1,2364.25,2364.75,2364.0,2364.75,126
2011-07-05 00:30:00+00:00,33,1,56972,NQU1,2364.75,2365.25,2364.5,2365.0,74
2011-07-05 00:40:00+00:00,33,1,56972,NQU1,2365.0,2366.75,2364.5,2365.5,352
2011-07-05 00:50:00+00:00,33,1,56972,NQU1,2365.25,2366.0,2364.5,2365.5,83
2011-07-05 01:00:00+00:00,33,1,56972,NQU1,2365.5,2365.75,2365.25,2365.25,13
2011-07-05 01:10:00+00:00,33,1,56972,NQU1,2366.0,2366.25,2365.5,2365.75,19
2011-07-05 01:20:00+00:00,33,1,56972,NQU1,2365.75,2365.75,2364.0,2364.5,93
