ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-06T19:50:00.000000000Z,33,1,56972,2372.000000000,2375.250000000,2372.000000000,2374.750000000,2134,NQU1
2011-07-06T19:55:00.000000000Z,33,1,56972,2374.750000000,2376.750000000,2373.500000000,2376.500000000,4130,NQU1
2011-07-06T20:00:00.000000000Z,33,1,56972,2376.250000000,2378.500000000,2376.000000000,2378.250000000,3339,NQU1
2011-07-06T20:05:00.000000000Z,33,1,56972,2378.250000000,2378.750000000,2372.250000000,2372.250000000,1118,NQU1
2011-07-06T20:10:00.000000000Z,33,1,56972,2377.000000000,2377.500000000,2374.750000000,2375.000000000,2776,NQU1
2011-07-06T20:30:00.000000000Z,33,1,56972,2376.000000000,2378.500000000,2375.750000000,2378.500000000,274,NQU1
2011-07-06T20:35:00.000000000Z,33,1,56972,2378.500000000,2380.250000000,2378.000000000,2379.000000000,340,NQU1
2011-07-06T20:40:00.000000000Z,33,1,56972,2379.000000000,2379.500000000,2378.750000000,2379.000000000,67,NQU1
2011-07-06T20:45:00.000000000Z,33,1,56972,2379.000000000,2379.500000000,2378.750000000,2378.750000000,61,NQU1
2011-07-06T20:50:00.000000000Z,33,1,56972,2378.750000000,2379.750000000,2378.750000000,2379.750000000,22,NQU1
2011-07-06T20:55:00.000000000Z,33,1,56972,2379.000000000,2379.250000000,2379.000000000,2379.000000000,5,NQU1
2011-07-06T21:00:00.000000000Z,33,1,56972,2379.000000000,2380.250000000,2379.000000000,2379.500000000,49,NQU1
2011-07-06T21:05:00.000000000Z,33,1,56972,2379.500000000,2379.500000000,2379.250000000,2379.250000000,7,NQU1
2011-07-06T21:10:00.000000000Z,33,1,56972,2379.250000000,2379.250000000,2379.250000000,2379.250000000,2,NQU1
2011-07-06T21:15:00.000000000Z,33,1,56972,2380.000000000,2380.250000000,2380.000000000,2380.250000000,18,NQU1
2011-07-06T21:20:00.000000000Z,33,1,56972,2380.250000000,2380.500000000,2380.000000000,2380.500000000,20,NQU1
2011-07-06T21:25:00.000000000Z,33,1,56972,2380.000000000,2380.000000000,2380.000000000,2380.000000000,5,NQU1
2011-07-06T22:00:00.000000000Z,33,1,56972,2380.000000000,2380.250000000,2379.750000000,2380.000000000,24,NQU1
2011-07-06T22:05:00.000000000Z,33,1,56972,2379.750000000,2380.000000000,2379.500000000,2380.000000000,14,NQU1
2011-07-06T22:10:00.000000000Z,33,1,56972,2379.750000000,2379.750000000,2379.750000000,2379.750000000,2,NQU1
2011-07-06T22:15:00.000000000Z,33,1,56972,2379.750000000,2380.000000000,2379.250000000,2379.250000000,119,NQU1
2011-07-06T22:20:00.000000000Z,33,1,56972,2379.500000000,2379.500000000,2379.250000000,2379.250000000,8,NQU1
2011-07-06T22:25:00.000000000Z,33,1,56972,2379.250000000,2379.500000000,2378.500000000,2378.750000000,31,NQU1
2011-07-06T22:30:00.000000000Z,33,1,56972,2378.750000000,2378.750000000,2378.250000000,2378.500000000,9,NQU1
2011-07-06T22:35:00.000000000Z,33,1,56972,2378.500000000,2378.500000000,2377.750000000,2377.750000000,21,NQU1
2011-07-06T22:40:00.000000000Z,33,1,56972,2378.250000000,2379.250000000,2378.250000000,2379.250000000,42,NQU1
2011-07-06T22:45:00.000000000Z,33,1,56972,2379.500000000,2379.500000000,2378.750000000,2378.750000000,51,NQU1
2011-07-06T22:50:00.000000000Z,33,1,56972,2378.750000000,2379.000000000,2378.750000000,2379.000000000,32,NQU1
2011-07-06T22:55:00.000000000Z,33,1,56972,2379.000000000,2379.250000000,2379.000000000,2379.000000000,44,NQU1
2011-07-06T23:00:00.000000000Z,33,1,56972,2379.000000000,2379.500000000,2378.750000000,2379.000000000,26,NQU1
2011-07-06T23:05:00.000000000Z,33,1,56972,2379.250000000,2379.250000000,2379.000000000,2379.250000000,18,NQU1
2011-07-06T23:10:00.000000000Z,33,1,56972,2379.250000000,2379.500000000,2379.000000000,2379.000000000,12,NQU1
2011-07-06T23:15:00.000000000Z,33,1,56972,2379.000000000,2379.000000000,2378.250000000,2378.500000000,19,NQU1
2011-07-06T23:20:00.000000000Z,33,1,56972,2379.000000000,2379.000000000,2378.750000000,2378.750000000,11,NQU1
2011-07-06T23:25:00.000000000Z,33,1,56972,2379.000000000,2379.000000000,2379.000000000,2379.000000000,14,NQU1
2011-07-06T23:30:00.000000000Z,33,1,56972,2379.250000000,2379.250000000,2379.000000000,2379.000000000,3,NQU1
2011-07-06T23:35:00.000000000Z,33,1,56972,2379.000000000,2379.250000000,2378.750000000,2379.250000000,9,NQU1
2011-07-06T23:40:00.000000000Z,33,1,56972,2379.000000000,2379.500000000,2379.000000000,2379.500000000,53,NQU1
2011-07-06T23:45:00.000000000Z,33,1,56972,2379.000000000,2379.500000000,2379.000000000,2379.250000000,61,NQU1
2011-07-06T23:50:00.000000000Z,33,1,56972,2379.250000000,2379.500000000,2379.250000000,2379.250000000,22,NQU1
2011-07-06T23:55:00.000000000Z,33,1,56972,2379.250000000,2380.250000000,2379.250000000,2380.000000000,79,NQU1
2011-07-07T00:00:00.000000000Z,33,1,56972,2380.250000000,2380.750000000,2380.000000000,2380.500000000,69,NQU1
2011-07-07T00:05:00.000000000Z,33,1,56972,2380.500000000,2380.500000000,2379.250000000,2379.750000000,40,NQU1
2011-07-07T00:10:00.000000000Z,33,1,56972,2379.250000000,2380.000000000,2379.000000000,2379.000000000,40,NQU1
2011-07-07T00:15:00.000000000Z,33,1,56972,2379.250000000,2379.750000000,2379.250000000,2379.750000000,10,NQU1
2011-07-07T00:20:00.000000000Z,33,1,56972,2379.750000000,2380.000000000,2379.750000000,2380.000000000,4,NQU1
2011-07-07T00:25:00.000000000Z,33,1,56972,2380.000000000,2380.000000000,2379.750000000,2379.750000000,11,NQU1
2011-07-07T00:30:00.000000000Z,33,1,56972,2379.500000000,2379.500000000,2379.500000000,2379.500000000,6,NQU1
2011-07-07T00:35:00.000000000Z,33,1,56972,2379.750000000,2380.250000000,2379.500000000,2379.750000000,18,NQU1
2011-07-07T00:40:00.000000000Z,33,1,56972,2379.750000000,2380.000000000,2379.500000000,2379.500000000,18,NQU1
2011-07-07T00:45:00.000000000Z,33,1,56972,2380.000000000,2380.750000000,2379.750000000,2380.750000000,23,NQU1
2011-07-07T00:50:00.000000000Z,33,1,56972,2380.750000000,2382.750000000,2376.250000000,2382.250000000,248,NQU1
2011-07-07T00:55:00.000000000Z,33,1,56972,2381.750000000,2381.750000000,2381.500000000,2381.750000000,27,NQU1
2011-07-07T01:00:00.000000000Z,33,1,56972,2382.000000000,2382.750000000,2382.000000000,2382.250000000,27,NQU1
2011-07-07T01:05:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2382.000000000,2382.250000000,59,NQU1
2011-07-07T01:10:00.000000000Z,33,1,56972,2382.000000000,2382.500000000,2381.500000000,2381.500000000,36,NQU1
2011-07-07T01:15:00.000000000Z,33,1,56972,2381.500000000,2382.750000000,2381.250000000,2382.500000000,274,NQU1
2011-07-07T01:20:00.000000000Z,33,1,56972,2382.500000000,2382.500000000,2381.750000000,2382.250000000,29,NQU1
2011-07-07T01:25:00.000000000Z,33,1,56972,2382.500000000,2382.500000000,2382.000000000,2382.250000000,7,NQU1
2011-07-07T01:30:00.000000000Z,33,1,56972,2382.500000000,2383.500000000,2382.500000000,2383.500000000,60,NQU1
2011-07-07T01:35:00.000000000Z,33,1,56972,2383.500000000,2383.500000000,2383.000000000,2383.000000000,15,NQU1
2011-07-07T01:40:00.000000000Z,33,1,56972,2383.500000000,2383.500000000,2382.750000000,2383.250000000,67,NQU1
2011-07-07T01:45:00.000000000Z,33,1,56972,2383.250000000,2383.250000000,2383.000000000,2383.250000000,17,NQU1
2011-07-07T01:50:00.000000000Z,33,1,56972,2383.000000000,2383.250000000,2382.500000000,2383.000000000,51,NQU1
2011-07-07T01:55:00.000000000Z,33,1,56972,2382.750000000,2383.500000000,2382.750000000,2383.000000000,68,NQU1
2011-07-07T02:00:00.000000000Z,33,1,56972,2382.750000000,2383.250000000,2381.500000000,2382.250000000,147,NQU1
2011-07-07T02:05:00.000000000Z,33,1,56972,2382.500000000,2383.000000000,2382.500000000,2383.000000000,101,NQU1
2011-07-07T02:10:00.000000000Z,33,1,56972,2383.250000000,2383.750000000,2383.000000000,2383.500000000,260,NQU1
2011-07-07T02:15:00.000000000Z,33,1,56972,2383.250000000,2383.750000000,2382.500000000,2383.250000000,131,NQU1
2011-07-07T02:20:00.000000000Z,33,1,56972,2383.000000000,2383.250000000,2382.750000000,2383.000000000,25,NQU1
2011-07-07T02:25:00.000000000Z,33,1,56972,2383.500000000,2383.750000000,2383.500000000,2383.500000000,4,NQU1
2011-07-07T02:30:00.000000000Z,33,1,56972,2383.250000000,2384.000000000,2383.250000000,2383.750000000,105,NQU1
2011-07-07T02:35:00.000000000Z,33,1,56972,2383.750000000,2383.750000000,2383.500000000,2383.500000000,83,NQU1
2011-07-07T02:40:00.000000000Z,33,1,56972,2383.750000000,2384.750000000,2383.250000000,2384.250000000,129,NQU1
2011-07-07T02:45:00.000000000Z,33,1,56972,2384.000000000,2384.750000000,2384.000000000,2384.500000000,53,NQU1
2011-07-07T02:50:00.000000000Z,33,1,56972,2384.750000000,2385.250000000,2384.250000000,2385.000000000,122,NQU1
2011-07-07T02:55:00.000000000Z,33,1,56972,2384.500000000,2389.000000000,2380.000000000,2380.000000000,772,NQU1
2011-07-07T03:00:00.000000000Z,33,1,56972,2388.000000000,2389.000000000,2387.250000000,2387.750000000,202,NQU1
2011-07-07T03:05:00.000000000Z,33,1,56972,2388.000000000,2388.000000000,2386.500000000,2387.000000000,138,NQU1
2011-07-07T03:10:00.000000000Z,33,1,56972,2387.000000000,2387.250000000,2386.250000000,2386.750000000,106,NQU1
2011-07-07T03:15:00.000000000Z,33,1,56972,2387.000000000,2387.500000000,2386.500000000,2386.750000000,101,NQU1
2011-07-07T03:20:00.000000000Z,33,1,56972,2386.750000000,2386.750000000,2386.250000000,2386.250000000,24,NQU1
2011-07-07T03:25:00.000000000Z,33,1,56972,2386.750000000,2387.250000000,2386.750000000,2387.000000000,23,NQU1
2011-07-07T03:30:00.000000000Z,33,1,56972,2386.500000000,2387.250000000,2386.500000000,2386.500000000,24,NQU1
2011-07-07T03:35:00.000000000Z,33,1,56972,2387.000000000,2387.000000000,2386.750000000,2387.000000000,9,NQU1
2011-07-07T03:40:00.000000000Z,33,1,56972,2387.000000000,2387.000000000,2386.750000000,2387.000000000,18,NQU1
2011-07-07T03:45:00.000000000Z,33,1,56972,2386.750000000,2386.750000000,2386.500000000,2386.500000000,10,NQU1
2011-07-07T03:50:00.000000000Z,33,1,56972,2386.250000000,2386.250000000,2385.500000000,2386.000000000,35,NQU1
2011-07-07T03:55:00.000000000Z,33,1,56972,2386.000000000,2386.750000000,2386.000000000,2386.250000000,80,NQU1
2011-07-07T04:00:00.000000000Z,33,1,56972,2386.250000000,2386.750000000,2386.250000000,2386.750000000,54,NQU1
2011-07-07T04:05:00.000000000Z,33,1,56972,2386.500000000,2386.750000000,2386.250000000,2386.500000000,70,NQU1
2011-07-07T04:10:00.000000000Z,33,1,56972,2386.500000000,2386.500000000,2386.500000000,2386.500000000,8,NQU1
2011-07-07T04:15:00.000000000Z,33,1,56972,2387.000000000,2388.000000000,2387.000000000,2387.750000000,37,NQU1
2011-07-07T04:20:00.000000000Z,33,1,56972,2388.000000000,2388.000000000,2387.750000000,2388.000000000,15,NQU1
2011-07-07T04:25:00.000000000Z,33,1,56972,2387.750000000,2387.750000000,2387.000000000,2387.000000000,60,NQU1
2011-07-07T04:30:00.000000000Z,33,1,56972,2387.250000000,2387.250000000,2385.750000000,2386.250000000,69,NQU1
2011-07-07T04:35:00.000000000Z,33,1,56972,2386.250000000,2386.250000000,2386.250000000,2386.250000000,10,NQU1
2011-07-07T04:40:00.000000000Z,33,1,56972,2386.250000000,2386.500000000,2386.000000000,2386.000000000,5,NQU1
2011-07-07T04:45:00.000000000Z,33,1,56972,2385.750000000,2385.750000000,2385.250000000,2385.250000000,34,NQU1
2011-07-07T04:50:00.000000000Z,33,1,56972,2385.500000000,2385.500000000,2385.000000000,2385.250000000,15,NQU1
2011-07-07T04:55:00.000000000Z,33,1,56972,2385.500000000,2388.000000000,2385.500000000,2387.750000000,152,NQU1
2011-07-07T05:00:00.000000000Z,33,1,56972,2387.500000000,2389.000000000,2382.000000000,2389.000000000,79,NQU1
2011-07-07T05:05:00.000000000Z,33,1,56972,2388.750000000,2388.750000000,2387.750000000,2387.750000000,18,NQU1
2011-07-07T05:10:00.000000000Z,33,1,56972,2387.500000000,2388.250000000,2387.500000000,2388.250000000,31,NQU1
2011-07-07T05:15:00.000000000Z,33,1,56972,2388.000000000,2388.750000000,2388.000000000,2388.250000000,10,NQU1
2011-07-07T05:20:00.000000000Z,33,1,56972,2388.250000000,2388.250000000,2387.500000000,2387.500000000,23,NQU1
2011-07-07T05:25:00.000000000Z,33,1,56972,2387.500000000,2387.500000000,2387.000000000,2387.000000000,16,NQU1
2011-07-07T05:30:00.000000000Z,33,1,56972,2387.000000000,2387.250000000,2386.750000000,2386.750000000,18,NQU1
2011-07-07T05:35:00.000000000Z,33,1,56972,2386.750000000,2386.750000000,2386.250000000,2386.250000000,10,NQU1
2011-07-07T05:40:00.000000000Z,33,1,56972,2386.250000000,2387.000000000,2385.750000000,2387.000000000,67,NQU1
2011-07-07T05:45:00.000000000Z,33,1,56972,2386.750000000,2387.000000000,2385.000000000,2385.000000000,34,NQU1
2011-07-07T05:50:00.000000000Z,33,1,56972,2385.250000000,2385.750000000,2385.250000000,2385.750000000,21,NQU1
2011-07-07T05:55:00.000000000Z,33,1,56972,2386.000000000,2386.000000000,2384.500000000,2384.750000000,55,NQU1
2011-07-07T06:00:00.000000000Z,33,1,56972,2384.500000000,2387.250000000,2384.500000000,2385.500000000,253,NQU1
2011-07-07T06:05:00.000000000Z,33,1,56972,2385.250000000,2385.500000000,2385.000000000,2385.250000000,19,NQU1
2011-07-07T06:10:00.000000000Z,33,1,56972,2385.250000000,2385.750000000,2384.750000000,2385.500000000,29,NQU1
2011-07-07T06:15:00.000000000Z,33,1,56972,2385.500000000,2386.250000000,2385.500000000,2386.250000000,76,NQU1
2011-07-07T06:20:00.000000000Z,33,1,56972,2385.750000000,2386.500000000,2385.500000000,2386.000000000,57,NQU1
2011-07-07T06:25:00.000000000Z,33,1,56972,2386.500000000,2386.750000000,2386.000000000,2386.250000000,152,NQU1
2011-07-07T06:30:00.000000000Z,33,1,56972,2386.500000000,2386.750000000,2385.750000000,2386.250000000,102,NQU1
2011-07-07T06:35:00.000000000Z,33,1,56972,2386.250000000,2386.250000000,2385.250000000,2385.250000000,18,NQU1
2011-07-07T06:40:00.000000000Z,33,1,56972,2385.500000000,2386.000000000,2384.750000000,2385.000000000,180,NQU1
2011-07-07T06:45:00.000000000Z,33,1,56972,2385.000000000,2385.000000000,2384.250000000,2384.750000000,61,NQU1
2011-07-07T06:50:00.000000000Z,33,1,56972,2385.000000000,2385.250000000,2385.000000000,2385.000000000,21,NQU1
2011-07-07T06:55:00.000000000Z,33,1,56972,2385.250000000,2385.250000000,2384.750000000,2384.750000000,22,NQU1
2011-07-07T07:00:00.000000000Z,33,1,56972,2385.000000000,2385.750000000,2382.500000000,2382.750000000,398,NQU1
2011-07-07T07:05:00.000000000Z,33,1,56972,2382.500000000,2383.500000000,2381.750000000,2383.000000000,311,NQU1
2011-07-07T07:10:00.000000000Z,33,1,56972,2383.000000000,2383.250000000,2381.750000000,2381.750000000,136,NQU1
2011-07-07T07:15:00.000000000Z,33,1,56972,2381.750000000,2382.500000000,2381.000000000,2381.250000000,190,NQU1
2011-07-07T07:20:00.000000000Z,33,1,56972,2381.000000000,2381.500000000,2380.250000000,2381.500000000,165,NQU1
2011-07-07T07:25:00.000000000Z,33,1,56972,2381.250000000,2382.500000000,2381.000000000,2382.250000000,211,NQU1
2011-07-07T07:30:00.000000000Z,33,1,56972,2382.250000000,2382.500000000,2380.000000000,2380.750000000,374,NQU1
2011-07-07T07:35:00.000000000Z,33,1,56972,2380.500000000,2380.750000000,2378.750000000,2380.500000000,460,NQU1
2011-07-07T07:40:00.000000000Z,33,1,56972,2380.250000000,2380.250000000,2378.750000000,2380.000000000,288,NQU1
2011-07-07T07:45:00.000000000Z,33,1,56972,2380.000000000,2381.250000000,2379.000000000,2381.250000000,215,NQU1
2011-07-07T07:50:00.000000000Z,33,1,56972,2381.250000000,2381.500000000,2380.500000000,2381.000000000,93,NQU1
2011-07-07T07:55:00.000000000Z,33,1,56972,2381.000000000,2381.750000000,2380.750000000,2380.750000000,120,NQU1
2011-07-07T08:00:00.000000000Z,33,1,56972,2380.750000000,2382.750000000,2380.750000000,2382.500000000,180,NQU1
2011-07-07T08:05:00.000000000Z,33,1,56972,2382.500000000,2383.250000000,2381.250000000,2381.250000000,155,NQU1
2011-07-07T08:10:00.000000000Z,33,1,56972,2381.250000000,2382.000000000,2380.750000000,2382.000000000,113,NQU1
2011-07-07T08:15:00.000000000Z,33,1,56972,2382.250000000,2383.000000000,2381.750000000,2383.000000000,76,NQU1
2011-07-07T08:20:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2381.750000000,2382.750000000,69,NQU1
2011-07-07T08:25:00.000000000Z,33,1,56972,2382.000000000,2382.250000000,2381.250000000,2381.750000000,144,NQU1
2011-07-07T08:30:00.000000000Z,33,1,56972,2381.750000000,2383.250000000,2381.750000000,2383.250000000,228,NQU1
2011-07-07T08:35:00.000000000Z,33,1,56972,2383.000000000,2383.000000000,2381.750000000,2382.000000000,52,NQU1
2011-07-07T08:40:00.000000000Z,33,1,56972,2382.000000000,2382.500000000,2381.750000000,2382.000000000,96,NQU1
2011-07-07T08:45:00.000000000Z,33,1,56972,2381.750000000,2384.000000000,2381.750000000,2383.500000000,110,NQU1
2011-07-07T08:50:00.000000000Z,33,1,56972,2383.500000000,2383.500000000,2383.000000000,2383.000000000,77,NQU1
2011-07-07T08:55:00.000000000Z,33,1,56972,2383.000000000,2384.250000000,2383.000000000,2383.500000000,260,NQU1
2011-07-07T09:00:00.000000000Z,33,1,56972,2383.250000000,2384.750000000,2383.250000000,2384.500000000,97,NQU1
2011-07-07T09:05:00.000000000Z,33,1,56972,2384.250000000,2385.750000000,2383.500000000,2385.500000000,160,NQU1
2011-07-07T09:10:00.000000000Z,33,1,56972,2385.500000000,2386.000000000,2385.000000000,2385.250000000,220,NQU1
2011-07-07T09:15:00.000000000Z,33,1,56972,2385.000000000,2385.000000000,2378.750000000,2383.750000000,139,NQU1
2011-07-07T09:20:00.000000000Z,33,1,56972,2384.000000000,2384.500000000,2383.500000000,2383.500000000,44,NQU1
2011-07-07T09:25:00.000000000Z,33,1,56972,2383.250000000,2383.250000000,2382.250000000,2382.500000000,67,NQU1
2011-07-07T09:30:00.000000000Z,33,1,56972,2382.500000000,2383.000000000,2382.250000000,2382.250000000,74,NQU1
2011-07-07T09:35:00.000000000Z,33,1,56972,2382.500000000,2383.000000000,2382.250000000,2383.000000000,61,NQU1
2011-07-07T09:40:00.000000000Z,33,1,56972,2383.000000000,2383.750000000,2382.750000000,2383.000000000,64,NQU1
2011-07-07T09:45:00.000000000Z,33,1,56972,2383.000000000,2383.000000000,2382.250000000,2382.500000000,68,NQU1
2011-07-07T09:50:00.000000000Z,33,1,56972,2382.750000000,2382.750000000,2381.500000000,2381.750000000,125,NQU1
2011-07-07T09:55:00.000000000Z,33,1,56972,2382.000000000,2382.000000000,2381.500000000,2381.750000000,110,NQU1
2011-07-07T10:00:00.000000000Z,33,1,56972,2381.750000000,2382.750000000,2381.750000000,2382.500000000,85,NQU1
2011-07-07T10:05:00.000000000Z,33,1,56972,2382.500000000,2383.250000000,2382.500000000,2382.500000000,93,NQU1
2011-07-07T10:10:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2382.500000000,2382.500000000,114,NQU1
2011-07-07T10:15:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2382.250000000,2382.750000000,94,NQU1
2011-07-07T10:20:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2382.000000000,2382.250000000,95,NQU1
2011-07-07T10:25:00.000000000Z,33,1,56972,2382.250000000,2382.500000000,2381.750000000,2382.000000000,97,NQU1
2011-07-07T10:30:00.000000000Z,33,1,56972,2381.750000000,2382.750000000,2381.250000000,2382.500000000,111,NQU1
2011-07-07T10:35:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2381.000000000,2381.500000000,263,NQU1
2011-07-07T10:40:00.000000000Z,33,1,56972,2381.500000000,2382.000000000,2381.250000000,2382.000000000,97,NQU1
2011-07-07T10:45:00.000000000Z,33,1,56972,2382.000000000,2382.250000000,2381.750000000,2382.000000000,111,NQU1
2011-07-07T10:50:00.000000000Z,33,1,56972,2382.000000000,2383.000000000,2382.000000000,2382.750000000,133,NQU1
2011-07-07T10:55:00.000000000Z,33,1,56972,2382.750000000,2383.000000000,2382.500000000,2382.500000000,25,NQU1
2011-07-07T11:00:00.000000000Z,33,1,56972,2382.500000000,2383.500000000,2382.250000000,2383.250000000,179,NQU1
2011-07-07T11:05:00.000000000Z,33,1,56972,2383.500000000,2383.500000000,2382.500000000,2383.000000000,176,NQU1
2011-07-07T11:10:00.000000000Z,33,1,56972,2383.250000000,2383.250000000,2382.000000000,2382.000000000,110,NQU1
2011-07-07T11:15:00.000000000Z,33,1,56972,2381.750000000,2382.500000000,2381.500000000,2382.500000000,216,NQU1
2011-07-07T11:20:00.000000000Z,33,1,56972,2382.500000000,2382.750000000,2381.750000000,2382.750000000,180,NQU1
2011-07-07T11:25:00.000000000Z,33,1,56972,2382.750000000,2383.750000000,2382.500000000,2382.750000000,320,NQU1
2011-07-07T11:30:00.000000000Z,33,1,56972,2382.500000000,2383.000000000,2381.250000000,2382.500000000,175,NQU1
2011-07-07T11:35:00.000000000Z,33,1,56972,2382.500000000,2383.000000000,2382.250000000,2382.250000000,159,NQU1
2011-07-07T11:40:00.000000000Z,33,1,56972,2382.500000000,2383.750000000,2382.500000000,2383.250000000,361,NQU1
2011-07-07T11:45:00.000000000Z,33,1,56972,2383.250000000,2384.500000000,2382.250000000,2383.250000000,542,NQU1
2011-07-07T11:50:00.000000000Z,33,1,56972,2383.000000000,2384.000000000,2382.250000000,2382.250000000,293,NQU1
2011-07-07T11:55:00.000000000Z,33,1,56972,2382.250000000,2383.000000000,2382.000000000,2382.750000000,262,NQU1
2011-07-07T12:00:00.000000000Z,33,1,56972,2382.500000000,2382.500000000,2381.500000000,2382.000000000,200,NQU1
2011-07-07T12:05:00.000000000Z,33,1,56972,2382.000000000,2382.500000000,2381.500000000,2382.000000000,173,NQU1
2011-07-07T12:10:00.000000000Z,33,1,56972,2381.750000000,2383.500000000,2381.500000000,2382.250000000,327,NQU1
2011-07-07T12:15:00.000000000Z,33,1,56972,2382.500000000,2394.250000000,2381.750000000,2393.250000000,4406,NQU1
2011-07-07T12:20:00.000000000Z,33,1,56972,2393.250000000,2393.500000000,2385.000000000,2392.500000000,986,NQU1
2011-07-07T12:25:00.000000000Z,33,1,56972,2392.500000000,2392.750000000,2389.750000000,2390.500000000,966,NQU1
2011-07-07T12:30:00.000000000Z,33,1,56972,2391.500000000,2392.500000000,2389.750000000,2391.000000000,1291,NQU1
2011-07-07T12:35:00.000000000Z,33,1,56972,2391.000000000,2391.500000000,2388.750000000,2389.750000000,1174,NQU1
2011-07-07T12:40:00.000000000Z,33,1,56972,2389.750000000,2391.000000000,2389.250000000,2391.000000000,614,NQU1
2011-07-07T12:45:00.000000000Z,33,1,56972,2391.000000000,2392.750000000,2390.750000000,2392.500000000,536,NQU1
2011-07-07T12:50:00.000000000Z,33,1,56972,2392.500000000,2399.000000000,2391.250000000,2395.750000000,3284,NQU1
2011-07-07T12:55:00.000000000Z,33,1,56972,2395.750000000,2397.250000000,2394.500000000,2395.250000000,1392,NQU1
2011-07-07T13:00:00.000000000Z,33,1,56972,2395.250000000,2395.500000000,2393.250000000,2393.250000000,827,NQU1
2011-07-07T13:05:00.000000000Z,33,1,56972,2393.500000000,2394.500000000,2387.750000000,2393.000000000,508,NQU1
2011-07-07T13:10:00.000000000Z,33,1,56972,2393.000000000,2394.500000000,2393.000000000,2393.000000000,655,NQU1
2011-07-07T13:15:00.000000000Z,33,1,56972,2393.250000000,2394.750000000,2392.000000000,2392.000000000,804,NQU1
2011-07-07T13:20:00.000000000Z,33,1,56972,2392.250000000,2393.750000000,2391.500000000,2393.000000000,1444,NQU1
2011-07-07T13:25:00.000000000Z,33,1,56972,2393.000000000,2395.250000000,2388.750000000,2388.750000000,2280,NQU1
2011-07-07T13:30:00.000000000Z,33,1,56972,2394.250000000,2395.250000000,2391.000000000,2391.750000000,9874,NQU1
2011-07-07T13:35:00.000000000Z,33,1,56972,2391.750000000,2394.500000000,2391.750000000,2394.500000000,5864,NQU1
2011-07-07T13:40:00.000000000Z,33,1,56972,2394.500000000,2395.500000000,2392.750000000,2394.250000000,5394,NQU1
2011-07-07T13:45:00.000000000Z,33,1,56972,2394.250000000,2394.500000000,2391.750000000,2392.250000000,3194,NQU1
2011-07-07T13:50:00.000000000Z,33,1,56972,2392.250000000,2397.750000000,2391.500000000,2395.750000000,4531,NQU1
2011-07-07T13:55:00.000000000Z,33,1,56972,2396.000000000,2397.250000000,2395.250000000,2395.250000000,2747,NQU1
2011-07-07T14:00:00.000000000Z,33,1,56972,2395.250000000,2397.500000000,2394.750000000,2395.000000000,2418,NQU1
2011-07-07T14:05:00.000000000Z,33,1,56972,2395.000000000,2395.250000000,2391.000000000,2392.250000000,3044,NQU1
2011-07-07T14:10:00.000000000Z,33,1,56972,2392.500000000,2395.500000000,2392.500000000,2395.500000000,3501,NQU1
2011-07-07T14:15:00.000000000Z,33,1,56972,2395.750000000,2397.750000000,2395.750000000,2396.250000000,2965,NQU1
2011-07-07T14:20:00.000000000Z,33,1,56972,2396.250000000,2397.000000000,2394.250000000,2397.000000000,2231,NQU1
2011-07-07T14:25:00.000000000Z,33,1,56972,2397.000000000,2399.750000000,2394.000000000,2394.000000000,3614,NQU1
2011-07-07T14:30:00.000000000Z,33,1,56972,2399.000000000,2400.500000000,-5.700000000,2399.750000000,3728,NQU1
2011-07-07T14:35:00.000000000Z,33,1,56972,2399.750000000,2402.500000000,2395.000000000,2400.750000000,3113,NQU1
2011-07-07T14:40:00.000000000Z,33,1,56972,2401.000000000,2403.250000000,2397.000000000,2402.500000000,2899,NQU1
2011-07-07T14:45:00.000000000Z,33,1,56972,2402.500000000,2403.250000000,2397.250000000,2402.000000000,3372,NQU1
2011-07-07T14:50:00.000000000Z,33,1,56972,2402.000000000,2402.250000000,2400.500000000,2400.750000000,1703,NQU1
2011-07-07T14:55:00.000000000Z,33,1,56972,2401.000000000,2402.750000000,2400.250000000,2402.750000000,1908,NQU1
2011-07-07T15:00:00.000000000Z,33,1,56972,2402.500000000,2403.000000000,2395.750000000,2402.500000000,1955,NQU1
2011-07-07T15:05:00.000000000Z,33,1,56972,2402.500000000,2403.000000000,2396.750000000,2402.500000000,2540,NQU1
2011-07-07T15:10:00.000000000Z,33,1,56972,2402.500000000,2402.750000000,2401.000000000,2401.500000000,1224,NQU1
2011-07-07T15:15:00.000000000Z,33,1,56972,2401.500000000,2402.500000000,2401.250000000,2401.500000000,960,NQU1
2011-07-07T15:20:00.000000000Z,33,1,56972,2401.500000000,2402.500000000,2400.750000000,2401.750000000,873,NQU1
2011-07-07T15:25:00.000000000Z,33,1,56972,2401.750000000,2402.500000000,2400.750000000,2401.500000000,1242,NQU1
2011-07-07T15:30:00.000000000Z,33,1,12038,2395.750000000,2401.750000000,2395.000000000,2401.250000000,1455,NQZ1
