ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-12 14:00:00+00:00,33,1,56972,NQU1,2348.75,2358.75,2345.25,2350.25,42986
2011-07-12 15:00:00+00:00,33,1,12038,NQZ1,2344.0,2349.0,2344.0,2348.0,4
2011-07-12 15:00:00+00:00,33,1,56972,NQU1,2350.0,2358.0,2349.25,2351.5,28654
2011-07-12 16:00:00+00:00,33,1,56972,NQU1,2351.5,2355.25,2346.25,2349.5,17316
2011-07-12 17:00:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2344.25,2344.25,2
2011-07-12 17:00:00+00:00,33,1,20924,NQM2,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 17:00:00+00:00,33,1,56972,NQU1,2349.25,2355.0,2346.25,2350.25,14561
2011-07-12 18:00:00+00:00,33,1,12038,NQZ1,2350.75,2356.75,2348.25,2348.25,17
2011-07-12 18:00:00+00:00,33,1,56972,NQU1,2350.25,2364.0,2348.75,2351.0,32849
2011-07-12 19:00:00+00:00,33,1,12038,NQZ1,2346.0,2348.75,2335.0,2336.5,31
2011-07-12 19:00:00+00:00,33,1,56972,NQU1,2351.0,2354.75,2339.0,2341.0,42263
2011-07-12 20:00:00+00:00,33,1,56972,NQU1,2341.0,2344.75,2340.5,2343.0,7427
2011-07-12 21:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2342.5,2343.0,92
2011-07-12 22:00:00+00:00,33,1,56972,NQU1,2342.25,2342.75,2337.75,2338.75,415
2011-07-12 23:00:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.0,2335.0,9
2011-07-12 23:00:00+00:00,33,1,56972,NQU1,2339.25,2342.75,2339.0,2341.25,546
2011-07-13 00:00:00+00:00,33,1,56972,NQU1,2341.0,2348.0,2341.0,2346.75,789
2011-07-13 01:00:00+00:00,33,1,56972,NQU1,2347.25,2349.25,2341.5,2342.25,917
2011-07-13 02:00:00+00:00,33,1,56972,NQU1,2342.75,2349.0,2342.75,2348.75,547
2011-07-13 03:00:00+00:00,33,1,56972,NQU1,2348.75,2353.0,2347.25,2352.5,811
2011-07-13 04:00:00+00:00,33,1,56972,NQU1,2352.75,2352.75,2347.25,2347.25,265
2011-07-13 05:00:00+00:00,33,1,56972,NQU1,2347.0,2354.25,2347.0,2353.25,536
2011-07-13 06:00:00+00:00,33,1,12038,NQZ1,2347.75,2347.75,2347.75,2347.75,2
2011-07-13 06:00:00+00:00,33,1,56972,NQU1,2352.75,2353.75,2351.25,2353.75,2022
2011-07-13 07:00:00+00:00,33,1,56972,NQU1,2353.5,2361.75,2352.5,2359.75,5027
2011-07-13 08:00:00+00:00,33,1,56972,NQU1,2359.75,2362.75,2358.75,2361.75,2738
2011-07-13 09:00:00+00:00,33,1,12038,NQZ1,2356.5,2357.5,2356.5,2357.5,3
2011-07-13 09:00:00+00:00,33,1,56972,NQU1,2361.5,2366.0,2360.5,2364.75,2977
2011-07-13 10:00:00+00:00,33,1,12038,NQZ1,2357.5,2357.5,2357.5,2357.5,1
2011-07-13 10:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2358.5,2359.5,2191
2011-07-13 11:00:00+00:00,33,1,56972,NQU1,2359.5,2363.25,2358.25,2359.75,4930
2011-07-13 12:00:00+00:00,33,1,56972,NQU1,2359.75,2360.25,2355.0,2355.75,6101
2011-07-13 13:00:00+00:00,33,1,56972,NQU1,2356.0,2363.0,2350.5,2352.5,33974
2011-07-13 14:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-13 14:00:00+00:00,33,1,56972,NQU1,2352.25,2375.0,2351.75,2373.75,56070
2011-07-13 15:00:00+00:00,33,1,12038,NQZ1,2365.75,2365.75,2364.75,2364.75,3
2011-07-13 15:00:00+00:00,33,1,56972,NQU1,2374.0,2374.75,2369.25,2371.0,23237
2011-07-13 16:00:00+00:00,33,1,12038,NQZ1,2365.25,2365.25,2365.25,2365.25,1
2011-07-13 16:00:00+00:00,33,1,56972,NQU1,2371.25,2373.25,2368.0,2369.25,20381
2011-07-13 17:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-13 17:00:00+00:00,33,1,56972,NQU1,2369.25,2370.0,2361.75,2363.0,20261
2011-07-13 18:00:00+00:00,33,1,12038,NQZ1,2356.75,2358.5,2351.5,2353.0,14
2011-07-13 18:00:00+00:00,33,1,56972,NQU1,2363.0,2365.75,2357.0,2360.5,22365
2011-07-13 19:00:00+00:00,33,1,12038,NQZ1,2345.25,2345.25,2342.25,2342.25,2
2011-07-13 19:00:00+00:00,33,1,56972,NQU1,2360.5,2363.75,2342.25,2350.5,51320
2011-07-13 20:00:00+00:00,33,1,56972,NQU1,2350.5,2352.0,2344.0,2346.0,8649
2011-07-13 21:00:00+00:00,33,1,12038,NQZ1,2329.75,2329.75,2329.75,2329.75,1
2011-07-13 21:00:00+00:00,33,1,56972,NQU1,2345.75,2345.75,2328.25,2329.75,2547
2011-07-13 22:00:00+00:00,33,1,56972,NQU1,2331.0,2338.5,2331.0,2337.5,822
2011-07-13 23:00:00+00:00,33,1,56972,NQU1,2337.5,2338.25,2334.0,2337.75,534
2011-07-14 00:00:00+00:00,33,1,12038,NQZ1,2330.0,2330.0,2330.0,2330.0,1
2011-07-14 00:00:00+00:00,33,1,56972,NQU1,2337.75,2339.75,2334.75,2339.75,965
2011-07-14 01:00:00+00:00,33,1,12038,NQZ1,2333.75,2333.75,2333.0,2333.0,2
2011-07-14 01:00:00+00:00,33,1,56972,NQU1,2339.75,2341.75,2337.5,2337.75,859
2011-07-14 02:00:00+00:00,33,1,56972,NQU1,2338.0,2341.5,2337.0,2339.5,382
2011-07-14 03:00:00+00:00,33,1,56972,NQU1,2339.25,2339.75,2335.0,2335.25,398
2011-07-14 04:00:00+00:00,33,1,12038,NQZ1,2329.5,2329.5,2329.5,2329.5,1
2011-07-14 04:00:00+00:00,33,1,56972,NQU1,2335.25,2338.25,2334.75,2338.25,165
2011-07-14 05:00:00+00:00,33,1,56972,NQU1,2338.5,2340.5,2337.75,2340.0,620
2011-07-14 06:00:00+00:00,33,1,12038,NQZ1,2336.75,2337.5,2336.75,2337.5,12
2011-07-14 06:00:00+00:00,33,1,56972,NQU1,2340.5,2346.5,2340.0,2344.5,1712
2011-07-14 07:00:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2345.0,2345.0,2
2011-07-14 07:00:00+00:00,33,1,56972,NQU1,2344.5,2353.25,2343.25,2351.75,4462
2011-07-14 08:00:00+00:00,33,1,56972,NQU1,2351.75,2357.75,2350.75,2357.0,2643
2011-07-14 09:00:00+00:00,33,1,56972,NQU1,2357.5,2360.5,2351.5,2351.75,4420
2011-07-14 10:00:00+00:00,33,1,12038,NQZ1,2342.25,2344.75,2342.25,2344.75,2
2011-07-14 10:00:00+00:00,33,1,56972,NQU1,2351.5,2353.5,2348.25,2352.5,4581
2011-07-14 11:00:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-14 11:00:00+00:00,33,1,56972,NQU1,2352.5,2359.0,2348.25,2356.5,5793
2011-07-14 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-14 12:00:00+00:00,33,1,56972,NQU1,2356.5,2358.75,2353.25,2358.0,7868
2011-07-14 13:00:00+00:00,33,1,12038,NQZ1,2351.5,2357.5,2351.5,2357.5,4
2011-07-14 13:00:00+00:00,33,1,56972,NQU1,2357.75,2366.25,2350.25,2365.75,39757
2011-07-14 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.6,-6.6,-6.6,-6.6,1
2011-07-14 14:00:00+00:00,33,1,12038,NQZ1,2360.5,2360.5,2350.25,2350.25,3
2011-07-14 14:00:00+00:00,33,1,56972,NQU1,2365.75,2368.25,2345.0,2346.0,48036
2011-07-14 15:00:00+00:00,33,1,12038,NQZ1,2341.75,2341.75,2336.75,2336.75,7
2011-07-14 15:00:00+00:00,33,1,56972,NQU1,2346.0,2351.25,2339.25,2343.25,40917
2011-07-14 16:00:00+00:00,33,1,8870,NQH2,2335.25,2335.5,2335.25,2335.5,10
2011-07-14 16:00:00+00:00,33,1,12038,NQZ1,2333.0,2333.0,2324.0,2327.0,8
2011-07-14 16:00:00+00:00,33,1,56972,NQU1,2343.0,2343.25,2324.25,2324.5,35740
2011-07-14 17:00:00+00:00,33,1,12038,NQZ1,2315.5,2327.75,2314.25,2320.5,5
2011-07-14 17:00:00+00:00,33,1,56972,NQU1,2324.5,2333.25,2314.5,2330.25,52641
2011-07-14 18:00:00+00:00,33,1,12038,NQZ1,2325.25,2325.25,2324.25,2325.25,22
2011-07-14 18:00:00+00:00,33,1,56972,NQU1,2330.5,2334.25,2320.75,2323.25,26736
2011-07-14 19:00:00+00:00,33,1,12038,NQZ1,2316.25,2316.25,2316.25,2316.25,1
2011-07-14 19:00:00+00:00,33,1,56972,NQU1,2323.0,2329.25,2316.0,2323.25,38926
2011-07-14 20:00:00+00:00,33,1,12038,NQZ1,2319.75,2332.75,2319.0,2319.0,37
2011-07-14 20:00:00+00:00,33,1,56972,NQU1,2323.0,2339.5,2322.5,2337.0,23427
2011-07-14 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-6.85,-6.85,3
2011-07-14 21:00:00+00:00,33,1,12038,NQZ1,2331.25,2331.25,2331.25,2331.25,1
2011-07-14 21:00:00+00:00,33,1,56972,NQU1,2336.75,2339.0,2336.5,2338.0,186
2011-07-14 22:00:00+00:00,33,1,12038,NQZ1,2335.5,2338.0,2335.5,2338.0,9
2011-07-14 22:00:00+00:00,33,1,56972,NQU1,2338.5,2346.75,2337.25,2341.5,1129
2011-07-14 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.4,-6.4,-6.4,-6.4,5
2011-07-14 23:00:00+00:00,33,1,12038,NQZ1,2331.0,2331.25,2331.0,2331.25,6
2011-07-14 23:00:00+00:00,33,1,56972,NQU1,2341.0,2343.5,2331.75,2340.5,2485
2011-07-15 00:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.25,2336.0,2336.25,5
2011-07-15 00:00:00+00:00,33,1,56972,NQU1,2340.0,2345.25,2339.5,2345.0,859
2011-07-15 01:00:00+00:00,33,1,56972,NQU1,2345.0,2345.5,2341.25,2343.75,321
2011-07-15 02:00:00+00:00,33,1,56972,NQU1,2344.5,2348.0,2344.0,2346.25,894
2011-07-15 03:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2340.0,2340.0,1
2011-07-15 03:00:00+00:00,33,1,56972,NQU1,2346.0,2347.5,2345.25,2345.5,618
2011-07-15 04:00:00+00:00,33,1,56972,NQU1,2345.75,2346.0,2340.75,2342.5,418
2011-07-15 05:00:00+00:00,33,1,56972,NQU1,2342.5,2347.0,2340.75,2343.0,642
2011-07-15 06:00:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2332.0,2332.0,1
2011-07-15 06:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2337.0,2338.0,1386
2011-07-15 07:00:00+00:00,33,1,56972,NQU1,2338.25,2341.75,2331.5,2335.75,4723
2011-07-15 08:00:00+00:00,33,1,12038,NQZ1,2331.75,2331.75,2331.75,2331.75,1
2011-07-15 08:00:00+00:00,33,1,56972,NQU1,2335.75,2339.25,2333.0,2335.25,2969
2011-07-15 09:00:00+00:00,33,1,56972,NQU1,2335.5,2341.0,2333.75,2339.25,1875
2011-07-15 10:00:00+00:00,33,1,56972,NQU1,2339.5,2341.25,2337.75,2338.5,1841
2011-07-15 11:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.0,2336.0,2336.0,2
2011-07-15 11:00:00+00:00,33,1,56972,NQU1,2338.5,2344.25,2338.0,2343.0,2488
2011-07-15 12:00:00+00:00,33,1,12038,NQZ1,2338.5,2338.5,2338.5,2338.5,1
2011-07-15 12:00:00+00:00,33,1,56972,NQU1,2343.0,2348.0,2340.25,2347.75,9120
2011-07-15 13:00:00+00:00,33,1,12038,NQZ1,2344.0,2345.0,2338.0,2338.0,4
2011-07-15 13:00:00+00:00,33,1,56972,NQU1,2347.75,2353.75,2336.75,2339.5,48601
2011-07-15 14:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-07-15 14:00:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2330.0,2330.0,4
2011-07-15 14:00:00+00:00,33,1,56972,NQU1,2339.75,2348.75,2332.75,2338.5,45489
2011-07-15 15:00:00+00:00,33,1,12038,NQZ1,2335.5,2338.0,2334.25,2338.0,5
2011-07-15 15:00:00+00:00,33,1,56972,NQU1,2338.25,2345.75,2336.75,2340.75,22881
2011-07-15 16:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2339.5,2339.5,2
2011-07-15 16:00:00+00:00,33,1,56972,NQU1,2340.75,2349.25,2340.5,2345.75,25182
2011-07-15 17:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2334.5,2334.5,4
2011-07-15 17:00:00+00:00,33,1,56972,NQU1,2345.75,2348.25,2340.25,2340.5,12316
2011-07-15 17:00:00+00:00,33,1,678484,NQU1-NQH2,-10.55,-10.55,-10.55,-10.55,10
2011-07-15 18:00:00+00:00,33,1,12038,NQZ1,2335.0,2336.75,2331.0,2334.25,6
2011-07-15 18:00:00+00:00,33,1,56972,NQU1,2340.5,2343.75,2336.75,2339.25,17740
2011-07-15 19:00:00+00:00,33,1,12038,NQZ1,2336.0,2347.25,2335.75,2346.0,11
2011-07-15 19:00:00+00:00,33,1,56972,NQU1,2339.0,2354.25,2338.5,2354.25,37930
2011-07-15 20:00:00+00:00,33,1,12038,NQZ1,2349.75,2352.5,2349.75,2351.5,10
2011-07-15 20:00:00+00:00,33,1,56972,NQU1,2354.25,2358.75,2353.75,2355.5,11534
2011-07-15 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-17 22:00:00+00:00,33,1,56972,NQU1,2354.5,2355.0,2350.25,2352.75,1063
2011-07-17 23:00:00+00:00,33,1,56972,NQU1,2352.75,2353.5,2349.5,2350.75,257
2011-07-18 00:00:00+00:00,33,1,12038,NQZ1,2341.5,2341.5,2338.25,2338.25,7
2011-07-18 00:00:00+00:00,33,1,56972,NQU1,2351.25,2351.25,2338.5,2341.25,1632
2011-07-18 01:00:00+00:00,33,1,12038,NQZ1,2335.0,2335.25,2335.0,2335.25,5
2011-07-18 01:00:00+00:00,33,1,56972,NQU1,2341.25,2343.75,2337.0,2341.5,1105
2011-07-18 02:00:00+00:00,33,1,12038,NQZ1,2337.75,2337.75,2337.75,2337.75,1
2011-07-18 02:00:00+00:00,33,1,56972,NQU1,2341.75,2348.0,2341.0,2345.25,631
2011-07-18 03:00:00+00:00,33,1,56972,NQU1,2345.25,2346.25,2343.5,2343.5,390
2011-07-18 04:00:00+00:00,33,1,56972,NQU1,2343.5,2345.75,2343.25,2345.75,109
2011-07-18 05:00:00+00:00,33,1,56972,NQU1,2346.0,2346.25,2343.5,2344.25,207
2011-07-18 06:00:00+00:00,33,1,56972,NQU1,2344.25,2344.5,2339.0,2340.75,1090
2011-07-18 07:00:00+00:00,33,1,12038,NQZ1,2339.0,2339.0,2339.0,2339.0,2
2011-07-18 07:00:00+00:00,33,1,56972,NQU1,2341.0,2344.5,2334.5,2338.25,4001
2011-07-18 08:00:00+00:00,33,1,56972,NQU1,2338.25,2342.5,2337.0,2340.75,1674
2011-07-18 09:00:00+00:00,33,1,56972,NQU1,2341.0,2341.75,2336.5,2336.5,2090
2011-07-18 10:00:00+00:00,33,1,56972,NQU1,2336.5,2338.25,2333.5,2335.75,1704
2011-07-18 11:00:00+00:00,33,1,56972,NQU1,2336.0,2340.75,2331.0,2338.5,5737
2011-07-18 12:00:00+00:00,33,1,12038,NQZ1,2335.25,2336.25,2335.25,2336.25,2
2011-07-18 12:00:00+00:00,33,1,56972,NQU1,2338.75,2343.5,2338.5,2342.0,5934
2011-07-18 13:00:00+00:00,33,1,12038,NQZ1,2341.25,2346.0,2341.25,2343.5,7
2011-07-18 13:00:00+00:00,33,1,56972,NQU1,2342.25,2351.75,2338.25,2340.5,36582
2011-07-18 14:00:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2319.75,2319.75,20
2011-07-18 14:00:00+00:00,33,1,56972,NQU1,2340.5,2345.25,2324.0,2327.75,52831
2011-07-18 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-6.0,-6.0,10
2011-07-18 15:00:00+00:00,33,1,12038,NQZ1,2322.0,2323.0,2313.0,2315.75,7
2011-07-18 15:00:00+00:00,33,1,56972,NQU1,2327.75,2332.75,2318.75,2321.0,32034
2011-07-18 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.5,-5.55,-5.5,279
2011-07-18 16:00:00+00:00,33,1,12038,NQZ1,2316.25,2320.0,2315.75,2318.25,5
2011-07-18 16:00:00+00:00,33,1,56972,NQU1,2320.75,2327.25,2318.75,2326.0,14901
2011-07-18 17:00:00+00:00,33,1,12038,NQZ1,2328.5,2328.5,2328.5,2328.5,1
2011-07-18 17:00:00+00:00,33,1,56972,NQU1,2326.0,2333.75,2321.75,2333.0,16988
2011-07-18 18:00:00+00:00,33,1,12038,NQZ1,2326.0,2331.0,2326.0,2331.0,5
2011-07-18 18:00:00+00:00,33,1,56972,NQU1,2333.0,2337.0,2328.75,2336.75,20951
2011-07-18 19:00:00+00:00,33,1,12038,NQZ1,2334.0,2335.75,2331.5,2333.0,7
2011-07-18 19:00:00+00:00,33,1,56972,NQU1,2336.75,2342.0,2334.5,2341.25,39394
2011-07-18 20:00:00+00:00,33,1,12038,NQZ1,2335.5,2340.0,2335.5,2338.25,7
2011-07-18 20:00:00+00:00,33,1,56972,NQU1,2341.0,2349.75,2336.5,2343.0,8192
2011-07-18 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,3
2011-07-18 21:00:00+00:00,33,1,56972,NQU1,2343.0,2343.0,2340.25,2341.5,295
2011-07-18 22:00:00+00:00,33,1,56972,NQU1,2341.0,2341.5,2339.0,2339.25,343
2011-07-18 23:00:00+00:00,33,1,56972,NQU1,2339.25,2343.5,2339.0,2343.0,198
2011-07-19 00:00:00+00:00,33,1,12038,NQZ1,2338.5,2338.5,2338.5,2338.5,1
2011-07-19 00:00:00+00:00,33,1,56972,NQU1,2343.0,2346.75,2342.5,2346.0,503
2011-07-19 01:00:00+00:00,33,1,12038,NQZ1,2340.75,2340.75,2340.75,2340.75,1
2011-07-19 01:00:00+00:00,33,1,56972,NQU1,2346.5,2348.0,2343.75,2344.5,452
2011-07-19 02:00:00+00:00,33,1,56972,NQU1,2344.75,2345.75,2344.0,2344.75,100
2011-07-19 03:00:00+00:00,33,1,56972,NQU1,2344.75,2347.75,2343.25,2346.75,199
2011-07-19 04:00:00+00:00,33,1,56972,NQU1,2346.75,2349.0,2345.75,2347.75,391
2011-07-19 05:00:00+00:00,33,1,12038,NQZ1,2342.25,2342.25,2339.0,2339.0,2
2011-07-19 05:00:00+00:00,33,1,56972,NQU1,2347.75,2348.25,2343.25,2344.0,256
2011-07-19 06:00:00+00:00,33,1,56972,NQU1,2343.75,2347.5,2343.25,2346.25,678
2011-07-19 07:00:00+00:00,33,1,12038,NQZ1,2344.75,2350.5,2344.75,2348.75,5
2011-07-19 07:00:00+00:00,33,1,56972,NQU1,2346.5,2357.0,2344.5,2356.0,3911
2011-07-19 08:00:00+00:00,33,1,12038,NQZ1,2354.25,2354.25,2354.25,2354.25,3
2011-07-19 08:00:00+00:00,33,1,56972,NQU1,2356.25,2360.5,2354.5,2356.75,2063
2011-07-19 09:00:00+00:00,33,1,12038,NQZ1,2355.25,2355.25,2355.25,2355.25,1
2011-07-19 09:00:00+00:00,33,1,56972,NQU1,2356.75,2361.75,2353.25,2354.75,3033
2011-07-19 10:00:00+00:00,33,1,56972,NQU1,2355.0,2359.0,2355.0,2357.25,1487
2011-07-19 11:00:00+00:00,33,1,12038,NQZ1,2352.5,2352.5,2352.0,2352.0,2
2011-07-19 11:00:00+00:00,33,1,56972,NQU1,2357.25,2359.25,2355.25,2358.5,2018
2011-07-19 12:00:00+00:00,33,1,12038,NQZ1,2349.0,2360.0,2349.0,2360.0,2
2011-07-19 12:00:00+00:00,33,1,56972,NQU1,2358.5,2366.5,2353.0,2366.0,15525
2011-07-19 13:00:00+00:00,33,1,12038,NQZ1,2361.25,2376.75,2358.0,2375.0,26
2011-07-19 13:00:00+00:00,33,1,56972,NQU1,2366.25,2383.0,2361.75,2379.5,54040
2011-07-19 14:00:00+00:00,33,1,12038,NQZ1,2377.25,2381.0,2377.25,2379.0,13
2011-07-19 14:00:00+00:00,33,1,56972,NQU1,2379.5,2386.75,2378.25,2382.25,34119
2011-07-19 15:00:00+00:00,33,1,12038,NQZ1,2375.0,2375.0,2373.0,2373.0,2
2011-07-19 15:00:00+00:00,33,1,56972,NQU1,2382.5,2383.0,2375.5,2379.5,28682
2011-07-19 16:00:00+00:00,33,1,12038,NQZ1,2373.75,2377.0,2373.75,2377.0,2
2011-07-19 16:00:00+00:00,33,1,56972,NQU1,2379.75,2383.0,2377.5,2382.0,19789
2011-07-19 17:00:00+00:00,33,1,12038,NQZ1,2375.0,2385.0,2375.0,2384.0,6
2011-07-19 17:00:00+00:00,33,1,56972,NQU1,2382.0,2393.0,2377.0,2389.0,32276
2011-07-19 18:00:00+00:00,33,1,12038,NQZ1,2385.5,2388.0,2385.5,2388.0,2
2011-07-19 18:00:00+00:00,33,1,56972,NQU1,2389.0,2395.0,2386.25,2393.25,24403
2011-07-19 19:00:00+00:00,33,1,12038,NQZ1,2390.25,2390.5,2387.5,2387.5,5
2011-07-19 19:00:00+00:00,33,1,56972,NQU1,2393.5,2397.75,2390.25,2395.75,36953
2011-07-19 20:00:00+00:00,33,1,12038,NQZ1,2390.0,2402.0,2390.0,2402.0,47
2011-07-19 20:00:00+00:00,33,1,56972,NQU1,2395.75,2411.0,2388.0,2404.0,27129
2011-07-19 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-4.95,-5.75,-4.95,18
2011-07-19 21:00:00+00:00,33,1,56972,NQU1,2404.0,2406.75,2403.75,2406.25,1100
2011-07-19 22:00:00+00:00,33,1,56972,NQU1,2406.0,2406.25,2403.5,2404.5,524
2011-07-19 23:00:00+00:00,33,1,56972,NQU1,2404.0,2405.75,2403.0,2405.75,321
2011-07-20 00:00:00+00:00,33,1,56972,NQU1,2405.75,2407.5,2404.5,2407.0,505
2011-07-20 01:00:00+00:00,33,1,12038,NQZ1,2401.25,2401.25,2400.5,2400.5,3
2011-07-20 01:00:00+00:00,33,1,56972,NQU1,2407.0,2408.75,2405.25,2406.75,587
2011-07-20 02:00:00+00:00,33,1,56972,NQU1,2407.0,2408.25,2406.0,2406.5,526
2011-07-20 03:00:00+00:00,33,1,56972,NQU1,2406.75,2407.5,2404.5,2405.25,233
2011-07-20 04:00:00+00:00,33,1,56972,NQU1,2405.0,2407.0,2404.75,2405.75,159
2011-07-20 05:00:00+00:00,33,1,56972,NQU1,2405.5,2405.75,2403.25,2405.5,313
2011-07-20 06:00:00+00:00,33,1,56972,NQU1,2405.25,2407.25,2404.25,2406.0,1061
2011-07-20 07:00:00+00:00,33,1,56972,NQU1,2405.75,2409.25,2402.5,2407.5,4001
2011-07-20 08:00:00+00:00,33,1,12038,NQZ1,2402.75,2402.75,2402.75,2402.75,1
2011-07-20 08:00:00+00:00,33,1,56972,NQU1,2407.25,2410.25,2405.75,2406.75,2545
2011-07-20 09:00:00+00:00,33,1,12038,NQZ1,2400.75,2400.75,2400.75,2400.75,5
2011-07-20 09:00:00+00:00,33,1,56972,NQU1,2406.25,2409.25,2403.0,2408.5,4554
2011-07-20 10:00:00+00:00,33,1,56972,NQU1,2408.5,2413.5,2406.75,2411.75,3853
2011-07-20 11:00:00+00:00,33,1,56972,NQU1,2411.75,2412.75,2409.5,2410.75,5385
2011-07-20 12:00:00+00:00,33,1,56972,NQU1,2410.5,2411.0,2408.25,2409.5,5139
2011-07-20 13:00:00+00:00,33,1,12038,NQZ1,2400.25,2400.25,2386.0,2386.0,3
2011-07-20 13:00:00+00:00,33,1,56972,NQU1,2409.25,2411.0,2390.75,2395.0,49171
2011-07-20 14:00:00+00:00,33,1,12038,NQZ1,2387.0,2387.25,2380.5,2383.75,6
2011-07-20 14:00:00+00:00,33,1,56972,NQU1,2394.25,2396.5,2384.75,2394.25,40159
2011-07-20 15:00:00+00:00,33,1,12038,NQZ1,2390.0,2390.0,2377.25,2377.25,6
2011-07-20 15:00:00+00:00,33,1,56972,NQU1,2394.0,2397.25,2383.0,2383.5,25745
2011-07-20 16:00:00+00:00,33,1,12038,NQZ1,2378.25,2380.0,2378.25,2379.5,4
2011-07-20 16:00:00+00:00,33,1,56972,NQU1,2383.75,2386.75,2381.0,2385.25,21076
2011-07-20 17:00:00+00:00,33,1,56972,NQU1,2385.25,2394.5,2383.75,2393.0,14664
2011-07-20 18:00:00+00:00,33,1,12038,NQZ1,2386.5,2386.5,2382.0,2382.0,53
2011-07-20 18:00:00+00:00,33,1,56972,NQU1,2392.75,2394.25,2385.5,2388.0,21820
2011-07-20 19:00:00+00:00,33,1,12038,NQZ1,2384.0,2384.0,2378.75,2379.5,7
2011-07-20 19:00:00+00:00,33,1,56972,NQU1,2388.0,2391.5,2383.0,2384.75,29559
2011-07-20 20:00:00+00:00,33,1,12038,NQZ1,2379.25,2379.25,2370.0,2370.0,5
2011-07-20 20:00:00+00:00,33,1,56972,NQU1,2384.5,2389.0,2370.0,2370.75,9199
2011-07-20 21:00:00+00:00,33,1,56972,NQU1,2370.75,2373.75,2370.25,2370.5,756
2011-07-20 22:00:00+00:00,33,1,12038,NQZ1,2368.75,2368.75,2368.75,2368.75,1
2011-07-20 22:00:00+00:00,33,1,56972,NQU1,2370.75,2375.75,2365.0,2373.75,1525
2011-07-20 23:00:00+00:00,33,1,12038,NQZ1,2371.25,2372.75,2371.25,2372.75,2
2011-07-20 23:00:00+00:00,33,1,56972,NQU1,2374.0,2379.5,2373.75,2376.0,1056
2011-07-21 00:00:00+00:00,33,1,12038,NQZ1,2370.25,2370.25,2370.25,2370.25,1
2011-07-21 00:00:00+00:00,33,1,56972,NQU1,2376.5,2378.0,2373.25,2374.0,938
2011-07-21 01:00:00+00:00,33,1,56972,NQU1,2373.25,2378.0,2372.5,2376.25,583
2011-07-21 02:00:00+00:00,33,1,12038,NQZ1,2366.0,2366.0,2366.0,2366.0,1
2011-07-21 02:00:00+00:00,33,1,56972,NQU1,2375.75,2376.0,2371.75,2371.75,318
2011-07-21 03:00:00+00:00,33,1,56972,NQU1,2372.0,2376.0,2371.5,2375.75,337
2011-07-21 04:00:00+00:00,33,1,12038,NQZ1,2369.25,2369.25,2369.25,2369.25,1
2011-07-21 04:00:00+00:00,33,1,56972,NQU1,2375.25,2378.0,2373.75,2378.0,322
2011-07-21 05:00:00+00:00,33,1,56972,NQU1,2377.75,2380.25,2377.5,2379.5,288
2011-07-21 06:00:00+00:00,33,1,56972,NQU1,2379.25,2383.75,2378.75,2383.25,1234
2011-07-21 07:00:00+00:00,33,1,12038,NQZ1,2371.5,2371.5,2371.5,2371.5,2
2011-07-21 07:00:00+00:00,33,1,56972,NQU1,2383.0,2387.25,2373.0,2374.25,4063
2011-07-21 08:00:00+00:00,33,1,56972,NQU1,2374.25,2379.5,2372.5,2376.25,2598
2011-07-21 09:00:00+00:00,33,1,12038,NQZ1,2368.0,2368.0,2364.0,2365.5,6
