ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-01 07:20:00+00:00,33,1,56972,NQU1,2320.0,2320.0,2318.0,2319.5,1141
2011-07-01 07:40:00+00:00,33,1,56972,NQU1,2319.5,2320.0,2317.0,2318.0,989
2011-07-01 08:00:00+00:00,33,1,56972,NQU1,2318.0,2320.0,2317.5,2319.75,656
2011-07-01 08:20:00+00:00,33,1,56972,NQU1,2319.75,2320.75,2317.5,2318.75,676
2011-07-01 08:40:00+00:00,33,1,12038,NQZ1,2315.75,2315.75,2315.75,2315.75,1
2011-07-01 08:40:00+00:00,33,1,56972,NQU1,2318.75,2323.25,2318.5,2322.0,514
2011-07-01 09:00:00+00:00,33,1,56972,NQU1,2321.75,2323.25,2321.0,2322.75,677
2011-07-01 09:20:00+00:00,33,1,56972,NQU1,2322.5,2325.0,2322.5,2323.25,1085
2011-07-01 09:40:00+00:00,33,1,12038,NQZ1,2317.0,2317.0,2317.0,2317.0,1
2011-07-01 09:40:00+00:00,33,1,56972,NQU1,2323.25,2323.25,2321.0,2322.75,595
2011-07-01 10:00:00+00:00,33,1,56972,NQU1,2322.5,2325.75,2322.25,2325.5,1031
2011-07-01 10:20:00+00:00,33,1,56972,NQU1,2325.25,2326.5,2324.0,2325.0,626
2011-07-01 10:40:00+00:00,33,1,56972,NQU1,2325.0,2325.5,2323.0,2323.75,837
2011-07-01 11:00:00+00:00,33,1,56972,NQU1,2323.75,2324.5,2321.75,2322.0,1127
2011-07-01 11:20:00+00:00,33,1,56972,NQU1,2322.0,2324.25,2321.75,2323.75,713
2011-07-01 11:40:00+00:00,33,1,12038,NQZ1,2317.75,2317.75,2317.75,2317.75,1
2011-07-01 11:40:00+00:00,33,1,56972,NQU1,2323.75,2324.0,2321.0,2322.0,959
2011-07-01 12:00:00+00:00,33,1,56972,NQU1,2322.25,2323.0,2321.25,2323.0,1279
2011-07-01 12:20:00+00:00,33,1,56972,NQU1,2323.0,2325.75,2322.5,2324.75,1408
2011-07-01 12:40:00+00:00,33,1,56972,NQU1,2324.5,2325.0,2321.25,2321.5,1624
2011-07-01 13:00:00+00:00,33,1,56972,NQU1,2321.75,2322.75,2321.0,2322.25,1128
2011-07-01 13:20:00+00:00,33,1,12038,NQZ1,2313.75,2313.75,2312.0,2312.0,4
2011-07-01 13:20:00+00:00,33,1,56972,NQU1,2322.25,2324.5,2316.75,2317.5,11547
2011-07-01 13:40:00+00:00,33,1,56972,NQU1,2317.75,2327.25,2317.0,2325.75,10860
2011-07-01 14:00:00+00:00,33,1,56972,NQU1,2325.5,2338.5,2325.5,2334.75,27776
2011-07-01 14:20:00+00:00,33,1,56972,NQU1,2334.5,2340.5,2334.0,2339.75,20185
2011-07-01 14:40:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.5,2335.5,1
2011-07-01 14:40:00+00:00,33,1,56972,NQU1,2340.0,2340.25,2336.5,2338.25,10279
2011-07-01 15:00:00+00:00,33,1,56972,NQU1,2338.5,2339.75,2336.75,2339.5,7629
2011-07-01 15:20:00+00:00,33,1,56972,NQU1,2339.5,2346.5,2339.5,2345.0,14773
2011-07-01 15:40:00+00:00,33,1,56972,NQU1,2345.0,2346.0,2344.0,2344.25,6409
2011-07-01 16:00:00+00:00,33,1,56972,NQU1,2344.5,2348.75,2343.5,2346.75,7082
2011-07-01 16:20:00+00:00,33,1,12038,NQZ1,2344.5,2344.5,2344.5,2344.5,1
2011-07-01 16:20:00+00:00,33,1,56972,NQU1,2346.5,2349.5,2345.75,2347.5,7160
2011-07-01 16:40:00+00:00,33,1,56972,NQU1,2347.75,2348.25,2345.75,2348.0,6141
2011-07-01 17:00:00+00:00,33,1,12038,NQZ1,2345.25,2345.25,2345.25,2345.25,1
2011-07-01 17:00:00+00:00,33,1,56972,NQU1,2347.75,2352.75,2346.75,2352.0,10163
2011-07-01 17:20:00+00:00,33,1,12038,NQZ1,2348.75,2349.5,2348.75,2349.5,3
2011-07-01 17:20:00+00:00,33,1,56972,NQU1,2351.75,2355.5,2351.25,2354.75,8647
2011-07-01 17:40:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-01 17:40:00+00:00,33,1,56972,NQU1,2354.75,2356.25,2353.5,2355.25,7507
2011-07-01 17:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.45,-5.45,1
2011-07-01 18:00:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-01 18:00:00+00:00,33,1,56972,NQU1,2355.25,2355.5,2352.5,2354.75,6439
2011-07-01 18:20:00+00:00,33,1,56972,NQU1,2354.5,2357.5,2354.0,2356.75,7485
2011-07-01 18:40:00+00:00,33,1,12038,NQZ1,2352.0,2353.0,2352.0,2353.0,3
2011-07-01 18:40:00+00:00,33,1,56972,NQU1,2356.75,2359.75,2355.75,2359.0,6906
2011-07-01 18:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-01 19:00:00+00:00,33,1,56972,NQU1,2359.0,2360.25,2357.25,2357.75,6549
2011-07-01 19:20:00+00:00,33,1,12038,NQZ1,2351.0,2351.0,2350.0,2350.0,3
2011-07-01 19:20:00+00:00,33,1,56972,NQU1,2357.75,2357.75,2354.0,2357.5,7079
2011-07-01 19:40:00+00:00,33,1,12038,NQZ1,2353.5,2354.0,2352.75,2352.75,3
2011-07-01 19:40:00+00:00,33,1,56972,NQU1,2357.5,2360.0,2356.75,2357.25,14527
2011-07-01 20:00:00+00:00,33,1,12038,NQZ1,2351.75,2351.75,2350.0,2350.0,2
2011-07-01 20:00:00+00:00,33,1,56972,NQU1,2357.0,2360.75,2352.75,2354.0,10467
2011-07-03 22:00:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-03 22:00:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2353.75,2354.25,326
2011-07-03 22:20:00+00:00,33,1,56972,NQU1,2354.0,2354.75,2354.0,2354.25,250
2011-07-03 22:40:00+00:00,33,1,56972,NQU1,2354.0,2356.25,2353.75,2355.75,233
2011-07-03 23:00:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.0,2356.25,35
2011-07-03 23:20:00+00:00,33,1,56972,NQU1,2356.25,2356.25,2354.75,2355.25,67
2011-07-03 23:40:00+00:00,33,1,56972,NQU1,2355.0,2355.5,2354.5,2354.75,20
2011-07-04 00:00:00+00:00,33,1,56972,NQU1,2354.5,2355.25,2354.5,2355.0,20
2011-07-04 00:20:00+00:00,33,1,56972,NQU1,2355.25,2356.25,2355.0,2355.75,132
2011-07-04 00:40:00+00:00,33,1,56972,NQU1,2355.75,2356.25,2355.25,2355.75,56
2011-07-04 01:00:00+00:00,33,1,56972,NQU1,2355.75,2357.0,2355.5,2357.0,127
2011-07-04 01:20:00+00:00,33,1,56972,NQU1,2356.75,2357.0,2356.25,2356.75,71
2011-07-04 01:40:00+00:00,33,1,56972,NQU1,2357.0,2357.0,2355.75,2356.25,65
2011-07-04 02:00:00+00:00,33,1,56972,NQU1,2356.25,2356.75,2356.25,2356.5,31
2011-07-04 02:20:00+00:00,33,1,56972,NQU1,2356.5,2357.25,2356.5,2357.0,46
2011-07-04 02:40:00+00:00,33,1,56972,NQU1,2356.75,2359.25,2356.5,2359.25,108
2011-07-04 03:00:00+00:00,33,1,56972,NQU1,2359.25,2359.25,2358.25,2358.25,138
2011-07-04 03:20:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2358.5,2358.75,47
2011-07-04 03:40:00+00:00,33,1,56972,NQU1,2359.0,2359.0,2358.25,2358.5,21
2011-07-04 04:00:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2358.5,2358.5,94
2011-07-04 04:20:00+00:00,33,1,56972,NQU1,2358.25,2358.5,2357.0,2358.0,57
2011-07-04 04:40:00+00:00,33,1,56972,NQU1,2358.0,2358.75,2358.0,2358.75,80
2011-07-04 05:00:00+00:00,33,1,56972,NQU1,2358.5,2358.5,2354.25,2354.75,232
2011-07-04 05:20:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2351.75,2352.5,649
2011-07-04 05:40:00+00:00,33,1,56972,NQU1,2352.25,2354.75,2351.75,2353.25,232
2011-07-04 06:00:00+00:00,33,1,56972,NQU1,2353.75,2356.5,2353.75,2355.25,294
2011-07-04 06:20:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2354.75,2356.25,144
2011-07-04 06:40:00+00:00,33,1,56972,NQU1,2356.5,2358.0,2354.0,2354.5,214
2011-07-04 07:00:00+00:00,33,1,56972,NQU1,2354.5,2354.75,2351.5,2353.5,1220
2011-07-04 07:20:00+00:00,33,1,56972,NQU1,2353.5,2354.25,2352.25,2353.25,424
2011-07-04 07:40:00+00:00,33,1,56972,NQU1,2353.25,2355.5,2352.5,2354.0,630
2011-07-04 08:00:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2353.5,2354.0,598
2011-07-04 08:20:00+00:00,33,1,56972,NQU1,2353.75,2355.25,2353.5,2354.5,464
2011-07-04 08:40:00+00:00,33,1,56972,NQU1,2354.75,2357.25,2354.5,2355.75,498
2011-07-04 09:00:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2354.5,2354.75,268
2011-07-04 09:20:00+00:00,33,1,56972,NQU1,2355.0,2355.75,2354.5,2354.75,130
2011-07-04 09:40:00+00:00,33,1,56972,NQU1,2354.75,2355.5,2354.5,2355.0,123
2011-07-04 10:00:00+00:00,33,1,56972,NQU1,2355.25,2356.0,2354.25,2355.75,299
2011-07-04 10:20:00+00:00,33,1,56972,NQU1,2355.5,2356.25,2354.5,2355.5,198
2011-07-04 10:40:00+00:00,33,1,56972,NQU1,2355.5,2356.25,2355.0,2356.0,183
2011-07-04 11:00:00+00:00,33,1,56972,NQU1,2356.0,2356.5,2355.5,2355.5,257
2011-07-04 11:20:00+00:00,33,1,56972,NQU1,2355.75,2356.0,2353.5,2354.25,321
2011-07-04 11:40:00+00:00,33,1,56972,NQU1,2354.25,2355.25,2353.75,2353.75,244
2011-07-04 12:00:00+00:00,33,1,56972,NQU1,2354.0,2355.25,2353.75,2354.75,174
2011-07-04 12:20:00+00:00,33,1,56972,NQU1,2354.75,2355.0,2354.0,2355.0,237
2011-07-04 12:40:00+00:00,33,1,56972,NQU1,2355.25,2356.75,2354.5,2356.75,327
2011-07-04 13:00:00+00:00,33,1,56972,NQU1,2357.0,2357.75,2355.75,2356.75,293
2011-07-04 13:20:00+00:00,33,1,56972,NQU1,2356.5,2360.25,2356.0,2359.0,1277
2011-07-04 13:40:00+00:00,33,1,56972,NQU1,2359.25,2363.25,2359.25,2362.25,1824
2011-07-04 14:00:00+00:00,33,1,56972,NQU1,2362.25,2363.5,2361.0,2362.25,845
2011-07-04 14:20:00+00:00,33,1,56972,NQU1,2362.25,2363.25,2361.0,2363.0,726
2011-07-04 14:40:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.25,2356.25,3
2011-07-04 14:40:00+00:00,33,1,56972,NQU1,2363.25,2364.75,2360.5,2364.5,1122
2011-07-04 15:00:00+00:00,33,1,56972,NQU1,2364.5,2368.25,2364.0,2366.0,1901
2011-07-04 15:20:00+00:00,33,1,56972,NQU1,2366.0,2366.0,2363.5,2365.25,518
2011-07-04 22:00:00+00:00,33,1,56972,NQU1,2366.0,2367.0,2361.5,2362.0,520
2011-07-04 22:20:00+00:00,33,1,12038,NQZ1,2357.25,2357.25,2357.25,2357.25,1
2011-07-04 22:20:00+00:00,33,1,56972,NQU1,2362.0,2364.25,2361.5,2364.25,61
2011-07-04 22:40:00+00:00,33,1,56972,NQU1,2363.75,2364.5,2363.25,2364.5,53
2011-07-04 23:00:00+00:00,33,1,56972,NQU1,2364.0,2364.75,2363.5,2363.5,103
2011-07-04 23:20:00+00:00,33,1,56972,NQU1,2363.5,2364.75,2363.5,2364.25,35
2011-07-04 23:40:00+00:00,33,1,56972,NQU1,2364.75,2365.0,2364.5,2364.75,71
2011-07-05 00:00:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2362.0,2364.0,292
2011-07-05 00:20:00+00:00,33,1,56972,NQU1,2364.25,2365.25,2364.0,2365.0,200
2011-07-05 00:40:00+00:00,33,1,56972,NQU1,2365.0,2366.75,2364.5,2365.5,435
2011-07-05 01:00:00+00:00,33,1,56972,NQU1,2365.5,2366.25,2365.25,2365.75,32
2011-07-05 01:20:00+00:00,33,1,56972,NQU1,2365.75,2365.75,2363.0,2363.25,146
2011-07-05 01:40:00+00:00,33,1,56972,NQU1,2363.25,2363.5,2359.5,2360.25,461
2011-07-05 02:00:00+00:00,33,1,56972,NQU1,2360.25,2360.25,2358.5,2359.75,320
2011-07-05 02:20:00+00:00,33,1,56972,NQU1,2359.5,2361.75,2359.5,2360.0,146
2011-07-05 02:40:00+00:00,33,1,56972,NQU1,2360.25,2361.75,2359.25,2361.25,161
2011-07-05 03:00:00+00:00,33,1,56972,NQU1,2361.25,2362.0,2361.0,2362.0,42
2011-07-05 03:20:00+00:00,33,1,56972,NQU1,2362.0,2363.75,2361.75,2363.0,68
2011-07-05 03:40:00+00:00,33,1,56972,NQU1,2362.5,2363.75,2361.25,2363.5,77
2011-07-05 04:00:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2361.25,2361.75,46
2011-07-05 04:20:00+00:00,33,1,56972,NQU1,2362.0,2362.0,2360.75,2360.75,44
2011-07-05 04:40:00+00:00,33,1,56972,NQU1,2360.5,2361.0,2360.0,2361.0,84
2011-07-05 05:00:00+00:00,33,1,56972,NQU1,2360.0,2361.0,2359.75,2360.5,64
2011-07-05 05:20:00+00:00,33,1,56972,NQU1,2360.25,2361.75,2360.25,2361.5,110
2011-07-05 05:40:00+00:00,33,1,56972,NQU1,2361.25,2362.25,2359.5,2360.0,150
2011-07-05 06:00:00+00:00,33,1,56972,NQU1,2360.25,2361.25,2358.75,2359.75,435
2011-07-05 06:20:00+00:00,33,1,12038,NQZ1,2353.0,2353.0,2353.0,2353.0,2
2011-07-05 06:20:00+00:00,33,1,56972,NQU1,2359.75,2360.25,2359.0,2359.75,218
2011-07-05 06:40:00+00:00,33,1,56972,NQU1,2359.5,2361.25,2359.0,2360.75,184
2011-07-05 07:00:00+00:00,33,1,56972,NQU1,2361.0,2362.5,2358.25,2360.0,822
2011-07-05 07:20:00+00:00,33,1,56972,NQU1,2360.0,2362.0,2359.5,2361.75,988
2011-07-05 07:40:00+00:00,33,1,56972,NQU1,2361.75,2364.75,2361.0,2361.75,789
2011-07-05 08:00:00+00:00,33,1,56972,NQU1,2361.75,2364.5,2360.25,2363.5,982
2011-07-05 08:20:00+00:00,33,1,56972,NQU1,2363.75,2363.75,2361.0,2362.0,717
2011-07-05 08:40:00+00:00,33,1,56972,NQU1,2361.75,2362.5,2360.5,2360.75,325
2011-07-05 09:00:00+00:00,33,1,56972,NQU1,2360.75,2363.5,2359.75,2362.5,751
2011-07-05 09:20:00+00:00,33,1,56972,NQU1,2362.5,2363.25,2360.75,2363.25,700
2011-07-05 09:40:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-05 09:40:00+00:00,33,1,56972,NQU1,2363.5,2365.75,2363.5,2365.25,586
2011-07-05 10:00:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-05 10:00:00+00:00,33,1,56972,NQU1,2365.25,2367.5,2365.0,2366.5,929
2011-07-05 10:20:00+00:00,33,1,56972,NQU1,2366.5,2367.0,2364.0,2364.5,720
2011-07-05 10:40:00+00:00,33,1,56972,NQU1,2364.5,2365.0,2363.75,2364.75,408
2011-07-05 11:00:00+00:00,33,1,56972,NQU1,2365.0,2365.0,2362.5,2362.5,760
2011-07-05 11:20:00+00:00,33,1,56972,NQU1,2362.5,2363.25,2362.0,2362.25,345
2011-07-05 11:40:00+00:00,33,1,56972,NQU1,2362.25,2362.25,2359.0,2359.25,867
2011-07-05 12:00:00+00:00,33,1,12038,NQZ1,2352.75,2352.75,2352.5,2352.5,2
2011-07-05 12:00:00+00:00,33,1,56972,NQU1,2359.25,2360.0,2357.5,2358.5,1918
2011-07-05 12:20:00+00:00,33,1,56972,NQU1,2358.5,2359.25,2357.0,2357.5,1355
2011-07-05 12:40:00+00:00,33,1,56972,NQU1,2357.25,2359.5,2357.25,2359.25,1529
2011-07-05 13:00:00+00:00,33,1,56972,NQU1,2359.5,2360.0,2358.0,2359.25,1362
2011-07-05 13:20:00+00:00,33,1,56972,NQU1,2359.25,2360.5,2357.0,2358.0,20330
2011-07-05 13:40:00+00:00,33,1,12038,NQZ1,2353.0,2353.5,2353.0,2353.0,3
2011-07-05 13:40:00+00:00,33,1,56972,NQU1,2358.25,2360.5,2356.75,2359.25,19451
2011-07-05 14:00:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2358.0,2358.0,1
2011-07-05 14:00:00+00:00,33,1,56972,NQU1,2359.5,2364.0,2355.75,2356.0,26117
2011-07-05 14:20:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2349.0,2349.0,1
2011-07-05 14:20:00+00:00,33,1,56972,NQU1,2356.0,2360.0,2354.0,2358.5,18148
2011-07-05 14:40:00+00:00,33,1,12038,NQZ1,2355.25,2355.25,2354.25,2354.25,2
2011-07-05 14:40:00+00:00,33,1,56972,NQU1,2358.75,2363.0,2356.75,2358.0,7320
2011-07-05 15:00:00+00:00,33,1,12038,NQZ1,2352.25,2352.25,2352.25,2352.25,2
2011-07-05 15:00:00+00:00,33,1,56972,NQU1,2358.0,2363.5,2356.25,2362.0,9707
2011-07-05 15:20:00+00:00,33,1,12038,NQZ1,2358.0,2358.0,2358.0,2358.0,1
2011-07-05 15:20:00+00:00,33,1,56972,NQU1,2362.0,2365.0,2360.75,2363.5,5407
2011-07-05 15:40:00+00:00,33,1,12038,NQZ1,2357.75,2357.75,2357.75,2357.75,1
2011-07-05 15:40:00+00:00,33,1,56972,NQU1,2363.5,2367.25,2363.25,2364.5,4838
2011-07-05 16:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,5
2011-07-05 16:00:00+00:00,33,1,56972,NQU1,2364.5,2365.25,2363.0,2363.5,3197
2011-07-05 16:20:00+00:00,33,1,56972,NQU1,2363.5,2365.75,2363.25,2365.75,2860
2011-07-05 16:40:00+00:00,33,1,56972,NQU1,2365.75,2366.75,2365.0,2366.25,5104
2011-07-05 17:00:00+00:00,33,1,12038,NQZ1,2363.0,2363.0,2363.0,2363.0,6
2011-07-05 17:00:00+00:00,33,1,56972,NQU1,2366.5,2368.5,2366.0,2367.75,10080
2011-07-05 17:20:00+00:00,33,1,56972,NQU1,2367.75,2369.0,2367.25,2368.0,6268
2011-07-05 17:40:00+00:00,33,1,56972,NQU1,2368.0,2369.75,2367.0,2369.5,5386
2011-07-05 18:00:00+00:00,33,1,56972,NQU1,2369.25,2370.75,2363.5,2363.5,13538
2011-07-05 18:20:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2356.0,2356.0,2
2011-07-05 18:20:00+00:00,33,1,56972,NQU1,2363.75,2364.0,2359.25,2363.75,11809
2011-07-05 18:40:00+00:00,33,1,56972,NQU1,2363.75,2365.5,2362.0,2364.75,3700
2011-07-05 19:00:00+00:00,33,1,12038,NQZ1,2359.25,2359.25,2359.25,2359.25,1
2011-07-05 19:00:00+00:00,33,1,56972,NQU1,2364.75,2367.75,2362.25,2366.25,5528
2011-07-05 19:20:00+00:00,33,1,12038,NQZ1,2363.5,2363.5,2363.25,2363.25,5
2011-07-05 19:20:00+00:00,33,1,56972,NQU1,2366.25,2370.75,2366.0,2369.0,7967
2011-07-05 19:40:00+00:00,33,1,12038,NQZ1,2362.0,2362.0,2362.0,2362.0,1
2011-07-05 19:40:00+00:00,33,1,56972,NQU1,2369.0,2369.75,2365.25,2368.25,12223
2011-07-05 20:00:00+00:00,33,1,12038,NQZ1,2361.5,2366.5,2361.5,2366.5,9
2011-07-05 20:00:00+00:00,33,1,56972,NQU1,2368.0,2372.0,2363.75,2370.75,10269
2011-07-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,5
2011-07-05 20:20:00+00:00,33,1,56972,NQU1,2370.0,2371.75,2369.0,2369.25,612
2011-07-05 20:40:00+00:00,33,1,56972,NQU1,2369.75,2370.5,2368.75,2369.25,269
2011-07-05 21:00:00+00:00,33,1,56972,NQU1,2370.25,2370.75,2369.75,2370.25,37
2011-07-05 21:20:00+00:00,33,1,56972,NQU1,2370.0,2370.25,2369.0,2369.5,28
2011-07-05 22:00:00+00:00,33,1,56972,NQU1,2370.25,2370.75,2369.75,2370.5,58
2011-07-05 22:20:00+00:00,33,1,56972,NQU1,2370.5,2370.75,2370.25,2370.75,100
2011-07-05 22:40:00+00:00,33,1,56972,NQU1,2370.5,2371.0,2370.25,2370.25,217
2011-07-05 23:00:00+00:00,33,1,56972,NQU1,2370.0,2370.5,2369.75,2370.0,102
2011-07-05 23:20:00+00:00,33,1,56972,NQU1,2370.0,2370.5,2370.0,2370.5,81
2011-07-05 23:40:00+00:00,33,1,56972,NQU1,2370.75,2371.0,2369.5,2369.75,134
2011-07-06 00:00:00+00:00,33,1,56972,NQU1,2369.25,2370.0,2368.75,2370.0,88
2011-07-06 00:20:00+00:00,33,1,56972,NQU1,2369.75,2370.25,2368.75,2369.0,146
2011-07-06 00:40:00+00:00,33,1,56972,NQU1,2369.25,2371.0,2368.75,2370.0,266
2011-07-06 01:00:00+00:00,33,1,56972,NQU1,2371.0,2372.5,2370.5,2371.5,277
2011-07-06 01:20:00+00:00,33,1,56972,NQU1,2371.5,2373.75,2370.5,2372.0,428
2011-07-06 01:40:00+00:00,33,1,56972,NQU1,2371.75,2372.0,2371.0,2371.75,67
2011-07-06 02:00:00+00:00,33,1,56972,NQU1,2371.25,2373.0,2371.25,2372.5,63
2011-07-06 02:20:00+00:00,33,1,56972,NQU1,2372.5,2374.0,2372.5,2373.25,146
2011-07-06 02:40:00+00:00,33,1,56972,NQU1,2373.0,2373.5,2372.75,2373.5,23
2011-07-06 03:00:00+00:00,33,1,12038,NQZ1,2368.5,2368.5,2368.5,2368.5,1
2011-07-06 03:00:00+00:00,33,1,56972,NQU1,2373.0,2379.25,2373.0,2377.25,650
2011-07-06 03:20:00+00:00,33,1,56972,NQU1,2377.25,2377.5,2376.0,2377.5,190
2011-07-06 03:40:00+00:00,33,1,56972,NQU1,2377.25,2378.5,2377.25,2378.0,133
2011-07-06 04:00:00+00:00,33,1,56972,NQU1,2377.75,2378.25,2377.5,2378.0,107
2011-07-06 04:20:00+00:00,33,1,56972,NQU1,2377.75,2377.75,2377.25,2377.25,111
2011-07-06 04:40:00+00:00,33,1,56972,NQU1,2377.5,2378.25,2377.25,2377.75,108
2011-07-06 05:00:00+00:00,33,1,56972,NQU1,2377.75,2378.0,2377.0,2378.0,112
2011-07-06 05:20:00+00:00,33,1,56972,NQU1,2377.75,2378.0,2376.75,2376.75,70
2011-07-06 05:40:00+00:00,33,1,56972,NQU1,2376.5,2380.25,2376.5,2380.0,156
2011-07-06 06:00:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2376.75,2377.0,501
2011-07-06 06:20:00+00:00,33,1,56972,NQU1,2377.0,2377.25,2376.0,2376.25,405
2011-07-06 06:40:00+00:00,33,1,56972,NQU1,2376.25,2376.5,2372.75,2372.75,880
2011-07-06 07:00:00+00:00,33,1,56972,NQU1,2372.75,2373.25,2370.75,2371.25,1393
2011-07-06 07:20:00+00:00,33,1,56972,NQU1,2371.25,2371.5,2367.0,2367.25,2988
2011-07-06 07:40:00+00:00,33,1,56972,NQU1,2367.25,2368.5,2365.75,2366.25,1273
2011-07-06 08:00:00+00:00,33,1,12038,NQZ1,2355.5,2356.25,2354.5,2356.25,8
2011-07-06 08:00:00+00:00,33,1,56972,NQU1,2366.5,2367.25,2359.0,2364.25,2666
2011-07-06 08:20:00+00:00,33,1,56972,NQU1,2364.25,2367.75,2363.75,2367.5,1818
2011-07-06 08:40:00+00:00,33,1,56972,NQU1,2367.5,2369.25,2366.75,2367.5,1179
2011-07-06 09:00:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-06 09:00:00+00:00,33,1,56972,NQU1,2367.5,2368.5,2365.25,2366.5,939
2011-07-06 09:20:00+00:00,33,1,56972,NQU1,2367.0,2367.0,2364.5,2365.25,579
2011-07-06 09:40:00+00:00,33,1,56972,NQU1,2365.5,2369.0,2365.25,2368.25,1153
2011-07-06 10:00:00+00:00,33,1,12038,NQZ1,2364.5,2364.5,2364.5,2364.5,1
2011-07-06 10:00:00+00:00,33,1,56972,NQU1,2368.5,2370.75,2367.5,2370.0,2246
2011-07-06 10:20:00+00:00,33,1,12038,NQZ1,2359.5,2359.5,2359.5,2359.5,1
2011-07-06 10:20:00+00:00,33,1,56972,NQU1,2369.75,2370.5,2364.75,2367.75,2210
2011-07-06 10:40:00+00:00,33,1,56972,NQU1,2367.75,2368.75,2365.25,2365.75,1111
2011-07-06 11:00:00+00:00,33,1,56972,NQU1,2366.0,2366.0,2362.25,2363.75,1620
