ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-01 20:30:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.9,229.9,1
2024-04-01 20:30:00+00:00,33,1,13743,NQM4,18495.75,18499.25,18493.5,18497.75,2535
2024-04-01 22:00:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18708.0,18708.0,6
2024-04-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,230.05,230.45,230.05,230.45,2
2024-04-01 22:00:00+00:00,33,1,13743,NQM4,18497.25,18499.5,18476.25,18476.25,2231
2024-04-01 22:30:00+00:00,33,1,13743,NQM4,18476.75,18485.25,18472.25,18477.75,1267
2024-04-01 23:00:00+00:00,33,1,13743,NQM4,18478.0,18484.0,18472.75,18476.5,1274
2024-04-01 23:30:00+00:00,33,1,4358,NQU4,18696.5,18696.5,18690.75,18690.75,2
2024-04-01 23:30:00+00:00,33,1,13743,NQM4,18477.0,18481.0,18458.5,18470.25,2224
2024-04-02 00:00:00+00:00,33,1,4358,NQU4,18690.5,18690.5,18690.5,18690.5,1
2024-04-02 00:00:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 00:00:00+00:00,33,1,13743,NQM4,18470.5,18472.5,18458.0,18468.5,1989
2024-04-02 00:30:00+00:00,33,1,13743,NQM4,18468.5,18473.5,18462.75,18466.25,1325
2024-04-02 01:00:00+00:00,33,1,13743,NQM4,18465.5,18475.75,18457.75,18475.5,1750
2024-04-02 01:30:00+00:00,33,1,13743,NQM4,18475.25,18477.5,18463.75,18470.0,1513
2024-04-02 02:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.65,229.65,1
2024-04-02 02:00:00+00:00,33,1,13743,NQM4,18470.25,18479.25,18466.0,18475.75,1143
2024-04-02 02:30:00+00:00,33,1,13743,NQM4,18475.25,18490.0,18475.25,18487.0,1582
2024-04-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,230.65,230.65,230.65,230.65,1
2024-04-02 03:00:00+00:00,33,1,13743,NQM4,18486.75,18489.5,18482.0,18485.5,923
2024-04-02 03:30:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18720.0,18720.0,1
2024-04-02 03:30:00+00:00,33,1,9947,NQM4-NQU4,230.75,230.75,230.75,230.75,1
2024-04-02 03:30:00+00:00,33,1,13743,NQM4,18486.25,18490.5,18477.25,18479.0,1028
2024-04-02 04:00:00+00:00,33,1,4358,NQU4,18705.0,18705.0,18705.0,18705.0,1
2024-04-02 04:00:00+00:00,33,1,13743,NQM4,18479.25,18482.5,18468.75,18472.75,1112
2024-04-02 04:30:00+00:00,33,1,4358,NQU4,18700.75,18700.75,18699.75,18699.75,2
2024-04-02 04:30:00+00:00,33,1,13743,NQM4,18473.5,18479.0,18471.0,18476.0,633
2024-04-02 05:00:00+00:00,33,1,4358,NQU4,18687.5,18687.5,18687.5,18687.5,1
2024-04-02 05:00:00+00:00,33,1,13743,NQM4,18475.75,18477.0,18456.5,18465.25,1695
2024-04-02 05:30:00+00:00,33,1,4358,NQU4,18692.25,18692.25,18692.25,18692.25,1
2024-04-02 05:30:00+00:00,33,1,13743,NQM4,18465.0,18470.5,18459.0,18469.5,1303
2024-04-02 06:00:00+00:00,33,1,4358,NQU4,18715.0,18715.0,18715.0,18715.0,1
2024-04-02 06:00:00+00:00,33,1,13743,NQM4,18469.25,18487.25,18467.75,18484.75,2475
2024-04-02 06:30:00+00:00,33,1,4358,NQU4,18718.0,18718.0,18718.0,18718.0,1
2024-04-02 06:30:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.6,229.6,2
2024-04-02 06:30:00+00:00,33,1,13743,NQM4,18484.5,18496.75,18478.5,18479.75,2950
2024-04-02 07:00:00+00:00,33,1,4358,NQU4,18729.75,18729.75,18700.0,18700.0,2
2024-04-02 07:00:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 07:00:00+00:00,33,1,13743,NQM4,18478.5,18500.0,18448.75,18451.75,6393
2024-04-02 07:30:00+00:00,33,1,4358,NQU4,18698.25,18698.25,18698.25,18698.25,1
2024-04-02 07:30:00+00:00,33,1,13743,NQM4,18451.5,18474.5,18447.0,18464.0,5109
2024-04-02 08:00:00+00:00,33,1,4358,NQU4,18696.0,18730.0,18696.0,18717.0,4
2024-04-02 08:00:00+00:00,33,1,13743,NQM4,18464.5,18511.0,18464.5,18500.5,7516
2024-04-02 08:30:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 08:30:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 08:30:00+00:00,33,1,13743,NQM4,18501.25,18505.0,18466.75,18476.5,4827
2024-04-02 09:00:00+00:00,33,1,13743,NQM4,18476.25,18491.0,18474.5,18482.5,2766
2024-04-02 09:30:00+00:00,33,1,4358,NQU4,18706.0,18706.0,18696.0,18696.0,3
2024-04-02 09:30:00+00:00,33,1,13743,NQM4,18482.75,18485.75,18458.75,18459.5,4002
2024-04-02 10:00:00+00:00,33,1,4358,NQU4,18682.25,18689.0,18682.0,18689.0,4
2024-04-02 10:00:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 10:00:00+00:00,33,1,13743,NQM4,18458.75,18462.25,18442.5,18454.25,5203
2024-04-02 10:30:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18660.0,18671.25,6
2024-04-02 10:30:00+00:00,33,1,13743,NQM4,18454.5,18460.5,18420.75,18437.25,6172
2024-04-02 11:00:00+00:00,33,1,4358,NQU4,18640.0,18653.25,18637.75,18653.25,3
2024-04-02 11:00:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,230.85,230.85,1
2024-04-02 11:00:00+00:00,33,1,13743,NQM4,18437.5,18443.25,18407.0,18421.75,6344
2024-04-02 11:30:00+00:00,33,1,4358,NQU4,18651.75,18651.75,18635.0,18635.0,5
2024-04-02 11:30:00+00:00,33,1,9947,NQM4-NQU4,229.7,230.1,229.55,230.1,7
2024-04-02 11:30:00+00:00,33,1,13743,NQM4,18421.25,18429.0,18399.25,18403.0,6578
2024-04-02 12:00:00+00:00,33,1,4358,NQU4,18634.25,18638.0,18634.25,18638.0,2
2024-04-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,229.25,230.1,229.2,230.1,4
2024-04-02 12:00:00+00:00,33,1,13743,NQM4,18403.25,18412.25,18393.0,18411.25,7152
2024-04-02 12:30:00+00:00,33,1,4358,NQU4,18629.0,18629.0,18560.0,18560.0,18
2024-04-02 12:30:00+00:00,33,1,9947,NQM4-NQU4,228.95,230.05,228.8,228.8,5
2024-04-02 12:30:00+00:00,33,1,13743,NQM4,18410.5,18414.5,18327.75,18337.75,20296
2024-04-02 12:30:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-02 13:00:00+00:00,33,1,4358,NQU4,18561.25,18562.0,18496.75,18510.25,37
2024-04-02 13:00:00+00:00,33,1,9947,NQM4-NQU4,229.75,229.75,228.3,228.95,14
2024-04-02 13:00:00+00:00,33,1,13743,NQM4,18338.0,18339.75,18269.0,18287.5,34749
2024-04-02 13:00:00+00:00,33,1,106364,NQZ4,18753.75,18753.75,18745.0,18745.0,3
2024-04-02 13:30:00+00:00,33,1,4358,NQU4,18512.25,18515.25,18456.0,18479.25,43
2024-04-02 13:30:00+00:00,33,1,9947,NQM4-NQU4,229.0,229.6,227.55,228.05,35
2024-04-02 13:30:00+00:00,33,1,13743,NQM4,18287.5,18292.0,18223.25,18254.75,88695
2024-04-02 14:00:00+00:00,33,1,4358,NQU4,18483.25,18501.75,18428.25,18468.0,25
2024-04-02 14:00:00+00:00,33,1,9947,NQM4-NQU4,228.65,229.3,225.8,226.35,83
2024-04-02 14:00:00+00:00,33,1,13743,NQM4,18255.0,18275.75,18201.5,18238.5,64015
2024-04-02 14:00:00+00:00,33,1,106364,NQZ4,18648.25,18648.25,18648.25,18648.25,1
2024-04-02 14:30:00+00:00,33,1,4358,NQU4,18460.0,18472.5,18452.0,18452.0,8
2024-04-02 14:30:00+00:00,33,1,9947,NQM4-NQU4,226.8,226.95,226.8,226.95,3
2024-04-02 14:30:00+00:00,33,1,13743,NQM4,18238.5,18251.0,18207.25,18215.5,41019
2024-04-02 14:30:00+00:00,33,1,106364,NQZ4,18650.0,18650.0,18650.0,18650.0,1
2024-04-02 15:00:00+00:00,33,1,4358,NQU4,18473.25,18496.0,18473.25,18496.0,10
2024-04-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.4,226.4,226.4,5
2024-04-02 15:00:00+00:00,33,1,13743,NQM4,18216.0,18272.25,18212.0,18268.25,33807
2024-04-02 15:00:00+00:00,33,1,106364,NQZ4,18688.75,18710.0,18688.75,18710.0,2
2024-04-02 15:30:00+00:00,33,1,4358,NQU4,18490.75,18504.0,18465.0,18471.25,9
2024-04-02 15:30:00+00:00,33,1,9947,NQM4-NQU4,226.25,226.25,226.25,226.25,2
2024-04-02 15:30:00+00:00,33,1,13743,NQM4,18268.0,18285.0,18230.0,18233.25,36305
2024-04-02 16:00:00+00:00,33,1,4358,NQU4,18462.75,18475.0,18462.75,18475.0,4
2024-04-02 16:00:00+00:00,33,1,9947,NQM4-NQU4,226.05,226.05,226.05,226.05,1
2024-04-02 16:00:00+00:00,33,1,13743,NQM4,18233.0,18255.25,18231.25,18253.25,20426
2024-04-02 16:30:00+00:00,33,1,4358,NQU4,18493.5,18512.5,18493.5,18512.5,3
2024-04-02 16:30:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.15,225.15,2
2024-04-02 16:30:00+00:00,33,1,13743,NQM4,18253.75,18290.75,18251.75,18290.25,22178
2024-04-02 17:00:00+00:00,33,1,4358,NQU4,18519.0,18519.0,18509.0,18509.0,3
2024-04-02 17:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,226.4,225.55,226.4,5
2024-04-02 17:00:00+00:00,33,1,13743,NQM4,18289.75,18300.75,18272.75,18280.25,21779
2024-04-02 17:30:00+00:00,33,1,4358,NQU4,18500.0,18517.5,18500.0,18517.5,2
2024-04-02 17:30:00+00:00,33,1,9947,NQM4-NQU4,225.55,225.55,225.55,225.55,2
2024-04-02 17:30:00+00:00,33,1,13743,NQM4,18280.25,18293.75,18269.5,18277.25,16362
2024-04-02 18:00:00+00:00,33,1,4358,NQU4,18505.5,18516.25,18503.75,18516.25,5
2024-04-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.0,226.0,225.8,225.8,2
2024-04-02 18:00:00+00:00,33,1,13743,NQM4,18277.75,18297.25,18274.75,18283.25,13079
2024-04-02 18:30:00+00:00,33,1,4358,NQU4,18511.0,18511.0,18501.0,18501.0,6
2024-04-02 18:30:00+00:00,33,1,9947,NQM4-NQU4,225.95,225.95,225.55,225.55,2
2024-04-02 18:30:00+00:00,33,1,13743,NQM4,18282.75,18293.0,18268.0,18278.25,16993
2024-04-02 19:00:00+00:00,33,1,4358,NQU4,18529.0,18535.0,18514.0,18514.0,9
2024-04-02 19:00:00+00:00,33,1,9947,NQM4-NQU4,225.1,225.5,225.1,225.5,2
2024-04-02 19:00:00+00:00,33,1,13743,NQM4,18278.0,18314.25,18276.0,18307.25,27655
2024-04-02 19:30:00+00:00,33,1,4358,NQU4,18540.0,18561.0,18540.0,18559.25,40
2024-04-02 19:30:00+00:00,33,1,9947,NQM4-NQU4,225.8,226.35,225.5,225.5,6
2024-04-02 19:30:00+00:00,33,1,13743,NQM4,18307.0,18347.0,18302.0,18330.5,46340
2024-04-02 19:30:00+00:00,33,1,106364,NQZ4,18752.5,18752.5,18752.5,18752.5,1
2024-04-02 20:00:00+00:00,33,1,4358,NQU4,18561.25,18567.75,18561.25,18567.75,3
2024-04-02 20:00:00+00:00,33,1,9947,NQM4-NQU4,226.45,226.65,226.45,226.65,8
2024-04-02 20:00:00+00:00,33,1,13743,NQM4,18330.5,18345.0,18328.25,18344.75,10149
2024-04-02 20:30:00+00:00,33,1,4358,NQU4,18570.0,18570.0,18570.0,18570.0,1
2024-04-02 20:30:00+00:00,33,1,9947,NQM4-NQU4,226.6,226.6,226.6,226.6,1
2024-04-02 20:30:00+00:00,33,1,13743,NQM4,18345.0,18348.75,18341.25,18344.5,2373
2024-04-02 22:00:00+00:00,33,1,4358,NQU4,18569.5,18569.5,18555.25,18555.25,3
2024-04-02 22:00:00+00:00,33,1,13743,NQM4,18345.0,18345.0,18327.75,18332.5,2089
2024-04-02 22:30:00+00:00,33,1,13743,NQM4,18332.75,18336.0,18324.5,18327.75,1322
2024-04-02 23:00:00+00:00,33,1,4358,NQU4,18553.25,18553.25,18553.25,18553.25,1
2024-04-02 23:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.75,225.75,225.75,1
2024-04-02 23:00:00+00:00,33,1,13743,NQM4,18327.75,18333.0,18324.25,18332.25,990
2024-04-02 23:30:00+00:00,33,1,4358,NQU4,18558.0,18558.0,18556.75,18556.75,2
2024-04-02 23:30:00+00:00,33,1,13743,NQM4,18332.0,18333.25,18324.75,18328.5,1043
2024-04-03 00:00:00+00:00,33,1,4358,NQU4,18528.5,18528.5,18527.0,18527.0,3
2024-04-03 00:00:00+00:00,33,1,13743,NQM4,18327.75,18329.25,18300.5,18314.0,3967
2024-04-03 00:30:00+00:00,33,1,13743,NQM4,18313.25,18316.0,18304.5,18310.5,1622
2024-04-03 00:30:00+00:00,33,1,106364,NQZ4,18740.0,18740.0,18740.0,18740.0,1
2024-04-03 00:30:00+00:00,33,1,42035278,NQM4-NQZ4,434.05,434.05,434.05,434.05,1
2024-04-03 01:00:00+00:00,33,1,4358,NQU4,18534.5,18534.5,18526.0,18526.0,2
2024-04-03 01:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.75,225.75,225.75,1
2024-04-03 01:00:00+00:00,33,1,13743,NQM4,18310.75,18310.75,18291.75,18305.25,3106
2024-04-03 01:00:00+00:00,33,1,106364,NQZ4,18745.5,18745.5,18745.5,18745.5,1
2024-04-03 01:30:00+00:00,33,1,13743,NQM4,18305.0,18308.0,18293.25,18293.75,1773
2024-04-03 02:00:00+00:00,33,1,4358,NQU4,18525.0,18525.0,18525.0,18525.0,1
2024-04-03 02:00:00+00:00,33,1,13743,NQM4,18293.75,18306.0,18293.25,18301.0,1595
2024-04-03 02:30:00+00:00,33,1,13743,NQM4,18301.25,18307.0,18292.75,18295.0,1228
2024-04-03 03:00:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18530.0,18530.0,2
2024-04-03 03:00:00+00:00,33,1,13743,NQM4,18294.75,18306.5,18294.5,18303.0,952
2024-04-03 03:30:00+00:00,33,1,4358,NQU4,18536.0,18536.25,18536.0,18536.25,3
2024-04-03 03:30:00+00:00,33,1,13743,NQM4,18302.5,18313.0,18301.75,18310.0,1182
2024-04-03 04:00:00+00:00,33,1,9947,NQM4-NQU4,225.7,225.7,225.7,225.7,1
2024-04-03 04:00:00+00:00,33,1,13743,NQM4,18310.0,18311.25,18293.5,18300.5,1578
2024-04-03 04:30:00+00:00,33,1,4358,NQU4,18522.75,18524.75,18521.75,18524.75,7
2024-04-03 04:30:00+00:00,33,1,13743,NQM4,18300.25,18302.5,18295.25,18298.75,821
2024-04-03 05:00:00+00:00,33,1,4358,NQU4,18517.0,18518.5,18517.0,18517.5,3
2024-04-03 05:00:00+00:00,33,1,13743,NQM4,18299.5,18301.5,18288.5,18293.75,1691
2024-04-03 05:30:00+00:00,33,1,4358,NQU4,18515.25,18515.25,18500.0,18500.0,5
2024-04-03 05:30:00+00:00,33,1,13743,NQM4,18294.5,18296.25,18272.25,18275.5,2135
2024-04-03 06:00:00+00:00,33,1,4358,NQU4,18501.5,18508.25,18498.75,18508.25,4
2024-04-03 06:00:00+00:00,33,1,13743,NQM4,18275.25,18288.5,18263.25,18281.75,3460
2024-04-03 06:00:00+00:00,33,1,106364,NQZ4,18727.0,18727.0,18727.0,18727.0,1
2024-04-03 06:30:00+00:00,33,1,4358,NQU4,18503.75,18514.0,18503.75,18514.0,3
2024-04-03 06:30:00+00:00,33,1,13743,NQM4,18281.0,18289.0,18274.75,18281.75,2309
2024-04-03 07:00:00+00:00,33,1,4358,NQU4,18513.0,18515.0,18513.0,18515.0,2
2024-04-03 07:00:00+00:00,33,1,13743,NQM4,18282.0,18296.0,18264.0,18279.5,5026
2024-04-03 07:30:00+00:00,33,1,4358,NQU4,18521.5,18521.5,18497.25,18497.25,4
2024-04-03 07:30:00+00:00,33,1,13743,NQM4,18279.0,18300.25,18269.0,18273.0,5097
2024-04-03 08:00:00+00:00,33,1,4358,NQU4,18513.0,18513.0,18504.75,18504.75,4
2024-04-03 08:00:00+00:00,33,1,13743,NQM4,18272.0,18289.75,18270.25,18282.0,4462
2024-04-03 08:30:00+00:00,33,1,4358,NQU4,18518.5,18530.75,18518.5,18530.75,2
2024-04-03 08:30:00+00:00,33,1,13743,NQM4,18281.5,18305.75,18281.0,18289.0,4227
2024-04-03 09:00:00+00:00,33,1,4358,NQU4,18514.0,18514.0,18514.0,18514.0,1
2024-04-03 09:00:00+00:00,33,1,13743,NQM4,18289.0,18298.0,18272.0,18272.25,3168
2024-04-03 09:30:00+00:00,33,1,4358,NQU4,18510.0,18510.0,18497.0,18499.5,6
2024-04-03 09:30:00+00:00,33,1,9947,NQM4-NQU4,226.1,226.1,226.1,226.1,2
2024-04-03 09:30:00+00:00,33,1,13743,NQM4,18272.25,18288.75,18265.75,18266.75,2810
