ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-01 09:00:00+00:00,33,1,4358,NQU4,18805.0,18805.0,18805.0,18805.0,1
2024-04-01 09:00:00+00:00,33,1,13743,NQM4,18577.25,18579.75,18560.5,18567.5,2268
2024-04-01 09:45:00+00:00,33,1,13743,NQM4,18567.0,18580.5,18565.0,18578.25,2414
2024-04-01 10:30:00+00:00,33,1,4358,NQU4,18810.0,18810.0,18788.75,18788.75,2
2024-04-01 10:30:00+00:00,33,1,9947,NQM4-NQU4,227.95,227.95,227.95,227.95,1
2024-04-01 10:30:00+00:00,33,1,13743,NQM4,18578.25,18583.0,18555.0,18557.0,4214
2024-04-01 10:30:00+00:00,33,1,106364,NQZ4,19000.0,19000.0,18998.0,18998.0,4
2024-04-01 11:15:00+00:00,33,1,4358,NQU4,18780.0,18780.0,18774.0,18774.0,3
2024-04-01 11:15:00+00:00,33,1,13743,NQM4,18556.5,18559.5,18528.0,18542.0,6589
2024-04-01 11:15:00+00:00,33,1,106364,NQZ4,18987.25,18998.0,18987.25,18998.0,5
2024-04-01 12:00:00+00:00,33,1,4358,NQU4,18768.0,18768.0,18735.0,18746.25,10
2024-04-01 12:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,227.05,228.25,22
2024-04-01 12:00:00+00:00,33,1,13743,NQM4,18542.25,18542.25,18493.25,18516.5,14159
2024-04-01 12:00:00+00:00,33,1,106364,NQZ4,18957.75,18960.0,18957.75,18960.0,5
2024-04-01 12:45:00+00:00,33,1,4358,NQU4,18731.5,18732.0,18717.0,18730.0,17
2024-04-01 12:45:00+00:00,33,1,9947,NQM4-NQU4,227.7,228.95,227.7,228.95,5
2024-04-01 12:45:00+00:00,33,1,13743,NQM4,18515.75,18521.75,18478.0,18500.75,15952
2024-04-01 12:45:00+00:00,33,1,106364,NQZ4,18960.0,18960.0,18960.0,18960.0,10
2024-04-01 12:45:00+00:00,33,1,42035278,NQM4-NQZ4,440.95,441.95,440.95,441.95,2
2024-04-01 13:30:00+00:00,33,1,4358,NQU4,18743.5,18831.0,18743.5,18793.0,47
2024-04-01 13:30:00+00:00,33,1,9947,NQM4-NQU4,229.15,229.15,227.7,227.7,15
2024-04-01 13:30:00+00:00,33,1,13743,NQM4,18500.5,18607.0,18482.5,18584.25,114214
2024-04-01 13:30:00+00:00,33,1,106364,NQZ4,18997.0,18997.0,18990.0,18990.0,20
2024-04-01 14:15:00+00:00,33,1,4358,NQU4,18801.25,18801.25,18700.0,18705.0,32
2024-04-01 14:15:00+00:00,33,1,9947,NQM4-NQU4,227.9,228.9,227.75,227.75,5
2024-04-01 14:15:00+00:00,33,1,13743,NQM4,18584.75,18590.75,18466.75,18482.0,82152
2024-04-01 15:00:00+00:00,33,1,4358,NQU4,18700.0,18713.25,18666.0,18691.5,19
2024-04-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.95,229.4,227.95,229.4,11
2024-04-01 15:00:00+00:00,33,1,13743,NQM4,18482.25,18489.25,18426.25,18463.25,55451
2024-04-01 15:45:00+00:00,33,1,4358,NQU4,18689.25,18700.75,18644.5,18697.0,19
2024-04-01 15:45:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.2,229.2,11
2024-04-01 15:45:00+00:00,33,1,13743,NQM4,18463.25,18479.75,18414.5,18474.5,46533
2024-04-01 16:30:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18700.0,18700.0,5
2024-04-01 16:30:00+00:00,33,1,9947,NQM4-NQU4,229.6,229.6,229.45,229.45,2
2024-04-01 16:30:00+00:00,33,1,13743,NQM4,18475.0,18491.25,18451.75,18456.25,27179
2024-04-01 17:15:00+00:00,33,1,4358,NQU4,18667.0,18690.0,18665.75,18690.0,6
2024-04-01 17:15:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 17:15:00+00:00,33,1,13743,NQM4,18456.25,18466.0,18425.25,18464.0,27991
2024-04-01 18:00:00+00:00,33,1,4358,NQU4,18694.5,18707.0,18694.5,18707.0,2
2024-04-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 18:00:00+00:00,33,1,13743,NQM4,18464.5,18482.5,18450.25,18471.75,22052
2024-04-01 18:45:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18700.0,18700.0,6
2024-04-01 18:45:00+00:00,33,1,9947,NQM4-NQU4,229.55,230.15,228.65,230.15,15
2024-04-01 18:45:00+00:00,33,1,13743,NQM4,18471.75,18486.75,18456.0,18468.5,27710
2024-04-01 19:30:00+00:00,33,1,4358,NQU4,18710.0,18731.0,18689.5,18721.25,16
2024-04-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,229.05,229.9,229.05,229.1,30
2024-04-01 19:30:00+00:00,33,1,13743,NQM4,18469.0,18514.25,18458.0,18499.25,54312
2024-04-01 20:15:00+00:00,33,1,4358,NQU4,18730.0,18730.0,18727.0,18727.0,2
2024-04-01 20:15:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.9,229.9,1
2024-04-01 20:15:00+00:00,33,1,13743,NQM4,18499.5,18502.75,18493.0,18497.75,4927
2024-04-01 21:45:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18708.0,18708.0,6
2024-04-01 21:45:00+00:00,33,1,9947,NQM4-NQU4,230.05,230.45,230.05,230.45,2
2024-04-01 21:45:00+00:00,33,1,13743,NQM4,18497.25,18499.5,18476.25,18476.25,2231
2024-04-01 22:30:00+00:00,33,1,13743,NQM4,18476.75,18485.25,18472.25,18478.5,1881
2024-04-01 23:15:00+00:00,33,1,4358,NQU4,18696.5,18696.5,18690.75,18690.75,2
2024-04-01 23:15:00+00:00,33,1,13743,NQM4,18478.5,18484.0,18458.5,18470.25,2884
2024-04-02 00:00:00+00:00,33,1,4358,NQU4,18690.5,18690.5,18690.5,18690.5,1
2024-04-02 00:00:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 00:00:00+00:00,33,1,13743,NQM4,18470.5,18473.5,18458.0,18468.5,2694
2024-04-02 00:45:00+00:00,33,1,13743,NQM4,18469.75,18475.75,18457.75,18475.5,2370
2024-04-02 01:30:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 01:30:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.65,229.65,1
2024-04-02 01:30:00+00:00,33,1,13743,NQM4,18475.25,18477.5,18463.75,18467.5,1941
2024-04-02 02:15:00+00:00,33,1,13743,NQM4,18467.75,18490.0,18467.5,18487.0,2297
2024-04-02 03:00:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18720.0,18720.0,1
2024-04-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,230.65,230.75,230.65,230.75,2
2024-04-02 03:00:00+00:00,33,1,13743,NQM4,18486.75,18490.5,18477.5,18481.5,1517
2024-04-02 03:45:00+00:00,33,1,4358,NQU4,18705.0,18705.0,18705.0,18705.0,1
2024-04-02 03:45:00+00:00,33,1,13743,NQM4,18481.25,18482.75,18468.75,18472.75,1546
2024-04-02 04:30:00+00:00,33,1,4358,NQU4,18700.75,18700.75,18699.75,18699.75,2
2024-04-02 04:30:00+00:00,33,1,13743,NQM4,18473.5,18479.0,18469.25,18470.25,1192
2024-04-02 05:15:00+00:00,33,1,4358,NQU4,18687.5,18692.25,18687.5,18692.25,2
2024-04-02 05:15:00+00:00,33,1,13743,NQM4,18470.25,18470.5,18456.5,18469.5,2439
2024-04-02 06:00:00+00:00,33,1,4358,NQU4,18715.0,18718.0,18715.0,18718.0,2
2024-04-02 06:00:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.6,229.6,2
2024-04-02 06:00:00+00:00,33,1,13743,NQM4,18469.25,18490.25,18467.75,18488.25,3724
2024-04-02 06:45:00+00:00,33,1,4358,NQU4,18729.75,18729.75,18700.0,18700.0,2
2024-04-02 06:45:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 06:45:00+00:00,33,1,13743,NQM4,18488.75,18500.0,18448.75,18451.75,8094
2024-04-02 07:30:00+00:00,33,1,4358,NQU4,18698.25,18730.0,18696.0,18717.0,5
2024-04-02 07:30:00+00:00,33,1,13743,NQM4,18451.5,18506.0,18447.0,18491.25,9724
2024-04-02 08:15:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 08:15:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 08:15:00+00:00,33,1,13743,NQM4,18490.75,18511.0,18466.75,18476.5,7728
2024-04-02 09:00:00+00:00,33,1,13743,NQM4,18476.25,18491.0,18473.25,18483.25,4120
2024-04-02 09:45:00+00:00,33,1,4358,NQU4,18706.0,18706.0,18682.0,18689.0,7
2024-04-02 09:45:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 09:45:00+00:00,33,1,13743,NQM4,18482.75,18484.75,18442.5,18454.25,7851
2024-04-02 10:30:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18660.0,18671.25,6
2024-04-02 10:30:00+00:00,33,1,13743,NQM4,18454.5,18460.5,18420.75,18435.5,8243
2024-04-02 11:15:00+00:00,33,1,4358,NQU4,18640.0,18653.25,18635.0,18635.0,8
2024-04-02 11:15:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,229.55,230.1,8
2024-04-02 11:15:00+00:00,33,1,13743,NQM4,18435.5,18440.5,18399.25,18403.0,10851
2024-04-02 12:00:00+00:00,33,1,4358,NQU4,18634.25,18638.0,18582.75,18582.75,15
2024-04-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,229.25,230.1,228.95,230.05,7
2024-04-02 12:00:00+00:00,33,1,13743,NQM4,18403.25,18414.5,18344.25,18353.25,17124
2024-04-02 12:00:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-02 12:45:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18496.75,18510.25,42
2024-04-02 12:45:00+00:00,33,1,9947,NQM4-NQU4,228.85,229.75,228.3,228.95,16
2024-04-02 12:45:00+00:00,33,1,13743,NQM4,18353.5,18355.5,18269.0,18287.5,45073
2024-04-02 12:45:00+00:00,33,1,106364,NQZ4,18753.75,18753.75,18745.0,18745.0,3
2024-04-02 13:30:00+00:00,33,1,4358,NQU4,18512.25,18515.25,18438.75,18438.75,57
2024-04-02 13:30:00+00:00,33,1,9947,NQM4-NQU4,229.0,229.6,226.05,226.1,114
2024-04-02 13:30:00+00:00,33,1,13743,NQM4,18287.5,18292.0,18207.5,18216.25,126757
2024-04-02 13:30:00+00:00,33,1,106364,NQZ4,18648.25,18648.25,18648.25,18648.25,1
2024-04-02 14:15:00+00:00,33,1,4358,NQU4,18434.75,18472.5,18428.25,18452.0,19
2024-04-02 14:15:00+00:00,33,1,9947,NQM4-NQU4,225.85,226.95,225.8,226.95,7
2024-04-02 14:15:00+00:00,33,1,13743,NQM4,18217.0,18252.5,18201.5,18215.5,66972
2024-04-02 14:15:00+00:00,33,1,106364,NQZ4,18650.0,18650.0,18650.0,18650.0,1
2024-04-02 15:00:00+00:00,33,1,4358,NQU4,18473.25,18504.0,18473.25,18504.0,14
2024-04-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.4,226.25,226.25,7
2024-04-02 15:00:00+00:00,33,1,13743,NQM4,18216.0,18285.0,18212.0,18255.0,53730
2024-04-02 15:00:00+00:00,33,1,106364,NQZ4,18688.75,18710.0,18688.75,18710.0,2
2024-04-02 15:45:00+00:00,33,1,4358,NQU4,18465.0,18475.0,18462.75,18475.0,9
2024-04-02 15:45:00+00:00,33,1,9947,NQM4-NQU4,226.05,226.05,226.05,226.05,1
2024-04-02 15:45:00+00:00,33,1,13743,NQM4,18255.25,18261.5,18230.0,18253.25,36808
2024-04-02 16:30:00+00:00,33,1,4358,NQU4,18493.5,18519.0,18493.5,18519.0,4
2024-04-02 16:30:00+00:00,33,1,9947,NQM4-NQU4,225.5,226.4,225.15,226.4,7
2024-04-02 16:30:00+00:00,33,1,13743,NQM4,18253.75,18300.75,18251.75,18280.0,34656
2024-04-02 17:15:00+00:00,33,1,4358,NQU4,18509.0,18517.5,18500.0,18517.5,4
2024-04-02 17:15:00+00:00,33,1,9947,NQM4-NQU4,225.55,225.55,225.55,225.55,2
2024-04-02 17:15:00+00:00,33,1,13743,NQM4,18279.75,18293.75,18269.5,18277.25,25663
2024-04-02 18:00:00+00:00,33,1,4358,NQU4,18505.5,18516.25,18502.0,18502.0,10
2024-04-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.0,226.0,225.55,225.55,4
2024-04-02 18:00:00+00:00,33,1,13743,NQM4,18277.75,18297.25,18273.5,18287.5,21433
2024-04-02 18:45:00+00:00,33,1,4358,NQU4,18501.0,18535.0,18501.0,18514.0,10
2024-04-02 18:45:00+00:00,33,1,9947,NQM4-NQU4,225.1,225.5,225.1,225.5,2
2024-04-02 18:45:00+00:00,33,1,13743,NQM4,18287.25,18314.25,18268.0,18307.25,36294
2024-04-02 19:30:00+00:00,33,1,4358,NQU4,18540.0,18567.75,18540.0,18567.75,43
2024-04-02 19:30:00+00:00,33,1,9947,NQM4-NQU4,225.8,226.65,225.5,226.65,14
2024-04-02 19:30:00+00:00,33,1,13743,NQM4,18307.0,18347.0,18302.0,18341.5,55281
2024-04-02 19:30:00+00:00,33,1,106364,NQZ4,18752.5,18752.5,18752.5,18752.5,1
2024-04-02 20:15:00+00:00,33,1,4358,NQU4,18570.0,18570.0,18570.0,18570.0,1
2024-04-02 20:15:00+00:00,33,1,9947,NQM4-NQU4,226.6,226.6,226.6,226.6,1
2024-04-02 20:15:00+00:00,33,1,13743,NQM4,18341.5,18348.75,18340.5,18344.5,3581
2024-04-02 21:45:00+00:00,33,1,4358,NQU4,18569.5,18569.5,18555.25,18555.25,3
2024-04-02 21:45:00+00:00,33,1,13743,NQM4,18345.0,18345.0,18327.75,18332.5,2089
2024-04-02 22:30:00+00:00,33,1,4358,NQU4,18553.25,18553.25,18553.25,18553.25,1
2024-04-02 22:30:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.75,225.75,225.75,1
2024-04-02 22:30:00+00:00,33,1,13743,NQM4,18332.75,18336.0,18324.25,18328.25,1835
2024-04-02 23:15:00+00:00,33,1,4358,NQU4,18558.0,18558.0,18556.75,18556.75,2
2024-04-02 23:15:00+00:00,33,1,13743,NQM4,18328.75,18333.25,18324.75,18328.5,1520
2024-04-03 00:00:00+00:00,33,1,4358,NQU4,18528.5,18528.5,18527.0,18527.0,3
2024-04-03 00:00:00+00:00,33,1,13743,NQM4,18327.75,18329.25,18300.5,18306.75,4716
2024-04-03 00:00:00+00:00,33,1,106364,NQZ4,18740.0,18740.0,18740.0,18740.0,1
2024-04-03 00:00:00+00:00,33,1,42035278,NQM4-NQZ4,434.05,434.05,434.05,434.05,1
2024-04-03 00:45:00+00:00,33,1,4358,NQU4,18534.5,18534.5,18526.0,18526.0,2
2024-04-03 00:45:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.75,225.75,225.75,1
2024-04-03 00:45:00+00:00,33,1,13743,NQM4,18306.5,18315.5,18291.75,18305.25,3979
2024-04-03 00:45:00+00:00,33,1,106364,NQZ4,18745.5,18745.5,18745.5,18745.5,1
2024-04-03 01:30:00+00:00,33,1,4358,NQU4,18525.0,18525.0,18525.0,18525.0,1
2024-04-03 01:30:00+00:00,33,1,13743,NQM4,18305.0,18308.0,18293.25,18298.0,2592
2024-04-03 02:15:00+00:00,33,1,13743,NQM4,18297.0,18307.0,18292.75,18295.0,2004
2024-04-03 03:00:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18530.0,18530.0,2
2024-04-03 03:00:00+00:00,33,1,13743,NQM4,18294.75,18310.0,18294.5,18309.5,1510
2024-04-03 03:45:00+00:00,33,1,4358,NQU4,18536.0,18536.25,18536.0,18536.25,3
2024-04-03 03:45:00+00:00,33,1,9947,NQM4-NQU4,225.7,225.7,225.7,225.7,1
2024-04-03 03:45:00+00:00,33,1,13743,NQM4,18309.25,18313.0,18293.5,18300.5,2202
2024-04-03 04:30:00+00:00,33,1,4358,NQU4,18522.75,18524.75,18517.0,18517.5,10
2024-04-03 04:30:00+00:00,33,1,13743,NQM4,18300.25,18302.5,18288.5,18293.25,2167
2024-04-03 05:15:00+00:00,33,1,4358,NQU4,18515.25,18515.25,18500.0,18500.0,5
2024-04-03 05:15:00+00:00,33,1,13743,NQM4,18293.5,18297.25,18272.25,18275.5,2480
2024-04-03 06:00:00+00:00,33,1,4358,NQU4,18501.5,18511.0,18498.75,18511.0,6
2024-04-03 06:00:00+00:00,33,1,13743,NQM4,18275.25,18288.5,18263.25,18284.5,4780
2024-04-03 06:00:00+00:00,33,1,106364,NQZ4,18727.0,18727.0,18727.0,18727.0,1
2024-04-03 06:45:00+00:00,33,1,4358,NQU4,18514.0,18515.0,18513.0,18515.0,3
2024-04-03 06:45:00+00:00,33,1,13743,NQM4,18285.0,18296.0,18264.0,18279.5,6015
2024-04-03 07:30:00+00:00,33,1,4358,NQU4,18521.5,18521.5,18497.25,18507.25,6
2024-04-03 07:30:00+00:00,33,1,13743,NQM4,18279.0,18300.25,18269.0,18284.0,7748
2024-04-03 08:15:00+00:00,33,1,4358,NQU4,18512.0,18530.75,18504.75,18530.75,4
2024-04-03 08:15:00+00:00,33,1,13743,NQM4,18283.5,18305.75,18275.25,18289.0,6038
2024-04-03 09:00:00+00:00,33,1,4358,NQU4,18514.0,18514.0,18510.0,18510.0,2
2024-04-03 09:00:00+00:00,33,1,9947,NQM4-NQU4,226.1,226.1,226.1,226.1,1
2024-04-03 09:00:00+00:00,33,1,13743,NQM4,18289.0,18298.0,18272.0,18286.0,4372
2024-04-03 09:45:00+00:00,33,1,4358,NQU4,18497.0,18501.0,18497.0,18499.5,5
2024-04-03 09:45:00+00:00,33,1,9947,NQM4-NQU4,226.1,226.1,226.1,226.1,1
2024-04-03 09:45:00+00:00,33,1,13743,NQM4,18286.25,18286.5,18263.25,18265.5,4629
2024-04-03 10:30:00+00:00,33,1,4358,NQU4,18486.5,18492.75,18483.25,18492.75,6
2024-04-03 10:30:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.5,225.5,1
2024-04-03 10:30:00+00:00,33,1,13743,NQM4,18266.0,18291.5,18253.25,18287.0,7159
2024-04-03 11:15:00+00:00,33,1,4358,NQU4,18517.0,18531.25,18517.0,18526.0,7
2024-04-03 11:15:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.5,225.5,1
2024-04-03 11:15:00+00:00,33,1,13743,NQM4,18287.5,18311.0,18283.75,18305.0,9059
2024-04-03 12:00:00+00:00,33,1,4358,NQU4,18543.25,18543.25,18483.75,18483.75,16
2024-04-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.6,226.05,225.6,226.05,3
2024-04-03 12:00:00+00:00,33,1,13743,NQM4,18304.5,18320.75,18258.5,18276.0,18049
2024-04-03 12:45:00+00:00,33,1,4358,NQU4,18492.0,18497.5,18465.75,18465.75,10
2024-04-03 12:45:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.7,225.5,225.7,2
2024-04-03 12:45:00+00:00,33,1,13743,NQM4,18275.75,18283.0,18232.5,18241.75,18122
2024-04-03 13:30:00+00:00,33,1,4358,NQU4,18482.0,18592.0,18475.75,18577.75,93
2024-04-03 13:30:00+00:00,33,1,9947,NQM4-NQU4,225.9,226.6,225.65,226.45,10
2024-04-03 13:30:00+00:00,33,1,13743,NQM4,18240.5,18371.5,18239.5,18370.5,95363
2024-04-03 13:30:00+00:00,33,1,106364,NQZ4,18767.5,18794.75,18767.5,18794.75,2
2024-04-03 14:15:00+00:00,33,1,4358,NQU4,18600.0,18655.25,18600.0,18655.25,50
2024-04-03 14:15:00+00:00,33,1,9947,NQM4-NQU4,226.3,227.15,226.3,227.15,13
2024-04-03 14:15:00+00:00,33,1,13743,NQM4,18370.25,18434.0,18370.25,18429.25,70707
2024-04-03 15:00:00+00:00,33,1,4358,NQU4,18663.0,18675.5,18654.5,18667.5,28
2024-04-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.2,227.2,227.1,227.1,2
2024-04-03 15:00:00+00:00,33,1,13743,NQM4,18429.25,18451.75,18426.0,18440.25,37632
2024-04-03 15:00:00+00:00,33,1,106364,NQZ4,18879.0,18879.0,18879.0,18879.0,1
2024-04-03 15:45:00+00:00,33,1,4358,NQU4,18658.25,18658.25,18614.75,18649.5,17
2024-04-03 15:45:00+00:00,33,1,9947,NQM4-NQU4,227.15,227.15,226.8,226.8,6
2024-04-03 15:45:00+00:00,33,1,13743,NQM4,18440.5,18441.25,18376.75,18426.5,52221
2024-04-03 16:30:00+00:00,33,1,4358,NQU4,18660.0,18660.0,18603.75,18649.5,20
2024-04-03 16:30:00+00:00,33,1,9947,NQM4-NQU4,226.8,226.85,226.35,226.35,7
2024-04-03 16:30:00+00:00,33,1,13743,NQM4,18426.5,18439.5,18370.25,18415.75,47625
2024-04-03 17:15:00+00:00,33,1,4358,NQU4,18642.0,18642.0,18642.0,18642.0,1
2024-04-03 17:15:00+00:00,33,1,9947,NQM4-NQU4,226.5,226.5,226.5,226.5,2
2024-04-03 17:15:00+00:00,33,1,13743,NQM4,18415.75,18431.5,18407.25,18416.25,20362
2024-04-03 18:00:00+00:00,33,1,4358,NQU4,18641.75,18656.0,18628.5,18650.75,10
2024-04-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.55,226.55,226.15,226.15,3
2024-04-03 18:00:00+00:00,33,1,13743,NQM4,18417.25,18432.25,18399.25,18416.75,26205
2024-04-03 18:45:00+00:00,33,1,4358,NQU4,18635.0,18635.0,18550.5,18561.75,30
2024-04-03 18:45:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.4,226.2,226.2,3
2024-04-03 18:45:00+00:00,33,1,13743,NQM4,18417.0,18417.75,18303.0,18334.0,60871
2024-04-03 18:45:00+00:00,33,1,106364,NQZ4,18763.0,18763.0,18763.0,18763.0,1
2024-04-03 19:30:00+00:00,33,1,4358,NQU4,18557.25,18621.0,18557.25,18621.0,30
2024-04-03 19:30:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.55,226.4,226.5,5
2024-04-03 19:30:00+00:00,33,1,13743,NQM4,18333.5,18400.0,18315.5,18392.25,59794
2024-04-03 19:30:00+00:00,33,1,106364,NQZ4,18802.5,18802.5,18802.5,18802.5,1
2024-04-03 20:15:00+00:00,33,1,4358,NQU4,18616.5,18616.5,18615.25,18615.25,2
2024-04-03 20:15:00+00:00,33,1,9947,NQM4-NQU4,226.8,227.0,226.8,227.0,4
2024-04-03 20:15:00+00:00,33,1,13743,NQM4,18391.75,18395.5,18386.5,18387.75,3809
2024-04-03 21:45:00+00:00,33,1,4358,NQU4,18614.0,18614.0,18606.5,18606.5,3
2024-04-03 21:45:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.4,227.4,227.4,1
2024-04-03 21:45:00+00:00,33,1,13743,NQM4,18388.5,18392.0,18378.0,18386.0,1403
2024-04-03 22:30:00+00:00,33,1,13743,NQM4,18386.25,18399.0,18380.5,18397.5,1593
2024-04-03 23:15:00+00:00,33,1,4358,NQU4,18642.5,18708.25,18642.5,18666.75,48
2024-04-03 23:15:00+00:00,33,1,9947,NQM4-NQU4,226.35,227.35,225.65,227.35,12
2024-04-03 23:15:00+00:00,33,1,13743,NQM4,18398.25,18485.0,18397.0,18446.5,9414
2024-04-04 00:00:00+00:00,33,1,4358,NQU4,18666.5,18666.5,18660.0,18660.0,3
2024-04-04 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.85,226.85,226.85,226.85,1
2024-04-04 00:00:00+00:00,33,1,13743,NQM4,18445.5,18448.5,18430.5,18436.5,3193
2024-04-04 00:45:00+00:00,33,1,13743,NQM4,18436.0,18444.5,18431.5,18441.0,2064
2024-04-04 01:30:00+00:00,33,1,13743,NQM4,18440.5,18448.75,18436.25,18445.5,1438
2024-04-04 02:15:00+00:00,33,1,13743,NQM4,18446.0,18450.75,18440.25,18445.5,1434
2024-04-04 03:00:00+00:00,33,1,4358,NQU4,18679.25,18679.25,18679.25,18679.25,1
2024-04-04 03:00:00+00:00,33,1,13743,NQM4,18446.0,18454.0,18445.25,18449.5,1184
2024-04-04 03:45:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-04-04 03:45:00+00:00,33,1,13743,NQM4,18449.25,18457.75,18447.75,18454.75,1320
2024-04-04 04:30:00+00:00,33,1,4358,NQU4,18674.0,18674.0,18672.0,18674.0,3
2024-04-04 04:30:00+00:00,33,1,13743,NQM4,18454.25,18461.75,18444.75,18447.75,1607
2024-04-04 05:15:00+00:00,33,1,4358,NQU4,18674.0,18674.0,18663.75,18663.75,4
2024-04-04 05:15:00+00:00,33,1,13743,NQM4,18447.25,18447.75,18431.0,18432.0,2081
2024-04-04 06:00:00+00:00,33,1,4358,NQU4,18654.0,18656.5,18648.0,18648.0,4
2024-04-04 06:00:00+00:00,33,1,13743,NQM4,18431.5,18432.25,18418.25,18426.5,3451
