ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-01 16:00:00+00:00,33,1,4358,NQU4,18650.0,18700.75,18644.5,18697.0,9
2024-04-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,229.45,229.45,229.2,229.2,9
2024-04-01 16:00:00+00:00,33,1,13743,NQM4,18425.5,18479.75,18414.5,18471.5,22431
2024-04-01 16:20:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18705.5,18705.5,4
2024-04-01 16:20:00+00:00,33,1,13743,NQM4,18471.75,18487.25,18463.5,18478.25,12248
2024-04-01 16:40:00+00:00,33,1,9947,NQM4-NQU4,229.6,229.6,229.6,229.6,1
2024-04-01 16:40:00+00:00,33,1,13743,NQM4,18478.0,18491.25,18466.5,18469.0,11313
2024-04-01 17:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-01 17:00:00+00:00,33,1,9947,NQM4-NQU4,229.45,229.45,229.45,229.45,1
2024-04-01 17:00:00+00:00,33,1,13743,NQM4,18469.25,18472.5,18448.25,18449.0,12024
2024-04-01 17:20:00+00:00,33,1,4358,NQU4,18667.0,18669.75,18665.75,18666.5,4
2024-04-01 17:20:00+00:00,33,1,13743,NQM4,18449.5,18455.75,18425.25,18447.5,14487
2024-04-01 17:40:00+00:00,33,1,4358,NQU4,18690.0,18690.0,18690.0,18690.0,2
2024-04-01 17:40:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 17:40:00+00:00,33,1,13743,NQM4,18447.5,18466.0,18443.25,18464.0,10735
2024-04-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 18:00:00+00:00,33,1,13743,NQM4,18464.5,18468.75,18450.25,18465.0,8787
2024-04-01 18:20:00+00:00,33,1,4358,NQU4,18694.5,18707.0,18694.5,18707.0,2
2024-04-01 18:20:00+00:00,33,1,13743,NQM4,18464.75,18482.5,18459.75,18479.0,10199
2024-04-01 18:40:00+00:00,33,1,13743,NQM4,18478.75,18482.0,18461.25,18468.75,10430
2024-04-01 19:00:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18700.0,18700.0,4
2024-04-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,229.55,229.55,229.55,229.55,1
2024-04-01 19:00:00+00:00,33,1,13743,NQM4,18468.75,18486.75,18456.0,18474.25,13734
2024-04-01 19:20:00+00:00,33,1,4358,NQU4,18710.0,18710.0,18689.5,18690.75,9
2024-04-01 19:20:00+00:00,33,1,9947,NQM4-NQU4,228.65,230.15,228.65,229.9,16
2024-04-01 19:20:00+00:00,33,1,13743,NQM4,18474.0,18485.75,18458.0,18460.25,13996
2024-04-01 19:40:00+00:00,33,1,4358,NQU4,18709.75,18731.0,18709.75,18721.25,9
2024-04-01 19:40:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.1,229.1,28
2024-04-01 19:40:00+00:00,33,1,13743,NQM4,18460.25,18514.25,18460.0,18495.25,37214
2024-04-01 20:00:00+00:00,33,1,13743,NQM4,18494.75,18505.75,18489.0,18497.75,10617
2024-04-01 20:20:00+00:00,33,1,4358,NQU4,18730.0,18730.0,18730.0,18730.0,1
2024-04-01 20:20:00+00:00,33,1,13743,NQM4,18497.5,18502.75,18493.0,18496.75,2360
2024-04-01 20:40:00+00:00,33,1,4358,NQU4,18727.0,18727.0,18727.0,18727.0,1
2024-04-01 20:40:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.9,229.9,1
2024-04-01 20:40:00+00:00,33,1,13743,NQM4,18496.75,18499.25,18494.0,18497.75,1664
2024-04-01 22:00:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18715.25,18715.25,5
2024-04-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,230.05,230.05,230.05,230.05,1
2024-04-01 22:00:00+00:00,33,1,13743,NQM4,18497.25,18499.5,18482.5,18484.25,1622
2024-04-01 22:20:00+00:00,33,1,4358,NQU4,18708.0,18708.0,18708.0,18708.0,1
2024-04-01 22:20:00+00:00,33,1,9947,NQM4-NQU4,230.45,230.45,230.45,230.45,1
2024-04-01 22:20:00+00:00,33,1,13743,NQM4,18483.75,18485.75,18472.25,18483.0,1187
2024-04-01 22:40:00+00:00,33,1,13743,NQM4,18483.0,18485.0,18475.5,18477.75,689
2024-04-01 23:00:00+00:00,33,1,13743,NQM4,18478.0,18481.5,18475.0,18481.5,733
2024-04-01 23:20:00+00:00,33,1,4358,NQU4,18696.5,18696.5,18696.5,18696.5,1
2024-04-01 23:20:00+00:00,33,1,13743,NQM4,18481.75,18484.0,18461.0,18462.0,1425
2024-04-01 23:40:00+00:00,33,1,4358,NQU4,18690.75,18690.75,18690.75,18690.75,1
2024-04-01 23:40:00+00:00,33,1,13743,NQM4,18462.5,18471.25,18458.5,18470.25,1340
2024-04-02 00:00:00+00:00,33,1,13743,NQM4,18470.5,18472.5,18458.0,18463.0,1347
2024-04-02 00:20:00+00:00,33,1,4358,NQU4,18690.5,18690.5,18690.5,18690.5,1
2024-04-02 00:20:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 00:20:00+00:00,33,1,13743,NQM4,18463.5,18473.5,18458.25,18466.75,1169
2024-04-02 00:40:00+00:00,33,1,13743,NQM4,18466.75,18473.0,18464.25,18466.25,798
2024-04-02 01:00:00+00:00,33,1,13743,NQM4,18465.5,18467.0,18457.75,18465.5,1049
2024-04-02 01:20:00+00:00,33,1,13743,NQM4,18465.75,18477.5,18465.75,18471.0,1423
2024-04-02 01:40:00+00:00,33,1,13743,NQM4,18471.0,18474.0,18463.75,18470.0,791
2024-04-02 02:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.65,229.65,1
2024-04-02 02:00:00+00:00,33,1,13743,NQM4,18470.25,18474.25,18466.0,18472.25,604
2024-04-02 02:20:00+00:00,33,1,13743,NQM4,18472.5,18482.5,18471.5,18478.75,1008
2024-04-02 02:40:00+00:00,33,1,13743,NQM4,18479.0,18490.0,18475.75,18487.0,1113
2024-04-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,230.65,230.65,230.65,230.65,1
2024-04-02 03:00:00+00:00,33,1,13743,NQM4,18486.75,18489.5,18482.0,18485.5,814
2024-04-02 03:20:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18720.0,18720.0,1
2024-04-02 03:20:00+00:00,33,1,9947,NQM4-NQU4,230.75,230.75,230.75,230.75,1
2024-04-02 03:20:00+00:00,33,1,13743,NQM4,18486.25,18490.5,18483.75,18487.0,399
2024-04-02 03:40:00+00:00,33,1,13743,NQM4,18485.75,18485.75,18477.25,18479.0,738
2024-04-02 04:00:00+00:00,33,1,4358,NQU4,18705.0,18705.0,18705.0,18705.0,1
2024-04-02 04:00:00+00:00,33,1,13743,NQM4,18479.25,18482.5,18472.5,18474.5,701
2024-04-02 04:20:00+00:00,33,1,4358,NQU4,18700.75,18700.75,18699.75,18699.75,2
2024-04-02 04:20:00+00:00,33,1,13743,NQM4,18474.5,18476.75,18468.75,18475.25,678
2024-04-02 04:40:00+00:00,33,1,13743,NQM4,18475.25,18479.0,18474.25,18476.0,366
2024-04-02 05:00:00+00:00,33,1,4358,NQU4,18687.5,18687.5,18687.5,18687.5,1
2024-04-02 05:00:00+00:00,33,1,13743,NQM4,18475.75,18477.0,18456.5,18457.75,1216
2024-04-02 05:20:00+00:00,33,1,4358,NQU4,18692.25,18692.25,18692.25,18692.25,1
2024-04-02 05:20:00+00:00,33,1,13743,NQM4,18457.75,18467.0,18457.75,18461.75,810
2024-04-02 05:40:00+00:00,33,1,13743,NQM4,18461.0,18470.5,18459.0,18469.5,972
2024-04-02 06:00:00+00:00,33,1,13743,NQM4,18469.25,18478.75,18467.75,18478.25,1336
2024-04-02 06:20:00+00:00,33,1,4358,NQU4,18715.0,18718.0,18715.0,18718.0,2
2024-04-02 06:20:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.6,229.6,2
2024-04-02 06:20:00+00:00,33,1,13743,NQM4,18478.25,18489.25,18478.0,18483.5,1889
2024-04-02 06:40:00+00:00,33,1,13743,NQM4,18484.0,18496.75,18478.5,18479.75,2200
2024-04-02 07:00:00+00:00,33,1,4358,NQU4,18729.75,18729.75,18729.75,18729.75,1
2024-04-02 07:00:00+00:00,33,1,13743,NQM4,18478.5,18500.0,18477.5,18481.75,3635
2024-04-02 07:20:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 07:20:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 07:20:00+00:00,33,1,13743,NQM4,18482.0,18484.25,18447.0,18471.25,4699
2024-04-02 07:40:00+00:00,33,1,4358,NQU4,18698.25,18698.25,18698.25,18698.25,1
2024-04-02 07:40:00+00:00,33,1,13743,NQM4,18470.75,18474.5,18462.75,18464.0,3168
2024-04-02 08:00:00+00:00,33,1,4358,NQU4,18696.0,18730.0,18696.0,18717.0,4
2024-04-02 08:00:00+00:00,33,1,13743,NQM4,18464.5,18511.0,18464.5,18507.0,6084
2024-04-02 08:20:00+00:00,33,1,13743,NQM4,18507.0,18510.5,18491.0,18493.0,2999
2024-04-02 08:40:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 08:40:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 08:40:00+00:00,33,1,13743,NQM4,18492.5,18492.5,18466.75,18476.5,3260
2024-04-02 09:00:00+00:00,33,1,13743,NQM4,18476.25,18491.0,18474.5,18476.0,2142
2024-04-02 09:20:00+00:00,33,1,13743,NQM4,18475.5,18489.0,18473.25,18481.0,1621
2024-04-02 09:40:00+00:00,33,1,4358,NQU4,18706.0,18706.0,18696.0,18696.0,3
2024-04-02 09:40:00+00:00,33,1,13743,NQM4,18480.75,18485.75,18458.75,18459.5,3005
2024-04-02 10:00:00+00:00,33,1,4358,NQU4,18682.25,18682.25,18682.0,18682.0,3
2024-04-02 10:00:00+00:00,33,1,13743,NQM4,18458.75,18459.25,18442.5,18457.25,4127
2024-04-02 10:20:00+00:00,33,1,4358,NQU4,18689.0,18689.0,18660.0,18660.0,3
2024-04-02 10:20:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 10:20:00+00:00,33,1,13743,NQM4,18456.75,18462.25,18426.0,18429.5,3539
2024-04-02 10:40:00+00:00,33,1,4358,NQU4,18673.25,18673.25,18671.25,18671.25,4
2024-04-02 10:40:00+00:00,33,1,13743,NQM4,18429.5,18446.0,18420.75,18437.25,3709
2024-04-02 11:00:00+00:00,33,1,13743,NQM4,18437.5,18443.25,18430.25,18433.25,2772
2024-04-02 11:20:00+00:00,33,1,4358,NQU4,18640.0,18653.25,18637.75,18651.75,4
2024-04-02 11:20:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,229.55,229.55,6
2024-04-02 11:20:00+00:00,33,1,13743,NQM4,18432.5,18432.75,18407.0,18427.5,5278
2024-04-02 11:40:00+00:00,33,1,4358,NQU4,18639.0,18639.0,18635.0,18635.0,4
2024-04-02 11:40:00+00:00,33,1,9947,NQM4-NQU4,230.1,230.1,230.1,230.1,2
2024-04-02 11:40:00+00:00,33,1,13743,NQM4,18427.5,18428.25,18399.25,18403.0,4872
2024-04-02 12:00:00+00:00,33,1,4358,NQU4,18634.25,18638.0,18634.25,18638.0,2
2024-04-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,229.25,230.1,229.2,230.1,4
2024-04-02 12:00:00+00:00,33,1,13743,NQM4,18403.25,18412.0,18393.0,18397.5,4912
2024-04-02 12:20:00+00:00,33,1,4358,NQU4,18629.0,18629.0,18609.25,18609.25,3
2024-04-02 12:20:00+00:00,33,1,13743,NQM4,18397.25,18414.5,18376.25,18378.0,7187
2024-04-02 12:20:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-02 12:40:00+00:00,33,1,4358,NQU4,18600.25,18600.25,18560.0,18560.0,15
2024-04-02 12:40:00+00:00,33,1,9947,NQM4-NQU4,228.95,230.05,228.8,228.8,5
2024-04-02 12:40:00+00:00,33,1,13743,NQM4,18377.5,18378.75,18327.75,18337.75,15349
2024-04-02 13:00:00+00:00,33,1,4358,NQU4,18561.25,18562.0,18516.75,18519.0,34
2024-04-02 13:00:00+00:00,33,1,9947,NQM4-NQU4,229.75,229.75,228.3,229.1,12
2024-04-02 13:00:00+00:00,33,1,13743,NQM4,18338.0,18339.75,18274.5,18278.75,23649
2024-04-02 13:00:00+00:00,33,1,106364,NQZ4,18753.75,18753.75,18745.0,18745.0,3
2024-04-02 13:20:00+00:00,33,1,4358,NQU4,18500.0,18515.25,18482.0,18482.0,22
2024-04-02 13:20:00+00:00,33,1,9947,NQM4-NQU4,228.95,229.6,227.7,228.2,28
2024-04-02 13:20:00+00:00,33,1,13743,NQM4,18278.25,18292.0,18245.25,18248.25,53806
2024-04-02 13:40:00+00:00,33,1,4358,NQU4,18472.25,18479.25,18456.0,18479.25,24
2024-04-02 13:40:00+00:00,33,1,9947,NQM4-NQU4,228.15,228.15,227.55,228.05,9
2024-04-02 13:40:00+00:00,33,1,13743,NQM4,18248.25,18254.75,18223.25,18254.75,45989
2024-04-02 14:00:00+00:00,33,1,4358,NQU4,18483.25,18501.75,18428.25,18438.75,21
2024-04-02 14:00:00+00:00,33,1,9947,NQM4-NQU4,228.65,229.3,225.8,225.8,81
2024-04-02 14:00:00+00:00,33,1,13743,NQM4,18255.0,18275.75,18201.5,18210.0,47462
2024-04-02 14:00:00+00:00,33,1,106364,NQZ4,18648.25,18648.25,18648.25,18648.25,1
2024-04-02 14:20:00+00:00,33,1,4358,NQU4,18446.5,18472.5,18446.5,18471.5,10
2024-04-02 14:20:00+00:00,33,1,9947,NQM4-NQU4,226.35,226.95,226.35,226.95,5
2024-04-02 14:20:00+00:00,33,1,13743,NQM4,18210.0,18252.5,18208.5,18238.5,29227
2024-04-02 14:40:00+00:00,33,1,4358,NQU4,18464.5,18464.5,18452.0,18452.0,2
2024-04-02 14:40:00+00:00,33,1,13743,NQM4,18238.75,18251.0,18207.25,18215.5,28345
2024-04-02 14:40:00+00:00,33,1,106364,NQZ4,18650.0,18650.0,18650.0,18650.0,1
2024-04-02 15:00:00+00:00,33,1,4358,NQU4,18473.25,18492.5,18473.25,18492.5,9
2024-04-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.4,226.4,226.4,2
2024-04-02 15:00:00+00:00,33,1,13743,NQM4,18216.0,18270.0,18212.0,18268.75,23598
2024-04-02 15:00:00+00:00,33,1,106364,NQZ4,18688.75,18688.75,18688.75,18688.75,1
2024-04-02 15:20:00+00:00,33,1,4358,NQU4,18496.0,18504.0,18490.75,18504.0,5
2024-04-02 15:20:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.4,226.25,226.25,5
2024-04-02 15:20:00+00:00,33,1,13743,NQM4,18268.75,18285.0,18263.0,18265.25,23549
2024-04-02 15:20:00+00:00,33,1,106364,NQZ4,18710.0,18710.0,18710.0,18710.0,1
2024-04-02 15:40:00+00:00,33,1,4358,NQU4,18465.0,18471.25,18465.0,18471.25,5
2024-04-02 15:40:00+00:00,33,1,13743,NQM4,18265.25,18267.25,18230.0,18233.25,22965
2024-04-02 16:00:00+00:00,33,1,4358,NQU4,18462.75,18462.75,18462.75,18462.75,1
2024-04-02 16:00:00+00:00,33,1,13743,NQM4,18233.0,18248.25,18232.25,18235.5,13177
2024-04-02 16:20:00+00:00,33,1,4358,NQU4,18463.0,18475.0,18463.0,18475.0,3
2024-04-02 16:20:00+00:00,33,1,9947,NQM4-NQU4,226.05,226.05,226.05,226.05,1
2024-04-02 16:20:00+00:00,33,1,13743,NQM4,18235.5,18267.75,18231.25,18263.25,13054
2024-04-02 16:40:00+00:00,33,1,4358,NQU4,18493.5,18512.5,18493.5,18512.5,3
2024-04-02 16:40:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.15,225.15,2
2024-04-02 16:40:00+00:00,33,1,13743,NQM4,18263.5,18290.75,18260.75,18290.25,16373
2024-04-02 17:00:00+00:00,33,1,4358,NQU4,18519.0,18519.0,18509.0,18509.0,3
2024-04-02 17:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,226.4,225.55,226.4,5
2024-04-02 17:00:00+00:00,33,1,13743,NQM4,18289.75,18300.75,18274.75,18275.25,16418
2024-04-02 17:20:00+00:00,33,1,13743,NQM4,18275.0,18284.25,18269.5,18280.25,10617
2024-04-02 17:40:00+00:00,33,1,4358,NQU4,18500.0,18517.5,18500.0,18517.5,2
2024-04-02 17:40:00+00:00,33,1,9947,NQM4-NQU4,225.55,225.55,225.55,225.55,2
2024-04-02 17:40:00+00:00,33,1,13743,NQM4,18280.0,18293.75,18271.0,18277.25,11106
2024-04-02 18:00:00+00:00,33,1,4358,NQU4,18505.5,18515.0,18503.75,18515.0,4
2024-04-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.0,226.0,225.8,225.8,2
2024-04-02 18:00:00+00:00,33,1,13743,NQM4,18277.75,18291.25,18274.75,18290.25,8362
2024-04-02 18:20:00+00:00,33,1,4358,NQU4,18516.25,18516.25,18502.0,18502.0,6
2024-04-02 18:20:00+00:00,33,1,9947,NQM4-NQU4,225.95,225.95,225.55,225.55,2
2024-04-02 18:20:00+00:00,33,1,13743,NQM4,18290.0,18297.25,18273.5,18276.5,9635
