ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-04 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,435.05,435.05,435.05,435.05,1
2024-04-04 15:00:00+00:00,33,1,4358,NQU4,18729.25,18790.25,18718.0,18720.5,63
2024-04-04 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.65,228.0,226.9,227.95,29
2024-04-04 15:00:00+00:00,33,1,13743,NQM4,18500.5,18566.75,18479.75,18498.0,136545
2024-04-04 15:00:00+00:00,33,1,106364,NQZ4,18935.5,18935.5,18935.5,18935.5,1
2024-04-04 18:00:00+00:00,33,1,4358,NQU4,18715.75,18718.0,18285.25,18294.0,433
2024-04-04 18:00:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.75,222.45,222.95,188
2024-04-04 18:00:00+00:00,33,1,13743,NQM4,18498.25,18498.25,18055.25,18072.5,386696
2024-04-04 18:00:00+00:00,33,1,106364,NQZ4,18930.0,18930.0,18550.75,18551.0,15
2024-04-04 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.95,442.95,430.05,430.05,15
2024-04-04 21:00:00+00:00,33,1,4358,NQU4,18332.25,18347.25,18306.0,18316.0,40
2024-04-04 21:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.3,223.0,223.7,14
2024-04-04 21:00:00+00:00,33,1,13743,NQM4,18086.25,18118.75,18075.0,18091.5,13971
2024-04-05 00:00:00+00:00,33,1,4358,NQU4,18293.5,18319.5,18284.25,18300.75,37
2024-04-05 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.1,223.5,222.95,222.95,7
2024-04-05 00:00:00+00:00,33,1,13743,NQM4,18091.75,18110.0,18053.25,18088.0,16146
2024-04-05 03:00:00+00:00,33,1,4358,NQU4,18317.0,18346.0,18315.0,18326.25,17
2024-04-05 03:00:00+00:00,33,1,9947,NQM4-NQU4,223.0,223.45,223.0,223.45,2
2024-04-05 03:00:00+00:00,33,1,13743,NQM4,18087.5,18125.75,18080.0,18108.0,12188
2024-04-05 06:00:00+00:00,33,1,4358,NQU4,18344.5,18358.25,18331.0,18358.25,36
2024-04-05 06:00:00+00:00,33,1,9947,NQM4-NQU4,223.4,223.5,223.4,223.5,3
2024-04-05 06:00:00+00:00,33,1,13743,NQM4,18108.25,18147.5,18102.0,18138.0,26014
2024-04-05 09:00:00+00:00,33,1,4358,NQU4,18358.75,18382.0,18354.0,18369.75,22
2024-04-05 09:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,224.45,223.65,224.45,14
2024-04-05 09:00:00+00:00,33,1,13743,NQM4,18138.75,18166.5,18121.75,18144.75,20098
2024-04-05 09:00:00+00:00,33,1,106364,NQZ4,18571.5,18571.5,18571.5,18571.5,1
2024-04-05 12:00:00+00:00,33,1,4358,NQU4,18370.0,18531.25,18290.0,18531.25,276
2024-04-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,225.0,223.3,224.05,94
2024-04-05 12:00:00+00:00,33,1,13743,NQM4,18144.5,18311.0,18051.5,18310.75,277162
2024-04-05 12:00:00+00:00,33,1,106364,NQZ4,18534.25,18747.0,18534.25,18747.0,20
2024-04-05 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.55,437.55,429.1,429.15,6
2024-04-05 15:00:00+00:00,33,1,4358,NQU4,18541.0,18630.0,18473.75,18517.5,127
2024-04-05 15:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.7,223.05,223.85,81
2024-04-05 15:00:00+00:00,33,1,13743,NQM4,18310.25,18408.25,18234.25,18291.75,240119
2024-04-05 15:00:00+00:00,33,1,106364,NQZ4,18739.75,18805.0,18681.0,18796.0,8
2024-04-05 18:00:00+00:00,33,1,4358,NQU4,18496.5,18566.0,18479.75,18520.0,72
2024-04-05 18:00:00+00:00,33,1,9947,NQM4-NQU4,223.7,224.9,223.4,224.9,32
2024-04-05 18:00:00+00:00,33,1,13743,NQM4,18291.25,18344.0,18251.25,18311.0,190228
2024-04-07 21:00:00+00:00,33,1,4358,NQU4,18553.75,18557.0,18534.0,18540.0,9
2024-04-07 21:00:00+00:00,33,1,9947,NQM4-NQU4,223.2,223.2,223.2,223.2,1
2024-04-07 21:00:00+00:00,33,1,13743,NQM4,18348.25,18372.25,18305.5,18318.5,9274
2024-04-08 00:00:00+00:00,33,1,4358,NQU4,18515.0,18556.0,18515.0,18556.0,2
2024-04-08 00:00:00+00:00,33,1,13743,NQM4,18319.5,18334.0,18283.75,18326.0,14104
2024-04-08 03:00:00+00:00,33,1,4358,NQU4,18510.0,18515.5,18510.0,18515.5,4
2024-04-08 03:00:00+00:00,33,1,13743,NQM4,18326.25,18326.75,18270.25,18298.0,9975
2024-04-08 06:00:00+00:00,33,1,4358,NQU4,18512.75,18565.0,18472.75,18499.75,82
2024-04-08 06:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.65,223.4,223.4,5
2024-04-08 06:00:00+00:00,33,1,13743,NQM4,18299.25,18344.75,18246.5,18276.25,30067
2024-04-08 09:00:00+00:00,33,1,4358,NQU4,18511.25,18531.25,18500.0,18531.25,9
2024-04-08 09:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,224.45,222.5,224.45,19
2024-04-08 09:00:00+00:00,33,1,13743,NQM4,18276.25,18325.0,18265.75,18302.0,25130
2024-04-08 12:00:00+00:00,33,1,4358,NQU4,18550.0,18598.75,18469.0,18582.25,56
2024-04-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,225.0,223.4,224.4,36
2024-04-08 12:00:00+00:00,33,1,13743,NQM4,18302.0,18376.0,18237.5,18364.5,188673
2024-04-08 12:00:00+00:00,33,1,106364,NQZ4,18783.25,18797.5,18685.75,18797.5,15
2024-04-08 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.9,437.95,429.1,429.1,3
2024-04-08 15:00:00+00:00,33,1,4358,NQU4,18593.75,18593.75,18478.5,18529.0,64
2024-04-08 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.4,225.25,224.4,225.05,73
2024-04-08 15:00:00+00:00,33,1,13743,NQM4,18364.5,18372.5,18252.0,18307.0,148326
2024-04-08 15:00:00+00:00,33,1,106364,NQZ4,18785.0,18785.0,18702.0,18702.0,6
2024-04-08 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,438.5,439.9,438.5,439.9,4
2024-04-08 18:00:00+00:00,33,1,4358,NQU4,18533.75,18554.5,18518.0,18532.75,46
2024-04-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,224.65,224.9,10
2024-04-08 18:00:00+00:00,33,1,13743,NQM4,18307.5,18332.0,18285.25,18311.5,95493
2024-04-08 18:00:00+00:00,33,1,106364,NQZ4,18740.75,18740.75,18740.75,18740.75,3
2024-04-08 21:00:00+00:00,33,1,4358,NQU4,18535.25,18535.25,18529.75,18529.75,2
2024-04-08 21:00:00+00:00,33,1,13743,NQM4,18314.75,18325.0,18301.0,18302.25,3539
2024-04-09 00:00:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18518.0,18518.0,3
2024-04-09 00:00:00+00:00,33,1,13743,NQM4,18301.5,18306.75,18285.0,18295.25,7734
2024-04-09 03:00:00+00:00,33,1,4358,NQU4,18523.75,18545.0,18521.25,18535.25,8
2024-04-09 03:00:00+00:00,33,1,13743,NQM4,18295.5,18324.5,18293.5,18312.75,6010
2024-04-09 06:00:00+00:00,33,1,4358,NQU4,18535.25,18535.25,18495.0,18495.0,5
2024-04-09 06:00:00+00:00,33,1,9947,NQM4-NQU4,225.35,225.35,225.35,225.35,1
2024-04-09 06:00:00+00:00,33,1,13743,NQM4,18312.75,18334.75,18266.0,18305.25,22427
2024-04-09 09:00:00+00:00,33,1,4358,NQU4,18544.5,18560.0,18478.5,18560.0,13
2024-04-09 09:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,226.0,225.35,226.0,40
2024-04-09 09:00:00+00:00,33,1,13743,NQM4,18304.0,18344.5,18253.5,18340.75,33829
2024-04-09 12:00:00+00:00,33,1,4358,NQU4,18585.0,18627.25,18388.0,18403.0,164
2024-04-09 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.3,226.7,224.55,225.05,118
2024-04-09 12:00:00+00:00,33,1,13743,NQM4,18340.25,18405.0,18160.75,18217.0,274712
2024-04-09 12:00:00+00:00,33,1,106364,NQZ4,18785.0,18823.0,18719.25,18719.25,15
2024-04-09 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.55,439.45,429.55,438.5,3
2024-04-09 15:00:00+00:00,33,1,4358,NQU4,18439.0,18527.5,18433.75,18491.0,87
2024-04-09 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.55,225.45,224.55,225.15,17
2024-04-09 15:00:00+00:00,33,1,13743,NQM4,18216.75,18303.75,18203.75,18255.0,175459
2024-04-09 15:00:00+00:00,33,1,106364,NQZ4,18650.75,18690.25,18650.75,18690.25,7
2024-04-09 18:00:00+00:00,33,1,4358,NQU4,18476.0,18629.25,18445.0,18623.5,77
2024-04-09 18:00:00+00:00,33,1,9947,NQM4-NQU4,225.05,226.0,223.95,225.6,32
2024-04-09 18:00:00+00:00,33,1,13743,NQM4,18255.25,18407.25,18215.5,18384.75,167271
2024-04-09 18:00:00+00:00,33,1,106364,NQZ4,18664.75,18753.0,18664.75,18753.0,2
2024-04-09 21:00:00+00:00,33,1,4358,NQU4,18598.0,18598.75,18598.0,18598.75,2
2024-04-09 21:00:00+00:00,33,1,9947,NQM4-NQU4,226.2,226.2,226.2,226.2,1
2024-04-09 21:00:00+00:00,33,1,13743,NQM4,18381.0,18384.0,18367.25,18368.5,3964
2024-04-10 00:00:00+00:00,33,1,4358,NQU4,18598.0,18599.25,18598.0,18599.25,2
2024-04-10 00:00:00+00:00,33,1,13743,NQM4,18369.0,18385.25,18366.75,18381.0,5762
2024-04-10 03:00:00+00:00,33,1,4358,NQU4,18607.5,18612.0,18596.5,18596.5,4
2024-04-10 03:00:00+00:00,33,1,9947,NQM4-NQU4,224.6,224.6,224.45,224.45,2
2024-04-10 03:00:00+00:00,33,1,13743,NQM4,18381.25,18391.5,18369.5,18370.25,5057
2024-04-10 06:00:00+00:00,33,1,4358,NQU4,18603.5,18619.25,18603.5,18619.25,2
2024-04-10 06:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.1,224.1,2
2024-04-10 06:00:00+00:00,33,1,13743,NQM4,18370.75,18409.0,18370.25,18403.75,13940
2024-04-10 09:00:00+00:00,33,1,4358,NQU4,18605.5,18605.5,18570.5,18601.5,13
2024-04-10 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.05,225.5,223.65,225.5,56
2024-04-10 09:00:00+00:00,33,1,13743,NQM4,18404.0,18411.5,18341.25,18382.5,22943
2024-04-10 09:00:00+00:00,33,1,106364,NQZ4,18806.5,18806.5,18794.75,18794.75,2
2024-04-10 12:00:00+00:00,33,1,4358,NQU4,18613.25,18668.0,18280.0,18379.0,554
2024-04-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,228.2,223.45,227.6,168
2024-04-10 12:00:00+00:00,33,1,13743,NQM4,18382.25,18474.25,18053.5,18158.25,394633
2024-04-10 12:00:00+00:00,33,1,106364,NQZ4,18693.25,18693.25,18500.0,18603.0,28
2024-04-10 12:00:00+00:00,33,1,42012843,NQM4-NQH5,657.95,657.95,657.95,657.95,2
2024-04-10 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.95,444.95,429.55,444.95,21
2024-04-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.05,218.05,218.05,218.05,3
2024-04-10 12:00:00+00:00,33,1,42288528,NQH5,18708.0,18708.0,18708.0,18708.0,1
2024-04-10 15:00:00+00:00,33,1,4358,NQU4,18372.5,18451.25,18348.5,18419.0,187
2024-04-10 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.6,228.5,227.4,227.5,39
2024-04-10 15:00:00+00:00,33,1,13743,NQM4,18158.0,18224.25,18114.0,18166.0,222608
2024-04-10 15:00:00+00:00,33,1,106364,NQZ4,18589.5,18648.75,18566.25,18589.0,18
2024-04-10 15:00:00+00:00,33,1,42012843,NQM4-NQH5,657.95,658.0,657.95,658.0,2
2024-04-10 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,444.0,446.75,437.1,446.75,4
2024-04-10 18:00:00+00:00,33,1,4358,NQU4,18408.5,18450.5,18350.0,18418.0,137
2024-04-10 18:00:00+00:00,33,1,9947,NQM4-NQU4,227.85,228.5,227.7,228.05,20
2024-04-10 18:00:00+00:00,33,1,13743,NQM4,18164.75,18225.0,18118.0,18192.25,193835
2024-04-10 18:00:00+00:00,33,1,106364,NQZ4,18604.5,18652.0,18604.5,18652.0,6
2024-04-10 21:00:00+00:00,33,1,4358,NQU4,18400.0,18400.0,18378.75,18382.0,16
2024-04-10 21:00:00+00:00,33,1,9947,NQM4-NQU4,228.2,228.2,227.8,227.8,2
2024-04-10 21:00:00+00:00,33,1,13743,NQM4,18184.0,18184.0,18142.25,18158.75,8289
2024-04-11 00:00:00+00:00,33,1,4358,NQU4,18399.5,18422.0,18380.0,18420.0,15
2024-04-11 00:00:00+00:00,33,1,13743,NQM4,18159.25,18194.75,18150.75,18189.5,11233
2024-04-11 03:00:00+00:00,33,1,4358,NQU4,18425.0,18438.0,18421.5,18438.0,14
2024-04-11 03:00:00+00:00,33,1,13743,NQM4,18189.5,18212.5,18185.0,18204.0,7587
2024-04-11 06:00:00+00:00,33,1,4358,NQU4,18433.25,18441.0,18398.5,18398.75,17
2024-04-11 06:00:00+00:00,33,1,9947,NQM4-NQU4,228.2,228.2,228.2,228.2,1
2024-04-11 06:00:00+00:00,33,1,13743,NQM4,18203.5,18217.0,18158.0,18158.25,23814
2024-04-11 06:00:00+00:00,33,1,42035278,NQM4-NQZ4,447.9,448.0,447.9,448.0,3
2024-04-11 09:00:00+00:00,33,1,4358,NQU4,18381.75,18397.5,18346.0,18347.75,12
2024-04-11 09:00:00+00:00,33,1,9947,NQM4-NQU4,228.5,228.5,228.5,228.5,1
2024-04-11 09:00:00+00:00,33,1,13743,NQM4,18158.25,18173.75,18112.0,18125.0,35244
2024-04-11 09:00:00+00:00,33,1,106364,NQZ4,18604.5,18604.5,18604.5,18604.5,1
2024-04-11 12:00:00+00:00,33,1,4358,NQU4,18357.25,18504.5,18347.25,18483.75,196
2024-04-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,228.2,228.9,227.9,227.95,30
2024-04-11 12:00:00+00:00,33,1,13743,NQM4,18125.5,18286.25,18088.0,18237.5,274379
2024-04-11 12:00:00+00:00,33,1,106364,NQZ4,18589.0,18715.0,18589.0,18673.0,7
2024-04-11 15:00:00+00:00,33,1,4358,NQU4,18499.5,18671.25,18472.75,18665.0,216
2024-04-11 15:00:00+00:00,33,1,9947,NQM4-NQU4,228.0,230.3,228.0,230.3,85
2024-04-11 15:00:00+00:00,33,1,13743,NQM4,18237.75,18444.25,18236.0,18436.5,207737
2024-04-11 15:00:00+00:00,33,1,106364,NQZ4,18850.75,18885.0,18850.75,18885.0,2
2024-04-11 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,441.05,441.05,441.05,441.05,1
2024-04-11 18:00:00+00:00,33,1,4358,NQU4,18667.5,18742.5,18667.5,18716.25,145
2024-04-11 18:00:00+00:00,33,1,9947,NQM4-NQU4,230.45,231.1,229.8,229.8,383
2024-04-11 18:00:00+00:00,33,1,13743,NQM4,18437.0,18518.75,18433.0,18485.5,149774
2024-04-11 18:00:00+00:00,33,1,106364,NQZ4,18887.0,18943.0,18887.0,18943.0,6
2024-04-11 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,448.95,450.95,441.55,450.4,19
2024-04-11 21:00:00+00:00,33,1,4358,NQU4,18727.5,18727.75,18702.5,18722.25,23
2024-04-11 21:00:00+00:00,33,1,13743,NQM4,18486.25,18500.75,18473.0,18490.0,5698
2024-04-12 00:00:00+00:00,33,1,4358,NQU4,18710.25,18728.0,18710.25,18724.75,22
2024-04-12 00:00:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,229.75,229.75,2
2024-04-12 00:00:00+00:00,33,1,13743,NQM4,18491.0,18499.5,18474.75,18493.0,8021
2024-04-12 03:00:00+00:00,33,1,4358,NQU4,18725.0,18729.0,18720.5,18723.5,6
2024-04-12 03:00:00+00:00,33,1,9947,NQM4-NQU4,231.15,231.15,231.15,231.15,1
2024-04-12 03:00:00+00:00,33,1,13743,NQM4,18492.75,18500.0,18483.75,18488.25,4952
2024-04-12 06:00:00+00:00,33,1,4358,NQU4,18716.0,18728.25,18675.0,18675.0,14
2024-04-12 06:00:00+00:00,33,1,9947,NQM4-NQU4,231.2,231.2,231.2,231.2,1
2024-04-12 06:00:00+00:00,33,1,13743,NQM4,18488.75,18507.75,18443.0,18443.75,27741
2024-04-12 09:00:00+00:00,33,1,4358,NQU4,18673.75,18675.0,18600.0,18650.0,20
2024-04-12 09:00:00+00:00,33,1,9947,NQM4-NQU4,231.65,231.65,231.2,231.2,5
2024-04-12 09:00:00+00:00,33,1,13743,NQM4,18443.75,18446.0,18360.0,18412.25,45403
2024-04-12 09:00:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-12 12:00:00+00:00,33,1,4358,NQU4,18642.75,18642.75,18428.5,18428.5,193
2024-04-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,227.75,228.85,102
2024-04-12 12:00:00+00:00,33,1,13743,NQM4,18413.25,18429.25,18193.25,18198.0,267505
