ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-01 10:00:00+00:00,33,1,9947,NQM4-NQU4,227.95,227.95,227.95,227.95,1
2024-04-01 10:00:00+00:00,33,1,13743,NQM4,18571.0,18583.0,18568.5,18580.0,3508
2024-04-01 11:00:00+00:00,33,1,4358,NQU4,18788.75,18788.75,18774.0,18774.0,4
2024-04-01 11:00:00+00:00,33,1,13743,NQM4,18579.75,18579.75,18528.0,18542.0,8970
2024-04-01 11:00:00+00:00,33,1,106364,NQZ4,19000.0,19000.0,18987.25,18998.0,9
2024-04-01 12:00:00+00:00,33,1,4358,NQU4,18768.0,18768.0,18735.0,18746.25,10
2024-04-01 12:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,227.05,227.7,23
2024-04-01 12:00:00+00:00,33,1,13743,NQM4,18542.25,18542.25,18493.25,18515.25,16799
2024-04-01 12:00:00+00:00,33,1,106364,NQZ4,18957.75,18960.0,18957.75,18960.0,15
2024-04-01 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.95,441.95,440.95,441.95,2
2024-04-01 13:00:00+00:00,33,1,4358,NQU4,18731.5,18831.0,18717.0,18817.75,51
2024-04-01 13:00:00+00:00,33,1,9947,NQM4-NQU4,228.55,229.15,227.8,228.6,10
2024-04-01 13:00:00+00:00,33,1,13743,NQM4,18515.25,18607.0,18478.0,18586.0,93830
2024-04-01 14:00:00+00:00,33,1,4358,NQU4,18807.0,18829.0,18700.0,18705.0,45
2024-04-01 14:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.9,227.7,227.75,14
2024-04-01 14:00:00+00:00,33,1,13743,NQM4,18584.5,18604.25,18466.75,18482.0,115848
2024-04-01 14:00:00+00:00,33,1,106364,NQZ4,18997.0,18997.0,18990.0,18990.0,20
2024-04-01 15:00:00+00:00,33,1,4358,NQU4,18700.0,18713.25,18658.75,18658.75,29
2024-04-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.95,229.9,227.95,229.85,13
2024-04-01 15:00:00+00:00,33,1,13743,NQM4,18482.25,18489.25,18420.5,18425.25,73916
2024-04-01 16:00:00+00:00,33,1,4358,NQU4,18650.0,18710.0,18644.5,18705.5,13
2024-04-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,229.45,229.6,229.2,229.6,10
2024-04-01 16:00:00+00:00,33,1,13743,NQM4,18425.5,18491.25,18414.5,18469.0,45992
2024-04-01 17:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18665.75,18690.0,7
2024-04-01 17:00:00+00:00,33,1,9947,NQM4-NQU4,229.45,229.45,228.3,228.3,4
2024-04-01 17:00:00+00:00,33,1,13743,NQM4,18469.25,18472.5,18425.25,18464.0,37246
2024-04-01 18:00:00+00:00,33,1,4358,NQU4,18694.5,18707.0,18694.5,18707.0,2
2024-04-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,228.3,228.3,3
2024-04-01 18:00:00+00:00,33,1,13743,NQM4,18464.5,18482.5,18450.25,18468.75,29416
2024-04-01 19:00:00+00:00,33,1,4358,NQU4,18710.0,18731.0,18689.5,18721.25,22
2024-04-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,229.55,230.15,228.65,229.1,45
2024-04-01 19:00:00+00:00,33,1,13743,NQM4,18468.75,18514.25,18456.0,18495.25,64944
2024-04-01 20:00:00+00:00,33,1,4358,NQU4,18730.0,18730.0,18727.0,18727.0,2
2024-04-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,229.9,229.9,229.9,229.9,1
2024-04-01 20:00:00+00:00,33,1,13743,NQM4,18494.75,18505.75,18489.0,18497.75,14641
2024-04-01 22:00:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18708.0,18708.0,6
2024-04-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,230.05,230.45,230.05,230.45,2
2024-04-01 22:00:00+00:00,33,1,13743,NQM4,18497.25,18499.5,18472.25,18477.75,3498
2024-04-01 23:00:00+00:00,33,1,4358,NQU4,18696.5,18696.5,18690.75,18690.75,2
2024-04-01 23:00:00+00:00,33,1,13743,NQM4,18478.0,18484.0,18458.5,18470.25,3498
2024-04-02 00:00:00+00:00,33,1,4358,NQU4,18690.5,18690.5,18690.5,18690.5,1
2024-04-02 00:00:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 00:00:00+00:00,33,1,13743,NQM4,18470.5,18473.5,18458.0,18466.25,3314
2024-04-02 01:00:00+00:00,33,1,13743,NQM4,18465.5,18477.5,18457.75,18470.0,3263
2024-04-02 02:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-04-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.65,229.65,1
2024-04-02 02:00:00+00:00,33,1,13743,NQM4,18470.25,18490.0,18466.0,18487.0,2725
2024-04-02 03:00:00+00:00,33,1,4358,NQU4,18720.0,18720.0,18720.0,18720.0,1
2024-04-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,230.65,230.75,230.65,230.75,2
2024-04-02 03:00:00+00:00,33,1,13743,NQM4,18486.75,18490.5,18477.25,18479.0,1951
2024-04-02 04:00:00+00:00,33,1,4358,NQU4,18705.0,18705.0,18699.75,18699.75,3
2024-04-02 04:00:00+00:00,33,1,13743,NQM4,18479.25,18482.5,18468.75,18476.0,1745
2024-04-02 05:00:00+00:00,33,1,4358,NQU4,18687.5,18692.25,18687.5,18692.25,2
2024-04-02 05:00:00+00:00,33,1,13743,NQM4,18475.75,18477.0,18456.5,18469.5,2998
2024-04-02 06:00:00+00:00,33,1,4358,NQU4,18715.0,18718.0,18715.0,18718.0,2
2024-04-02 06:00:00+00:00,33,1,9947,NQM4-NQU4,229.65,229.65,229.6,229.6,2
2024-04-02 06:00:00+00:00,33,1,13743,NQM4,18469.25,18496.75,18467.75,18479.75,5425
2024-04-02 07:00:00+00:00,33,1,4358,NQU4,18729.75,18729.75,18698.25,18698.25,3
2024-04-02 07:00:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 07:00:00+00:00,33,1,13743,NQM4,18478.5,18500.0,18447.0,18464.0,11502
2024-04-02 08:00:00+00:00,33,1,4358,NQU4,18696.0,18730.0,18696.0,18700.0,5
2024-04-02 08:00:00+00:00,33,1,9947,NQM4-NQU4,230.9,230.9,230.9,230.9,1
2024-04-02 08:00:00+00:00,33,1,13743,NQM4,18464.5,18511.0,18464.5,18476.5,12343
2024-04-02 09:00:00+00:00,33,1,4358,NQU4,18706.0,18706.0,18696.0,18696.0,3
2024-04-02 09:00:00+00:00,33,1,13743,NQM4,18476.25,18491.0,18458.75,18459.5,6768
2024-04-02 10:00:00+00:00,33,1,4358,NQU4,18682.25,18689.0,18660.0,18671.25,10
2024-04-02 10:00:00+00:00,33,1,9947,NQM4-NQU4,230.55,230.55,230.55,230.55,1
2024-04-02 10:00:00+00:00,33,1,13743,NQM4,18458.75,18462.25,18420.75,18437.25,11375
2024-04-02 11:00:00+00:00,33,1,4358,NQU4,18640.0,18653.25,18635.0,18635.0,8
2024-04-02 11:00:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,229.55,230.1,8
2024-04-02 11:00:00+00:00,33,1,13743,NQM4,18437.5,18443.25,18399.25,18403.0,12922
2024-04-02 12:00:00+00:00,33,1,4358,NQU4,18634.25,18638.0,18560.0,18560.0,20
2024-04-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,229.25,230.1,228.8,228.8,9
2024-04-02 12:00:00+00:00,33,1,13743,NQM4,18403.25,18414.5,18327.75,18337.75,27448
2024-04-02 12:00:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-02 13:00:00+00:00,33,1,4358,NQU4,18561.25,18562.0,18456.0,18479.25,80
2024-04-02 13:00:00+00:00,33,1,9947,NQM4-NQU4,229.75,229.75,227.55,228.05,49
2024-04-02 13:00:00+00:00,33,1,13743,NQM4,18338.0,18339.75,18223.25,18254.75,123444
2024-04-02 13:00:00+00:00,33,1,106364,NQZ4,18753.75,18753.75,18745.0,18745.0,3
2024-04-02 14:00:00+00:00,33,1,4358,NQU4,18483.25,18501.75,18428.25,18452.0,33
2024-04-02 14:00:00+00:00,33,1,9947,NQM4-NQU4,228.65,229.3,225.8,226.95,86
2024-04-02 14:00:00+00:00,33,1,13743,NQM4,18255.0,18275.75,18201.5,18215.5,105034
2024-04-02 14:00:00+00:00,33,1,106364,NQZ4,18648.25,18650.0,18648.25,18650.0,2
2024-04-02 15:00:00+00:00,33,1,4358,NQU4,18473.25,18504.0,18465.0,18471.25,19
2024-04-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.4,226.25,226.25,7
2024-04-02 15:00:00+00:00,33,1,13743,NQM4,18216.0,18285.0,18212.0,18233.25,70112
2024-04-02 15:00:00+00:00,33,1,106364,NQZ4,18688.75,18710.0,18688.75,18710.0,2
2024-04-02 16:00:00+00:00,33,1,4358,NQU4,18462.75,18512.5,18462.75,18512.5,7
2024-04-02 16:00:00+00:00,33,1,9947,NQM4-NQU4,226.05,226.05,225.15,225.15,3
2024-04-02 16:00:00+00:00,33,1,13743,NQM4,18233.0,18290.75,18231.25,18290.25,42604
2024-04-02 17:00:00+00:00,33,1,4358,NQU4,18519.0,18519.0,18500.0,18517.5,5
2024-04-02 17:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,226.4,225.55,225.55,7
2024-04-02 17:00:00+00:00,33,1,13743,NQM4,18289.75,18300.75,18269.5,18277.25,38141
2024-04-02 18:00:00+00:00,33,1,4358,NQU4,18505.5,18516.25,18501.0,18501.0,11
2024-04-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.0,226.0,225.55,225.55,4
2024-04-02 18:00:00+00:00,33,1,13743,NQM4,18277.75,18297.25,18268.0,18278.25,30072
2024-04-02 19:00:00+00:00,33,1,4358,NQU4,18529.0,18561.0,18514.0,18559.25,49
2024-04-02 19:00:00+00:00,33,1,9947,NQM4-NQU4,225.1,226.35,225.1,225.5,8
2024-04-02 19:00:00+00:00,33,1,13743,NQM4,18278.0,18347.0,18276.0,18330.5,73995
2024-04-02 19:00:00+00:00,33,1,106364,NQZ4,18752.5,18752.5,18752.5,18752.5,1
2024-04-02 20:00:00+00:00,33,1,4358,NQU4,18561.25,18570.0,18561.25,18570.0,4
2024-04-02 20:00:00+00:00,33,1,9947,NQM4-NQU4,226.45,226.65,226.45,226.6,9
2024-04-02 20:00:00+00:00,33,1,13743,NQM4,18330.5,18348.75,18328.25,18344.5,12522
2024-04-02 22:00:00+00:00,33,1,4358,NQU4,18569.5,18569.5,18555.25,18555.25,3
2024-04-02 22:00:00+00:00,33,1,13743,NQM4,18345.0,18345.0,18324.5,18327.75,3411
2024-04-02 23:00:00+00:00,33,1,4358,NQU4,18553.25,18558.0,18553.25,18556.75,3
2024-04-02 23:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.75,225.75,225.75,1
2024-04-02 23:00:00+00:00,33,1,13743,NQM4,18327.75,18333.25,18324.25,18328.5,2033
2024-04-03 00:00:00+00:00,33,1,4358,NQU4,18528.5,18528.5,18527.0,18527.0,3
2024-04-03 00:00:00+00:00,33,1,13743,NQM4,18327.75,18329.25,18300.5,18310.5,5589
2024-04-03 00:00:00+00:00,33,1,106364,NQZ4,18740.0,18740.0,18740.0,18740.0,1
2024-04-03 00:00:00+00:00,33,1,42035278,NQM4-NQZ4,434.05,434.05,434.05,434.05,1
2024-04-03 01:00:00+00:00,33,1,4358,NQU4,18534.5,18534.5,18526.0,18526.0,2
2024-04-03 01:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.75,225.75,225.75,1
2024-04-03 01:00:00+00:00,33,1,13743,NQM4,18310.75,18310.75,18291.75,18293.75,4879
2024-04-03 01:00:00+00:00,33,1,106364,NQZ4,18745.5,18745.5,18745.5,18745.5,1
2024-04-03 02:00:00+00:00,33,1,4358,NQU4,18525.0,18525.0,18525.0,18525.0,1
2024-04-03 02:00:00+00:00,33,1,13743,NQM4,18293.75,18307.0,18292.75,18295.0,2823
2024-04-03 03:00:00+00:00,33,1,4358,NQU4,18530.0,18536.25,18530.0,18536.25,5
2024-04-03 03:00:00+00:00,33,1,13743,NQM4,18294.75,18313.0,18294.5,18310.0,2134
2024-04-03 04:00:00+00:00,33,1,4358,NQU4,18522.75,18524.75,18521.75,18524.75,7
2024-04-03 04:00:00+00:00,33,1,9947,NQM4-NQU4,225.7,225.7,225.7,225.7,1
2024-04-03 04:00:00+00:00,33,1,13743,NQM4,18310.0,18311.25,18293.5,18298.75,2399
2024-04-03 05:00:00+00:00,33,1,4358,NQU4,18517.0,18518.5,18500.0,18500.0,8
2024-04-03 05:00:00+00:00,33,1,13743,NQM4,18299.5,18301.5,18272.25,18275.5,3826
2024-04-03 06:00:00+00:00,33,1,4358,NQU4,18501.5,18514.0,18498.75,18514.0,7
2024-04-03 06:00:00+00:00,33,1,13743,NQM4,18275.25,18289.0,18263.25,18281.75,5769
2024-04-03 06:00:00+00:00,33,1,106364,NQZ4,18727.0,18727.0,18727.0,18727.0,1
2024-04-03 07:00:00+00:00,33,1,4358,NQU4,18513.0,18521.5,18497.25,18497.25,6
2024-04-03 07:00:00+00:00,33,1,13743,NQM4,18282.0,18300.25,18264.0,18273.0,10123
2024-04-03 08:00:00+00:00,33,1,4358,NQU4,18513.0,18530.75,18504.75,18530.75,6
2024-04-03 08:00:00+00:00,33,1,13743,NQM4,18272.0,18305.75,18270.25,18289.0,8689
2024-04-03 09:00:00+00:00,33,1,4358,NQU4,18514.0,18514.0,18497.0,18499.5,7
2024-04-03 09:00:00+00:00,33,1,9947,NQM4-NQU4,226.1,226.1,226.1,226.1,2
2024-04-03 09:00:00+00:00,33,1,13743,NQM4,18289.0,18298.0,18265.75,18266.75,5978
2024-04-03 10:00:00+00:00,33,1,4358,NQU4,18486.5,18492.75,18483.25,18492.75,6
2024-04-03 10:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.5,225.5,1
2024-04-03 10:00:00+00:00,33,1,13743,NQM4,18266.75,18280.0,18253.25,18269.5,7519
2024-04-03 11:00:00+00:00,33,1,4358,NQU4,18517.0,18531.25,18517.0,18526.0,7
2024-04-03 11:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.5,225.5,1
2024-04-03 11:00:00+00:00,33,1,13743,NQM4,18269.5,18311.0,18269.5,18305.0,11722
2024-04-03 12:00:00+00:00,33,1,4358,NQU4,18543.25,18543.25,18483.75,18489.5,19
2024-04-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.6,226.05,225.6,226.05,3
2024-04-03 12:00:00+00:00,33,1,13743,NQM4,18304.5,18320.75,18249.0,18268.5,24016
2024-04-03 13:00:00+00:00,33,1,4358,NQU4,18497.5,18505.0,18465.75,18487.0,26
2024-04-03 13:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,226.1,225.5,226.1,5
2024-04-03 13:00:00+00:00,33,1,13743,NQM4,18268.25,18283.75,18232.5,18269.75,65093
2024-04-03 14:00:00+00:00,33,1,4358,NQU4,18533.75,18655.25,18530.0,18655.25,124
2024-04-03 14:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,227.15,225.65,227.15,20
2024-04-03 14:00:00+00:00,33,1,13743,NQM4,18270.0,18434.0,18270.0,18429.25,113132
2024-04-03 14:00:00+00:00,33,1,106364,NQZ4,18767.5,18794.75,18767.5,18794.75,2
2024-04-03 15:00:00+00:00,33,1,4358,NQU4,18663.0,18675.5,18629.5,18630.5,38
2024-04-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.2,227.2,227.1,227.1,2
2024-04-03 15:00:00+00:00,33,1,13743,NQM4,18429.25,18451.75,18398.25,18403.75,54485
2024-04-03 15:00:00+00:00,33,1,106364,NQZ4,18879.0,18879.0,18879.0,18879.0,1
2024-04-03 16:00:00+00:00,33,1,4358,NQU4,18630.75,18660.0,18603.75,18649.5,27
2024-04-03 16:00:00+00:00,33,1,9947,NQM4-NQU4,227.15,227.15,226.35,226.35,13
2024-04-03 16:00:00+00:00,33,1,13743,NQM4,18403.75,18439.5,18370.25,18411.5,73998
2024-04-03 17:00:00+00:00,33,1,4358,NQU4,18642.0,18642.0,18642.0,18642.0,1
2024-04-03 17:00:00+00:00,33,1,9947,NQM4-NQU4,226.5,226.5,226.5,226.5,2
2024-04-03 17:00:00+00:00,33,1,13743,NQM4,18412.0,18431.5,18407.0,18416.25,29357
2024-04-03 18:00:00+00:00,33,1,4358,NQU4,18641.75,18656.0,18620.0,18620.0,17
2024-04-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.55,226.55,226.15,226.15,3
2024-04-03 18:00:00+00:00,33,1,13743,NQM4,18417.25,18432.25,18392.25,18397.75,36796
2024-04-03 19:00:00+00:00,33,1,4358,NQU4,18617.75,18620.75,18550.5,18595.0,52
2024-04-03 19:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,226.5,226.2,226.5,5
2024-04-03 19:00:00+00:00,33,1,13743,NQM4,18397.75,18398.75,18303.0,18370.5,99402
2024-04-03 19:00:00+00:00,33,1,106364,NQZ4,18763.0,18802.5,18763.0,18802.5,2
2024-04-03 20:00:00+00:00,33,1,4358,NQU4,18621.0,18621.0,18615.25,18615.25,3
2024-04-03 20:00:00+00:00,33,1,9947,NQM4-NQU4,226.55,227.0,226.5,227.0,7
2024-04-03 20:00:00+00:00,33,1,13743,NQM4,18370.75,18400.0,18368.75,18387.75,14481
2024-04-03 22:00:00+00:00,33,1,4358,NQU4,18614.0,18614.0,18606.5,18606.5,3
2024-04-03 22:00:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.4,227.4,227.4,1
2024-04-03 22:00:00+00:00,33,1,13743,NQM4,18388.5,18392.0,18378.0,18388.75,2289
2024-04-03 23:00:00+00:00,33,1,4358,NQU4,18642.5,18708.25,18642.5,18666.75,48
2024-04-03 23:00:00+00:00,33,1,9947,NQM4-NQU4,226.35,227.35,225.65,227.35,12
2024-04-03 23:00:00+00:00,33,1,13743,NQM4,18388.0,18485.0,18388.0,18446.5,10121
2024-04-04 00:00:00+00:00,33,1,4358,NQU4,18666.5,18666.5,18660.0,18660.0,3
2024-04-04 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.85,226.85,226.85,226.85,1
2024-04-04 00:00:00+00:00,33,1,13743,NQM4,18445.5,18448.5,18430.5,18437.0,3752
2024-04-04 01:00:00+00:00,33,1,13743,NQM4,18437.75,18445.0,18431.5,18440.75,2454
2024-04-04 02:00:00+00:00,33,1,13743,NQM4,18441.0,18450.75,18439.25,18445.5,1923
2024-04-04 03:00:00+00:00,33,1,4358,NQU4,18679.25,18679.25,18679.25,18679.25,1
2024-04-04 03:00:00+00:00,33,1,13743,NQM4,18446.0,18454.0,18445.25,18453.25,1457
2024-04-04 04:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-04-04 04:00:00+00:00,33,1,13743,NQM4,18453.25,18461.75,18451.0,18452.25,2024
2024-04-04 05:00:00+00:00,33,1,4358,NQU4,18674.0,18674.0,18663.75,18663.75,7
2024-04-04 05:00:00+00:00,33,1,13743,NQM4,18452.75,18454.0,18431.0,18432.0,2711
2024-04-04 06:00:00+00:00,33,1,4358,NQU4,18654.0,18656.5,18648.0,18648.0,4
2024-04-04 06:00:00+00:00,33,1,13743,NQM4,18431.5,18432.25,18418.25,18422.5,4097
2024-04-04 07:00:00+00:00,33,1,4358,NQU4,18663.75,18669.5,18663.75,18669.5,3
2024-04-04 07:00:00+00:00,33,1,13743,NQM4,18422.0,18446.5,18410.75,18440.25,7525
2024-04-04 08:00:00+00:00,33,1,4358,NQU4,18669.5,18685.0,18669.5,18674.0,3
2024-04-04 08:00:00+00:00,33,1,13743,NQM4,18440.75,18461.75,18436.0,18444.75,7132
2024-04-04 09:00:00+00:00,33,1,13743,NQM4,18445.5,18459.5,18440.25,18454.5,3792
2024-04-04 10:00:00+00:00,33,1,4358,NQU4,18684.0,18684.5,18678.0,18678.0,7
2024-04-04 10:00:00+00:00,33,1,9947,NQM4-NQU4,227.1,227.5,227.1,227.5,2
2024-04-04 10:00:00+00:00,33,1,13743,NQM4,18454.75,18463.75,18439.75,18462.5,5557
2024-04-04 11:00:00+00:00,33,1,4358,NQU4,18676.75,18676.75,18670.0,18670.0,20
2024-04-04 11:00:00+00:00,33,1,9947,NQM4-NQU4,226.15,226.15,226.15,226.15,1
2024-04-04 11:00:00+00:00,33,1,13743,NQM4,18462.75,18464.0,18445.0,18454.0,5956
2024-04-04 12:00:00+00:00,33,1,4358,NQU4,18692.25,18766.5,18692.25,18766.5,37
2024-04-04 12:00:00+00:00,33,1,9947,NQM4-NQU4,227.3,227.45,226.3,227.0,23
2024-04-04 12:00:00+00:00,33,1,13743,NQM4,18454.5,18541.75,18442.25,18536.0,26706
2024-04-04 13:00:00+00:00,33,1,4358,NQU4,18777.5,18787.75,18740.75,18742.5,38
2024-04-04 13:00:00+00:00,33,1,9947,NQM4-NQU4,227.45,227.45,227.2,227.2,2
2024-04-04 13:00:00+00:00,33,1,13743,NQM4,18536.25,18568.0,18506.5,18518.0,86105
2024-04-04 13:00:00+00:00,33,1,106364,NQZ4,18995.5,18995.5,18995.5,18995.5,1
2024-04-04 13:00:00+00:00,33,1,42035278,NQM4-NQZ4,435.05,435.05,435.05,435.05,1
2024-04-04 14:00:00+00:00,33,1,4358,NQU4,18749.0,18749.0,18716.0,18734.75,28
2024-04-04 14:00:00+00:00,33,1,9947,NQM4-NQU4,227.25,227.25,227.25,227.25,2
2024-04-04 14:00:00+00:00,33,1,13743,NQM4,18517.75,18531.5,18486.75,18500.5,65018
2024-04-04 15:00:00+00:00,33,1,4358,NQU4,18729.25,18760.0,18723.75,18760.0,15
2024-04-04 15:00:00+00:00,33,1,9947,NQM4-NQU4,227.65,227.8,226.9,226.9,22
2024-04-04 15:00:00+00:00,33,1,13743,NQM4,18500.5,18534.75,18479.75,18534.75,47400
2024-04-04 15:00:00+00:00,33,1,106364,NQZ4,18935.5,18935.5,18935.5,18935.5,1
2024-04-04 16:00:00+00:00,33,1,4358,NQU4,18766.25,18790.25,18760.75,18775.75,28
2024-04-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,227.7,227.7,227.4,227.4,2
2024-04-04 16:00:00+00:00,33,1,13743,NQM4,18534.75,18566.75,18531.25,18556.75,44389
2024-04-04 17:00:00+00:00,33,1,4358,NQU4,18776.5,18780.0,18718.0,18720.5,20
2024-04-04 17:00:00+00:00,33,1,9947,NQM4-NQU4,227.3,228.0,227.3,227.95,5
2024-04-04 17:00:00+00:00,33,1,13743,NQM4,18557.0,18558.75,18487.5,18498.0,44756
2024-04-04 18:00:00+00:00,33,1,4358,NQU4,18715.75,18718.0,18433.75,18450.0,205
2024-04-04 18:00:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.75,224.95,224.95,68
2024-04-04 18:00:00+00:00,33,1,13743,NQM4,18498.25,18498.25,18208.25,18226.75,195167
2024-04-04 18:00:00+00:00,33,1,106364,NQZ4,18930.0,18930.0,18660.0,18672.5,8
2024-04-04 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.95,442.95,440.25,440.25,2
2024-04-04 19:00:00+00:00,33,1,4358,NQU4,18432.75,18435.0,18297.5,18307.5,212
2024-04-04 19:00:00+00:00,33,1,9947,NQM4-NQU4,224.75,225.95,222.45,223.35,88
2024-04-04 19:00:00+00:00,33,1,13743,NQM4,18226.0,18226.0,18069.25,18075.0,164973
2024-04-04 19:00:00+00:00,33,1,106364,NQZ4,18622.5,18622.5,18550.75,18551.0,7
2024-04-04 19:00:00+00:00,33,1,42035278,NQM4-NQZ4,435.0,435.0,435.0,435.0,8
2024-04-04 20:00:00+00:00,33,1,4358,NQU4,18320.0,18320.5,18285.25,18294.0,16
2024-04-04 20:00:00+00:00,33,1,9947,NQM4-NQU4,222.9,223.5,222.5,222.95,32
2024-04-04 20:00:00+00:00,33,1,13743,NQM4,18075.25,18100.0,18055.25,18072.5,26556
2024-04-04 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,433.5,433.5,430.05,430.05,5
2024-04-04 22:00:00+00:00,33,1,4358,NQU4,18332.25,18347.25,18306.0,18314.0,37
2024-04-04 22:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.3,223.0,223.4,12
2024-04-04 22:00:00+00:00,33,1,13743,NQM4,18086.25,18118.75,18075.0,18094.25,8797
2024-04-04 23:00:00+00:00,33,1,4358,NQU4,18315.0,18321.0,18315.0,18316.0,3
2024-04-04 23:00:00+00:00,33,1,9947,NQM4-NQU4,223.1,223.7,223.1,223.7,2
2024-04-04 23:00:00+00:00,33,1,13743,NQM4,18094.75,18106.75,18083.0,18091.5,5174
2024-04-05 00:00:00+00:00,33,1,4358,NQU4,18293.5,18319.5,18284.25,18319.5,9
2024-04-05 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.1,223.5,223.1,223.5,3
2024-04-05 00:00:00+00:00,33,1,13743,NQM4,18091.75,18110.0,18053.25,18096.5,7310
2024-04-05 01:00:00+00:00,33,1,4358,NQU4,18315.5,18315.75,18287.75,18290.0,26
