ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-04T01:20:00.000000000Z,33,1,13743,18439.500000000,18444.000000000,18438.750000000,18442.750000000,274,NQM4
2024-04-04T01:25:00.000000000Z,33,1,13743,18443.250000000,18444.500000000,18439.750000000,18441.000000000,202,NQM4
2024-04-04T01:30:00.000000000Z,33,1,13743,18440.500000000,18444.250000000,18440.500000000,18442.750000000,166,NQM4
2024-04-04T01:35:00.000000000Z,33,1,13743,18443.000000000,18444.750000000,18441.750000000,18442.000000000,142,NQM4
2024-04-04T01:40:00.000000000Z,33,1,13743,18442.250000000,18444.250000000,18436.250000000,18437.500000000,272,NQM4
2024-04-04T01:45:00.000000000Z,33,1,13743,18437.500000000,18445.000000000,18437.500000000,18440.500000000,200,NQM4
2024-04-04T01:50:00.000000000Z,33,1,13743,18440.750000000,18443.500000000,18439.750000000,18443.500000000,92,NQM4
2024-04-04T01:55:00.000000000Z,33,1,13743,18443.000000000,18443.000000000,18440.250000000,18440.750000000,77,NQM4
2024-04-04T02:00:00.000000000Z,33,1,13743,18441.000000000,18446.000000000,18439.250000000,18445.750000000,169,NQM4
2024-04-04T02:05:00.000000000Z,33,1,13743,18445.250000000,18445.500000000,18441.250000000,18443.000000000,112,NQM4
2024-04-04T02:10:00.000000000Z,33,1,13743,18443.500000000,18448.750000000,18443.500000000,18445.500000000,208,NQM4
2024-04-04T02:15:00.000000000Z,33,1,13743,18446.000000000,18446.500000000,18440.250000000,18441.250000000,190,NQM4
2024-04-04T02:20:00.000000000Z,33,1,13743,18441.250000000,18445.250000000,18440.750000000,18443.250000000,163,NQM4
2024-04-04T02:25:00.000000000Z,33,1,13743,18443.000000000,18446.750000000,18441.000000000,18445.250000000,182,NQM4
2024-04-04T02:30:00.000000000Z,33,1,13743,18445.750000000,18450.000000000,18444.500000000,18448.000000000,297,NQM4
2024-04-04T02:35:00.000000000Z,33,1,13743,18448.000000000,18450.250000000,18447.250000000,18449.250000000,128,NQM4
2024-04-04T02:40:00.000000000Z,33,1,13743,18449.000000000,18449.750000000,18447.750000000,18449.250000000,117,NQM4
2024-04-04T02:45:00.000000000Z,33,1,13743,18449.500000000,18450.750000000,18447.750000000,18450.500000000,133,NQM4
2024-04-04T02:50:00.000000000Z,33,1,13743,18450.250000000,18450.250000000,18447.000000000,18448.000000000,86,NQM4
2024-04-04T02:55:00.000000000Z,33,1,13743,18447.750000000,18448.250000000,18444.750000000,18445.500000000,138,NQM4
2024-04-04T03:00:00.000000000Z,33,1,13743,18446.000000000,18449.000000000,18445.500000000,18448.500000000,85,NQM4
2024-04-04T03:05:00.000000000Z,33,1,13743,18447.750000000,18449.250000000,18445.750000000,18448.000000000,98,NQM4
2024-04-04T03:10:00.000000000Z,33,1,13743,18447.500000000,18452.250000000,18446.750000000,18451.250000000,175,NQM4
2024-04-04T03:15:00.000000000Z,33,1,13743,18451.250000000,18679.250000000,18450.250000000,18452.250000000,162,NQM4
2024-04-04T03:20:00.000000000Z,33,1,13743,18452.750000000,18454.000000000,18450.750000000,18450.750000000,89,NQM4
2024-04-04T03:25:00.000000000Z,33,1,13743,18451.000000000,18452.500000000,18448.250000000,18450.250000000,155,NQM4
2024-04-04T03:30:00.000000000Z,33,1,13743,18450.250000000,18451.000000000,18447.000000000,18448.000000000,156,NQM4
2024-04-04T03:35:00.000000000Z,33,1,13743,18448.000000000,18449.500000000,18445.250000000,18446.000000000,123,NQM4
2024-04-04T03:40:00.000000000Z,33,1,13743,18446.000000000,18451.000000000,18446.000000000,18449.500000000,142,NQM4
2024-04-04T03:45:00.000000000Z,33,1,13743,18449.250000000,18450.500000000,18447.750000000,18448.500000000,94,NQM4
2024-04-04T03:50:00.000000000Z,33,1,13743,18448.250000000,18451.750000000,18448.250000000,18451.000000000,84,NQM4
2024-04-04T03:55:00.000000000Z,33,1,13743,18451.000000000,18453.500000000,18450.250000000,18453.250000000,95,NQM4
2024-04-04T04:00:00.000000000Z,33,1,13743,18453.250000000,18457.750000000,18451.000000000,18455.250000000,346,NQM4
2024-04-04T04:05:00.000000000Z,33,1,13743,18455.250000000,18457.000000000,18454.250000000,18455.750000000,230,NQM4
2024-04-04T04:10:00.000000000Z,33,1,13743,18456.250000000,18680.000000000,18452.750000000,18454.750000000,246,NQM4
2024-04-04T04:15:00.000000000Z,33,1,13743,18454.750000000,18455.750000000,18453.250000000,18454.250000000,89,NQM4
2024-04-04T04:20:00.000000000Z,33,1,13743,18454.250000000,18454.750000000,18453.750000000,18454.250000000,45,NQM4
2024-04-04T04:25:00.000000000Z,33,1,13743,18454.000000000,18456.500000000,18453.500000000,18454.750000000,92,NQM4
2024-04-04T04:30:00.000000000Z,33,1,13743,18454.250000000,18457.750000000,18453.500000000,18457.750000000,150,NQM4
2024-04-04T04:35:00.000000000Z,33,1,13743,18458.000000000,18459.000000000,18456.750000000,18458.250000000,146,NQM4
2024-04-04T04:40:00.000000000Z,33,1,13743,18458.500000000,18461.750000000,18457.500000000,18457.500000000,250,NQM4
2024-04-04T04:45:00.000000000Z,33,1,13743,18457.500000000,18459.500000000,18456.500000000,18456.750000000,95,NQM4
2024-04-04T04:50:00.000000000Z,33,1,13743,18456.250000000,18456.500000000,18452.750000000,18454.000000000,196,NQM4
2024-04-04T04:55:00.000000000Z,33,1,13743,18454.250000000,18454.250000000,18452.250000000,18452.250000000,140,NQM4
2024-04-04T05:00:00.000000000Z,33,1,13743,18452.750000000,18454.000000000,18447.500000000,18449.750000000,322,NQM4
2024-04-04T05:05:00.000000000Z,33,1,13743,18449.000000000,18449.750000000,18444.750000000,18446.250000000,174,NQM4
2024-04-04T05:10:00.000000000Z,33,1,13743,18446.000000000,18674.000000000,18445.000000000,18447.750000000,137,NQM4
2024-04-04T05:15:00.000000000Z,33,1,4358,18674.000000000,18674.000000000,18442.000000000,18443.750000000,184,NQU4
2024-04-04T05:20:00.000000000Z,33,1,13743,18443.750000000,18445.250000000,18436.250000000,18436.750000000,454,NQM4
2024-04-04T05:25:00.000000000Z,33,1,13743,18436.750000000,18439.500000000,18432.750000000,18434.250000000,363,NQM4
2024-04-04T05:30:00.000000000Z,33,1,13743,18434.000000000,18435.250000000,18432.250000000,18434.750000000,189,NQM4
2024-04-04T05:35:00.000000000Z,33,1,13743,18434.250000000,18663.750000000,18433.750000000,18437.000000000,320,NQM4
2024-04-04T05:40:00.000000000Z,33,1,13743,18436.750000000,18438.000000000,18435.500000000,18435.500000000,131,NQM4
2024-04-04T05:45:00.000000000Z,33,1,13743,18435.000000000,18435.250000000,18432.500000000,18432.750000000,211,NQM4
2024-04-04T05:50:00.000000000Z,33,1,13743,18433.250000000,18436.250000000,18433.000000000,18435.500000000,88,NQM4
2024-04-04T05:55:00.000000000Z,33,1,13743,18435.250000000,18436.250000000,18431.000000000,18432.000000000,145,NQM4
2024-04-04T06:00:00.000000000Z,33,1,13743,18431.500000000,18654.000000000,18419.750000000,18425.250000000,914,NQM4
2024-04-04T06:05:00.000000000Z,33,1,13743,18425.250000000,18426.500000000,18422.000000000,18423.000000000,336,NQM4
2024-04-04T06:10:00.000000000Z,33,1,13743,18423.500000000,18651.250000000,18423.500000000,18425.250000000,404,NQM4
2024-04-04T06:15:00.000000000Z,33,1,13743,18425.250000000,18429.000000000,18423.000000000,18428.500000000,299,NQM4
2024-04-04T06:20:00.000000000Z,33,1,13743,18427.750000000,18656.500000000,18421.250000000,18421.250000000,301,NQM4
2024-04-04T06:25:00.000000000Z,33,1,13743,18421.000000000,18648.000000000,18418.250000000,18420.500000000,392,NQM4
2024-04-04T06:30:00.000000000Z,33,1,13743,18420.750000000,18428.750000000,18419.500000000,18427.750000000,405,NQM4
2024-04-04T06:35:00.000000000Z,33,1,13743,18427.000000000,18428.000000000,18420.750000000,18423.000000000,205,NQM4
2024-04-04T06:40:00.000000000Z,33,1,13743,18422.750000000,18426.750000000,18422.750000000,18426.500000000,199,NQM4
2024-04-04T06:45:00.000000000Z,33,1,13743,18425.750000000,18430.500000000,18423.750000000,18423.750000000,232,NQM4
2024-04-04T06:50:00.000000000Z,33,1,13743,18423.500000000,18425.500000000,18421.000000000,18421.250000000,163,NQM4
2024-04-04T06:55:00.000000000Z,33,1,13743,18421.500000000,18424.750000000,18421.000000000,18422.500000000,251,NQM4
2024-04-04T07:00:00.000000000Z,33,1,13743,18422.000000000,18428.750000000,18414.750000000,18428.750000000,851,NQM4
2024-04-04T07:05:00.000000000Z,33,1,13743,18428.750000000,18429.500000000,18410.750000000,18413.250000000,869,NQM4
2024-04-04T07:10:00.000000000Z,33,1,13743,18413.250000000,18430.500000000,18412.750000000,18428.250000000,671,NQM4
2024-04-04T07:15:00.000000000Z,33,1,13743,18428.250000000,18435.750000000,18420.500000000,18431.250000000,1128,NQM4
2024-04-04T07:20:00.000000000Z,33,1,4358,18663.750000000,18663.750000000,18429.500000000,18432.750000000,818,NQU4
2024-04-04T07:25:00.000000000Z,33,1,13743,18432.000000000,18668.750000000,18431.250000000,18438.750000000,540,NQM4
2024-04-04T07:30:00.000000000Z,33,1,13743,18438.750000000,18441.000000000,18433.250000000,18439.250000000,596,NQM4
2024-04-04T07:35:00.000000000Z,33,1,13743,18439.500000000,18669.500000000,18436.000000000,18441.750000000,551,NQM4
2024-04-04T07:40:00.000000000Z,33,1,13743,18442.500000000,18445.000000000,18433.000000000,18439.000000000,418,NQM4
2024-04-04T07:45:00.000000000Z,33,1,13743,18439.250000000,18439.500000000,18434.000000000,18439.000000000,370,NQM4
2024-04-04T07:50:00.000000000Z,33,1,13743,18438.500000000,18440.750000000,18433.750000000,18435.750000000,398,NQM4
2024-04-04T07:55:00.000000000Z,33,1,13743,18435.250000000,18441.750000000,18432.500000000,18440.250000000,318,NQM4
2024-04-04T08:00:00.000000000Z,33,1,13743,18440.750000000,18445.750000000,18436.000000000,18442.250000000,572,NQM4
2024-04-04T08:05:00.000000000Z,33,1,13743,18442.750000000,18451.750000000,18442.750000000,18450.250000000,973,NQM4
2024-04-04T08:10:00.000000000Z,33,1,13743,18449.750000000,18452.000000000,18447.000000000,18447.500000000,591,NQM4
2024-04-04T08:15:00.000000000Z,33,1,13743,18447.000000000,18669.500000000,18441.000000000,18455.000000000,777,NQM4
2024-04-04T08:20:00.000000000Z,33,1,13743,18455.000000000,18455.000000000,18445.500000000,18451.500000000,556,NQM4
2024-04-04T08:25:00.000000000Z,33,1,13743,18451.750000000,18457.000000000,18449.000000000,18453.250000000,765,NQM4
2024-04-04T08:30:00.000000000Z,33,1,13743,18453.500000000,18685.000000000,18452.500000000,18454.750000000,777,NQM4
2024-04-04T08:35:00.000000000Z,33,1,13743,18455.000000000,18460.500000000,18448.000000000,18448.750000000,517,NQM4
2024-04-04T08:40:00.000000000Z,33,1,13743,18448.500000000,18451.750000000,18446.000000000,18446.250000000,372,NQM4
2024-04-04T08:45:00.000000000Z,33,1,13743,18447.500000000,18674.000000000,18444.500000000,18447.250000000,499,NQM4
2024-04-04T08:50:00.000000000Z,33,1,13743,18447.500000000,18454.000000000,18444.500000000,18453.250000000,336,NQM4
2024-04-04T08:55:00.000000000Z,33,1,13743,18452.500000000,18452.500000000,18444.500000000,18444.750000000,400,NQM4
2024-04-04T09:00:00.000000000Z,33,1,13743,18445.500000000,18448.250000000,18443.250000000,18443.500000000,291,NQM4
2024-04-04T09:05:00.000000000Z,33,1,13743,18443.250000000,18446.250000000,18440.500000000,18442.750000000,347,NQM4
2024-04-04T09:10:00.000000000Z,33,1,13743,18442.500000000,18449.000000000,18440.250000000,18448.500000000,341,NQM4
2024-04-04T09:15:00.000000000Z,33,1,13743,18447.500000000,18454.750000000,18447.250000000,18450.750000000,360,NQM4
2024-04-04T09:20:00.000000000Z,33,1,13743,18450.500000000,18458.250000000,18450.500000000,18457.500000000,374,NQM4
2024-04-04T09:25:00.000000000Z,33,1,13743,18458.250000000,18459.500000000,18454.500000000,18456.250000000,318,NQM4
2024-04-04T09:30:00.000000000Z,33,1,13743,18456.000000000,18457.000000000,18452.250000000,18456.000000000,262,NQM4
2024-04-04T09:35:00.000000000Z,33,1,13743,18455.750000000,18455.750000000,18449.750000000,18450.750000000,228,NQM4
2024-04-04T09:40:00.000000000Z,33,1,13743,18451.250000000,18458.250000000,18449.000000000,18457.750000000,308,NQM4
2024-04-04T09:45:00.000000000Z,33,1,13743,18457.750000000,18459.000000000,18450.500000000,18451.000000000,348,NQM4
2024-04-04T09:50:00.000000000Z,33,1,13743,18451.250000000,18458.500000000,18449.000000000,18456.750000000,400,NQM4
2024-04-04T09:55:00.000000000Z,33,1,13743,18456.500000000,18458.000000000,18453.500000000,18454.500000000,215,NQM4
2024-04-04T10:00:00.000000000Z,33,1,13743,18454.750000000,18456.750000000,18446.250000000,18447.000000000,483,NQM4
2024-04-04T10:05:00.000000000Z,33,1,13743,18446.750000000,18450.750000000,18445.000000000,18449.750000000,330,NQM4
2024-04-04T10:10:00.000000000Z,33,1,13743,18449.750000000,18458.750000000,18449.500000000,18457.500000000,398,NQM4
2024-04-04T10:15:00.000000000Z,33,1,13743,18457.500000000,18684.000000000,18452.750000000,18452.750000000,342,NQM4
2024-04-04T10:20:00.000000000Z,33,1,13743,18453.500000000,18684.500000000,227.100000000,18684.500000000,486,NQM4
2024-04-04T10:25:00.000000000Z,33,1,13743,18457.750000000,18459.500000000,18454.000000000,18454.250000000,221,NQM4
2024-04-04T10:30:00.000000000Z,33,1,13743,18454.000000000,18678.000000000,227.500000000,18678.000000000,523,NQM4
2024-04-04T10:35:00.000000000Z,33,1,13743,18448.750000000,18450.500000000,18439.750000000,18440.500000000,711,NQM4
2024-04-04T10:40:00.000000000Z,33,1,13743,18441.250000000,18446.750000000,18440.250000000,18445.750000000,372,NQM4
2024-04-04T10:45:00.000000000Z,33,1,13743,18445.500000000,18451.500000000,18443.750000000,18450.000000000,369,NQM4
2024-04-04T10:50:00.000000000Z,33,1,13743,18450.000000000,18456.250000000,18447.750000000,18454.000000000,385,NQM4
2024-04-04T10:55:00.000000000Z,33,1,13743,18454.500000000,18463.750000000,18454.000000000,18462.500000000,946,NQM4
2024-04-04T11:00:00.000000000Z,33,1,13743,18462.750000000,18464.000000000,18455.250000000,18458.750000000,662,NQM4
2024-04-04T11:05:00.000000000Z,33,1,13743,18459.000000000,18461.500000000,18455.000000000,18460.750000000,469,NQM4
2024-04-04T11:10:00.000000000Z,33,1,13743,18461.250000000,18463.000000000,18455.500000000,18457.750000000,403,NQM4
2024-04-04T11:15:00.000000000Z,33,1,13743,18458.000000000,18459.500000000,18455.000000000,18456.750000000,270,NQM4
2024-04-04T11:20:00.000000000Z,33,1,13743,18456.250000000,18461.750000000,18449.000000000,18450.500000000,754,NQM4
2024-04-04T11:25:00.000000000Z,33,1,4358,18676.750000000,18676.750000000,226.150000000,18452.000000000,458,NQU4
2024-04-04T11:30:00.000000000Z,33,1,13743,18452.000000000,18455.500000000,18447.000000000,18447.750000000,668,NQM4
2024-04-04T11:35:00.000000000Z,33,1,13743,18448.000000000,18453.750000000,18446.750000000,18450.250000000,382,NQM4
2024-04-04T11:40:00.000000000Z,33,1,13743,18450.750000000,18456.000000000,18445.000000000,18447.250000000,604,NQM4
2024-04-04T11:45:00.000000000Z,33,1,13743,18446.750000000,18455.250000000,18446.000000000,18449.500000000,439,NQM4
2024-04-04T11:50:00.000000000Z,33,1,13743,18449.000000000,18454.500000000,18445.500000000,18451.750000000,525,NQM4
2024-04-04T11:55:00.000000000Z,33,1,13743,18451.750000000,18454.250000000,18449.250000000,18454.000000000,343,NQM4
2024-04-04T12:00:00.000000000Z,33,1,13743,18454.500000000,18457.000000000,18442.250000000,18450.250000000,915,NQM4
2024-04-04T12:05:00.000000000Z,33,1,13743,18450.500000000,18458.250000000,18448.500000000,18450.500000000,828,NQM4
2024-04-04T12:10:00.000000000Z,33,1,13743,18450.750000000,18454.500000000,18445.250000000,18454.000000000,531,NQM4
2024-04-04T12:15:00.000000000Z,33,1,13743,18454.500000000,18455.250000000,18446.500000000,18447.250000000,541,NQM4
2024-04-04T12:20:00.000000000Z,33,1,13743,18446.750000000,18452.250000000,18446.000000000,18448.500000000,532,NQM4
2024-04-04T12:25:00.000000000Z,33,1,13743,18448.000000000,18457.000000000,227.300000000,227.350000000,771,NQM4
2024-04-04T12:30:00.000000000Z,33,1,13743,18453.500000000,18700.000000000,226.850000000,18693.250000000,5180,NQM4
2024-04-04T12:35:00.000000000Z,33,1,13743,18473.750000000,18710.000000000,226.750000000,226.750000000,2964,NQM4
2024-04-04T12:40:00.000000000Z,33,1,13743,18486.000000000,18493.000000000,226.500000000,18487.500000000,2480,NQM4
2024-04-04T12:45:00.000000000Z,33,1,13743,18488.000000000,18737.250000000,226.600000000,226.600000000,4476,NQM4
2024-04-04T12:50:00.000000000Z,33,1,13743,18512.000000000,18750.000000000,226.300000000,18525.000000000,3799,NQM4
2024-04-04T12:55:00.000000000Z,33,1,13743,18525.250000000,18766.500000000,227.000000000,18536.000000000,3749,NQM4
2024-04-04T13:00:00.000000000Z,33,1,13743,18536.250000000,18542.250000000,18531.250000000,18535.250000000,3385,NQM4
2024-04-04T13:05:00.000000000Z,33,1,13743,18535.500000000,18541.500000000,18533.250000000,18538.000000000,2153,NQM4
2024-04-04T13:10:00.000000000Z,33,1,13743,18538.500000000,18778.750000000,227.450000000,18543.000000000,3275,NQM4
2024-04-04T13:15:00.000000000Z,33,1,13743,18543.500000000,18775.000000000,18537.500000000,18543.500000000,2482,NQM4
2024-04-04T13:20:00.000000000Z,33,1,13743,18543.250000000,18545.500000000,18540.000000000,18544.000000000,2015,NQM4
2024-04-04T13:25:00.000000000Z,33,1,13743,18543.750000000,18773.500000000,18535.500000000,18541.750000000,4293,NQM4
2024-04-04T13:30:00.000000000Z,33,1,13743,18541.250000000,18776.500000000,18530.000000000,18776.500000000,15614,NQM4
2024-04-04T13:35:00.000000000Z,33,1,13743,18549.750000000,18995.500000000,227.200000000,18534.500000000,14805,NQM4
2024-04-04T13:40:00.000000000Z,33,1,4358,18765.000000000,18765.000000000,18530.250000000,18537.750000000,10175,NQU4
2024-04-04T13:45:00.000000000Z,33,1,13743,18537.500000000,18762.500000000,18526.750000000,18536.250000000,9192,NQM4
2024-04-04T13:50:00.000000000Z,33,1,4358,18763.750000000,18766.000000000,18507.750000000,18742.500000000,11526,NQU4
2024-04-04T13:55:00.000000000Z,33,1,13743,18518.250000000,18524.000000000,18506.500000000,18518.000000000,7232,NQM4
2024-04-04T14:00:00.000000000Z,33,1,13743,18517.750000000,18531.500000000,18515.250000000,18515.750000000,7230,NQM4
2024-04-04T14:05:00.000000000Z,33,1,13743,18516.250000000,18749.000000000,18512.750000000,18525.000000000,4962,NQM4
2024-04-04T14:10:00.000000000Z,33,1,13743,18524.500000000,18749.000000000,18512.500000000,18517.750000000,4899,NQM4
2024-04-04T14:15:00.000000000Z,33,1,13743,18518.250000000,18525.000000000,18507.500000000,18511.000000000,4679,NQM4
2024-04-04T14:20:00.000000000Z,33,1,13743,18511.250000000,18740.000000000,18486.750000000,18721.250000000,9683,NQM4
2024-04-04T14:25:00.000000000Z,33,1,13743,18498.000000000,18730.000000000,227.250000000,18509.500000000,5553,NQM4
2024-04-04T14:30:00.000000000Z,33,1,13743,18509.500000000,18732.250000000,18487.750000000,18491.500000000,6552,NQM4
2024-04-04T14:35:00.000000000Z,33,1,13743,18491.750000000,18723.500000000,227.250000000,18723.500000000,4646,NQM4
2024-04-04T14:40:00.000000000Z,33,1,4358,18729.500000000,18729.500000000,18498.500000000,18505.250000000,4019,NQU4
2024-04-04T14:45:00.000000000Z,33,1,13743,18505.000000000,18734.750000000,18499.500000000,18734.750000000,3202,NQM4
2024-04-04T14:50:00.000000000Z,33,1,13743,18505.000000000,18505.500000000,18489.250000000,18494.000000000,5067,NQM4
2024-04-04T14:55:00.000000000Z,33,1,13743,18494.250000000,18504.500000000,18492.000000000,18500.500000000,4556,NQM4
2024-04-04T15:00:00.000000000Z,33,1,13743,18500.500000000,18730.750000000,18499.000000000,18499.750000000,3469,NQM4
2024-04-04T15:05:00.000000000Z,33,1,13743,18500.250000000,18935.500000000,227.250000000,18723.750000000,4511,NQM4
2024-04-04T15:10:00.000000000Z,33,1,13743,18498.750000000,18503.250000000,18482.250000000,18484.000000000,5708,NQM4
2024-04-04T15:15:00.000000000Z,33,1,13743,18483.500000000,18491.750000000,18479.750000000,18485.250000000,3897,NQM4
2024-04-04T15:20:00.000000000Z,33,1,13743,18485.750000000,18494.000000000,18484.750000000,18492.000000000,3124,NQM4
2024-04-04T15:25:00.000000000Z,33,1,13743,18491.500000000,18502.250000000,18486.000000000,18501.750000000,3111,NQM4
2024-04-04T15:30:00.000000000Z,33,1,13743,18502.000000000,18508.500000000,18498.250000000,18501.500000000,4104,NQM4
2024-04-04T15:35:00.000000000Z,33,1,13743,18501.750000000,18730.000000000,18500.000000000,18510.250000000,3161,NQM4
2024-04-04T15:40:00.000000000Z,33,1,13743,18510.750000000,18520.750000000,18510.750000000,18519.750000000,4076,NQM4
2024-04-04T15:45:00.000000000Z,33,1,13743,18519.500000000,18741.000000000,226.900000000,18518.250000000,3431,NQM4
2024-04-04T15:50:00.000000000Z,33,1,4358,18752.250000000,18753.500000000,18518.250000000,18527.750000000,4462,NQU4
2024-04-04T15:55:00.000000000Z,33,1,13743,18527.750000000,18760.000000000,18525.500000000,18534.750000000,4384,NQM4
2024-04-04T16:00:00.000000000Z,33,1,13743,18534.750000000,18771.250000000,18531.250000000,18771.250000000,5235,NQM4
2024-04-04T16:05:00.000000000Z,33,1,4358,18780.000000000,18787.500000000,227.700000000,18787.500000000,8012,NQU4
2024-04-04T16:10:00.000000000Z,33,1,13743,18558.750000000,18790.250000000,227.400000000,18549.000000000,5961,NQM4
2024-04-04T16:15:00.000000000Z,33,1,4358,18775.750000000,18775.750000000,18546.500000000,18549.750000000,3204,NQU4
2024-04-04T16:20:00.000000000Z,33,1,13743,18550.000000000,18558.500000000,18547.250000000,18552.000000000,3242,NQM4
2024-04-04T16:25:00.000000000Z,33,1,13743,18551.750000000,18554.750000000,18549.500000000,18553.750000000,1811,NQM4
2024-04-04T16:30:00.000000000Z,33,1,13743,18553.750000000,18556.000000000,18548.250000000,18553.750000000,2175,NQM4
2024-04-04T16:35:00.000000000Z,33,1,13743,18553.750000000,18561.000000000,18550.250000000,18558.500000000,2741,NQM4
2024-04-04T16:40:00.000000000Z,33,1,13743,18558.250000000,18562.750000000,18554.500000000,18556.250000000,2581,NQM4
2024-04-04T16:45:00.000000000Z,33,1,13743,18556.500000000,18563.000000000,18554.500000000,18556.750000000,2224,NQM4
2024-04-04T16:50:00.000000000Z,33,1,13743,18556.500000000,18566.750000000,18555.000000000,18564.500000000,3534,NQM4
2024-04-04T16:55:00.000000000Z,33,1,13743,18564.000000000,18565.000000000,18549.500000000,18556.750000000,3699,NQM4
2024-04-04T17:00:00.000000000Z,33,1,13743,18557.000000000,18776.500000000,18544.250000000,18545.500000000,3949,NQM4
2024-04-04T17:05:00.000000000Z,33,1,13743,18545.500000000,18780.000000000,227.300000000,18553.250000000,2432,NQM4
2024-04-04T17:10:00.000000000Z,33,1,13743,18553.250000000,18555.000000000,18548.750000000,18551.000000000,1619,NQM4
2024-04-04T17:15:00.000000000Z,33,1,13743,18551.250000000,18552.750000000,18545.250000000,18547.250000000,1550,NQM4
2024-04-04T17:20:00.000000000Z,33,1,13743,18547.000000000,18771.750000000,18540.750000000,18544.000000000,2546,NQM4
2024-04-04T17:25:00.000000000Z,33,1,13743,18543.500000000,18548.500000000,18540.500000000,18541.500000000,1902,NQM4
2024-04-04T17:30:00.000000000Z,33,1,13743,18542.000000000,18544.750000000,18534.500000000,18539.500000000,2993,NQM4
2024-04-04T17:35:00.000000000Z,33,1,13743,18539.250000000,18544.500000000,18536.250000000,18537.500000000,2311,NQM4
2024-04-04T17:40:00.000000000Z,33,1,13743,18537.500000000,18747.750000000,18516.750000000,18521.250000000,6609,NQM4
2024-04-04T17:45:00.000000000Z,33,1,4358,18748.750000000,18748.750000000,18502.500000000,18511.750000000,7475,NQU4
2024-04-04T17:50:00.000000000Z,33,1,13743,18512.000000000,18744.500000000,18510.250000000,18513.500000000,3769,NQM4
2024-04-04T17:55:00.000000000Z,33,1,4358,18739.750000000,18739.750000000,227.800000000,227.950000000,7626,NQU4
2024-04-04T18:00:00.000000000Z,33,1,42035278,442.950000000,18930.000000000,227.400000000,227.550000000,8011,NQM4-NQZ4
2024-04-04T18:05:00.000000000Z,33,1,13743,18484.750000000,18683.000000000,18452.250000000,18455.000000000,13851,NQM4
2024-04-04T18:10:00.000000000Z,33,1,13743,18455.500000000,18657.250000000,227.100000000,227.100000000,18796,NQM4
2024-04-04T18:15:00.000000000Z,33,1,13743,18416.500000000,18641.500000000,226.850000000,18385.000000000,18525,NQM4
2024-04-04T18:20:00.000000000Z,33,1,4358,18603.250000000,18625.750000000,227.350000000,18400.500000000,13028,NQU4
2024-04-04T18:25:00.000000000Z,33,1,13743,18400.750000000,18785.750000000,226.100000000,226.100000000,16236,NQM4
2024-04-04T18:30:00.000000000Z,33,1,9947,226.450000000,18750.750000000,226.050000000,18521.250000000,28546,NQM4-NQU4
2024-04-04T18:35:00.000000000Z,33,1,13743,18273.750000000,18550.000000000,226.600000000,18311.250000000,19273,NQM4
2024-04-04T18:40:00.000000000Z,33,1,13743,18311.750000000,18519.250000000,226.050000000,18470.750000000,16912,NQM4
2024-04-04T18:45:00.000000000Z,33,1,9947,226.900000000,18505.750000000,226.050000000,18282.250000000,14938,NQM4-NQU4
2024-04-04T18:50:00.000000000Z,33,1,13743,18283.000000000,18283.250000000,225.050000000,18254.750000000,9998,NQM4
2024-04-04T18:55:00.000000000Z,33,1,106364,18662.000000000,18672.500000000,224.950000000,18226.750000000,17336,NQZ4
2024-04-04T19:00:00.000000000Z,33,1,13743,18226.000000000,18622.500000000,224.750000000,225.900000000,20506,NQM4
2024-04-04T19:05:00.000000000Z,33,1,13743,18177.250000000,18430.000000000,224.950000000,18204.250000000,12187,NQM4
2024-04-04T19:10:00.000000000Z,33,1,13743,18204.500000000,18425.750000000,224.800000000,225.150000000,11637,NQM4
2024-04-04T19:15:00.000000000Z,33,1,4358,18400.000000000,18400.000000000,225.150000000,18154.000000000,12337,NQU4
2024-04-04T19:20:00.000000000Z,33,1,13743,18154.000000000,18401.000000000,224.800000000,18157.500000000,12051,NQM4
2024-04-04T19:25:00.000000000Z,33,1,13743,18157.500000000,18364.500000000,224.300000000,224.900000000,14067,NQM4
2024-04-04T19:30:00.000000000Z,33,1,9947,225.500000000,18550.750000000,222.800000000,18360.000000000,13921,NQM4-NQU4
2024-04-04T19:35:00.000000000Z,33,1,9947,222.550000000,18551.000000000,222.550000000,223.700000000,10445,NQM4-NQU4
2024-04-04T19:40:00.000000000Z,33,1,13743,18097.000000000,18329.250000000,222.500000000,18102.250000000,10859,NQM4
2024-04-04T19:45:00.000000000Z,33,1,13743,18103.000000000,18342.500000000,222.450000000,18118.250000000,10373,NQM4
2024-04-04T19:50:00.000000000Z,33,1,13743,18118.500000000,18350.000000000,222.650000000,18338.000000000,13565,NQM4
2024-04-04T19:55:00.000000000Z,33,1,9947,223.200000000,18347.250000000,222.950000000,18307.500000000,23340,NQM4-NQU4
2024-04-04T20:00:00.000000000Z,33,1,13743,18075.250000000,18320.250000000,222.500000000,18096.250000000,10928,NQM4
2024-04-04T20:05:00.000000000Z,33,1,13743,18096.750000000,18320.500000000,222.900000000,18087.000000000,4117,NQM4
2024-04-04T20:10:00.000000000Z,33,1,13743,18086.250000000,18096.250000000,222.500000000,18087.250000000,2175,NQM4
