ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.6,226.1,225.5,226.1,8
2024-04-03 12:00:00+00:00,33,1,13743,NQM4,18304.5,18320.75,18232.5,18269.75,89109
2024-04-03 14:00:00+00:00,33,1,4358,NQU4,18533.75,18675.5,18530.0,18630.5,162
2024-04-03 14:00:00+00:00,33,1,9947,NQM4-NQU4,226.4,227.2,225.65,227.1,22
2024-04-03 14:00:00+00:00,33,1,13743,NQM4,18270.0,18451.75,18270.0,18403.75,167617
2024-04-03 14:00:00+00:00,33,1,106364,NQZ4,18767.5,18879.0,18767.5,18879.0,3
2024-04-03 16:00:00+00:00,33,1,4358,NQU4,18630.75,18660.0,18603.75,18642.0,28
2024-04-03 16:00:00+00:00,33,1,9947,NQM4-NQU4,227.15,227.15,226.35,226.5,15
2024-04-03 16:00:00+00:00,33,1,13743,NQM4,18403.75,18439.5,18370.25,18416.25,103355
2024-04-03 18:00:00+00:00,33,1,4358,NQU4,18641.75,18656.0,18550.5,18595.0,69
2024-04-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.55,226.55,226.15,226.5,8
2024-04-03 18:00:00+00:00,33,1,13743,NQM4,18417.25,18432.25,18303.0,18370.5,136198
2024-04-03 18:00:00+00:00,33,1,106364,NQZ4,18763.0,18802.5,18763.0,18802.5,2
2024-04-03 20:00:00+00:00,33,1,4358,NQU4,18621.0,18621.0,18615.25,18615.25,3
2024-04-03 20:00:00+00:00,33,1,9947,NQM4-NQU4,226.55,227.0,226.5,227.0,7
2024-04-03 20:00:00+00:00,33,1,13743,NQM4,18370.75,18400.0,18368.75,18387.75,14481
2024-04-03 22:00:00+00:00,33,1,4358,NQU4,18614.0,18708.25,18606.5,18666.75,51
2024-04-03 22:00:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.4,225.65,227.35,13
2024-04-03 22:00:00+00:00,33,1,13743,NQM4,18388.5,18485.0,18378.0,18446.5,12410
2024-04-04 00:00:00+00:00,33,1,4358,NQU4,18666.5,18666.5,18660.0,18660.0,3
2024-04-04 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.85,226.85,226.85,226.85,1
2024-04-04 00:00:00+00:00,33,1,13743,NQM4,18445.5,18448.5,18430.5,18440.75,6206
2024-04-04 02:00:00+00:00,33,1,4358,NQU4,18679.25,18679.25,18679.25,18679.25,1
2024-04-04 02:00:00+00:00,33,1,13743,NQM4,18441.0,18454.0,18439.25,18453.25,3380
2024-04-04 04:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18663.75,18663.75,8
2024-04-04 04:00:00+00:00,33,1,13743,NQM4,18453.25,18461.75,18431.0,18432.0,4735
2024-04-04 06:00:00+00:00,33,1,4358,NQU4,18654.0,18669.5,18648.0,18669.5,7
2024-04-04 06:00:00+00:00,33,1,13743,NQM4,18431.5,18446.5,18410.75,18440.25,11622
2024-04-04 08:00:00+00:00,33,1,4358,NQU4,18669.5,18685.0,18669.5,18674.0,3
2024-04-04 08:00:00+00:00,33,1,13743,NQM4,18440.75,18461.75,18436.0,18454.5,10924
2024-04-04 10:00:00+00:00,33,1,4358,NQU4,18684.0,18684.5,18670.0,18670.0,27
2024-04-04 10:00:00+00:00,33,1,9947,NQM4-NQU4,227.1,227.5,226.15,226.15,3
2024-04-04 10:00:00+00:00,33,1,13743,NQM4,18454.75,18464.0,18439.75,18454.0,11513
2024-04-04 12:00:00+00:00,33,1,4358,NQU4,18692.25,18787.75,18692.25,18742.5,75
2024-04-04 12:00:00+00:00,33,1,9947,NQM4-NQU4,227.3,227.45,226.3,227.2,25
2024-04-04 12:00:00+00:00,33,1,13743,NQM4,18454.5,18568.0,18442.25,18518.0,112811
2024-04-04 12:00:00+00:00,33,1,106364,NQZ4,18995.5,18995.5,18995.5,18995.5,1
2024-04-04 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,435.05,435.05,435.05,435.05,1
2024-04-04 14:00:00+00:00,33,1,4358,NQU4,18749.0,18760.0,18716.0,18760.0,43
2024-04-04 14:00:00+00:00,33,1,9947,NQM4-NQU4,227.25,227.8,226.9,226.9,24
2024-04-04 14:00:00+00:00,33,1,13743,NQM4,18517.75,18534.75,18479.75,18534.75,112418
2024-04-04 14:00:00+00:00,33,1,106364,NQZ4,18935.5,18935.5,18935.5,18935.5,1
2024-04-04 16:00:00+00:00,33,1,4358,NQU4,18766.25,18790.25,18718.0,18720.5,48
2024-04-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,227.7,228.0,227.3,227.95,7
2024-04-04 16:00:00+00:00,33,1,13743,NQM4,18534.75,18566.75,18487.5,18498.0,89145
2024-04-04 18:00:00+00:00,33,1,4358,NQU4,18715.75,18718.0,18297.5,18307.5,417
2024-04-04 18:00:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.75,222.45,223.35,156
2024-04-04 18:00:00+00:00,33,1,13743,NQM4,18498.25,18498.25,18069.25,18075.0,360140
2024-04-04 18:00:00+00:00,33,1,106364,NQZ4,18930.0,18930.0,18550.75,18551.0,15
2024-04-04 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.95,442.95,435.0,435.0,10
2024-04-04 20:00:00+00:00,33,1,4358,NQU4,18320.0,18320.5,18285.25,18294.0,16
2024-04-04 20:00:00+00:00,33,1,9947,NQM4-NQU4,222.9,223.5,222.5,222.95,32
2024-04-04 20:00:00+00:00,33,1,13743,NQM4,18075.25,18100.0,18055.25,18072.5,26556
2024-04-04 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,433.5,433.5,430.05,430.05,5
2024-04-04 22:00:00+00:00,33,1,4358,NQU4,18332.25,18347.25,18306.0,18316.0,40
2024-04-04 22:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.3,223.0,223.7,14
2024-04-04 22:00:00+00:00,33,1,13743,NQM4,18086.25,18118.75,18075.0,18091.5,13971
2024-04-05 00:00:00+00:00,33,1,4358,NQU4,18293.5,18319.5,18284.25,18290.0,35
2024-04-05 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.1,223.5,222.95,222.95,7
2024-04-05 00:00:00+00:00,33,1,13743,NQM4,18091.75,18110.0,18053.25,18071.0,12586
2024-04-05 02:00:00+00:00,33,1,4358,NQU4,18301.25,18317.0,18300.75,18315.0,5
2024-04-05 02:00:00+00:00,33,1,13743,NQM4,18070.5,18111.75,18065.5,18110.0,7404
2024-04-05 04:00:00+00:00,33,1,4358,NQU4,18331.5,18346.0,18326.25,18326.25,14
2024-04-05 04:00:00+00:00,33,1,9947,NQM4-NQU4,223.0,223.45,223.0,223.45,2
2024-04-05 04:00:00+00:00,33,1,13743,NQM4,18109.75,18125.75,18096.75,18108.0,8344
2024-04-05 06:00:00+00:00,33,1,4358,NQU4,18344.5,18353.75,18331.0,18353.75,15
2024-04-05 06:00:00+00:00,33,1,13743,NQM4,18108.25,18140.0,18102.0,18135.5,17239
2024-04-05 08:00:00+00:00,33,1,4358,NQU4,18354.0,18370.0,18354.0,18363.75,32
2024-04-05 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.4,223.8,223.4,223.8,5
2024-04-05 08:00:00+00:00,33,1,13743,NQM4,18134.5,18147.5,18120.25,18137.5,14695
2024-04-05 10:00:00+00:00,33,1,4358,NQU4,18356.75,18382.0,18356.75,18369.75,11
2024-04-05 10:00:00+00:00,33,1,9947,NQM4-NQU4,224.05,224.45,224.05,224.45,12
2024-04-05 10:00:00+00:00,33,1,13743,NQM4,18138.5,18166.5,18121.75,18144.75,14178
2024-04-05 10:00:00+00:00,33,1,106364,NQZ4,18571.5,18571.5,18571.5,18571.5,1
2024-04-05 12:00:00+00:00,33,1,4358,NQU4,18370.0,18450.0,18290.0,18430.0,197
2024-04-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,225.0,223.55,224.0,67
2024-04-05 12:00:00+00:00,33,1,13743,NQM4,18144.5,18228.25,18051.5,18205.5,165328
2024-04-05 12:00:00+00:00,33,1,106364,NQZ4,18534.25,18654.25,18534.25,18654.25,9
2024-04-05 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.55,437.55,437.55,437.55,1
2024-04-05 14:00:00+00:00,33,1,4358,NQU4,18420.5,18582.5,18398.25,18582.5,112
2024-04-05 14:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,224.6,223.05,223.85,57
2024-04-05 14:00:00+00:00,33,1,13743,NQM4,18206.5,18366.75,18174.5,18356.75,215927
2024-04-05 14:00:00+00:00,33,1,106364,NQZ4,18690.5,18760.0,18681.0,18760.0,17
2024-04-05 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.2,429.2,429.1,429.15,5
2024-04-05 16:00:00+00:00,33,1,4358,NQU4,18582.75,18630.0,18513.75,18517.5,94
2024-04-05 16:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,224.7,223.35,223.85,51
2024-04-05 16:00:00+00:00,33,1,13743,NQM4,18356.75,18408.25,18280.25,18291.75,136026
2024-04-05 16:00:00+00:00,33,1,106364,NQZ4,18805.0,18805.0,18796.0,18796.0,2
2024-04-05 18:00:00+00:00,33,1,4358,NQU4,18496.5,18566.0,18479.75,18526.25,67
2024-04-05 18:00:00+00:00,33,1,9947,NQM4-NQU4,223.7,223.9,223.4,223.4,10
2024-04-05 18:00:00+00:00,33,1,13743,NQM4,18291.25,18344.0,18251.25,18293.25,176472
2024-04-05 20:00:00+00:00,33,1,4358,NQU4,18514.75,18520.0,18512.0,18520.0,5
2024-04-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.85,224.9,223.85,224.9,22
2024-04-05 20:00:00+00:00,33,1,13743,NQM4,18293.25,18311.75,18282.5,18311.0,13756
2024-04-07 22:00:00+00:00,33,1,4358,NQU4,18553.75,18557.0,18534.0,18540.0,9
2024-04-07 22:00:00+00:00,33,1,9947,NQM4-NQU4,223.2,223.2,223.2,223.2,1
2024-04-07 22:00:00+00:00,33,1,13743,NQM4,18348.25,18372.25,18305.5,18318.5,9274
2024-04-08 00:00:00+00:00,33,1,4358,NQU4,18515.0,18556.0,18515.0,18556.0,2
2024-04-08 00:00:00+00:00,33,1,13743,NQM4,18319.5,18334.0,18283.75,18323.5,11623
2024-04-08 02:00:00+00:00,33,1,4358,NQU4,18510.0,18510.0,18510.0,18510.0,2
2024-04-08 02:00:00+00:00,33,1,13743,NQM4,18323.75,18327.5,18270.25,18285.5,6864
2024-04-08 04:00:00+00:00,33,1,4358,NQU4,18515.5,18515.5,18515.5,18515.5,2
2024-04-08 04:00:00+00:00,33,1,13743,NQM4,18285.75,18306.75,18283.25,18298.0,5592
2024-04-08 06:00:00+00:00,33,1,4358,NQU4,18512.75,18565.0,18502.0,18562.0,8
2024-04-08 06:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.65,224.35,224.65,3
2024-04-08 06:00:00+00:00,33,1,13743,NQM4,18299.25,18344.75,18276.75,18323.5,16034
2024-04-08 08:00:00+00:00,33,1,4358,NQU4,18505.75,18527.5,18472.75,18523.75,82
2024-04-08 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.45,223.45,222.6,222.6,6
2024-04-08 08:00:00+00:00,33,1,13743,NQM4,18323.5,18333.5,18246.5,18306.75,22544
2024-04-08 10:00:00+00:00,33,1,4358,NQU4,18531.25,18531.25,18531.25,18531.25,1
2024-04-08 10:00:00+00:00,33,1,9947,NQM4-NQU4,222.5,224.45,222.5,224.45,15
2024-04-08 10:00:00+00:00,33,1,13743,NQM4,18306.0,18325.0,18279.0,18302.0,16619
2024-04-08 12:00:00+00:00,33,1,4358,NQU4,18550.0,18588.75,18469.0,18505.0,36
2024-04-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,225.0,223.4,224.0,26
2024-04-08 12:00:00+00:00,33,1,13743,NQM4,18302.0,18367.5,18237.5,18300.75,104750
2024-04-08 12:00:00+00:00,33,1,106364,NQZ4,18783.25,18783.25,18685.75,18737.0,10
2024-04-08 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.9,437.95,437.9,437.95,2
2024-04-08 14:00:00+00:00,33,1,4358,NQU4,18544.0,18598.75,18510.0,18510.0,30
2024-04-08 14:00:00+00:00,33,1,9947,NQM4-NQU4,224.05,225.25,223.95,225.25,61
2024-04-08 14:00:00+00:00,33,1,13743,NQM4,18300.5,18376.0,18275.75,18301.25,146191
2024-04-08 14:00:00+00:00,33,1,106364,NQZ4,18738.25,18797.5,18730.25,18761.75,9
2024-04-08 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.1,439.9,429.1,439.9,5
2024-04-08 16:00:00+00:00,33,1,4358,NQU4,18515.25,18539.25,18478.5,18529.0,54
2024-04-08 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,225.05,224.5,225.05,22
2024-04-08 16:00:00+00:00,33,1,13743,NQM4,18301.25,18317.5,18252.0,18307.0,86058
2024-04-08 16:00:00+00:00,33,1,106364,NQZ4,18724.75,18724.75,18702.0,18702.0,2
2024-04-08 18:00:00+00:00,33,1,4358,NQU4,18533.75,18554.5,18518.0,18524.0,45
2024-04-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,224.65,224.65,9
2024-04-08 18:00:00+00:00,33,1,13743,NQM4,18307.5,18332.0,18285.25,18297.0,86256
2024-04-08 18:00:00+00:00,33,1,106364,NQZ4,18740.75,18740.75,18740.75,18740.75,3
2024-04-08 20:00:00+00:00,33,1,4358,NQU4,18532.75,18532.75,18532.75,18532.75,1
2024-04-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.9,224.9,224.9,224.9,1
2024-04-08 20:00:00+00:00,33,1,13743,NQM4,18297.25,18315.75,18295.0,18311.5,9237
2024-04-08 22:00:00+00:00,33,1,4358,NQU4,18535.25,18535.25,18529.75,18529.75,2
2024-04-08 22:00:00+00:00,33,1,13743,NQM4,18314.75,18325.0,18301.0,18302.25,3539
2024-04-09 00:00:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18518.0,18518.0,3
2024-04-09 00:00:00+00:00,33,1,13743,NQM4,18301.5,18306.75,18286.0,18287.5,5454
2024-04-09 02:00:00+00:00,33,1,4358,NQU4,18523.75,18523.75,18521.25,18521.25,5
2024-04-09 02:00:00+00:00,33,1,13743,NQM4,18287.0,18303.5,18285.0,18303.5,3705
2024-04-09 04:00:00+00:00,33,1,4358,NQU4,18526.5,18545.0,18526.5,18535.25,3
2024-04-09 04:00:00+00:00,33,1,13743,NQM4,18303.5,18324.5,18301.75,18312.75,4585
2024-04-09 06:00:00+00:00,33,1,4358,NQU4,18535.25,18535.25,18495.0,18495.0,4
2024-04-09 06:00:00+00:00,33,1,13743,NQM4,18312.75,18334.75,18266.0,18276.5,13879
2024-04-09 08:00:00+00:00,33,1,4358,NQU4,18495.0,18555.0,18495.0,18555.0,4
2024-04-09 08:00:00+00:00,33,1,9947,NQM4-NQU4,225.35,225.35,225.35,225.35,1
2024-04-09 08:00:00+00:00,33,1,13743,NQM4,18276.0,18335.0,18269.75,18318.75,16314
2024-04-09 10:00:00+00:00,33,1,4358,NQU4,18480.0,18560.0,18478.5,18560.0,10
2024-04-09 10:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,226.0,225.35,226.0,40
2024-04-09 10:00:00+00:00,33,1,13743,NQM4,18318.25,18344.5,18253.5,18340.75,26063
2024-04-09 12:00:00+00:00,33,1,4358,NQU4,18585.0,18627.25,18567.75,18567.75,47
2024-04-09 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.3,226.05,225.05,225.6,10
2024-04-09 12:00:00+00:00,33,1,13743,NQM4,18340.25,18405.0,18335.25,18342.5,111990
2024-04-09 12:00:00+00:00,33,1,106364,NQZ4,18785.0,18823.0,18785.0,18787.5,12
2024-04-09 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.55,439.45,429.55,439.45,2
2024-04-09 14:00:00+00:00,33,1,4358,NQU4,18567.5,18592.5,18388.0,18493.0,161
2024-04-09 14:00:00+00:00,33,1,9947,NQM4-NQU4,225.4,226.7,224.55,225.05,118
2024-04-09 14:00:00+00:00,33,1,13743,NQM4,18342.5,18370.0,18160.75,18261.0,244251
2024-04-09 14:00:00+00:00,33,1,106364,NQZ4,18789.5,18789.5,18650.75,18690.25,10
2024-04-09 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,438.5,438.5,438.5,438.5,1
2024-04-09 16:00:00+00:00,33,1,4358,NQU4,18500.0,18527.5,18490.0,18491.0,43
2024-04-09 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.7,225.45,224.7,225.15,7
2024-04-09 16:00:00+00:00,33,1,13743,NQM4,18261.25,18303.75,18251.0,18255.0,93930
2024-04-09 18:00:00+00:00,33,1,4358,NQU4,18476.0,18580.0,18445.0,18580.0,64
2024-04-09 18:00:00+00:00,33,1,9947,NQM4-NQU4,225.05,226.0,223.95,224.6,23
2024-04-09 18:00:00+00:00,33,1,13743,NQM4,18255.25,18365.25,18215.5,18362.25,141408
2024-04-09 18:00:00+00:00,33,1,106364,NQZ4,18664.75,18753.0,18664.75,18753.0,2
2024-04-09 20:00:00+00:00,33,1,4358,NQU4,18593.75,18629.25,18593.75,18623.5,13
2024-04-09 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.95,226.0,224.7,225.6,9
2024-04-09 20:00:00+00:00,33,1,13743,NQM4,18361.75,18407.25,18359.5,18384.75,25863
2024-04-09 22:00:00+00:00,33,1,4358,NQU4,18598.0,18598.75,18598.0,18598.75,2
2024-04-09 22:00:00+00:00,33,1,9947,NQM4-NQU4,226.2,226.2,226.2,226.2,1
