ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T15:09:00.000000000Z,33,1,13743,18233.250000000,18473.250000000,18232.250000000,18250.750000000,4590,NQM4
2024-04-02T15:12:00.000000000Z,33,1,4358,18480.500000000,18480.500000000,18243.750000000,18257.750000000,3453,NQU4
2024-04-02T15:15:00.000000000Z,33,1,13743,18257.750000000,18483.500000000,18251.750000000,18258.500000000,3487,NQM4
2024-04-02T15:18:00.000000000Z,33,1,4358,18485.000000000,18688.750000000,226.400000000,226.400000000,4230,NQU4
2024-04-02T15:21:00.000000000Z,33,1,13743,18265.500000000,18710.000000000,18264.250000000,18270.000000000,3222,NQM4
2024-04-02T15:24:00.000000000Z,33,1,13743,18270.000000000,18271.250000000,18264.000000000,18265.250000000,2981,NQM4
2024-04-02T15:27:00.000000000Z,33,1,13743,18265.250000000,18496.000000000,18263.000000000,18268.250000000,3039,NQM4
2024-04-02T15:30:00.000000000Z,33,1,9947,226.250000000,18490.750000000,226.250000000,18264.500000000,3815,NQM4-NQU4
2024-04-02T15:33:00.000000000Z,33,1,13743,18264.000000000,18494.000000000,18263.250000000,18273.250000000,3319,NQM4
2024-04-02T15:36:00.000000000Z,33,1,4358,18504.000000000,18504.000000000,18266.000000000,18266.250000000,4791,NQU4
2024-04-02T15:39:00.000000000Z,33,1,13743,18266.750000000,18269.250000000,18263.000000000,18265.250000000,3153,NQM4
2024-04-02T15:42:00.000000000Z,33,1,13743,18265.000000000,18267.000000000,18254.000000000,18255.000000000,4851,NQM4
2024-04-02T15:45:00.000000000Z,33,1,13743,18255.250000000,18261.500000000,18250.750000000,18254.250000000,2548,NQM4
2024-04-02T15:48:00.000000000Z,33,1,13743,18253.750000000,18259.250000000,18240.750000000,18243.250000000,3278,NQM4
2024-04-02T15:51:00.000000000Z,33,1,13743,18243.000000000,18466.000000000,18235.500000000,18466.000000000,3402,NQM4
2024-04-02T15:54:00.000000000Z,33,1,13743,18238.750000000,18471.250000000,18231.750000000,18471.250000000,3800,NQM4
2024-04-02T15:57:00.000000000Z,33,1,13743,18243.500000000,18244.000000000,18230.000000000,18233.250000000,3359,NQM4
2024-04-02T16:00:00.000000000Z,33,1,13743,18233.000000000,18243.500000000,18232.500000000,18242.250000000,2181,NQM4
2024-04-02T16:03:00.000000000Z,33,1,13743,18242.000000000,18248.250000000,18235.500000000,18239.000000000,2711,NQM4
2024-04-02T16:06:00.000000000Z,33,1,13743,18239.000000000,18245.250000000,18233.250000000,18236.750000000,1965,NQM4
2024-04-02T16:09:00.000000000Z,33,1,4358,18462.750000000,18462.750000000,18233.750000000,18235.750000000,2050,NQU4
2024-04-02T16:12:00.000000000Z,33,1,13743,18235.500000000,18241.500000000,18234.750000000,18238.250000000,1279,NQM4
2024-04-02T16:15:00.000000000Z,33,1,13743,18238.250000000,18245.250000000,18232.500000000,18233.250000000,2006,NQM4
2024-04-02T16:18:00.000000000Z,33,1,13743,18233.750000000,18237.750000000,18231.250000000,18235.750000000,1965,NQM4
2024-04-02T16:21:00.000000000Z,33,1,4358,18463.000000000,18463.000000000,18234.000000000,18247.250000000,1801,NQU4
2024-04-02T16:24:00.000000000Z,33,1,9947,226.050000000,18475.000000000,226.050000000,18250.750000000,2354,NQM4-NQU4
2024-04-02T16:27:00.000000000Z,33,1,13743,18251.000000000,18255.250000000,18246.250000000,18253.250000000,2119,NQM4
2024-04-02T16:30:00.000000000Z,33,1,13743,18253.750000000,18258.000000000,18251.750000000,18255.500000000,1714,NQM4
2024-04-02T16:33:00.000000000Z,33,1,13743,18255.250000000,18264.250000000,18254.250000000,18261.500000000,1822,NQM4
2024-04-02T16:36:00.000000000Z,33,1,13743,18262.000000000,18267.750000000,18260.250000000,18265.250000000,1902,NQM4
2024-04-02T16:39:00.000000000Z,33,1,13743,18265.500000000,18268.750000000,18261.500000000,18266.000000000,1625,NQM4
2024-04-02T16:42:00.000000000Z,33,1,13743,18266.000000000,18271.750000000,18260.750000000,18263.500000000,2269,NQM4
2024-04-02T16:45:00.000000000Z,33,1,13743,18263.500000000,18270.250000000,18261.500000000,18263.750000000,1944,NQM4
2024-04-02T16:48:00.000000000Z,33,1,13743,18263.750000000,18505.250000000,225.500000000,18280.500000000,4626,NQM4
2024-04-02T16:51:00.000000000Z,33,1,13743,18281.000000000,18281.750000000,18271.750000000,18276.750000000,1915,NQM4
2024-04-02T16:54:00.000000000Z,33,1,13743,18276.750000000,18286.750000000,18275.000000000,18278.750000000,2411,NQM4
2024-04-02T16:57:00.000000000Z,33,1,13743,18279.000000000,18512.500000000,225.150000000,18290.250000000,1955,NQM4
2024-04-02T17:00:00.000000000Z,33,1,9947,225.550000000,18519.000000000,225.550000000,18519.000000000,2540,NQM4-NQU4
2024-04-02T17:03:00.000000000Z,33,1,13743,18293.000000000,18297.500000000,18290.000000000,18291.500000000,2527,NQM4
2024-04-02T17:06:00.000000000Z,33,1,13743,18291.500000000,18300.750000000,18289.250000000,18298.000000000,2254,NQM4
2024-04-02T17:09:00.000000000Z,33,1,13743,18297.750000000,18297.750000000,18285.250000000,18288.250000000,2554,NQM4
2024-04-02T17:12:00.000000000Z,33,1,13743,18288.500000000,18292.250000000,18278.500000000,18280.000000000,2609,NQM4
2024-04-02T17:15:00.000000000Z,33,1,4358,18509.000000000,18509.000000000,18276.250000000,18277.250000000,2233,NQU4
2024-04-02T17:18:00.000000000Z,33,1,13743,18277.500000000,18281.250000000,18274.750000000,18275.500000000,2548,NQM4
2024-04-02T17:21:00.000000000Z,33,1,13743,18275.750000000,18284.250000000,18274.000000000,18277.500000000,1819,NQM4
2024-04-02T17:24:00.000000000Z,33,1,13743,18277.500000000,18281.500000000,18273.750000000,18274.500000000,1312,NQM4
2024-04-02T17:27:00.000000000Z,33,1,13743,18274.500000000,18282.000000000,18272.750000000,18280.250000000,1391,NQM4
2024-04-02T17:30:00.000000000Z,33,1,13743,18280.250000000,18283.500000000,18276.500000000,18281.500000000,1514,NQM4
2024-04-02T17:33:00.000000000Z,33,1,13743,18281.500000000,18282.750000000,18274.000000000,18279.250000000,1578,NQM4
2024-04-02T17:36:00.000000000Z,33,1,13743,18279.250000000,18283.000000000,18269.500000000,18272.500000000,1547,NQM4
2024-04-02T17:39:00.000000000Z,33,1,13743,18273.000000000,18282.000000000,18272.000000000,18276.500000000,1579,NQM4
2024-04-02T17:42:00.000000000Z,33,1,13743,18276.500000000,18500.000000000,225.550000000,225.550000000,2594,NQM4
2024-04-02T17:45:00.000000000Z,33,1,13743,18278.000000000,18285.500000000,18276.250000000,18284.500000000,1689,NQM4
2024-04-02T17:48:00.000000000Z,33,1,13743,18284.500000000,18517.500000000,18282.750000000,18290.250000000,2062,NQM4
2024-04-02T17:51:00.000000000Z,33,1,13743,18290.250000000,18291.500000000,18278.750000000,18280.000000000,1419,NQM4
2024-04-02T17:54:00.000000000Z,33,1,13743,18280.000000000,18286.000000000,18276.250000000,18278.000000000,1345,NQM4
2024-04-02T17:57:00.000000000Z,33,1,13743,18278.250000000,18284.250000000,18275.500000000,18277.250000000,1039,NQM4
2024-04-02T18:00:00.000000000Z,33,1,13743,18277.750000000,18284.250000000,18275.500000000,18276.500000000,1542,NQM4
2024-04-02T18:03:00.000000000Z,33,1,13743,18276.000000000,18283.750000000,18274.750000000,18277.750000000,1356,NQM4
2024-04-02T18:06:00.000000000Z,33,1,13743,18277.000000000,18505.500000000,18276.500000000,18288.500000000,1510,NQM4
2024-04-02T18:09:00.000000000Z,33,1,13743,18288.750000000,18515.000000000,225.800000000,225.800000000,1055,NQM4
2024-04-02T18:12:00.000000000Z,33,1,13743,18287.250000000,18288.250000000,18279.500000000,18284.250000000,1342,NQM4
2024-04-02T18:15:00.000000000Z,33,1,13743,18284.000000000,18288.500000000,18284.000000000,18286.500000000,836,NQM4
2024-04-02T18:18:00.000000000Z,33,1,13743,18286.250000000,18295.500000000,18285.000000000,18294.750000000,1481,NQM4
2024-04-02T18:21:00.000000000Z,33,1,13743,18294.500000000,18516.250000000,18283.750000000,18285.000000000,1716,NQM4
2024-04-02T18:24:00.000000000Z,33,1,13743,18285.500000000,18286.250000000,18282.500000000,18285.750000000,1111,NQM4
2024-04-02T18:27:00.000000000Z,33,1,13743,18285.250000000,18289.750000000,18282.000000000,18283.250000000,1137,NQM4
2024-04-02T18:30:00.000000000Z,33,1,13743,18282.750000000,18511.000000000,18281.000000000,18284.750000000,1303,NQM4
2024-04-02T18:33:00.000000000Z,33,1,13743,18285.250000000,18290.750000000,18280.750000000,18283.000000000,1219,NQM4
2024-04-02T18:36:00.000000000Z,33,1,13743,18282.750000000,18502.250000000,225.550000000,18275.500000000,1991,NQM4
2024-04-02T18:39:00.000000000Z,33,1,13743,18275.250000000,18293.000000000,18274.750000000,18289.500000000,2368,NQM4
2024-04-02T18:42:00.000000000Z,33,1,13743,18289.250000000,18292.250000000,18284.500000000,18287.500000000,1480,NQM4
2024-04-02T18:45:00.000000000Z,33,1,13743,18287.250000000,18501.000000000,18268.000000000,18272.750000000,2832,NQM4
2024-04-02T18:48:00.000000000Z,33,1,13743,18272.500000000,18283.000000000,18270.500000000,18281.000000000,2370,NQM4
2024-04-02T18:51:00.000000000Z,33,1,13743,18280.750000000,18285.500000000,18279.000000000,18284.250000000,1088,NQM4
2024-04-02T18:54:00.000000000Z,33,1,13743,18284.000000000,18287.250000000,18279.750000000,18280.000000000,1093,NQM4
2024-04-02T18:57:00.000000000Z,33,1,13743,18280.000000000,18284.250000000,18276.000000000,18278.250000000,1257,NQM4
2024-04-02T19:00:00.000000000Z,33,1,13743,18278.000000000,18288.250000000,18276.000000000,18286.000000000,1979,NQM4
2024-04-02T19:03:00.000000000Z,33,1,13743,18286.000000000,18529.000000000,225.100000000,18528.750000000,5218,NQM4
2024-04-02T19:06:00.000000000Z,33,1,13743,18303.750000000,18535.000000000,18300.250000000,18534.500000000,3179,NQM4
2024-04-02T19:09:00.000000000Z,33,1,13743,18306.750000000,18307.750000000,18301.000000000,18303.500000000,2025,NQM4
2024-04-02T19:12:00.000000000Z,33,1,13743,18303.000000000,18306.500000000,18284.500000000,18286.000000000,3221,NQM4
2024-04-02T19:15:00.000000000Z,33,1,4358,18514.000000000,18514.000000000,18278.500000000,18280.750000000,2551,NQU4
2024-04-02T19:18:00.000000000Z,33,1,13743,18280.500000000,18288.500000000,18277.000000000,18287.500000000,2169,NQM4
2024-04-02T19:21:00.000000000Z,33,1,13743,18288.000000000,18294.500000000,18283.500000000,18293.500000000,2080,NQM4
2024-04-02T19:24:00.000000000Z,33,1,13743,18294.000000000,18309.750000000,18294.000000000,18306.500000000,3092,NQM4
2024-04-02T19:27:00.000000000Z,33,1,13743,18306.250000000,18311.500000000,18303.250000000,18307.250000000,2152,NQM4
2024-04-02T19:30:00.000000000Z,33,1,13743,18307.000000000,18540.000000000,18302.000000000,18314.750000000,2598,NQM4
2024-04-02T19:33:00.000000000Z,33,1,13743,18314.500000000,18752.500000000,225.800000000,18752.500000000,4373,NQM4
2024-04-02T19:36:00.000000000Z,33,1,13743,18322.000000000,18550.000000000,226.300000000,18323.500000000,2353,NQM4
2024-04-02T19:39:00.000000000Z,33,1,13743,18323.750000000,18334.500000000,18323.750000000,18326.750000000,3699,NQM4
2024-04-02T19:42:00.000000000Z,33,1,13743,18326.250000000,18331.000000000,18322.250000000,18325.750000000,2551,NQM4
2024-04-02T19:45:00.000000000Z,33,1,13743,18326.000000000,18549.250000000,226.350000000,226.350000000,2572,NQM4
2024-04-02T19:48:00.000000000Z,33,1,13743,18330.000000000,18561.000000000,18327.500000000,18331.500000000,5246,NQM4
2024-04-02T19:51:00.000000000Z,33,1,4358,18558.750000000,18558.750000000,225.500000000,18333.500000000,3939,NQU4
2024-04-02T19:54:00.000000000Z,33,1,13743,18332.750000000,18344.500000000,18331.750000000,18335.750000000,5908,NQM4
2024-04-02T19:57:00.000000000Z,33,1,13743,18335.500000000,18559.250000000,18325.250000000,18330.500000000,13148,NQM4
2024-04-02T20:00:00.000000000Z,33,1,13743,18330.500000000,18561.250000000,18328.250000000,18339.750000000,5090,NQM4
2024-04-02T20:03:00.000000000Z,33,1,13743,18339.750000000,18341.750000000,18337.750000000,18338.750000000,1182,NQM4
2024-04-02T20:06:00.000000000Z,33,1,9947,226.450000000,18341.250000000,226.450000000,18341.250000000,930,NQM4-NQU4
2024-04-02T20:09:00.000000000Z,33,1,13743,18341.000000000,18344.750000000,18339.500000000,18343.750000000,828,NQM4
2024-04-02T20:12:00.000000000Z,33,1,13743,18343.500000000,18567.750000000,226.650000000,18341.500000000,922,NQM4
2024-04-02T20:15:00.000000000Z,33,1,13743,18341.500000000,18342.250000000,18340.500000000,18341.500000000,386,NQM4
2024-04-02T20:18:00.000000000Z,33,1,13743,18341.750000000,18344.750000000,18341.500000000,18342.750000000,237,NQM4
2024-04-02T20:21:00.000000000Z,33,1,13743,18342.750000000,18344.750000000,18342.500000000,18344.250000000,199,NQM4
2024-04-02T20:24:00.000000000Z,33,1,13743,18344.000000000,18345.000000000,18342.500000000,18343.750000000,203,NQM4
2024-04-02T20:27:00.000000000Z,33,1,13743,18343.500000000,18344.750000000,18342.750000000,18344.750000000,183,NQM4
2024-04-02T20:30:00.000000000Z,33,1,13743,18345.000000000,18346.000000000,18342.750000000,18344.750000000,286,NQM4
2024-04-02T20:33:00.000000000Z,33,1,13743,18344.750000000,18346.500000000,18343.750000000,18343.750000000,178,NQM4
2024-04-02T20:36:00.000000000Z,33,1,13743,18344.250000000,18344.250000000,18343.000000000,18343.250000000,195,NQM4
2024-04-02T20:39:00.000000000Z,33,1,13743,18343.000000000,18345.250000000,18343.000000000,18344.750000000,227,NQM4
2024-04-02T20:42:00.000000000Z,33,1,13743,18344.750000000,18346.750000000,18344.000000000,18345.500000000,255,NQM4
2024-04-02T20:45:00.000000000Z,33,1,13743,18346.000000000,18348.750000000,18343.500000000,18343.750000000,520,NQM4
2024-04-02T20:48:00.000000000Z,33,1,13743,18345.000000000,18345.250000000,18343.500000000,18344.250000000,104,NQM4
2024-04-02T20:51:00.000000000Z,33,1,13743,18344.750000000,18345.000000000,18343.750000000,18344.000000000,106,NQM4
2024-04-02T20:54:00.000000000Z,33,1,13743,18344.000000000,18344.250000000,18341.250000000,18343.000000000,162,NQM4
2024-04-02T20:57:00.000000000Z,33,1,13743,18342.750000000,18570.000000000,226.600000000,18344.500000000,342,NQM4
2024-04-02T22:00:00.000000000Z,33,1,13743,18345.000000000,18569.500000000,18336.250000000,18338.000000000,378,NQM4
2024-04-02T22:03:00.000000000Z,33,1,13743,18337.500000000,18337.750000000,18330.750000000,18334.000000000,341,NQM4
2024-04-02T22:06:00.000000000Z,33,1,13743,18333.750000000,18335.000000000,18332.250000000,18334.500000000,146,NQM4
2024-04-02T22:09:00.000000000Z,33,1,13743,18334.500000000,18558.750000000,18330.750000000,18333.250000000,172,NQM4
2024-04-02T22:12:00.000000000Z,33,1,13743,18332.750000000,18333.750000000,18330.750000000,18333.500000000,155,NQM4
2024-04-02T22:15:00.000000000Z,33,1,13743,18333.500000000,18555.250000000,18327.750000000,18330.750000000,401,NQM4
2024-04-02T22:18:00.000000000Z,33,1,13743,18331.000000000,18332.750000000,18330.000000000,18332.750000000,104,NQM4
2024-04-02T22:21:00.000000000Z,33,1,13743,18332.250000000,18336.000000000,18331.750000000,18332.500000000,155,NQM4
2024-04-02T22:24:00.000000000Z,33,1,13743,18332.250000000,18333.250000000,18329.750000000,18330.750000000,141,NQM4
2024-04-02T22:27:00.000000000Z,33,1,13743,18330.500000000,18332.500000000,18329.500000000,18332.500000000,99,NQM4
2024-04-02T22:30:00.000000000Z,33,1,13743,18332.750000000,18333.000000000,18329.250000000,18333.000000000,141,NQM4
2024-04-02T22:33:00.000000000Z,33,1,13743,18332.750000000,18334.500000000,18332.500000000,18333.750000000,152,NQM4
2024-04-02T22:36:00.000000000Z,33,1,13743,18333.250000000,18334.250000000,18333.000000000,18333.500000000,40,NQM4
2024-04-02T22:39:00.000000000Z,33,1,13743,18333.500000000,18336.000000000,18332.500000000,18335.500000000,76,NQM4
2024-04-02T22:42:00.000000000Z,33,1,13743,18335.750000000,18335.750000000,18329.250000000,18330.500000000,148,NQM4
2024-04-02T22:45:00.000000000Z,33,1,13743,18330.500000000,18332.000000000,18329.000000000,18330.250000000,98,NQM4
2024-04-02T22:48:00.000000000Z,33,1,13743,18330.000000000,18331.750000000,18329.000000000,18330.250000000,211,NQM4
2024-04-02T22:51:00.000000000Z,33,1,13743,18330.250000000,18330.500000000,18324.750000000,18326.000000000,295,NQM4
2024-04-02T22:54:00.000000000Z,33,1,13743,18326.500000000,18327.000000000,18324.500000000,18325.250000000,103,NQM4
2024-04-02T22:57:00.000000000Z,33,1,13743,18326.000000000,18328.500000000,18325.750000000,18327.750000000,58,NQM4
2024-04-02T23:00:00.000000000Z,33,1,13743,18327.750000000,18328.500000000,18325.750000000,18326.750000000,160,NQM4
2024-04-02T23:03:00.000000000Z,33,1,13743,18326.500000000,18327.750000000,18324.250000000,18326.500000000,158,NQM4
2024-04-02T23:06:00.000000000Z,33,1,13743,18326.000000000,18327.750000000,18326.000000000,18327.250000000,40,NQM4
2024-04-02T23:09:00.000000000Z,33,1,13743,18326.500000000,18553.250000000,225.750000000,225.750000000,95,NQM4
2024-04-02T23:12:00.000000000Z,33,1,13743,18328.500000000,18329.250000000,18327.250000000,18328.250000000,62,NQM4
2024-04-02T23:15:00.000000000Z,33,1,13743,18328.750000000,18331.750000000,18328.500000000,18330.250000000,166,NQM4
2024-04-02T23:18:00.000000000Z,33,1,13743,18330.250000000,18332.500000000,18329.750000000,18332.000000000,92,NQM4
2024-04-02T23:21:00.000000000Z,33,1,13743,18331.750000000,18332.500000000,18330.250000000,18331.000000000,73,NQM4
2024-04-02T23:24:00.000000000Z,33,1,13743,18331.000000000,18332.250000000,18330.500000000,18331.750000000,61,NQM4
2024-04-02T23:27:00.000000000Z,33,1,13743,18331.250000000,18333.000000000,18330.750000000,18332.250000000,85,NQM4
2024-04-02T23:30:00.000000000Z,33,1,13743,18332.000000000,18333.000000000,18330.750000000,18330.750000000,98,NQM4
2024-04-02T23:33:00.000000000Z,33,1,13743,18330.750000000,18333.250000000,18330.750000000,18331.250000000,59,NQM4
2024-04-02T23:36:00.000000000Z,33,1,13743,18331.000000000,18558.000000000,18330.750000000,18332.750000000,46,NQM4
2024-04-02T23:39:00.000000000Z,33,1,13743,18332.750000000,18333.000000000,18329.000000000,18329.000000000,146,NQM4
2024-04-02T23:42:00.000000000Z,33,1,13743,18329.000000000,18556.750000000,18328.500000000,18331.750000000,87,NQM4
2024-04-02T23:45:00.000000000Z,33,1,13743,18331.750000000,18332.750000000,18328.500000000,18328.500000000,111,NQM4
2024-04-02T23:48:00.000000000Z,33,1,13743,18328.250000000,18329.000000000,18326.000000000,18326.000000000,149,NQM4
2024-04-02T23:51:00.000000000Z,33,1,13743,18326.000000000,18327.500000000,18324.750000000,18326.000000000,111,NQM4
2024-04-02T23:54:00.000000000Z,33,1,13743,18326.000000000,18330.500000000,18326.000000000,18329.250000000,139,NQM4
2024-04-02T23:57:00.000000000Z,33,1,13743,18329.000000000,18329.500000000,18327.750000000,18328.500000000,99,NQM4
2024-04-03T00:00:00.000000000Z,33,1,13743,18327.750000000,18328.000000000,18323.500000000,18327.750000000,387,NQM4
2024-04-03T00:03:00.000000000Z,33,1,13743,18328.000000000,18329.250000000,18320.750000000,18322.250000000,346,NQM4
2024-04-03T00:06:00.000000000Z,33,1,13743,18322.000000000,18322.250000000,18313.500000000,18314.250000000,678,NQM4
2024-04-03T00:09:00.000000000Z,33,1,13743,18314.500000000,18314.750000000,18307.750000000,18310.750000000,475,NQM4
2024-04-03T00:12:00.000000000Z,33,1,13743,18311.500000000,18313.250000000,18308.500000000,18308.500000000,256,NQM4
2024-04-03T00:15:00.000000000Z,33,1,13743,18308.750000000,18528.500000000,18300.500000000,18304.250000000,796,NQM4
2024-04-03T00:18:00.000000000Z,33,1,13743,18303.500000000,18309.250000000,18303.000000000,18308.250000000,332,NQM4
2024-04-03T00:21:00.000000000Z,33,1,13743,18308.000000000,18316.000000000,18308.000000000,18315.750000000,317,NQM4
2024-04-03T00:24:00.000000000Z,33,1,13743,18315.750000000,18316.000000000,18310.500000000,18312.000000000,245,NQM4
2024-04-03T00:27:00.000000000Z,33,1,13743,18312.000000000,18314.000000000,18309.750000000,18314.000000000,138,NQM4
2024-04-03T00:30:00.000000000Z,33,1,13743,18313.250000000,18315.500000000,18311.750000000,18315.250000000,134,NQM4
2024-04-03T00:33:00.000000000Z,33,1,13743,18314.750000000,18316.000000000,18312.750000000,18316.000000000,137,NQM4
2024-04-03T00:36:00.000000000Z,33,1,13743,18315.500000000,18316.000000000,18311.500000000,18312.750000000,128,NQM4
2024-04-03T00:39:00.000000000Z,33,1,13743,18313.000000000,18315.250000000,18312.250000000,18312.750000000,95,NQM4
2024-04-03T00:42:00.000000000Z,33,1,13743,18312.750000000,18740.000000000,434.050000000,18740.000000000,257,NQM4
2024-04-03T00:45:00.000000000Z,33,1,13743,18306.500000000,18310.750000000,18306.000000000,18307.000000000,186,NQM4
2024-04-03T00:48:00.000000000Z,33,1,13743,18306.750000000,18310.750000000,18304.500000000,18309.500000000,200,NQM4
2024-04-03T00:51:00.000000000Z,33,1,13743,18309.500000000,18313.250000000,18306.000000000,18312.750000000,214,NQM4
2024-04-03T00:54:00.000000000Z,33,1,13743,18312.000000000,18315.500000000,18310.750000000,18311.500000000,140,NQM4
2024-04-03T00:57:00.000000000Z,33,1,13743,18310.750000000,18315.250000000,18309.500000000,18310.500000000,133,NQM4
2024-04-03T01:00:00.000000000Z,33,1,13743,18310.750000000,18534.500000000,18304.500000000,18305.250000000,382,NQM4
2024-04-03T01:03:00.000000000Z,33,1,13743,18305.750000000,18307.750000000,18302.000000000,18302.000000000,238,NQM4
2024-04-03T01:06:00.000000000Z,33,1,13743,18302.000000000,18302.000000000,18291.750000000,18300.750000000,1037,NQM4
2024-04-03T01:09:00.000000000Z,33,1,13743,18300.250000000,18305.000000000,18298.500000000,18298.500000000,236,NQM4
2024-04-03T01:12:00.000000000Z,33,1,13743,18298.750000000,18526.000000000,18297.500000000,18301.000000000,186,NQM4
2024-04-03T01:15:00.000000000Z,33,1,106364,18745.500000000,18745.500000000,18297.000000000,18297.250000000,222,NQZ4
2024-04-03T01:18:00.000000000Z,33,1,13743,18297.750000000,18304.250000000,18295.250000000,18304.250000000,241,NQM4
2024-04-03T01:21:00.000000000Z,33,1,13743,18304.250000000,18305.500000000,18300.750000000,18303.000000000,160,NQM4
2024-04-03T01:24:00.000000000Z,33,1,13743,18302.750000000,18309.250000000,18302.250000000,18307.000000000,182,NQM4
2024-04-03T01:27:00.000000000Z,33,1,9947,225.750000000,18309.000000000,225.750000000,18305.250000000,226,NQM4-NQU4
2024-04-03T01:30:00.000000000Z,33,1,13743,18305.000000000,18307.500000000,18303.250000000,18304.500000000,169,NQM4
2024-04-03T01:33:00.000000000Z,33,1,13743,18304.000000000,18306.000000000,18301.000000000,18302.500000000,170,NQM4
2024-04-03T01:36:00.000000000Z,33,1,13743,18302.250000000,18308.000000000,18302.250000000,18303.750000000,178,NQM4
2024-04-03T01:39:00.000000000Z,33,1,13743,18304.000000000,18307.750000000,18303.000000000,18305.500000000,142,NQM4
2024-04-03T01:42:00.000000000Z,33,1,13743,18306.250000000,18306.250000000,18301.500000000,18303.750000000,148,NQM4
2024-04-03T01:45:00.000000000Z,33,1,13743,18303.750000000,18307.500000000,18302.000000000,18302.000000000,127,NQM4
2024-04-03T01:48:00.000000000Z,33,1,13743,18301.250000000,18304.750000000,18299.750000000,18304.750000000,133,NQM4
2024-04-03T01:51:00.000000000Z,33,1,13743,18303.750000000,18306.500000000,18303.000000000,18304.500000000,110,NQM4
2024-04-03T01:54:00.000000000Z,33,1,13743,18305.000000000,18306.750000000,18302.750000000,18302.750000000,120,NQM4
2024-04-03T01:57:00.000000000Z,33,1,13743,18302.250000000,18302.500000000,18293.250000000,18293.750000000,476,NQM4
2024-04-03T02:00:00.000000000Z,33,1,13743,18293.750000000,18525.000000000,18293.250000000,18300.250000000,271,NQM4
2024-04-03T02:03:00.000000000Z,33,1,13743,18299.500000000,18301.750000000,18297.750000000,18299.000000000,139,NQM4
2024-04-03T02:06:00.000000000Z,33,1,13743,18298.250000000,18301.750000000,18296.750000000,18301.500000000,156,NQM4
2024-04-03T02:09:00.000000000Z,33,1,13743,18301.500000000,18302.250000000,18296.500000000,18299.750000000,171,NQM4
2024-04-03T02:12:00.000000000Z,33,1,13743,18300.000000000,18300.000000000,18297.000000000,18298.000000000,83,NQM4
2024-04-03T02:15:00.000000000Z,33,1,13743,18297.000000000,18298.500000000,18294.250000000,18298.500000000,139,NQM4
2024-04-03T02:18:00.000000000Z,33,1,13743,18298.250000000,18300.000000000,18297.250000000,18299.500000000,103,NQM4
2024-04-03T02:21:00.000000000Z,33,1,13743,18299.500000000,18300.000000000,18297.250000000,18299.500000000,92,NQM4
2024-04-03T02:24:00.000000000Z,33,1,13743,18299.500000000,18306.000000000,18299.500000000,18305.750000000,315,NQM4
2024-04-03T02:27:00.000000000Z,33,1,13743,18305.250000000,18305.750000000,18300.250000000,18301.000000000,127,NQM4
2024-04-03T02:30:00.000000000Z,33,1,13743,18301.250000000,18302.000000000,18300.500000000,18301.000000000,39,NQM4
2024-04-03T02:33:00.000000000Z,33,1,13743,18301.250000000,18304.250000000,18300.250000000,18303.000000000,98,NQM4
2024-04-03T02:36:00.000000000Z,33,1,13743,18303.000000000,18305.500000000,18301.000000000,18305.500000000,82,NQM4
2024-04-03T02:39:00.000000000Z,33,1,13743,18305.000000000,18307.000000000,18303.750000000,18304.500000000,96,NQM4
2024-04-03T02:42:00.000000000Z,33,1,13743,18305.500000000,18305.500000000,18302.500000000,18303.250000000,49,NQM4
2024-04-03T02:45:00.000000000Z,33,1,13743,18303.000000000,18303.000000000,18299.250000000,18300.250000000,98,NQM4
2024-04-03T02:48:00.000000000Z,33,1,13743,18300.500000000,18301.250000000,18298.250000000,18300.250000000,93,NQM4
2024-04-03T02:51:00.000000000Z,33,1,13743,18299.250000000,18300.250000000,18292.750000000,18293.500000000,332,NQM4
2024-04-03T02:54:00.000000000Z,33,1,13743,18294.000000000,18299.250000000,18293.500000000,18297.750000000,243,NQM4
2024-04-03T02:57:00.000000000Z,33,1,13743,18297.750000000,18297.750000000,18294.750000000,18295.000000000,98,NQM4
2024-04-03T03:00:00.000000000Z,33,1,13743,18294.750000000,18300.500000000,18294.500000000,18299.000000000,122,NQM4
2024-04-03T03:03:00.000000000Z,33,1,13743,18299.000000000,18302.250000000,18298.250000000,18301.500000000,101,NQM4
2024-04-03T03:06:00.000000000Z,33,1,13743,18301.500000000,18302.000000000,18300.000000000,18301.750000000,53,NQM4
2024-04-03T03:09:00.000000000Z,33,1,13743,18301.250000000,18304.000000000,18300.750000000,18304.000000000,88,NQM4
2024-04-03T03:12:00.000000000Z,33,1,13743,18304.250000000,18304.750000000,18303.000000000,18304.750000000,72,NQM4
2024-04-03T03:15:00.000000000Z,33,1,13743,18304.500000000,18530.000000000,18304.000000000,18305.250000000,145,NQM4
2024-04-03T03:18:00.000000000Z,33,1,13743,18304.750000000,18305.000000000,18302.000000000,18302.750000000,77,NQM4
2024-04-03T03:21:00.000000000Z,33,1,13743,18303.000000000,18304.000000000,18302.250000000,18302.250000000,62,NQM4
2024-04-03T03:24:00.000000000Z,33,1,13743,18302.500000000,18303.000000000,18299.250000000,18300.250000000,110,NQM4
2024-04-03T03:27:00.000000000Z,33,1,13743,18300.250000000,18303.000000000,18299.500000000,18303.000000000,124,NQM4
