ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-04-08 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.45,224.45,222.5,224.45,21
2024-04-08 08:00:00+00:00,33,1,13743,NQM4,18323.5,18333.5,18246.5,18302.0,39163
2024-04-08 12:00:00+00:00,33,1,4358,NQU4,18550.0,18598.75,18469.0,18510.0,66
2024-04-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,225.25,223.4,225.25,87
2024-04-08 12:00:00+00:00,33,1,13743,NQM4,18302.0,18376.0,18237.5,18301.25,250941
2024-04-08 12:00:00+00:00,33,1,106364,NQZ4,18783.25,18797.5,18685.75,18761.75,19
2024-04-08 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.9,439.9,429.1,439.9,7
2024-04-08 16:00:00+00:00,33,1,4358,NQU4,18515.25,18554.5,18478.5,18524.0,99
2024-04-08 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,225.25,224.5,224.65,31
2024-04-08 16:00:00+00:00,33,1,13743,NQM4,18301.25,18332.0,18252.0,18297.0,172314
2024-04-08 16:00:00+00:00,33,1,106364,NQZ4,18724.75,18740.75,18702.0,18740.75,5
2024-04-08 20:00:00+00:00,33,1,4358,NQU4,18532.75,18535.25,18529.75,18529.75,3
2024-04-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.9,224.9,224.9,224.9,1
2024-04-08 20:00:00+00:00,33,1,13743,NQM4,18297.25,18325.0,18295.0,18302.25,12776
2024-04-09 00:00:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18518.0,18521.25,8
2024-04-09 00:00:00+00:00,33,1,13743,NQM4,18301.5,18306.75,18285.0,18303.5,9159
2024-04-09 04:00:00+00:00,33,1,4358,NQU4,18526.5,18545.0,18495.0,18495.0,7
2024-04-09 04:00:00+00:00,33,1,13743,NQM4,18303.5,18334.75,18266.0,18276.5,18464
2024-04-09 08:00:00+00:00,33,1,4358,NQU4,18495.0,18560.0,18478.5,18560.0,14
2024-04-09 08:00:00+00:00,33,1,9947,NQM4-NQU4,225.35,226.0,225.35,226.0,41
2024-04-09 08:00:00+00:00,33,1,13743,NQM4,18276.0,18344.5,18253.5,18340.75,42377
2024-04-09 12:00:00+00:00,33,1,4358,NQU4,18585.0,18627.25,18388.0,18493.0,208
2024-04-09 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.3,226.7,224.55,225.05,128
2024-04-09 12:00:00+00:00,33,1,13743,NQM4,18340.25,18405.0,18160.75,18261.0,356241
2024-04-09 12:00:00+00:00,33,1,106364,NQZ4,18785.0,18823.0,18650.75,18690.25,22
2024-04-09 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.55,439.45,429.55,438.5,3
2024-04-09 16:00:00+00:00,33,1,4358,NQU4,18500.0,18580.0,18445.0,18580.0,107
2024-04-09 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.7,226.0,223.95,224.6,30
2024-04-09 16:00:00+00:00,33,1,13743,NQM4,18261.25,18365.25,18215.5,18362.25,235338
2024-04-09 16:00:00+00:00,33,1,106364,NQZ4,18664.75,18753.0,18664.75,18753.0,2
2024-04-09 20:00:00+00:00,33,1,4358,NQU4,18593.75,18629.25,18593.75,18598.75,15
2024-04-09 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.95,226.2,224.7,226.2,10
2024-04-09 20:00:00+00:00,33,1,13743,NQM4,18361.75,18407.25,18359.5,18368.5,29827
2024-04-10 00:00:00+00:00,33,1,4358,NQU4,18598.0,18599.25,18598.0,18599.25,2
2024-04-10 00:00:00+00:00,33,1,13743,NQM4,18369.0,18385.25,18366.75,18378.25,7001
2024-04-10 04:00:00+00:00,33,1,4358,NQU4,18607.5,18612.0,18596.5,18603.5,5
2024-04-10 04:00:00+00:00,33,1,9947,NQM4-NQU4,224.6,224.6,224.45,224.45,2
2024-04-10 04:00:00+00:00,33,1,13743,NQM4,18379.0,18402.25,18369.5,18390.75,12619
2024-04-10 08:00:00+00:00,33,1,4358,NQU4,18619.25,18619.25,18570.5,18601.5,14
2024-04-10 08:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,225.5,223.65,225.5,58
2024-04-10 08:00:00+00:00,33,1,13743,NQM4,18391.0,18411.5,18341.25,18382.5,28082
2024-04-10 08:00:00+00:00,33,1,106364,NQZ4,18806.5,18806.5,18794.75,18794.75,2
2024-04-10 12:00:00+00:00,33,1,4358,NQU4,18613.25,18668.0,18280.0,18367.5,581
2024-04-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,228.2,223.45,227.8,171
2024-04-10 12:00:00+00:00,33,1,13743,NQM4,18382.25,18474.25,18053.5,18144.5,454174
2024-04-10 12:00:00+00:00,33,1,106364,NQZ4,18693.25,18693.25,18500.0,18574.75,33
2024-04-10 12:00:00+00:00,33,1,42012843,NQM4-NQH5,657.95,658.0,657.95,658.0,4
2024-04-10 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,437.95,444.95,429.55,437.1,23
2024-04-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.05,218.05,218.05,218.05,3
2024-04-10 12:00:00+00:00,33,1,42288528,NQH5,18708.0,18708.0,18708.0,18708.0,1
2024-04-10 16:00:00+00:00,33,1,4358,NQU4,18363.75,18451.25,18348.5,18418.75,285
2024-04-10 16:00:00+00:00,33,1,9947,NQM4-NQU4,227.55,228.5,227.4,228.05,52
2024-04-10 16:00:00+00:00,33,1,13743,NQM4,18144.75,18225.0,18114.0,18191.5,339105
2024-04-10 16:00:00+00:00,33,1,106364,NQZ4,18579.5,18652.0,18566.25,18652.0,19
2024-04-10 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,439.25,446.75,439.25,446.75,2
2024-04-10 20:00:00+00:00,33,1,4358,NQU4,18400.0,18418.0,18378.75,18382.0,28
2024-04-10 20:00:00+00:00,33,1,9947,NQM4-NQU4,228.05,228.2,227.8,227.8,6
2024-04-10 20:00:00+00:00,33,1,13743,NQM4,18191.5,18199.0,18142.25,18158.75,26086
2024-04-11 00:00:00+00:00,33,1,4358,NQU4,18399.5,18425.75,18380.0,18421.5,27
2024-04-11 00:00:00+00:00,33,1,13743,NQM4,18159.25,18205.5,18150.75,18199.0,14164
2024-04-11 04:00:00+00:00,33,1,4358,NQU4,18432.5,18441.0,18418.75,18418.75,7
2024-04-11 04:00:00+00:00,33,1,9947,NQM4-NQU4,228.2,228.2,228.2,228.2,1
2024-04-11 04:00:00+00:00,33,1,13743,NQM4,18199.0,18217.0,18188.0,18200.5,18697
2024-04-11 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,447.9,448.0,447.9,448.0,3
2024-04-11 08:00:00+00:00,33,1,4358,NQU4,18418.75,18418.75,18346.0,18347.75,24
2024-04-11 08:00:00+00:00,33,1,9947,NQM4-NQU4,228.5,228.5,228.5,228.5,1
2024-04-11 08:00:00+00:00,33,1,13743,NQM4,18201.0,18211.25,18112.0,18125.0,45017
2024-04-11 08:00:00+00:00,33,1,106364,NQZ4,18604.5,18604.5,18604.5,18604.5,1
2024-04-11 12:00:00+00:00,33,1,4358,NQU4,18357.25,18550.0,18347.25,18550.0,241
2024-04-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,228.2,228.9,227.9,228.9,45
2024-04-11 12:00:00+00:00,33,1,13743,NQM4,18125.5,18322.5,18088.0,18317.0,343536
2024-04-11 12:00:00+00:00,33,1,106364,NQZ4,18589.0,18715.0,18589.0,18673.0,7
2024-04-11 16:00:00+00:00,33,1,4358,NQU4,18547.0,18742.5,18523.75,18722.25,300
2024-04-11 16:00:00+00:00,33,1,9947,NQM4-NQU4,228.7,231.1,228.7,230.95,406
2024-04-11 16:00:00+00:00,33,1,13743,NQM4,18317.0,18518.75,18287.75,18482.25,272954
2024-04-11 16:00:00+00:00,33,1,106364,NQZ4,18850.75,18943.0,18850.75,18943.0,8
2024-04-11 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,441.05,450.95,441.05,450.95,10
2024-04-11 20:00:00+00:00,33,1,4358,NQU4,18711.25,18727.75,18702.5,18722.25,39
2024-04-11 20:00:00+00:00,33,1,9947,NQM4-NQU4,230.45,230.45,229.8,229.8,47
2024-04-11 20:00:00+00:00,33,1,13743,NQM4,18482.0,18500.75,18473.0,18490.0,21098
2024-04-11 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,450.95,450.95,450.4,450.4,10
2024-04-12 00:00:00+00:00,33,1,4358,NQU4,18710.25,18729.0,18710.25,18720.5,27
2024-04-12 00:00:00+00:00,33,1,9947,NQM4-NQU4,230.55,231.15,229.75,231.15,3
2024-04-12 00:00:00+00:00,33,1,13743,NQM4,18491.0,18500.0,18474.75,18489.0,9456
2024-04-12 04:00:00+00:00,33,1,4358,NQU4,18723.5,18728.25,18697.75,18700.0,14
2024-04-12 04:00:00+00:00,33,1,9947,NQM4-NQU4,231.2,231.2,231.2,231.2,1
2024-04-12 04:00:00+00:00,33,1,13743,NQM4,18488.25,18507.75,18466.0,18469.25,19755
2024-04-12 08:00:00+00:00,33,1,4358,NQU4,18675.0,18675.0,18600.0,18650.0,21
2024-04-12 08:00:00+00:00,33,1,9947,NQM4-NQU4,231.65,231.65,231.2,231.2,5
2024-04-12 08:00:00+00:00,33,1,13743,NQM4,18469.25,18481.75,18360.0,18412.25,56906
2024-04-12 08:00:00+00:00,33,1,106364,NQZ4,18850.0,18850.0,18850.0,18850.0,1
2024-04-12 12:00:00+00:00,33,1,4358,NQU4,18642.75,18642.75,18428.5,18485.0,244
2024-04-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,230.85,230.85,227.75,228.65,149
2024-04-12 12:00:00+00:00,33,1,13743,NQM4,18413.25,18429.25,18193.25,18255.75,341678
2024-04-12 12:00:00+00:00,33,1,106364,NQZ4,18826.0,18826.0,18737.0,18758.25,7
2024-04-12 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,452.4,452.4,452.4,452.4,1
2024-04-12 16:00:00+00:00,33,1,4358,NQU4,18470.0,18470.0,18349.75,18399.0,223
2024-04-12 16:00:00+00:00,33,1,9947,NQM4-NQU4,228.85,229.25,227.3,228.2,69
2024-04-12 16:00:00+00:00,33,1,13743,NQM4,18255.75,18268.0,18120.25,18181.0,320849
2024-04-12 16:00:00+00:00,33,1,106364,NQZ4,18658.0,18658.0,18584.0,18632.0,9
2024-04-12 20:00:00+00:00,33,1,4358,NQU4,18413.5,18420.0,18410.0,18412.75,12
2024-04-12 20:00:00+00:00,33,1,9947,NQM4-NQU4,228.3,228.3,226.0,226.0,22
2024-04-12 20:00:00+00:00,33,1,13743,NQM4,18181.0,18195.75,18168.25,18172.5,16165
2024-04-14 20:00:00+00:00,33,1,4358,NQU4,18353.25,18477.5,18353.25,18466.25,84
2024-04-14 20:00:00+00:00,33,1,9947,NQM4-NQU4,225.95,225.95,224.55,225.8,23
2024-04-14 20:00:00+00:00,33,1,13743,NQM4,18151.0,18255.0,18146.75,18237.5,22132
2024-04-14 20:00:00+00:00,33,1,106364,NQZ4,18640.25,18640.25,18640.25,18640.25,1
2024-04-15 00:00:00+00:00,33,1,4358,NQU4,18472.5,18473.75,18431.0,18448.0,16
2024-04-15 00:00:00+00:00,33,1,9947,NQM4-NQU4,225.9,227.8,225.9,227.45,8
2024-04-15 00:00:00+00:00,33,1,13743,NQM4,18237.5,18247.0,18192.5,18230.75,22362
2024-04-15 04:00:00+00:00,33,1,4358,NQU4,18464.75,18515.0,18464.75,18476.0,26
2024-04-15 04:00:00+00:00,33,1,9947,NQM4-NQU4,227.3,227.6,227.3,227.3,9
2024-04-15 04:00:00+00:00,33,1,13743,NQM4,18231.0,18289.75,18227.75,18280.0,24428
2024-04-15 08:00:00+00:00,33,1,4358,NQU4,18502.0,18525.0,18493.75,18525.0,44
2024-04-15 08:00:00+00:00,33,1,9947,NQM4-NQU4,227.7,228.05,226.35,227.8,15
2024-04-15 08:00:00+00:00,33,1,13743,NQM4,18279.5,18297.75,18259.0,18292.0,35568
2024-04-15 08:00:00+00:00,33,1,106364,NQZ4,18725.0,18735.0,18725.0,18735.0,2
2024-04-15 08:00:00+00:00,33,1,42035278,NQM4-NQZ4,451.9,451.9,451.9,451.9,1
2024-04-15 12:00:00+00:00,33,1,4358,NQU4,18530.0,18576.75,18394.25,18444.75,382
2024-04-15 12:00:00+00:00,33,1,9947,NQM4-NQU4,228.2,230.35,227.9,228.3,169
2024-04-15 12:00:00+00:00,33,1,13743,NQM4,18292.0,18350.75,18158.5,18210.75,305767
2024-04-15 12:00:00+00:00,33,1,106364,NQZ4,18738.0,18774.25,18626.75,18637.75,16
2024-04-15 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,451.95,452.45,451.95,452.45,2
2024-04-15 16:00:00+00:00,33,1,4358,NQU4,18446.0,18446.0,18086.25,18104.75,471
2024-04-15 16:00:00+00:00,33,1,9947,NQM4-NQU4,229.2,229.45,225.9,227.8,213
2024-04-15 16:00:00+00:00,33,1,13743,NQM4,18210.75,18226.75,17841.5,17876.25,359629
2024-04-15 16:00:00+00:00,33,1,106364,NQZ4,18600.0,18600.0,18330.25,18330.25,6
2024-04-15 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,453.45,453.9,445.05,445.05,4
2024-04-15 20:00:00+00:00,33,1,4358,NQU4,18095.0,18113.75,18071.25,18095.75,90
2024-04-15 20:00:00+00:00,33,1,9947,NQM4-NQU4,227.3,227.3,225.15,226.6,51
2024-04-15 20:00:00+00:00,33,1,13743,NQM4,17876.25,17891.25,17844.25,17870.75,29801
2024-04-15 20:00:00+00:00,33,1,106364,NQZ4,18328.5,18328.5,18328.5,18328.5,5
2024-04-15 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,445.05,449.45,440.1,449.45,26
2024-04-15 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.5,216.5,216.5,216.5,2
2024-04-16 00:00:00+00:00,33,1,4358,NQU4,18112.25,18117.75,18048.25,18066.0,28
2024-04-16 00:00:00+00:00,33,1,13743,NQM4,17872.0,17893.75,17795.75,17846.5,28962
2024-04-16 00:00:00+00:00,33,1,106364,NQZ4,18320.75,18320.75,18268.0,18271.25,3
2024-04-16 00:00:00+00:00,33,1,42288528,NQH5,18508.0,18508.0,18508.0,18508.0,1
2024-04-16 04:00:00+00:00,33,1,4358,NQU4,18065.0,18099.75,18049.75,18099.75,28
2024-04-16 04:00:00+00:00,33,1,9947,NQM4-NQU4,226.15,226.35,226.15,226.35,2
2024-04-16 04:00:00+00:00,33,1,13743,NQM4,17847.0,17876.0,17822.25,17874.5,30301
2024-04-16 08:00:00+00:00,33,1,4358,NQU4,18100.0,18141.75,18038.75,18138.0,45
2024-04-16 08:00:00+00:00,33,1,9947,NQM4-NQU4,225.65,226.5,225.65,226.5,4
2024-04-16 08:00:00+00:00,33,1,13743,NQM4,17874.5,17918.5,17792.0,17908.25,53805
2024-04-16 08:00:00+00:00,33,1,106364,NQZ4,18244.0,18300.5,18244.0,18300.5,2
2024-04-16 12:00:00+00:00,33,1,4358,NQU4,18111.0,18160.0,18056.25,18122.75,244
2024-04-16 12:00:00+00:00,33,1,9947,NQM4-NQU4,226.6,226.6,224.9,225.6,108
2024-04-16 12:00:00+00:00,33,1,13743,NQM4,17908.25,17936.5,17822.0,17890.5,293613
2024-04-16 12:00:00+00:00,33,1,106364,NQZ4,18350.0,18360.0,18295.75,18333.75,4
