ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-07 16:00:00+00:00,33,1,13613,NQZ2,14700.0,14700.0,14700.0,14700.0,3
2022-04-07 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,36.9,34.7,36.15,103
2022-04-07 20:00:00+00:00,33,1,2895,NQM2,14542.75,14575.0,14522.0,14565.75,15814
2022-04-07 20:00:00+00:00,33,1,10391,NQU2,14583.5,14609.5,14558.75,14609.5,22
2022-04-07 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.0,36.25,35.6,36.25,15
2022-04-08 00:00:00+00:00,33,1,2895,NQM2,14566.5,14576.25,14517.75,14544.0,12784
2022-04-08 00:00:00+00:00,33,1,10391,NQU2,14567.0,14590.5,14561.5,14590.5,26
2022-04-08 00:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,37.2,35.85,35.85,8
2022-04-08 04:00:00+00:00,33,1,2895,NQM2,14544.0,14624.5,14525.5,14619.5,19865
2022-04-08 04:00:00+00:00,33,1,10391,NQU2,14589.5,14657.25,14589.5,14657.25,97
2022-04-08 04:00:00+00:00,33,1,22876,NQM2-NQU2,36.9,37.15,35.5,35.5,27
2022-04-08 08:00:00+00:00,33,1,2895,NQM2,14619.0,14642.25,14540.0,14584.0,33955
2022-04-08 08:00:00+00:00,33,1,10391,NQU2,14667.75,14667.75,14581.5,14620.5,14
2022-04-08 08:00:00+00:00,33,1,22876,NQM2-NQU2,36.15,36.85,35.55,36.5,20
2022-04-08 12:00:00+00:00,33,1,2895,NQM2,14584.0,14588.5,14312.5,14445.75,305340
2022-04-08 12:00:00+00:00,33,1,10391,NQU2,14611.75,14611.75,14352.75,14467.5,273
2022-04-08 12:00:00+00:00,33,1,13613,NQZ2,14500.0,14500.0,14453.5,14453.5,6
2022-04-08 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.95,37.25,35.95,36.6,163
2022-04-08 16:00:00+00:00,33,1,2895,NQM2,14446.5,14498.25,14310.5,14336.25,244105
2022-04-08 16:00:00+00:00,33,1,10391,NQU2,14497.75,14530.0,14350.0,14366.5,129
2022-04-08 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.75,37.1,36.6,36.6,81
2022-04-08 20:00:00+00:00,33,1,2895,NQM2,14336.25,14355.75,14325.0,14328.0,14463
2022-04-08 20:00:00+00:00,33,1,10391,NQU2,14385.0,14390.5,14364.25,14367.5,20
2022-04-08 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.7,36.6,36.6,8
2022-04-10 20:00:00+00:00,33,1,2895,NQM2,14345.0,14382.0,14313.75,14314.5,9006
2022-04-10 20:00:00+00:00,33,1,10391,NQU2,14401.25,14401.5,14364.75,14364.75,11
2022-04-10 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.2,36.3,37.2,2
2022-04-11 00:00:00+00:00,33,1,2895,NQM2,14313.0,14313.0,14196.5,14229.5,26981
2022-04-11 00:00:00+00:00,33,1,10391,NQU2,14322.0,14338.0,14235.25,14265.0,65
2022-04-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.35,36.35,36.35,18
2022-04-11 04:00:00+00:00,33,1,2895,NQM2,14229.75,14305.75,14189.25,14261.75,34073
2022-04-11 04:00:00+00:00,33,1,10391,NQU2,14261.0,14335.0,14244.0,14318.0,157
2022-04-11 04:00:00+00:00,33,1,13613,NQZ2,14400.0,14400.0,14400.0,14400.0,1
2022-04-11 04:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.35,36.25,36.25,19
2022-04-11 08:00:00+00:00,33,1,2895,NQM2,14262.0,14269.5,14155.75,14178.0,46334
2022-04-11 08:00:00+00:00,33,1,10391,NQU2,14209.0,14274.5,14208.25,14243.75,25
2022-04-11 08:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.6,36.25,37.6,14
2022-04-11 12:00:00+00:00,33,1,2895,NQM2,14177.75,14197.0,14033.75,14074.25,245436
2022-04-11 12:00:00+00:00,33,1,10391,NQU2,14223.75,14230.0,14077.5,14104.0,207
2022-04-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.5,36.0,36.5,107
2022-04-11 16:00:00+00:00,33,1,2895,NQM2,14074.0,14131.25,13984.75,14000.5,187607
2022-04-11 16:00:00+00:00,33,1,10391,NQU2,14090.5,14165.5,14022.0,14038.0,190
2022-04-11 16:00:00+00:00,33,1,13613,NQZ2,14152.75,14152.75,14152.75,14152.75,2
2022-04-11 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.95,36.05,36.2,78
2022-04-11 20:00:00+00:00,33,1,2895,NQM2,14000.25,14018.0,13974.25,13983.25,21518
2022-04-11 20:00:00+00:00,33,1,10391,NQU2,14044.75,14048.25,14009.25,14009.25,64
2022-04-11 20:00:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.05,35.7,35.7,23
2022-04-12 00:00:00+00:00,33,1,2895,NQM2,13982.25,14001.75,13911.25,13923.75,23799
2022-04-12 00:00:00+00:00,33,1,10391,NQU2,14025.75,14032.5,13949.75,13963.75,126
2022-04-12 00:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,36.8,35.55,35.55,21
2022-04-12 04:00:00+00:00,33,1,2895,NQM2,13924.75,13986.5,13902.75,13966.0,28300
2022-04-12 04:00:00+00:00,33,1,10391,NQU2,13946.0,14020.0,13945.75,13973.5,31
2022-04-12 04:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.4,35.5,36.3,7
2022-04-12 08:00:00+00:00,33,1,2895,NQM2,13965.5,14046.0,13955.5,14033.25,41611
2022-04-12 08:00:00+00:00,33,1,10391,NQU2,14004.5,14069.0,14004.5,14054.0,47
2022-04-12 08:00:00+00:00,33,1,22876,NQM2-NQU2,35.35,36.05,35.05,35.15,23
2022-04-12 12:00:00+00:00,33,1,2895,NQM2,14033.5,14284.25,14021.5,14156.25,326313
2022-04-12 12:00:00+00:00,33,1,10391,NQU2,14059.0,14313.5,14059.0,14197.0,273
2022-04-12 12:00:00+00:00,33,1,13613,NQZ2,14130.25,14381.75,14130.25,14177.5,7
2022-04-12 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,36.4,34.5,34.65,158
2022-04-12 12:00:00+00:00,33,1,26850,NQM2-NQZ2,78.85,78.85,78.85,78.85,1
2022-04-12 16:00:00+00:00,33,1,2895,NQM2,14156.25,14158.0,13881.25,13941.75,261104
2022-04-12 16:00:00+00:00,33,1,10391,NQU2,14180.0,14185.0,13921.5,13971.75,233
2022-04-12 16:00:00+00:00,33,1,13613,NQZ2,14150.25,14150.25,14150.25,14150.25,2
2022-04-12 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.35,33.4,33.85,196
2022-04-12 20:00:00+00:00,33,1,2895,NQM2,13941.75,13997.0,13920.5,13996.75,20744
2022-04-12 20:00:00+00:00,33,1,10391,NQU2,13964.5,13998.0,13964.5,13998.0,37
2022-04-12 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.8,33.5,33.8,4
2022-04-13 00:00:00+00:00,33,1,2895,NQM2,13996.25,14050.0,13986.25,14040.0,13764
2022-04-13 00:00:00+00:00,33,1,10391,NQU2,14029.5,14077.5,14027.25,14072.5,41
2022-04-13 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.35,33.35,9
2022-04-13 04:00:00+00:00,33,1,2895,NQM2,14040.25,14098.75,14011.5,14044.5,26524
2022-04-13 04:00:00+00:00,33,1,10391,NQU2,14061.5,14130.25,14054.0,14078.75,126
2022-04-13 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.35,33.1,33.1,16
2022-04-13 08:00:00+00:00,33,1,2895,NQM2,14044.25,14078.75,13973.75,13980.5,36589
2022-04-13 08:00:00+00:00,33,1,10391,NQU2,14091.5,14109.0,14009.5,14009.5,48
2022-04-13 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,33.85,32.5,32.5,8
2022-04-13 12:00:00+00:00,33,1,2895,NQM2,13980.0,14174.5,13921.0,14153.25,248454
2022-04-13 12:00:00+00:00,33,1,10391,NQU2,14004.25,14206.25,13961.5,14179.75,158
2022-04-13 12:00:00+00:00,33,1,13613,NQZ2,14027.25,14227.75,14027.25,14227.75,3
2022-04-13 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.6,32.75,33.6,68
2022-04-13 16:00:00+00:00,33,1,2895,NQM2,14153.25,14266.5,14126.5,14221.75,178628
2022-04-13 16:00:00+00:00,33,1,10391,NQU2,14175.75,14300.0,14170.0,14250.0,87
2022-04-13 16:00:00+00:00,33,1,13613,NQZ2,14240.0,14300.25,14240.0,14300.25,3
2022-04-13 16:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.3,32.8,34.3,51
2022-04-13 20:00:00+00:00,33,1,2895,NQM2,14221.25,14240.75,14208.5,14215.0,16616
2022-04-13 20:00:00+00:00,33,1,10391,NQU2,14244.5,14268.5,14244.5,14258.75,29
2022-04-13 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.3,34.0,34.15,4
2022-04-14 00:00:00+00:00,33,1,2895,NQM2,14217.25,14271.5,14213.75,14259.25,14292
2022-04-14 00:00:00+00:00,33,1,10391,NQU2,14251.0,14303.0,14251.0,14294.25,27
2022-04-14 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,33.1,32.65,33.1,4
2022-04-14 04:00:00+00:00,33,1,2895,NQM2,14259.5,14296.25,14219.25,14250.5,21282
2022-04-14 04:00:00+00:00,33,1,10391,NQU2,14305.0,14331.25,14255.25,14283.0,57
2022-04-14 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.1,34.45,33.05,33.05,18
2022-04-14 08:00:00+00:00,33,1,2895,NQM2,14249.75,14263.0,14191.0,14199.75,32090
2022-04-14 08:00:00+00:00,33,1,10391,NQU2,14290.75,14290.75,14240.0,14246.25,37
2022-04-14 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.3,34.3,34.3,2
2022-04-14 12:00:00+00:00,33,1,2895,NQM2,14200.75,14246.75,14009.75,14020.5,251756
2022-04-14 12:00:00+00:00,33,1,10391,NQU2,14235.25,14272.0,14052.25,14060.0,381
2022-04-14 12:00:00+00:00,33,1,13613,NQZ2,14245.0,14245.0,14200.0,14200.0,6
2022-04-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,36.45,33.9,35.1,161
2022-04-14 12:00:00+00:00,33,1,26850,NQM2-NQZ2,96.95,96.95,96.95,96.95,1
2022-04-14 16:00:00+00:00,33,1,2895,NQM2,14019.75,14048.5,13885.5,13893.5,201033
2022-04-14 16:00:00+00:00,33,1,10391,NQU2,14056.0,14074.5,13923.25,13923.25,103
2022-04-14 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.4,34.25,34.25,96
2022-04-14 20:00:00+00:00,33,1,2895,NQM2,13894.0,13899.0,13876.5,13892.25,13113
2022-04-14 20:00:00+00:00,33,1,10391,NQU2,13920.0,13928.5,13917.25,13928.5,19
2022-04-14 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.65,33.65,34.6,18
2022-04-17 20:00:00+00:00,33,1,2895,NQM2,13892.0,13903.75,13729.5,13735.75,17635
2022-04-17 20:00:00+00:00,33,1,10391,NQU2,13869.75,13869.75,13766.5,13772.25,47
2022-04-17 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.65,35.05,33.65,35.05,6
2022-04-18 00:00:00+00:00,33,1,2895,NQM2,13736.75,13773.5,13732.5,13767.5,16220
2022-04-18 00:00:00+00:00,33,1,10391,NQU2,13775.25,13805.5,13775.25,13803.75,43
2022-04-18 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,35.1,34.9,34.9,17
2022-04-18 04:00:00+00:00,33,1,2895,NQM2,13767.5,13805.5,13747.75,13788.0,14888
2022-04-18 04:00:00+00:00,33,1,10391,NQU2,13788.0,13839.0,13788.0,13819.25,26
2022-04-18 04:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.0,34.0,3
2022-04-18 08:00:00+00:00,33,1,2895,NQM2,13787.75,13869.5,13778.0,13839.0,21297
2022-04-18 08:00:00+00:00,33,1,10391,NQU2,13828.0,13901.0,13828.0,13878.75,22
2022-04-18 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,33.9,33.9,6
2022-04-18 12:00:00+00:00,33,1,2895,NQM2,13839.25,14002.5,13802.0,13875.25,205815
2022-04-18 12:00:00+00:00,33,1,10391,NQU2,13848.0,14036.0,13846.0,13902.5,205
2022-04-18 12:00:00+00:00,33,1,13613,NQZ2,14010.25,14031.75,13973.0,14000.0,7
2022-04-18 12:00:00+00:00,33,1,20631,NQH3,13995.25,13995.25,13995.25,13995.25,1
2022-04-18 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,35.1,32.7,34.65,102
2022-04-18 16:00:00+00:00,33,1,2895,NQM2,13875.0,13995.75,13786.0,13917.0,190787
2022-04-18 16:00:00+00:00,33,1,10391,NQU2,13910.25,14029.75,13830.0,13941.5,80
2022-04-18 16:00:00+00:00,33,1,13613,NQZ2,14047.0,14068.0,13933.25,13982.5,6
2022-04-18 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,35.1,33.95,34.15,61
2022-04-18 16:00:00+00:00,33,1,26850,NQM2-NQZ2,99.1,99.1,99.1,99.1,1
2022-04-18 20:00:00+00:00,33,1,2895,NQM2,13916.75,14019.0,13914.0,14016.5,30043
2022-04-18 20:00:00+00:00,33,1,10391,NQU2,13953.75,14053.0,13953.75,14053.0,55
2022-04-18 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.25,34.0,34.05,22
2022-04-19 00:00:00+00:00,33,1,2895,NQM2,14016.5,14019.0,13933.5,13992.75,19678
2022-04-19 00:00:00+00:00,33,1,10391,NQU2,14049.0,14050.0,13967.0,14015.5,18
2022-04-19 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.7,33.3,33.55,5
2022-04-19 04:00:00+00:00,33,1,2895,NQM2,13992.75,14007.5,13905.0,13947.0,24864
2022-04-19 04:00:00+00:00,33,1,10391,NQU2,14029.25,14035.5,13940.0,13976.75,42
2022-04-19 04:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.5,33.5,34.5,14
2022-04-19 08:00:00+00:00,33,1,2895,NQM2,13947.25,13974.5,13828.0,13921.75,41338
2022-04-19 08:00:00+00:00,33,1,10391,NQU2,14000.25,14005.0,13864.5,13946.0,54
2022-04-19 08:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.65,33.6,34.65,15
2022-04-19 12:00:00+00:00,33,1,2895,NQM2,13922.5,14196.5,13833.5,14174.5,238418
2022-04-19 12:00:00+00:00,33,1,10391,NQU2,13949.25,14230.0,13871.0,14217.0,213
2022-04-19 12:00:00+00:00,33,1,13613,NQZ2,13982.0,14170.0,13982.0,14170.0,4
2022-04-19 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,35.95,34.65,35.0,74
2022-04-19 16:00:00+00:00,33,1,2895,NQM2,14174.5,14242.0,14102.25,14212.25,184525
2022-04-19 16:00:00+00:00,33,1,10391,NQU2,14209.25,14275.0,14145.75,14259.5,62
2022-04-19 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.8,35.1,35.8,27
2022-04-19 20:00:00+00:00,33,1,2895,NQM2,14213.0,14217.0,14065.0,14079.0,42936
2022-04-19 20:00:00+00:00,33,1,10391,NQU2,14238.0,14238.0,14106.0,14125.5,54
2022-04-19 20:00:00+00:00,33,1,22876,NQM2-NQU2,35.8,36.25,35.45,35.45,19
2022-04-20 00:00:00+00:00,33,1,2895,NQM2,14079.0,14123.0,14042.25,14122.75,18190
2022-04-20 00:00:00+00:00,33,1,10391,NQU2,14110.75,14149.5,14088.25,14149.5,55
2022-04-20 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.9,33.85,33.9,8
2022-04-20 04:00:00+00:00,33,1,2895,NQM2,14122.25,14139.5,14066.25,14104.75,22334
2022-04-20 04:00:00+00:00,33,1,10391,NQU2,14144.5,14154.0,14108.5,14150.0,28
2022-04-20 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.9,33.9,34.9,2
2022-04-20 08:00:00+00:00,33,1,2895,NQM2,14104.75,14298.0,14082.75,14290.75,41379
2022-04-20 08:00:00+00:00,33,1,10391,NQU2,14158.5,14327.5,14158.5,14327.5,86
2022-04-20 08:00:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.6,32.8,32.8,20
2022-04-20 12:00:00+00:00,33,1,2895,NQM2,14290.5,14294.75,14021.5,14044.5,265908
2022-04-20 12:00:00+00:00,33,1,10391,NQU2,14317.5,14326.0,14065.0,14065.0,228
2022-04-20 12:00:00+00:00,33,1,13613,NQZ2,14373.0,14373.0,14207.0,14207.0,9
2022-04-20 12:00:00+00:00,33,1,20631,NQH3,14393.25,14410.0,14393.25,14410.0,2
2022-04-20 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.0,37.1,33.0,36.55,147
2022-04-20 12:00:00+00:00,33,1,26850,NQM2-NQZ2,85.0,85.0,85.0,85.0,1
2022-04-20 16:00:00+00:00,33,1,2895,NQM2,14044.75,14116.0,13956.5,14003.5,214866
2022-04-20 16:00:00+00:00,33,1,10391,NQU2,14080.0,14146.75,13994.25,14038.75,78
2022-04-20 16:00:00+00:00,33,1,13613,NQZ2,14176.5,14176.5,14120.0,14125.5,14
2022-04-20 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.8,35.85,36.1,23
2022-04-20 16:00:00+00:00,33,1,26850,NQM2-NQZ2,85.0,85.0,85.0,85.0,2
2022-04-20 20:00:00+00:00,33,1,2895,NQM2,14003.75,14092.25,13991.25,14083.5,34637
2022-04-20 20:00:00+00:00,33,1,10391,NQU2,14063.0,14120.0,14063.0,14111.25,29
2022-04-20 20:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,37.05,35.85,35.9,7
2022-04-21 00:00:00+00:00,33,1,2895,NQM2,14083.0,14125.0,14075.75,14082.75,14815
2022-04-21 00:00:00+00:00,33,1,10391,NQU2,14138.25,14154.0,14117.25,14135.0,30
2022-04-21 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.15,36.25,36.25,6
