ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-01 05:30:00+00:00,33,1,2895,NQM2,14920.5,14922.0,14906.75,14911.25,412
2022-04-01 05:30:00+00:00,33,1,10391,NQU2,14948.5,14948.5,14948.5,14948.5,10
2022-04-01 05:30:00+00:00,33,1,22876,NQM2-NQU2,32.95,32.95,32.75,32.75,8
2022-04-01 05:40:00+00:00,33,1,2895,NQM2,14911.75,14917.5,14911.0,14914.25,274
2022-04-01 05:50:00+00:00,33,1,2895,NQM2,14913.5,14913.5,14906.25,14906.25,436
2022-04-01 06:00:00+00:00,33,1,2895,NQM2,14906.75,14914.75,14901.5,14908.5,759
2022-04-01 06:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-04-01 06:10:00+00:00,33,1,2895,NQM2,14908.25,14921.5,14906.0,14920.25,599
2022-04-01 06:20:00+00:00,33,1,2895,NQM2,14921.0,14943.0,14921.0,14933.75,1564
2022-04-01 06:20:00+00:00,33,1,10391,NQU2,14961.25,14971.75,14961.25,14966.5,14
2022-04-01 06:20:00+00:00,33,1,22876,NQM2-NQU2,32.65,33.0,32.3,32.3,14
2022-04-01 06:30:00+00:00,33,1,2895,NQM2,14932.75,14938.5,14926.25,14935.0,524
2022-04-01 06:30:00+00:00,33,1,22876,NQM2-NQU2,32.95,32.95,32.95,32.95,7
2022-04-01 06:40:00+00:00,33,1,2895,NQM2,14934.5,14946.0,14932.5,14942.5,603
2022-04-01 06:40:00+00:00,33,1,22876,NQM2-NQU2,32.95,32.95,32.95,32.95,2
2022-04-01 06:50:00+00:00,33,1,2895,NQM2,14942.75,14948.0,14937.5,14943.25,1080
2022-04-01 06:50:00+00:00,33,1,10391,NQU2,14980.0,14980.0,14980.0,14980.0,1
2022-04-01 07:00:00+00:00,33,1,2895,NQM2,14943.75,14945.5,14928.5,14932.25,1577
2022-04-01 07:10:00+00:00,33,1,2895,NQM2,14931.75,14940.0,14919.0,14935.0,1519
2022-04-01 07:10:00+00:00,33,1,10391,NQU2,14962.0,14962.0,14962.0,14962.0,2
2022-04-01 07:10:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.9,33.9,33.9,1
2022-04-01 07:20:00+00:00,33,1,2895,NQM2,14935.5,14952.75,14930.25,14930.75,1582
2022-04-01 07:30:00+00:00,33,1,2895,NQM2,14930.0,14932.25,14911.25,14924.0,1456
2022-04-01 07:40:00+00:00,33,1,2895,NQM2,14924.0,14934.25,14917.5,14930.25,1007
2022-04-01 07:50:00+00:00,33,1,2895,NQM2,14930.5,14941.75,14928.0,14933.5,1028
2022-04-01 07:50:00+00:00,33,1,10391,NQU2,14970.5,14970.5,14965.0,14965.0,2
2022-04-01 07:50:00+00:00,33,1,22876,NQM2-NQU2,32.95,32.95,32.95,32.95,1
2022-04-01 08:00:00+00:00,33,1,2895,NQM2,14931.75,14943.5,14927.0,14933.5,1052
2022-04-01 08:10:00+00:00,33,1,2895,NQM2,14933.75,14939.25,14919.0,14924.25,996
2022-04-01 08:20:00+00:00,33,1,2895,NQM2,14924.5,14936.5,14923.75,14932.5,703
2022-04-01 08:30:00+00:00,33,1,2895,NQM2,14931.5,14932.5,14923.0,14924.0,446
2022-04-01 08:30:00+00:00,33,1,10391,NQU2,14961.0,14961.0,14961.0,14961.0,1
2022-04-01 08:30:00+00:00,33,1,22876,NQM2-NQU2,32.55,32.55,32.55,32.55,1
2022-04-01 08:40:00+00:00,33,1,2895,NQM2,14923.75,14940.0,14923.5,14932.5,766
2022-04-01 08:50:00+00:00,33,1,2895,NQM2,14932.0,14934.75,14928.0,14929.25,401
2022-04-01 09:00:00+00:00,33,1,2895,NQM2,14929.0,14929.0,14909.0,14911.5,1219
2022-04-01 09:10:00+00:00,33,1,2895,NQM2,14911.5,14920.0,14910.5,14912.0,619
2022-04-01 09:10:00+00:00,33,1,10391,NQU2,14945.75,14945.75,14945.75,14945.75,1
2022-04-01 09:20:00+00:00,33,1,2895,NQM2,14912.75,14935.25,14906.5,14926.75,1958
2022-04-01 09:20:00+00:00,33,1,10391,NQU2,14955.25,14956.5,14941.25,14941.25,5
2022-04-01 09:30:00+00:00,33,1,2895,NQM2,14927.25,14947.25,14927.25,14942.75,1559
2022-04-01 09:40:00+00:00,33,1,2895,NQM2,14942.25,14942.75,14928.75,14933.5,796
2022-04-01 09:50:00+00:00,33,1,2895,NQM2,14934.75,14948.0,14933.5,14943.25,666
2022-04-01 10:00:00+00:00,33,1,2895,NQM2,14944.25,14960.0,14943.0,14956.75,1408
2022-04-01 10:00:00+00:00,33,1,10391,NQU2,14984.0,14984.0,14984.0,14984.0,1
2022-04-01 10:10:00+00:00,33,1,2895,NQM2,14956.5,14957.0,14949.25,14953.75,611
2022-04-01 10:10:00+00:00,33,1,10391,NQU2,14983.75,14983.75,14983.75,14983.75,1
2022-04-01 10:20:00+00:00,33,1,2895,NQM2,14953.25,14958.0,14950.5,14956.75,413
2022-04-01 10:30:00+00:00,33,1,2895,NQM2,14956.25,14959.5,14945.0,14947.25,613
2022-04-01 10:40:00+00:00,33,1,2895,NQM2,14947.5,14950.25,14937.0,14943.0,913
2022-04-01 10:40:00+00:00,33,1,10391,NQU2,14977.75,14977.75,14975.75,14975.75,4
2022-04-01 10:40:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,3
2022-04-01 10:50:00+00:00,33,1,2895,NQM2,14942.75,14949.0,14939.25,14945.25,484
2022-04-01 11:00:00+00:00,33,1,2895,NQM2,14945.25,14950.25,14940.0,14941.75,586
2022-04-01 11:10:00+00:00,33,1,2895,NQM2,14942.0,14943.25,14932.25,14933.75,809
2022-04-01 11:20:00+00:00,33,1,2895,NQM2,14933.25,14941.0,14931.5,14935.75,564
2022-04-01 11:30:00+00:00,33,1,2895,NQM2,14935.75,14943.75,14934.25,14942.75,1171
2022-04-01 11:40:00+00:00,33,1,2895,NQM2,14943.0,14947.25,14938.75,14946.25,493
2022-04-01 11:50:00+00:00,33,1,2895,NQM2,14946.5,14951.0,14946.0,14949.75,661
2022-04-01 12:00:00+00:00,33,1,2895,NQM2,14949.75,14952.25,14939.0,14948.25,1049
2022-04-01 12:00:00+00:00,33,1,10391,NQU2,14978.75,14978.75,14978.75,14978.75,1
2022-04-01 12:10:00+00:00,33,1,2895,NQM2,14948.0,14953.0,14940.75,14946.25,1160
2022-04-01 12:20:00+00:00,33,1,2895,NQM2,14946.25,14955.0,14939.75,14949.5,1049
2022-04-01 12:20:00+00:00,33,1,22876,NQM2-NQU2,33.6,33.6,33.6,33.6,1
2022-04-01 12:30:00+00:00,33,1,2895,NQM2,14951.0,14954.25,14912.0,14928.25,5402
2022-04-01 12:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.0,33.95,34.0,10
2022-04-01 12:40:00+00:00,33,1,2895,NQM2,14928.25,14930.25,14907.75,14908.5,2662
2022-04-01 12:40:00+00:00,33,1,10391,NQU2,14960.0,14960.0,14960.0,14960.0,1
2022-04-01 12:40:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.9,33.3,33.9,6
2022-04-01 12:50:00+00:00,33,1,2895,NQM2,14909.25,14913.25,14895.5,14897.25,2890
2022-04-01 12:50:00+00:00,33,1,10391,NQU2,14930.0,14932.0,14930.0,14932.0,3
2022-04-01 12:50:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.0,33.9,33.9,11
2022-04-01 13:00:00+00:00,33,1,2895,NQM2,14897.5,14904.0,14880.25,14896.5,3462
2022-04-01 13:00:00+00:00,33,1,10391,NQU2,14916.0,14916.0,14914.25,14914.25,8
2022-04-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.45,33.4,34.45,16
2022-04-01 13:10:00+00:00,33,1,2895,NQM2,14896.25,14911.25,14893.75,14906.25,2572
2022-04-01 13:10:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.7,34.0,34.0,15
2022-04-01 13:20:00+00:00,33,1,2895,NQM2,14906.25,14910.25,14891.75,14898.75,3571
2022-04-01 13:30:00+00:00,33,1,2895,NQM2,14899.25,14932.0,14864.25,14868.25,27662
2022-04-01 13:30:00+00:00,33,1,10391,NQU2,14926.0,14945.0,14905.0,14923.5,11
2022-04-01 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.6,33.55,34.6,15
2022-04-01 13:40:00+00:00,33,1,2895,NQM2,14868.0,14897.25,14856.25,14865.0,19557
2022-04-01 13:40:00+00:00,33,1,10391,NQU2,14909.75,14921.0,14896.0,14896.0,5
2022-04-01 13:50:00+00:00,33,1,2895,NQM2,14864.75,14872.25,14808.25,14838.75,19362
2022-04-01 13:50:00+00:00,33,1,10391,NQU2,14880.0,14880.0,14850.75,14870.0,17
2022-04-01 13:50:00+00:00,33,1,13613,NQZ2,14940.0,14940.0,14940.0,14940.0,2
2022-04-01 13:50:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.55,34.55,10
2022-04-01 14:00:00+00:00,33,1,2895,NQM2,14838.75,14854.0,14806.5,14840.75,16870
2022-04-01 14:00:00+00:00,33,1,10391,NQU2,14868.75,14882.25,14842.75,14872.25,10
2022-04-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.75,33.5,34.0,4
2022-04-01 14:10:00+00:00,33,1,2895,NQM2,14841.75,14886.25,14834.25,14837.5,16723
2022-04-01 14:10:00+00:00,33,1,10391,NQU2,14906.5,14910.0,14893.0,14893.0,8
2022-04-01 14:10:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.55,33.75,34.55,10
2022-04-01 14:20:00+00:00,33,1,2895,NQM2,14837.0,14848.0,14811.5,14841.75,14713
2022-04-01 14:20:00+00:00,33,1,10391,NQU2,14858.0,14874.5,14858.0,14874.5,3
2022-04-01 14:20:00+00:00,33,1,13613,NQZ2,14900.0,14900.0,14900.0,14900.0,1
2022-04-01 14:20:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,2
2022-04-01 14:30:00+00:00,33,1,2895,NQM2,14841.25,14879.0,14839.5,14849.25,13230
2022-04-01 14:40:00+00:00,33,1,2895,NQM2,14849.0,14892.5,14825.0,14876.25,14232
2022-04-01 14:40:00+00:00,33,1,10391,NQU2,14884.5,14920.0,14884.5,14920.0,10
2022-04-01 14:40:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,1
2022-04-01 14:50:00+00:00,33,1,2895,NQM2,14876.5,14899.0,14867.5,14890.0,13208
2022-04-01 14:50:00+00:00,33,1,10391,NQU2,14919.25,14923.0,14919.25,14923.0,4
2022-04-01 15:00:00+00:00,33,1,2895,NQM2,14889.75,14895.5,14858.0,14884.75,12291
2022-04-01 15:00:00+00:00,33,1,10391,NQU2,14919.0,14928.5,14893.5,14921.5,8
2022-04-01 15:10:00+00:00,33,1,2895,NQM2,14884.0,14891.0,14842.75,14853.75,10325
2022-04-01 15:10:00+00:00,33,1,10391,NQU2,14920.5,14920.5,14880.0,14888.0,5
2022-04-01 15:10:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.6,34.6,7
2022-04-01 15:20:00+00:00,33,1,2895,NQM2,14853.75,14872.25,14824.0,14829.25,9648
2022-04-01 15:20:00+00:00,33,1,10391,NQU2,14875.5,14875.5,14870.0,14870.0,2
2022-04-01 15:20:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,2
2022-04-01 15:30:00+00:00,33,1,2895,NQM2,14829.0,14834.5,14778.25,14787.75,12828
2022-04-01 15:30:00+00:00,33,1,10391,NQU2,14825.0,14827.25,14818.0,14819.75,4
2022-04-01 15:30:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,1
2022-04-01 15:40:00+00:00,33,1,2895,NQM2,14788.25,14797.0,14773.0,14787.5,10062
2022-04-01 15:40:00+00:00,33,1,10391,NQU2,14818.0,14828.75,14813.5,14825.5,6
2022-04-01 15:40:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,34.0,34.0,1
2022-04-01 15:50:00+00:00,33,1,2895,NQM2,14786.75,14809.25,14754.5,14765.0,11057
2022-04-01 15:50:00+00:00,33,1,10391,NQU2,14823.0,14840.0,14797.25,14799.0,10
2022-04-01 15:50:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.5,34.45,34.45,3
2022-04-01 16:00:00+00:00,33,1,2895,NQM2,14764.75,14766.5,14740.5,14764.75,10660
2022-04-01 16:00:00+00:00,33,1,10391,NQU2,14788.75,14790.5,14781.0,14781.0,3
2022-04-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.35,34.35,2
2022-04-01 16:10:00+00:00,33,1,2895,NQM2,14764.25,14771.5,14745.75,14750.5,7955
2022-04-01 16:10:00+00:00,33,1,10391,NQU2,14792.25,14792.25,14789.0,14789.0,3
2022-04-01 16:10:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,1
2022-04-01 16:20:00+00:00,33,1,2895,NQM2,14750.0,14787.0,14747.5,14782.0,6534
2022-04-01 16:20:00+00:00,33,1,10391,NQU2,14790.0,14810.25,14790.0,14810.25,4
2022-04-01 16:20:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,2
2022-04-01 16:30:00+00:00,33,1,2895,NQM2,14782.0,14782.0,14733.0,14749.75,9766
2022-04-01 16:30:00+00:00,33,1,10391,NQU2,14812.0,14812.0,14784.25,14784.25,9
2022-04-01 16:30:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.5,34.5,2
2022-04-01 16:40:00+00:00,33,1,2895,NQM2,14749.5,14772.5,14744.0,14770.5,6704
2022-04-01 16:40:00+00:00,33,1,10391,NQU2,14802.5,14802.5,14802.5,14802.5,1
2022-04-01 16:40:00+00:00,33,1,22876,NQM2-NQU2,34.5,34.5,34.45,34.45,7
2022-04-01 16:50:00+00:00,33,1,2895,NQM2,14770.0,14773.5,14741.75,14745.0,6926
2022-04-01 16:50:00+00:00,33,1,10391,NQU2,14790.0,14790.0,14778.25,14778.25,5
2022-04-01 17:00:00+00:00,33,1,2895,NQM2,14744.5,14764.0,14737.75,14744.25,6555
2022-04-01 17:00:00+00:00,33,1,10391,NQU2,14790.25,14790.25,14790.25,14790.25,1
2022-04-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.4,34.4,6
2022-04-01 17:10:00+00:00,33,1,2895,NQM2,14744.5,14745.0,14725.0,14741.25,6489
2022-04-01 17:10:00+00:00,33,1,10391,NQU2,14769.5,14769.5,14769.5,14769.5,1
2022-04-01 17:10:00+00:00,33,1,22876,NQM2-NQU2,34.35,34.35,34.35,34.35,2
2022-04-01 17:20:00+00:00,33,1,2895,NQM2,14741.0,14756.25,14727.0,14741.5,7060
2022-04-01 17:20:00+00:00,33,1,10391,NQU2,14780.5,14780.5,14775.5,14775.5,3
2022-04-01 17:30:00+00:00,33,1,2895,NQM2,14740.75,14782.5,14735.5,14772.75,8172
2022-04-01 17:30:00+00:00,33,1,10391,NQU2,14796.25,14796.25,14796.25,14796.25,1
2022-04-01 17:40:00+00:00,33,1,2895,NQM2,14772.5,14789.0,14763.25,14772.25,7964
2022-04-01 17:40:00+00:00,33,1,10391,NQU2,14805.0,14805.0,14800.0,14800.0,5
2022-04-01 17:40:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.45,34.05,34.05,7
2022-04-01 17:50:00+00:00,33,1,2895,NQM2,14772.25,14774.75,14756.5,14765.5,5391
2022-04-01 17:50:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.25,34.25,34.25,1
2022-04-01 18:00:00+00:00,33,1,2895,NQM2,14765.25,14810.75,14755.75,14788.25,9567
2022-04-01 18:00:00+00:00,33,1,10391,NQU2,14793.0,14820.0,14793.0,14820.0,3
2022-04-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-04-01 18:10:00+00:00,33,1,2895,NQM2,14787.75,14815.25,14779.5,14802.5,6634
2022-04-01 18:10:00+00:00,33,1,10391,NQU2,14819.5,14845.0,14819.5,14845.0,3
2022-04-01 18:20:00+00:00,33,1,2895,NQM2,14802.25,14824.5,14797.0,14821.25,8146
2022-04-01 18:20:00+00:00,33,1,10391,NQU2,14839.0,14850.0,14830.0,14842.5,6
2022-04-01 18:30:00+00:00,33,1,2895,NQM2,14821.5,14848.5,14821.5,14830.25,10032
2022-04-01 18:30:00+00:00,33,1,10391,NQU2,14863.0,14863.0,14857.0,14857.0,2
2022-04-01 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.95,33.95,1
2022-04-01 18:40:00+00:00,33,1,2895,NQM2,14830.5,14856.5,14829.0,14835.0,7977
2022-04-01 18:50:00+00:00,33,1,2895,NQM2,14835.25,14838.75,14807.5,14814.5,7816
2022-04-01 18:50:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,34.0,34.0,1
2022-04-01 19:00:00+00:00,33,1,2895,NQM2,14814.0,14843.5,14809.75,14815.25,8543
2022-04-01 19:00:00+00:00,33,1,10391,NQU2,14856.5,14869.75,14852.5,14852.5,4
2022-04-01 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.8,34.3,34.7,5
2022-04-01 19:10:00+00:00,33,1,2895,NQM2,14814.75,14821.5,14770.75,14772.25,9716
2022-04-01 19:10:00+00:00,33,1,10391,NQU2,14855.75,14855.75,14820.0,14820.0,7
2022-04-01 19:10:00+00:00,33,1,22876,NQM2-NQU2,34.75,34.8,34.4,34.4,7
2022-04-01 19:20:00+00:00,33,1,2895,NQM2,14771.75,14783.75,14758.0,14778.0,9505
2022-04-01 19:20:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.4,34.4,1
2022-04-01 19:30:00+00:00,33,1,2895,NQM2,14778.0,14786.25,14747.75,14765.5,10394
2022-04-01 19:30:00+00:00,33,1,10391,NQU2,14795.0,14801.0,14795.0,14801.0,2
2022-04-01 19:40:00+00:00,33,1,2895,NQM2,14765.25,14782.25,14749.5,14777.0,11054
2022-04-01 19:40:00+00:00,33,1,10391,NQU2,14805.0,14805.0,14790.0,14790.0,3
2022-04-01 19:40:00+00:00,33,1,22876,NQM2-NQU2,34.85,34.85,34.45,34.55,4
2022-04-01 19:50:00+00:00,33,1,2895,NQM2,14777.75,14872.0,14777.75,14859.75,28090
2022-04-01 19:50:00+00:00,33,1,10391,NQU2,14820.5,14893.5,14820.5,14893.5,15
2022-04-01 19:50:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,1
2022-04-01 20:00:00+00:00,33,1,2895,NQM2,14860.75,14863.0,14843.0,14847.0,10667
2022-04-01 20:00:00+00:00,33,1,10391,NQU2,14895.0,14895.0,14895.0,14895.0,9
2022-04-01 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.55,33.1,33.1,5
2022-04-01 20:10:00+00:00,33,1,2895,NQM2,14847.5,14847.5,14829.25,14835.25,3923
2022-04-01 20:10:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,33.4,33.4,10
2022-04-01 20:20:00+00:00,33,1,2895,NQM2,14835.0,14842.75,14833.5,14842.5,768
2022-04-01 20:30:00+00:00,33,1,2895,NQM2,14842.0,14844.5,14834.75,14839.75,703
2022-04-01 20:40:00+00:00,33,1,2895,NQM2,14839.0,14844.25,14834.25,14837.0,488
2022-04-01 20:50:00+00:00,33,1,2895,NQM2,14835.75,14853.25,14834.5,14852.25,467
2022-04-03 22:00:00+00:00,33,1,2895,NQM2,14846.0,14861.0,14842.0,14851.75,1171
2022-04-03 22:10:00+00:00,33,1,2895,NQM2,14852.5,14855.5,14832.75,14835.0,871
2022-04-03 22:20:00+00:00,33,1,2895,NQM2,14834.75,14840.75,14830.25,14838.5,524
2022-04-03 22:30:00+00:00,33,1,2895,NQM2,14839.25,14841.0,14826.5,14831.5,679
2022-04-03 22:30:00+00:00,33,1,10391,NQU2,14864.75,14864.75,14860.0,14860.0,6
2022-04-03 22:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-04-03 22:40:00+00:00,33,1,2895,NQM2,14832.25,14839.0,14831.0,14835.25,339
2022-04-03 22:40:00+00:00,33,1,10391,NQU2,14871.0,14871.0,14871.0,14871.0,1
2022-04-03 22:50:00+00:00,33,1,2895,NQM2,14834.25,14841.25,14832.0,14832.25,313
2022-04-03 22:50:00+00:00,33,1,10391,NQU2,14873.25,14873.25,14870.0,14871.75,6
2022-04-03 23:00:00+00:00,33,1,2895,NQM2,14832.75,14837.25,14831.75,14836.5,218
2022-04-03 23:10:00+00:00,33,1,2895,NQM2,14836.5,14841.5,14833.5,14835.75,280
2022-04-03 23:20:00+00:00,33,1,2895,NQM2,14834.25,14834.5,14829.25,14830.0,289
2022-04-03 23:30:00+00:00,33,1,2895,NQM2,14830.0,14831.5,14816.0,14822.0,715
2022-04-03 23:30:00+00:00,33,1,10391,NQU2,14858.5,14858.5,14848.5,14848.5,7
2022-04-03 23:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,33.65,33.65,1
2022-04-03 23:40:00+00:00,33,1,2895,NQM2,14822.0,14824.5,14809.75,14812.75,707
2022-04-03 23:50:00+00:00,33,1,2895,NQM2,14812.5,14820.75,14811.25,14818.0,411
2022-04-04 00:00:00+00:00,33,1,2895,NQM2,14819.25,14826.0,14810.0,14814.75,739
2022-04-04 00:00:00+00:00,33,1,10391,NQU2,14855.0,14855.0,14850.0,14850.0,2
2022-04-04 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.7,33.45,33.7,4
2022-04-04 00:10:00+00:00,33,1,2895,NQM2,14814.0,14819.5,14807.5,14811.5,412
2022-04-04 00:20:00+00:00,33,1,2895,NQM2,14810.5,14816.0,14801.0,14814.0,633
2022-04-04 00:20:00+00:00,33,1,10391,NQU2,14840.0,14840.0,14840.0,14840.0,1
2022-04-04 00:30:00+00:00,33,1,2895,NQM2,14814.0,14814.5,14805.0,14814.0,369
2022-04-04 00:30:00+00:00,33,1,10391,NQU2,14844.5,14844.5,14844.5,14844.5,1
2022-04-04 00:40:00+00:00,33,1,2895,NQM2,14813.5,14821.5,14812.0,14819.75,532
2022-04-04 00:50:00+00:00,33,1,2895,NQM2,14819.0,14822.0,14816.25,14819.0,384
2022-04-04 01:00:00+00:00,33,1,2895,NQM2,14819.0,14823.75,14809.75,14823.75,756
2022-04-04 01:10:00+00:00,33,1,2895,NQM2,14823.75,14830.5,14819.75,14826.75,700
2022-04-04 01:20:00+00:00,33,1,2895,NQM2,14826.75,14830.0,14819.5,14824.0,565
2022-04-04 01:30:00+00:00,33,1,2895,NQM2,14823.5,14832.0,14823.25,14831.25,440
2022-04-04 01:40:00+00:00,33,1,2895,NQM2,14831.25,14832.0,14823.25,14823.75,280
2022-04-04 01:50:00+00:00,33,1,2895,NQM2,14824.5,14833.0,14824.0,14826.75,323
2022-04-04 02:00:00+00:00,33,1,2895,NQM2,14827.75,14829.25,14821.25,14827.25,246
