ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-01 07:00:00+00:00,33,1,2895,NQM2,14943.75,14945.5,14919.0,14922.5,2535
2022-04-01 07:00:00+00:00,33,1,10391,NQU2,14962.0,14962.0,14962.0,14962.0,2
2022-04-01 07:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.9,33.9,33.9,1
2022-04-01 07:15:00+00:00,33,1,2895,NQM2,14923.5,14952.75,14921.75,14930.75,2143
2022-04-01 07:30:00+00:00,33,1,2895,NQM2,14930.0,14932.25,14911.25,14924.25,1985
2022-04-01 07:45:00+00:00,33,1,2895,NQM2,14923.0,14941.75,14921.25,14933.5,1506
2022-04-01 07:45:00+00:00,33,1,10391,NQU2,14970.5,14970.5,14965.0,14965.0,2
2022-04-01 07:45:00+00:00,33,1,22876,NQM2-NQU2,32.95,32.95,32.95,32.95,1
2022-04-01 08:00:00+00:00,33,1,2895,NQM2,14931.75,14943.5,14924.0,14925.25,1651
2022-04-01 08:15:00+00:00,33,1,2895,NQM2,14924.5,14936.5,14919.0,14932.5,1100
2022-04-01 08:30:00+00:00,33,1,2895,NQM2,14931.5,14937.0,14923.0,14935.0,859
2022-04-01 08:30:00+00:00,33,1,10391,NQU2,14961.0,14961.0,14961.0,14961.0,1
2022-04-01 08:30:00+00:00,33,1,22876,NQM2-NQU2,32.55,32.55,32.55,32.55,1
2022-04-01 08:45:00+00:00,33,1,2895,NQM2,14934.5,14940.0,14928.0,14929.25,754
2022-04-01 09:00:00+00:00,33,1,2895,NQM2,14929.0,14929.0,14909.0,14916.25,1607
2022-04-01 09:00:00+00:00,33,1,10391,NQU2,14945.75,14945.75,14945.75,14945.75,1
2022-04-01 09:15:00+00:00,33,1,2895,NQM2,14917.0,14935.25,14906.5,14926.75,2189
2022-04-01 09:15:00+00:00,33,1,10391,NQU2,14955.25,14956.5,14941.25,14941.25,5
2022-04-01 09:30:00+00:00,33,1,2895,NQM2,14927.25,14947.25,14927.25,14937.5,2050
2022-04-01 09:45:00+00:00,33,1,2895,NQM2,14938.5,14948.0,14928.75,14943.25,971
2022-04-01 10:00:00+00:00,33,1,2895,NQM2,14944.25,14960.0,14943.0,14951.75,1767
2022-04-01 10:00:00+00:00,33,1,10391,NQU2,14984.0,14984.0,14984.0,14984.0,1
2022-04-01 10:15:00+00:00,33,1,2895,NQM2,14951.5,14958.0,14949.25,14956.75,665
2022-04-01 10:15:00+00:00,33,1,10391,NQU2,14983.75,14983.75,14983.75,14983.75,1
2022-04-01 10:30:00+00:00,33,1,2895,NQM2,14956.25,14959.5,14937.0,14943.75,1198
2022-04-01 10:30:00+00:00,33,1,10391,NQU2,14977.75,14977.75,14975.75,14975.75,4
2022-04-01 10:30:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,3
2022-04-01 10:45:00+00:00,33,1,2895,NQM2,14943.75,14949.0,14939.25,14945.25,812
2022-04-01 11:00:00+00:00,33,1,2895,NQM2,14945.25,14950.25,14932.5,14934.25,1130
2022-04-01 11:15:00+00:00,33,1,2895,NQM2,14933.5,14941.0,14931.5,14935.75,829
2022-04-01 11:30:00+00:00,33,1,2895,NQM2,14935.75,14943.75,14934.25,14940.5,1406
2022-04-01 11:45:00+00:00,33,1,2895,NQM2,14940.5,14951.0,14938.75,14949.75,919
2022-04-01 12:00:00+00:00,33,1,2895,NQM2,14949.75,14952.25,14939.0,14941.5,1576
2022-04-01 12:00:00+00:00,33,1,10391,NQU2,14978.75,14978.75,14978.75,14978.75,1
2022-04-01 12:15:00+00:00,33,1,2895,NQM2,14941.25,14955.0,14939.75,14949.5,1682
2022-04-01 12:15:00+00:00,33,1,22876,NQM2-NQU2,33.6,33.6,33.6,33.6,1
2022-04-01 12:30:00+00:00,33,1,2895,NQM2,14951.0,14954.25,14907.75,14913.25,7090
2022-04-01 12:30:00+00:00,33,1,10391,NQU2,14960.0,14960.0,14960.0,14960.0,1
2022-04-01 12:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.0,33.3,33.3,12
2022-04-01 12:45:00+00:00,33,1,2895,NQM2,14913.5,14921.75,14895.5,14897.25,3864
2022-04-01 12:45:00+00:00,33,1,10391,NQU2,14930.0,14932.0,14930.0,14932.0,3
2022-04-01 12:45:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.0,33.85,33.9,15
2022-04-01 13:00:00+00:00,33,1,2895,NQM2,14897.5,14904.75,14880.25,14904.25,4627
2022-04-01 13:00:00+00:00,33,1,10391,NQU2,14916.0,14916.0,14914.25,14914.25,8
2022-04-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.7,33.4,34.0,31
2022-04-01 13:15:00+00:00,33,1,2895,NQM2,14904.5,14911.25,14891.75,14898.75,4978
2022-04-01 13:30:00+00:00,33,1,2895,NQM2,14899.25,14932.0,14856.25,14876.5,38165
2022-04-01 13:30:00+00:00,33,1,10391,NQU2,14926.0,14945.0,14896.0,14896.0,16
2022-04-01 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.6,33.55,34.6,15
2022-04-01 13:45:00+00:00,33,1,2895,NQM2,14876.25,14888.75,14808.25,14838.75,28416
2022-04-01 13:45:00+00:00,33,1,10391,NQU2,14880.0,14880.0,14850.75,14870.0,17
2022-04-01 13:45:00+00:00,33,1,13613,NQZ2,14940.0,14940.0,14940.0,14940.0,2
2022-04-01 13:45:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.55,34.55,10
2022-04-01 14:00:00+00:00,33,1,2895,NQM2,14838.75,14882.5,14806.5,14874.75,25135
2022-04-01 14:00:00+00:00,33,1,10391,NQU2,14868.75,14882.25,14842.75,14872.25,10
2022-04-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.75,33.5,34.0,4
2022-04-01 14:15:00+00:00,33,1,2895,NQM2,14875.0,14886.25,14811.5,14841.75,23171
2022-04-01 14:15:00+00:00,33,1,10391,NQU2,14906.5,14910.0,14858.0,14874.5,11
2022-04-01 14:15:00+00:00,33,1,13613,NQZ2,14900.0,14900.0,14900.0,14900.0,1
2022-04-01 14:15:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.6,33.75,34.6,12
2022-04-01 14:30:00+00:00,33,1,2895,NQM2,14841.25,14879.0,14825.0,14862.5,20140
2022-04-01 14:30:00+00:00,33,1,10391,NQU2,14884.5,14905.75,14884.5,14905.75,9
2022-04-01 14:30:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,1
2022-04-01 14:45:00+00:00,33,1,2895,NQM2,14863.5,14899.0,14855.25,14890.0,20530
2022-04-01 14:45:00+00:00,33,1,10391,NQU2,14920.0,14923.0,14919.25,14923.0,5
2022-04-01 15:00:00+00:00,33,1,2895,NQM2,14889.75,14895.5,14851.75,14855.0,17750
2022-04-01 15:00:00+00:00,33,1,10391,NQU2,14919.0,14928.5,14893.5,14899.25,10
2022-04-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.6,34.6,6
2022-04-01 15:15:00+00:00,33,1,2895,NQM2,14854.5,14872.25,14824.0,14829.25,14514
2022-04-01 15:15:00+00:00,33,1,10391,NQU2,14880.0,14891.25,14870.0,14870.0,5
2022-04-01 15:15:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,3
2022-04-01 15:30:00+00:00,33,1,2895,NQM2,14829.0,14834.5,14775.25,14777.25,18224
2022-04-01 15:30:00+00:00,33,1,10391,NQU2,14825.0,14827.25,14813.5,14813.5,7
2022-04-01 15:30:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,1
2022-04-01 15:45:00+00:00,33,1,2895,NQM2,14777.75,14809.25,14754.5,14765.0,15723
2022-04-01 15:45:00+00:00,33,1,10391,NQU2,14817.25,14840.0,14797.25,14799.0,13
2022-04-01 15:45:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.5,34.0,34.45,4
2022-04-01 16:00:00+00:00,33,1,2895,NQM2,14764.75,14768.75,14740.5,14765.5,14664
2022-04-01 16:00:00+00:00,33,1,10391,NQU2,14788.75,14792.25,14781.0,14790.0,5
2022-04-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.7,34.35,34.7,3
2022-04-01 16:15:00+00:00,33,1,2895,NQM2,14765.5,14787.0,14745.75,14782.0,10485
2022-04-01 16:15:00+00:00,33,1,10391,NQU2,14789.0,14810.25,14789.0,14810.25,5
2022-04-01 16:15:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,2
2022-04-01 16:30:00+00:00,33,1,2895,NQM2,14782.0,14782.0,14733.0,14765.25,13081
2022-04-01 16:30:00+00:00,33,1,10391,NQU2,14812.0,14812.0,14784.25,14784.25,9
2022-04-01 16:30:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.5,34.5,2
2022-04-01 16:45:00+00:00,33,1,2895,NQM2,14765.25,14773.5,14741.75,14745.0,10315
2022-04-01 16:45:00+00:00,33,1,10391,NQU2,14802.5,14802.5,14778.25,14778.25,6
2022-04-01 16:45:00+00:00,33,1,22876,NQM2-NQU2,34.5,34.5,34.45,34.45,7
2022-04-01 17:00:00+00:00,33,1,2895,NQM2,14744.5,14764.0,14725.75,14732.75,9924
2022-04-01 17:00:00+00:00,33,1,10391,NQU2,14790.25,14790.25,14769.5,14769.5,2
2022-04-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.4,34.4,6
2022-04-01 17:15:00+00:00,33,1,2895,NQM2,14732.5,14756.25,14725.0,14741.5,10180
2022-04-01 17:15:00+00:00,33,1,10391,NQU2,14780.5,14780.5,14775.5,14775.5,3
2022-04-01 17:15:00+00:00,33,1,22876,NQM2-NQU2,34.35,34.35,34.35,34.35,2
2022-04-01 17:30:00+00:00,33,1,2895,NQM2,14740.75,14789.0,14735.5,14777.25,12670
2022-04-01 17:30:00+00:00,33,1,10391,NQU2,14796.25,14805.0,14796.25,14802.5,4
2022-04-01 17:30:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.45,34.4,34.45,6
2022-04-01 17:45:00+00:00,33,1,2895,NQM2,14776.5,14776.75,14756.5,14765.5,8857
2022-04-01 17:45:00+00:00,33,1,10391,NQU2,14800.0,14800.0,14800.0,14800.0,2
2022-04-01 17:45:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.25,34.05,34.25,2
2022-04-01 18:00:00+00:00,33,1,2895,NQM2,14765.25,14810.75,14755.75,14801.25,12507
2022-04-01 18:00:00+00:00,33,1,10391,NQU2,14793.0,14820.0,14793.0,14819.5,4
2022-04-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-04-01 18:15:00+00:00,33,1,2895,NQM2,14801.75,14824.5,14797.0,14821.25,11840
2022-04-01 18:15:00+00:00,33,1,10391,NQU2,14845.0,14850.0,14830.0,14842.5,8
2022-04-01 18:30:00+00:00,33,1,2895,NQM2,14821.5,14851.75,14821.5,14842.75,14393
2022-04-01 18:30:00+00:00,33,1,10391,NQU2,14863.0,14863.0,14857.0,14857.0,2
2022-04-01 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.95,33.95,1
2022-04-01 18:45:00+00:00,33,1,2895,NQM2,14842.5,14856.5,14807.5,14814.5,11432
2022-04-01 18:45:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,34.0,34.0,1
2022-04-01 19:00:00+00:00,33,1,2895,NQM2,14814.0,14843.5,14792.25,14810.0,13277
2022-04-01 19:00:00+00:00,33,1,10391,NQU2,14856.5,14869.75,14830.0,14830.0,7
2022-04-01 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.8,34.3,34.8,10
2022-04-01 19:15:00+00:00,33,1,2895,NQM2,14810.0,14820.0,14758.0,14778.0,14487
2022-04-01 19:15:00+00:00,33,1,10391,NQU2,14850.0,14850.0,14820.0,14820.0,4
2022-04-01 19:15:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.4,34.4,3
2022-04-01 19:30:00+00:00,33,1,2895,NQM2,14778.0,14786.25,14747.75,14756.5,17263
2022-04-01 19:30:00+00:00,33,1,10391,NQU2,14795.0,14805.0,14790.0,14790.0,5
2022-04-01 19:30:00+00:00,33,1,22876,NQM2-NQU2,34.85,34.85,34.45,34.55,4
2022-04-01 19:45:00+00:00,33,1,2895,NQM2,14756.25,14872.0,14749.5,14859.75,32275
2022-04-01 19:45:00+00:00,33,1,10391,NQU2,14820.5,14893.5,14820.5,14893.5,15
2022-04-01 19:45:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,1
2022-04-01 20:00:00+00:00,33,1,2895,NQM2,14860.75,14863.0,14829.25,14831.0,13818
2022-04-01 20:00:00+00:00,33,1,10391,NQU2,14895.0,14895.0,14895.0,14895.0,9
2022-04-01 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.55,33.1,33.4,15
2022-04-01 20:15:00+00:00,33,1,2895,NQM2,14831.0,14842.75,14829.25,14842.5,1540
2022-04-01 20:30:00+00:00,33,1,2895,NQM2,14842.0,14844.5,14834.75,14843.25,905
2022-04-01 20:45:00+00:00,33,1,2895,NQM2,14843.0,14853.25,14834.25,14852.25,753
2022-04-03 22:00:00+00:00,33,1,2895,NQM2,14846.0,14861.0,14842.0,14847.5,1406
2022-04-03 22:15:00+00:00,33,1,2895,NQM2,14848.25,14848.75,14830.25,14838.5,1160
2022-04-03 22:30:00+00:00,33,1,2895,NQM2,14839.25,14841.0,14826.5,14836.5,882
2022-04-03 22:30:00+00:00,33,1,10391,NQU2,14864.75,14871.0,14860.0,14871.0,7
2022-04-03 22:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-04-03 22:45:00+00:00,33,1,2895,NQM2,14837.0,14841.25,14832.0,14832.25,449
2022-04-03 22:45:00+00:00,33,1,10391,NQU2,14873.25,14873.25,14870.0,14871.75,6
2022-04-03 23:00:00+00:00,33,1,2895,NQM2,14832.75,14840.25,14831.75,14840.25,351
2022-04-03 23:15:00+00:00,33,1,2895,NQM2,14840.0,14841.5,14829.25,14830.0,436
2022-04-03 23:30:00+00:00,33,1,2895,NQM2,14830.0,14831.5,14816.0,14819.25,891
2022-04-03 23:30:00+00:00,33,1,10391,NQU2,14858.5,14858.5,14848.5,14848.5,7
2022-04-03 23:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,33.65,33.65,1
2022-04-03 23:45:00+00:00,33,1,2895,NQM2,14820.25,14821.0,14809.75,14818.0,942
2022-04-04 00:00:00+00:00,33,1,2895,NQM2,14819.25,14826.0,14810.0,14815.5,860
2022-04-04 00:00:00+00:00,33,1,10391,NQU2,14855.0,14855.0,14850.0,14850.0,2
2022-04-04 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.7,33.45,33.7,4
2022-04-04 00:15:00+00:00,33,1,2895,NQM2,14817.0,14819.5,14801.0,14814.0,924
2022-04-04 00:15:00+00:00,33,1,10391,NQU2,14840.0,14840.0,14840.0,14840.0,1
2022-04-04 00:30:00+00:00,33,1,2895,NQM2,14814.0,14819.0,14805.0,14818.5,621
2022-04-04 00:30:00+00:00,33,1,10391,NQU2,14844.5,14844.5,14844.5,14844.5,1
2022-04-04 00:45:00+00:00,33,1,2895,NQM2,14818.75,14822.0,14815.5,14819.0,664
2022-04-04 01:00:00+00:00,33,1,2895,NQM2,14819.0,14827.25,14809.75,14823.5,1099
2022-04-04 01:15:00+00:00,33,1,2895,NQM2,14824.0,14830.5,14819.5,14824.0,922
2022-04-04 01:30:00+00:00,33,1,2895,NQM2,14823.5,14832.0,14823.25,14826.5,618
2022-04-04 01:45:00+00:00,33,1,2895,NQM2,14827.25,14833.0,14823.25,14826.75,425
2022-04-04 02:00:00+00:00,33,1,2895,NQM2,14827.75,14829.25,14821.25,14826.25,343
2022-04-04 02:15:00+00:00,33,1,2895,NQM2,14826.5,14826.5,14818.5,14822.25,525
2022-04-04 02:30:00+00:00,33,1,2895,NQM2,14822.0,14831.0,14821.75,14828.25,388
2022-04-04 02:30:00+00:00,33,1,10391,NQU2,14862.0,14862.0,14862.0,14862.0,1
2022-04-04 02:45:00+00:00,33,1,2895,NQM2,14827.5,14831.5,14825.25,14825.75,643
2022-04-04 03:00:00+00:00,33,1,2895,NQM2,14825.75,14836.0,14824.25,14835.5,495
2022-04-04 03:15:00+00:00,33,1,2895,NQM2,14835.5,14848.0,14834.75,14844.25,904
2022-04-04 03:15:00+00:00,33,1,10391,NQU2,14872.5,14872.5,14872.5,14872.5,1
2022-04-04 03:30:00+00:00,33,1,2895,NQM2,14845.0,14845.75,14841.0,14842.5,371
2022-04-04 03:45:00+00:00,33,1,2895,NQM2,14842.5,14854.25,14841.25,14849.5,888
2022-04-04 04:00:00+00:00,33,1,2895,NQM2,14849.0,14852.75,14848.0,14849.0,564
2022-04-04 04:15:00+00:00,33,1,2895,NQM2,14849.25,14858.0,14848.75,14857.5,562
2022-04-04 04:15:00+00:00,33,1,10391,NQU2,14889.75,14889.75,14889.75,14889.75,1
2022-04-04 04:30:00+00:00,33,1,2895,NQM2,14857.5,14859.25,14851.5,14853.5,455
2022-04-04 04:45:00+00:00,33,1,2895,NQM2,14853.75,14863.0,14853.0,14860.75,620
2022-04-04 05:00:00+00:00,33,1,2895,NQM2,14860.75,14861.5,14846.25,14855.25,1108
2022-04-04 05:15:00+00:00,33,1,2895,NQM2,14855.25,14861.5,14850.25,14859.25,687
2022-04-04 05:30:00+00:00,33,1,2895,NQM2,14859.75,14874.25,14859.5,14869.0,1282
2022-04-04 05:45:00+00:00,33,1,2895,NQM2,14869.25,14891.0,14869.25,14888.5,1262
2022-04-04 05:45:00+00:00,33,1,10391,NQU2,14918.25,14920.0,14918.25,14920.0,3
2022-04-04 05:45:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,33.4,33.4,2
2022-04-04 06:00:00+00:00,33,1,2895,NQM2,14888.0,14897.0,14883.5,14886.0,1163
2022-04-04 06:00:00+00:00,33,1,10391,NQU2,14925.75,14925.75,14925.0,14925.0,3
2022-04-04 06:15:00+00:00,33,1,2895,NQM2,14885.0,14891.25,14877.25,14885.0,826
2022-04-04 06:15:00+00:00,33,1,10391,NQU2,14915.0,14915.0,14911.25,14911.25,5
2022-04-04 06:30:00+00:00,33,1,2895,NQM2,14884.75,14891.25,14877.25,14885.75,861
2022-04-04 06:45:00+00:00,33,1,2895,NQM2,14885.0,14887.0,14873.5,14883.75,915
2022-04-04 06:45:00+00:00,33,1,10391,NQU2,14915.0,14915.0,14915.0,14915.0,1
2022-04-04 07:00:00+00:00,33,1,2895,NQM2,14884.75,14887.75,14828.75,14831.0,3684
2022-04-04 07:00:00+00:00,33,1,10391,NQU2,14919.25,14919.25,14897.25,14897.5,5
2022-04-04 07:15:00+00:00,33,1,2895,NQM2,14830.75,14845.0,14825.0,14835.0,2156
2022-04-04 07:30:00+00:00,33,1,2895,NQM2,14835.25,14854.25,14834.5,14844.75,1572
2022-04-04 07:30:00+00:00,33,1,10391,NQU2,14882.0,14882.0,14882.0,14882.0,1
2022-04-04 07:45:00+00:00,33,1,2895,NQM2,14844.25,14851.75,14838.75,14851.0,1173
2022-04-04 08:00:00+00:00,33,1,2895,NQM2,14850.75,14860.75,14840.75,14857.5,2270
2022-04-04 08:00:00+00:00,33,1,10391,NQU2,14886.25,14886.25,14886.25,14886.25,1
2022-04-04 08:15:00+00:00,33,1,2895,NQM2,14857.25,14872.0,14849.75,14871.25,1936
2022-04-04 08:15:00+00:00,33,1,10391,NQU2,14898.0,14898.0,14898.0,14898.0,2
2022-04-04 08:30:00+00:00,33,1,2895,NQM2,14871.75,14883.5,14861.25,14862.0,2386
2022-04-04 08:30:00+00:00,33,1,10391,NQU2,14906.0,14906.0,14902.5,14902.5,5
2022-04-04 08:30:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,2
2022-04-04 08:45:00+00:00,33,1,2895,NQM2,14862.0,14881.0,14862.0,14876.75,1017
2022-04-04 08:45:00+00:00,33,1,10391,NQU2,14905.0,14909.0,14905.0,14909.0,2
2022-04-04 09:00:00+00:00,33,1,2895,NQM2,14876.75,14917.0,14876.75,14915.5,2612
2022-04-04 09:00:00+00:00,33,1,10391,NQU2,14915.0,14919.25,14915.0,14919.25,2
2022-04-04 09:15:00+00:00,33,1,2895,NQM2,14916.25,14919.75,14904.75,14907.0,1677
2022-04-04 09:30:00+00:00,33,1,2895,NQM2,14907.25,14922.5,14898.5,14912.25,1600
2022-04-04 09:45:00+00:00,33,1,2895,NQM2,14912.25,14924.75,14907.5,14917.5,890
2022-04-04 10:00:00+00:00,33,1,2895,NQM2,14917.25,14925.5,14912.5,14924.25,1503
2022-04-04 10:15:00+00:00,33,1,2895,NQM2,14924.0,14939.0,14921.5,14926.0,2221
2022-04-04 10:30:00+00:00,33,1,2895,NQM2,14926.25,14927.0,14916.75,14918.0,1401
2022-04-04 10:30:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.95,33.9,33.95,9
2022-04-04 10:45:00+00:00,33,1,2895,NQM2,14917.75,14921.0,14911.25,14915.0,943
2022-04-04 11:00:00+00:00,33,1,2895,NQM2,14915.0,14921.5,14908.75,14916.75,1563
2022-04-04 11:15:00+00:00,33,1,2895,NQM2,14916.5,14928.75,14914.5,14924.25,1423
2022-04-04 11:30:00+00:00,33,1,2895,NQM2,14924.0,14924.75,14905.5,14912.75,1190
2022-04-04 11:45:00+00:00,33,1,2895,NQM2,14912.75,14931.5,14905.25,14925.5,1690
2022-04-04 12:00:00+00:00,33,1,2895,NQM2,14925.75,14932.5,14907.25,14910.0,2093
2022-04-04 12:15:00+00:00,33,1,2895,NQM2,14910.25,14921.0,14903.0,14906.25,2302
2022-04-04 12:15:00+00:00,33,1,10391,NQU2,14941.0,14945.0,14937.5,14937.5,3
2022-04-04 12:30:00+00:00,33,1,2895,NQM2,14906.0,14916.25,14897.0,14900.75,2696
2022-04-04 12:30:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.15,34.0,34.15,19
2022-04-04 12:45:00+00:00,33,1,2895,NQM2,14900.5,14900.5,14877.75,14883.75,3449
2022-04-04 12:45:00+00:00,33,1,10391,NQU2,14922.75,14922.75,14921.0,14921.0,3
2022-04-04 12:45:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.95,33.95,3
2022-04-04 13:00:00+00:00,33,1,2895,NQM2,14884.25,14900.75,14882.0,14899.5,3445
2022-04-04 13:00:00+00:00,33,1,10391,NQU2,14922.0,14922.0,14922.0,14922.0,2
2022-04-04 13:15:00+00:00,33,1,2895,NQM2,14899.75,14906.0,14893.0,14895.5,3678
2022-04-04 13:30:00+00:00,33,1,2895,NQM2,14895.25,14995.0,14883.5,14990.75,40778
