ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-07T13:20:00.000000000Z,33,1,2895,14476.250000000,14480.000000000,34.500000000,14471.500000000,1121,NQM2
2022-04-07T13:24:00.000000000Z,33,1,2895,14471.000000000,14472.750000000,14458.500000000,14460.250000000,1309,NQM2
2022-04-07T13:28:00.000000000Z,33,1,2895,14460.000000000,14521.500000000,34.500000000,14465.250000000,8502,NQM2
2022-04-07T13:32:00.000000000Z,33,1,22876,35.000000000,14581.000000000,35.000000000,14559.000000000,11737,NQM2-NQU2
2022-04-07T13:36:00.000000000Z,33,1,2895,14528.500000000,14609.000000000,35.350000000,14560.000000000,9807,NQM2
2022-04-07T13:40:00.000000000Z,33,1,22876,35.950000000,14573.000000000,35.800000000,14533.000000000,8229,NQM2-NQU2
2022-04-07T13:44:00.000000000Z,33,1,10391,14565.750000000,14565.750000000,35.650000000,14487.250000000,10447,NQU2
2022-04-07T13:48:00.000000000Z,33,1,2895,14487.000000000,14531.250000000,36.050000000,14519.750000000,9483,NQM2
2022-04-07T13:52:00.000000000Z,33,1,2895,14519.750000000,14554.750000000,36.050000000,14542.000000000,8732,NQM2
2022-04-07T13:56:00.000000000Z,33,1,22876,35.600000000,14595.000000000,35.600000000,14560.000000000,6864,NQM2-NQU2
2022-04-07T14:00:00.000000000Z,33,1,10391,14602.000000000,14608.000000000,35.550000000,14562.750000000,11871,NQU2
2022-04-07T14:04:00.000000000Z,33,1,2895,14562.750000000,14596.500000000,36.000000000,14544.750000000,9071,NQM2
2022-04-07T14:08:00.000000000Z,33,1,22876,35.550000000,14559.000000000,35.550000000,14517.750000000,7155,NQM2-NQU2
2022-04-07T14:12:00.000000000Z,33,1,2895,14517.750000000,14604.750000000,14506.000000000,14538.250000000,8647,NQM2
2022-04-07T14:16:00.000000000Z,33,1,2895,14537.750000000,14541.750000000,14518.000000000,14525.000000000,5689,NQM2
2022-04-07T14:20:00.000000000Z,33,1,10391,14556.250000000,14556.250000000,35.800000000,14548.750000000,6398,NQU2
2022-04-07T14:24:00.000000000Z,33,1,2895,14512.000000000,14541.250000000,14506.000000000,14523.500000000,5529,NQM2
2022-04-07T14:28:00.000000000Z,33,1,2895,14524.000000000,14580.000000000,14506.750000000,14534.250000000,5925,NQM2
2022-04-07T14:32:00.000000000Z,33,1,2895,14534.000000000,14576.000000000,35.450000000,14535.750000000,6166,NQM2
2022-04-07T14:36:00.000000000Z,33,1,10391,14587.500000000,14587.500000000,14485.000000000,14525.000000000,6263,NQU2
2022-04-07T14:40:00.000000000Z,33,1,2895,14490.250000000,14495.750000000,36.000000000,14488.000000000,8341,NQM2
2022-04-07T14:44:00.000000000Z,33,1,2895,14447.000000000,14459.750000000,14440.250000000,14447.750000000,4857,NQM2
2022-04-07T14:48:00.000000000Z,33,1,2895,14447.250000000,14500.000000000,35.650000000,14469.000000000,7819,NQM2
2022-04-07T14:52:00.000000000Z,33,1,22876,35.900000000,14509.750000000,35.900000000,14481.250000000,3461,NQM2-NQU2
2022-04-07T14:56:00.000000000Z,33,1,10391,14518.000000000,14518.000000000,35.700000000,14471.250000000,3994,NQU2
2022-04-07T15:00:00.000000000Z,33,1,2895,14471.000000000,14541.500000000,35.700000000,14477.000000000,7224,NQM2
2022-04-07T15:04:00.000000000Z,33,1,2895,14476.250000000,14487.750000000,14462.000000000,14468.500000000,5046,NQM2
2022-04-07T15:08:00.000000000Z,33,1,2895,14467.750000000,14493.250000000,14429.000000000,14431.500000000,5798,NQM2
2022-04-07T15:12:00.000000000Z,33,1,2895,14430.500000000,14447.750000000,14424.500000000,14435.750000000,4651,NQM2
2022-04-07T15:16:00.000000000Z,33,1,2895,14435.500000000,14472.250000000,35.900000000,14431.750000000,3917,NQM2
2022-04-07T15:20:00.000000000Z,33,1,2895,14432.250000000,14480.250000000,35.900000000,14444.250000000,5163,NQM2
2022-04-07T15:24:00.000000000Z,33,1,22876,36.350000000,14474.000000000,36.350000000,14438.500000000,3910,NQM2-NQU2
2022-04-07T15:28:00.000000000Z,33,1,2895,14437.750000000,14454.000000000,36.050000000,14396.250000000,7916,NQM2
2022-04-07T15:32:00.000000000Z,33,1,22876,36.600000000,14439.000000000,36.600000000,14430.000000000,6683,NQM2-NQU2
2022-04-07T15:36:00.000000000Z,33,1,2895,14405.500000000,14448.750000000,36.400000000,14448.750000000,3691,NQM2
2022-04-07T15:40:00.000000000Z,33,1,10391,14449.000000000,14449.000000000,14390.000000000,14391.500000000,3637,NQU2
2022-04-07T15:44:00.000000000Z,33,1,2895,14391.500000000,14449.000000000,35.900000000,14410.500000000,4209,NQM2
2022-04-07T15:48:00.000000000Z,33,1,2895,14410.250000000,14425.000000000,14383.500000000,14388.750000000,3435,NQM2
2022-04-07T15:52:00.000000000Z,33,1,22876,36.300000000,14411.000000000,36.300000000,14399.750000000,6144,NQM2-NQU2
2022-04-07T15:56:00.000000000Z,33,1,2895,14366.750000000,14415.000000000,14363.000000000,14377.000000000,3162,NQM2
2022-04-07T16:00:00.000000000Z,33,1,2895,14377.000000000,14414.250000000,14369.750000000,14382.000000000,3641,NQM2
2022-04-07T16:04:00.000000000Z,33,1,2895,14382.750000000,14419.250000000,14371.000000000,14415.250000000,3750,NQM2
2022-04-07T16:08:00.000000000Z,33,1,2895,14383.500000000,14441.500000000,35.900000000,14441.500000000,4944,NQM2
2022-04-07T16:12:00.000000000Z,33,1,2895,14402.250000000,14407.750000000,14386.000000000,14397.000000000,3423,NQM2
2022-04-07T16:16:00.000000000Z,33,1,2895,14397.000000000,14421.500000000,36.000000000,14390.750000000,2810,NQM2
2022-04-07T16:20:00.000000000Z,33,1,2895,14390.500000000,14428.750000000,14384.500000000,14428.750000000,3850,NQM2
2022-04-07T16:24:00.000000000Z,33,1,2895,14387.000000000,14424.250000000,14381.500000000,14386.000000000,2250,NQM2
2022-04-07T16:28:00.000000000Z,33,1,2895,14386.500000000,14410.000000000,14367.000000000,14379.250000000,3671,NQM2
2022-04-07T16:32:00.000000000Z,33,1,2895,14379.250000000,14418.000000000,14359.500000000,14368.750000000,3075,NQM2
2022-04-07T16:36:00.000000000Z,33,1,2895,14368.750000000,14410.000000000,35.900000000,14393.250000000,3661,NQM2
2022-04-07T16:40:00.000000000Z,33,1,2895,14353.000000000,14396.250000000,35.950000000,14348.750000000,4548,NQM2
2022-04-07T16:44:00.000000000Z,33,1,2895,14348.250000000,14385.000000000,14336.500000000,14337.000000000,4411,NQM2
2022-04-07T16:48:00.000000000Z,33,1,2895,14337.250000000,14372.250000000,36.600000000,14347.250000000,5204,NQM2
2022-04-07T16:52:00.000000000Z,33,1,10391,14384.250000000,14392.500000000,36.600000000,14347.250000000,2828,NQU2
2022-04-07T16:56:00.000000000Z,33,1,22876,36.050000000,14397.500000000,35.900000000,14359.000000000,4051,NQM2-NQU2
2022-04-07T17:00:00.000000000Z,33,1,2895,14358.250000000,14428.000000000,14354.250000000,14428.000000000,4678,NQM2
2022-04-07T17:04:00.000000000Z,33,1,2895,14387.250000000,14424.250000000,14377.750000000,14393.500000000,3459,NQM2
2022-04-07T17:08:00.000000000Z,33,1,2895,14392.500000000,14432.000000000,14389.000000000,14409.000000000,2826,NQM2
2022-04-07T17:12:00.000000000Z,33,1,10391,14450.000000000,14469.750000000,14408.250000000,14456.750000000,6128,NQU2
2022-04-07T17:16:00.000000000Z,33,1,2895,14421.500000000,14470.500000000,14414.750000000,14435.250000000,4205,NQM2
2022-04-07T17:20:00.000000000Z,33,1,2895,14435.500000000,14491.250000000,36.600000000,14438.500000000,4672,NQM2
2022-04-07T17:24:00.000000000Z,33,1,2895,14438.750000000,14494.750000000,36.450000000,36.450000000,3734,NQM2
2022-04-07T17:28:00.000000000Z,33,1,10391,14496.000000000,14510.000000000,36.450000000,14473.250000000,5382,NQU2
2022-04-07T17:32:00.000000000Z,33,1,2895,14473.500000000,14502.750000000,14453.750000000,14457.750000000,3458,NQM2
2022-04-07T17:36:00.000000000Z,33,1,2895,14457.000000000,14490.000000000,36.650000000,14445.000000000,3411,NQM2
2022-04-07T17:40:00.000000000Z,33,1,2895,14444.750000000,14463.250000000,36.550000000,14453.750000000,3138,NQM2
2022-04-07T17:44:00.000000000Z,33,1,2895,14453.000000000,14500.000000000,14432.750000000,14480.000000000,4179,NQM2
2022-04-07T17:48:00.000000000Z,33,1,2895,14432.750000000,14481.750000000,14423.750000000,14430.250000000,4184,NQM2
2022-04-07T17:52:00.000000000Z,33,1,2895,14430.500000000,14494.750000000,14425.250000000,14476.500000000,4466,NQM2
2022-04-07T17:56:00.000000000Z,33,1,10391,14528.000000000,14537.250000000,36.650000000,14498.250000000,7338,NQU2
2022-04-07T18:00:00.000000000Z,33,1,2895,14497.750000000,14545.000000000,36.350000000,14502.500000000,5312,NQM2
2022-04-07T18:04:00.000000000Z,33,1,10391,14532.750000000,14532.750000000,14478.500000000,14527.500000000,4472,NQU2
2022-04-07T18:08:00.000000000Z,33,1,2895,14494.000000000,14537.000000000,14486.250000000,14496.500000000,3376,NQM2
2022-04-07T18:12:00.000000000Z,33,1,2895,14497.500000000,14532.500000000,14481.250000000,14532.500000000,3061,NQM2
2022-04-07T18:16:00.000000000Z,33,1,2895,14488.500000000,14516.500000000,14465.000000000,14471.250000000,3195,NQM2
2022-04-07T18:20:00.000000000Z,33,1,2895,14472.000000000,14515.250000000,14471.000000000,14486.000000000,2700,NQM2
2022-04-07T18:24:00.000000000Z,33,1,2895,14486.250000000,14535.000000000,14482.750000000,14522.750000000,5633,NQM2
2022-04-07T18:28:00.000000000Z,33,1,2895,14523.000000000,14523.500000000,14474.500000000,14486.250000000,5427,NQM2
2022-04-07T18:32:00.000000000Z,33,1,2895,14486.000000000,14488.250000000,14470.000000000,14476.250000000,3013,NQM2
2022-04-07T18:36:00.000000000Z,33,1,10391,14512.750000000,14512.750000000,14469.500000000,14493.500000000,2914,NQU2
2022-04-07T18:40:00.000000000Z,33,1,2895,14493.250000000,14493.500000000,36.600000000,14488.750000000,2937,NQM2
2022-04-07T18:44:00.000000000Z,33,1,2895,14489.000000000,14542.000000000,36.200000000,14498.500000000,4405,NQM2
2022-04-07T18:48:00.000000000Z,33,1,2895,14499.000000000,14566.000000000,36.050000000,14528.000000000,6037,NQM2
2022-04-07T18:52:00.000000000Z,33,1,2895,14528.250000000,14582.250000000,14525.000000000,14579.750000000,5181,NQM2
2022-04-07T18:56:00.000000000Z,33,1,10391,14588.750000000,14611.500000000,34.700000000,14566.000000000,5443,NQU2
2022-04-07T19:00:00.000000000Z,33,1,2895,14565.250000000,14637.750000000,35.300000000,14584.500000000,7994,NQM2
2022-04-07T19:04:00.000000000Z,33,1,2895,14585.000000000,14639.500000000,35.800000000,14586.750000000,6206,NQM2
2022-04-07T19:08:00.000000000Z,33,1,2895,14587.000000000,14700.000000000,35.800000000,14612.000000000,6216,NQM2
2022-04-07T19:12:00.000000000Z,33,1,22876,36.850000000,14662.000000000,36.850000000,14629.500000000,5023,NQM2-NQU2
2022-04-07T19:16:00.000000000Z,33,1,2895,14628.500000000,14648.000000000,36.750000000,14606.000000000,4803,NQM2
2022-04-07T19:20:00.000000000Z,33,1,2895,14605.750000000,14630.000000000,14580.000000000,14581.500000000,4538,NQM2
2022-04-07T19:24:00.000000000Z,33,1,2895,14581.250000000,14600.750000000,14574.500000000,14581.250000000,4093,NQM2
2022-04-07T19:28:00.000000000Z,33,1,2895,14580.250000000,14635.500000000,14569.250000000,14598.750000000,4527,NQM2
2022-04-07T19:32:00.000000000Z,33,1,2895,14598.750000000,14641.750000000,14591.750000000,14605.250000000,3919,NQM2
2022-04-07T19:36:00.000000000Z,33,1,2895,14605.000000000,14643.250000000,14596.000000000,14611.750000000,3766,NQM2
2022-04-07T19:40:00.000000000Z,33,1,2895,14612.000000000,14629.750000000,14594.750000000,14609.250000000,4691,NQM2
2022-04-07T19:44:00.000000000Z,33,1,2895,14608.750000000,14657.000000000,14596.500000000,14612.500000000,3950,NQM2
2022-04-07T19:48:00.000000000Z,33,1,2895,14611.750000000,14634.500000000,36.050000000,14570.250000000,7186,NQM2
2022-04-07T19:52:00.000000000Z,33,1,22876,36.150000000,14615.000000000,36.150000000,14536.750000000,6581,NQM2-NQU2
2022-04-07T19:56:00.000000000Z,33,1,2895,14536.000000000,14578.250000000,14530.250000000,14542.750000000,9656,NQM2
2022-04-07T20:00:00.000000000Z,33,1,2895,14542.750000000,14583.500000000,35.900000000,14544.000000000,5225,NQM2
2022-04-07T20:04:00.000000000Z,33,1,2895,14544.000000000,14548.000000000,14540.000000000,14546.750000000,1470,NQM2
2022-04-07T20:08:00.000000000Z,33,1,2895,14547.000000000,14583.500000000,35.850000000,14547.250000000,1143,NQM2
2022-04-07T20:12:00.000000000Z,33,1,2895,14547.000000000,14552.500000000,14542.750000000,14549.500000000,930,NQM2
2022-04-07T20:16:00.000000000Z,33,1,2895,14549.250000000,14549.250000000,35.850000000,14539.000000000,429,NQM2
2022-04-07T20:20:00.000000000Z,33,1,2895,14539.000000000,14540.000000000,14532.500000000,14533.500000000,385,NQM2
2022-04-07T20:24:00.000000000Z,33,1,2895,14534.000000000,14534.000000000,36.050000000,14523.500000000,355,NQM2
2022-04-07T20:28:00.000000000Z,33,1,2895,14523.750000000,14558.750000000,35.600000000,14524.750000000,377,NQM2
2022-04-07T20:32:00.000000000Z,33,1,2895,14525.000000000,14528.500000000,14523.750000000,14528.250000000,189,NQM2
2022-04-07T20:36:00.000000000Z,33,1,2895,14526.750000000,14530.750000000,14524.750000000,14530.500000000,158,NQM2
2022-04-07T20:40:00.000000000Z,33,1,2895,14531.000000000,14531.500000000,14527.000000000,14528.500000000,96,NQM2
2022-04-07T20:44:00.000000000Z,33,1,2895,14527.250000000,14565.000000000,14525.000000000,14526.250000000,142,NQM2
2022-04-07T20:48:00.000000000Z,33,1,2895,14526.250000000,14537.250000000,14526.000000000,14536.500000000,298,NQM2
2022-04-07T20:52:00.000000000Z,33,1,2895,14536.250000000,14541.000000000,14535.000000000,14539.250000000,248,NQM2
2022-04-07T20:56:00.000000000Z,33,1,2895,14538.500000000,14538.500000000,14534.000000000,14534.000000000,159,NQM2
2022-04-07T22:00:00.000000000Z,33,1,2895,14536.250000000,14544.750000000,36.250000000,14542.750000000,365,NQM2
2022-04-07T22:04:00.000000000Z,33,1,2895,14542.500000000,14578.000000000,14539.250000000,14541.750000000,109,NQM2
2022-04-07T22:08:00.000000000Z,33,1,2895,14541.250000000,14548.250000000,14540.750000000,14548.250000000,207,NQM2
2022-04-07T22:12:00.000000000Z,33,1,2895,14549.000000000,14549.500000000,14546.000000000,14547.000000000,111,NQM2
2022-04-07T22:16:00.000000000Z,33,1,2895,14547.000000000,14549.500000000,14545.500000000,14546.000000000,120,NQM2
2022-04-07T22:20:00.000000000Z,33,1,2895,14546.500000000,14549.500000000,14545.500000000,14548.750000000,88,NQM2
2022-04-07T22:24:00.000000000Z,33,1,2895,14548.500000000,14549.250000000,14543.500000000,14543.500000000,83,NQM2
2022-04-07T22:28:00.000000000Z,33,1,2895,14544.000000000,14544.250000000,14541.250000000,14543.750000000,63,NQM2
2022-04-07T22:32:00.000000000Z,33,1,2895,14543.500000000,14543.500000000,14540.000000000,14541.000000000,83,NQM2
2022-04-07T22:36:00.000000000Z,33,1,2895,14541.250000000,14543.000000000,14541.000000000,14542.500000000,29,NQM2
2022-04-07T22:40:00.000000000Z,33,1,2895,14543.500000000,14545.500000000,14542.750000000,14542.750000000,51,NQM2
2022-04-07T22:44:00.000000000Z,33,1,2895,14543.000000000,14544.500000000,14541.750000000,14542.000000000,66,NQM2
2022-04-07T22:48:00.000000000Z,33,1,2895,14540.750000000,14542.000000000,14539.500000000,14540.500000000,80,NQM2
2022-04-07T22:52:00.000000000Z,33,1,2895,14540.000000000,14540.000000000,14535.750000000,14537.000000000,144,NQM2
2022-04-07T22:56:00.000000000Z,33,1,2895,14536.500000000,14541.250000000,14536.500000000,14541.250000000,96,NQM2
2022-04-07T23:00:00.000000000Z,33,1,2895,14541.500000000,14543.500000000,14538.500000000,14538.500000000,178,NQM2
2022-04-07T23:04:00.000000000Z,33,1,2895,14538.500000000,14543.000000000,14538.000000000,14542.250000000,95,NQM2
2022-04-07T23:08:00.000000000Z,33,1,2895,14542.500000000,14544.500000000,14540.750000000,14543.750000000,67,NQM2
2022-04-07T23:12:00.000000000Z,33,1,2895,14543.000000000,14553.750000000,14541.500000000,14552.250000000,243,NQM2
2022-04-07T23:16:00.000000000Z,33,1,2895,14552.250000000,14553.000000000,14548.500000000,14548.500000000,80,NQM2
2022-04-07T23:20:00.000000000Z,33,1,2895,14548.750000000,14553.500000000,14548.750000000,14551.250000000,100,NQM2
2022-04-07T23:24:00.000000000Z,33,1,2895,14552.250000000,14558.500000000,14551.500000000,14556.000000000,245,NQM2
2022-04-07T23:28:00.000000000Z,33,1,2895,14556.000000000,14593.000000000,14555.000000000,14555.000000000,88,NQM2
2022-04-07T23:32:00.000000000Z,33,1,2895,14554.750000000,14557.250000000,14551.750000000,14554.750000000,128,NQM2
2022-04-07T23:36:00.000000000Z,33,1,2895,14555.000000000,14557.000000000,14553.250000000,14557.000000000,58,NQM2
2022-04-07T23:40:00.000000000Z,33,1,2895,14556.000000000,14595.000000000,14556.000000000,14558.500000000,244,NQM2
2022-04-07T23:44:00.000000000Z,33,1,2895,14558.500000000,14560.500000000,14557.250000000,14560.250000000,125,NQM2
2022-04-07T23:48:00.000000000Z,33,1,2895,14560.500000000,14570.500000000,14560.000000000,14569.000000000,354,NQM2
2022-04-07T23:52:00.000000000Z,33,1,2895,14569.250000000,14609.500000000,14567.250000000,14572.750000000,334,NQM2
2022-04-07T23:56:00.000000000Z,33,1,2895,14573.250000000,14575.000000000,14565.500000000,14565.750000000,213,NQM2
2022-04-08T00:00:00.000000000Z,33,1,2895,14566.500000000,14567.000000000,14559.000000000,14565.500000000,323,NQM2
2022-04-08T00:04:00.000000000Z,33,1,2895,14566.000000000,14576.250000000,14566.000000000,14569.750000000,336,NQM2
2022-04-08T00:08:00.000000000Z,33,1,2895,14570.250000000,14573.000000000,14563.500000000,14567.250000000,225,NQM2
2022-04-08T00:12:00.000000000Z,33,1,2895,14568.000000000,14568.750000000,14556.000000000,14557.750000000,240,NQM2
2022-04-08T00:16:00.000000000Z,33,1,2895,14557.000000000,14557.750000000,14549.250000000,14551.000000000,349,NQM2
2022-04-08T00:20:00.000000000Z,33,1,2895,14550.750000000,14556.000000000,14544.250000000,14549.500000000,318,NQM2
2022-04-08T00:24:00.000000000Z,33,1,2895,14549.500000000,14552.750000000,14548.000000000,14551.250000000,207,NQM2
2022-04-08T00:28:00.000000000Z,33,1,2895,14550.000000000,14567.000000000,14525.500000000,14533.750000000,728,NQM2
2022-04-08T00:32:00.000000000Z,33,1,2895,14534.500000000,14570.000000000,14525.250000000,14527.750000000,381,NQM2
2022-04-08T00:36:00.000000000Z,33,1,2895,14527.250000000,14532.000000000,14525.250000000,14531.250000000,195,NQM2
2022-04-08T00:40:00.000000000Z,33,1,2895,14530.750000000,14532.750000000,14525.750000000,14530.000000000,205,NQM2
2022-04-08T00:44:00.000000000Z,33,1,2895,14530.250000000,14565.000000000,36.350000000,14528.500000000,357,NQM2
2022-04-08T00:48:00.000000000Z,33,1,2895,14528.000000000,14531.250000000,14526.000000000,14529.750000000,190,NQM2
2022-04-08T00:52:00.000000000Z,33,1,2895,14530.000000000,14534.000000000,14529.000000000,14529.750000000,133,NQM2
2022-04-08T00:56:00.000000000Z,33,1,2895,14529.250000000,14537.250000000,14528.500000000,14535.250000000,293,NQM2
2022-04-08T01:00:00.000000000Z,33,1,2895,14536.000000000,14541.000000000,14536.000000000,14540.500000000,293,NQM2
2022-04-08T01:04:00.000000000Z,33,1,2895,14540.250000000,14580.500000000,37.200000000,14543.500000000,189,NQM2
2022-04-08T01:08:00.000000000Z,33,1,2895,14544.250000000,14544.500000000,14534.000000000,14535.000000000,344,NQM2
2022-04-08T01:12:00.000000000Z,33,1,2895,14535.250000000,14566.250000000,14532.500000000,14536.000000000,153,NQM2
2022-04-08T01:16:00.000000000Z,33,1,2895,14535.750000000,14567.000000000,14525.250000000,14528.250000000,426,NQM2
2022-04-08T01:20:00.000000000Z,33,1,2895,14527.750000000,14564.000000000,14521.000000000,14522.750000000,324,NQM2
2022-04-08T01:24:00.000000000Z,33,1,2895,14523.250000000,14526.500000000,14522.000000000,14524.500000000,211,NQM2
2022-04-08T01:28:00.000000000Z,33,1,2895,14524.250000000,14528.500000000,14521.750000000,14526.000000000,140,NQM2
2022-04-08T01:32:00.000000000Z,33,1,2895,14526.250000000,14528.750000000,14523.750000000,14528.250000000,180,NQM2
2022-04-08T01:36:00.000000000Z,33,1,2895,14528.000000000,14528.750000000,14520.000000000,14527.750000000,347,NQM2
2022-04-08T01:40:00.000000000Z,33,1,2895,14528.000000000,14566.250000000,14527.000000000,14534.000000000,306,NQM2
2022-04-08T01:44:00.000000000Z,33,1,2895,14534.000000000,14538.000000000,14533.500000000,14535.750000000,154,NQM2
2022-04-08T01:48:00.000000000Z,33,1,2895,14535.750000000,14537.250000000,14532.250000000,14533.500000000,92,NQM2
2022-04-08T01:52:00.000000000Z,33,1,2895,14533.250000000,14533.500000000,14520.500000000,14521.500000000,333,NQM2
2022-04-08T01:56:00.000000000Z,33,1,2895,14520.750000000,14523.000000000,14517.750000000,14521.750000000,289,NQM2
2022-04-08T02:00:00.000000000Z,33,1,2895,14521.750000000,14529.500000000,14519.250000000,14528.000000000,255,NQM2
2022-04-08T02:04:00.000000000Z,33,1,2895,14527.250000000,14530.500000000,14526.750000000,14528.250000000,121,NQM2
2022-04-08T02:08:00.000000000Z,33,1,2895,14528.000000000,14529.750000000,14523.500000000,14526.000000000,108,NQM2
2022-04-08T02:12:00.000000000Z,33,1,2895,14527.000000000,14532.500000000,14523.500000000,14532.250000000,169,NQM2
2022-04-08T02:16:00.000000000Z,33,1,2895,14532.000000000,14561.500000000,37.050000000,14526.000000000,146,NQM2
2022-04-08T02:20:00.000000000Z,33,1,2895,14526.250000000,14565.000000000,14525.000000000,14529.000000000,110,NQM2
2022-04-08T02:24:00.000000000Z,33,1,2895,14527.750000000,14529.000000000,14525.500000000,14527.750000000,54,NQM2
2022-04-08T02:28:00.000000000Z,33,1,2895,14529.500000000,14573.500000000,37.100000000,14537.750000000,231,NQM2
2022-04-08T02:32:00.000000000Z,33,1,2895,14537.500000000,14572.500000000,36.750000000,14536.250000000,207,NQM2
2022-04-08T02:36:00.000000000Z,33,1,2895,14536.250000000,14538.000000000,14533.500000000,14536.000000000,88,NQM2
2022-04-08T02:40:00.000000000Z,33,1,2895,14536.500000000,14544.000000000,14534.500000000,14542.000000000,260,NQM2
2022-04-08T02:44:00.000000000Z,33,1,2895,14542.000000000,14555.000000000,35.850000000,14553.500000000,524,NQM2
2022-04-08T02:48:00.000000000Z,33,1,10391,14590.500000000,14590.500000000,14549.500000000,14551.250000000,131,NQU2
2022-04-08T02:52:00.000000000Z,33,1,2895,14551.000000000,14551.750000000,14547.000000000,14547.500000000,142,NQM2
2022-04-08T02:56:00.000000000Z,33,1,2895,14548.250000000,14552.250000000,14547.250000000,14549.250000000,118,NQM2
2022-04-08T03:00:00.000000000Z,33,1,2895,14549.250000000,14552.250000000,14542.750000000,14543.500000000,187,NQM2
2022-04-08T03:04:00.000000000Z,33,1,2895,14543.500000000,14549.000000000,14542.250000000,14547.500000000,172,NQM2
2022-04-08T03:08:00.000000000Z,33,1,2895,14547.250000000,14549.500000000,14546.250000000,14548.000000000,67,NQM2
2022-04-08T03:12:00.000000000Z,33,1,2895,14549.250000000,14553.500000000,14547.000000000,14548.750000000,192,NQM2
2022-04-08T03:16:00.000000000Z,33,1,2895,14549.500000000,14551.750000000,14547.250000000,14547.500000000,70,NQM2
2022-04-08T03:20:00.000000000Z,33,1,2895,14547.750000000,14554.500000000,14547.500000000,14553.000000000,70,NQM2
2022-04-08T03:24:00.000000000Z,33,1,2895,14552.250000000,14553.000000000,14546.000000000,14548.000000000,92,NQM2
2022-04-08T03:28:00.000000000Z,33,1,2895,14547.500000000,14549.250000000,14533.000000000,14535.500000000,272,NQM2
2022-04-08T03:32:00.000000000Z,33,1,2895,14534.750000000,14543.250000000,14532.500000000,14540.750000000,148,NQM2
2022-04-08T03:36:00.000000000Z,33,1,2895,14542.000000000,14543.500000000,14540.500000000,14541.750000000,59,NQM2
2022-04-08T03:40:00.000000000Z,33,1,2895,14541.000000000,14544.500000000,14539.750000000,14544.500000000,70,NQM2
2022-04-08T03:44:00.000000000Z,33,1,2895,14544.750000000,14547.500000000,14543.000000000,14546.000000000,133,NQM2
2022-04-08T03:48:00.000000000Z,33,1,2895,14545.250000000,14546.500000000,14541.750000000,14544.000000000,83,NQM2
2022-04-08T03:52:00.000000000Z,33,1,2895,14543.500000000,14545.000000000,14536.000000000,14538.500000000,162,NQM2
2022-04-08T03:56:00.000000000Z,33,1,2895,14538.250000000,14544.000000000,14536.500000000,14544.000000000,116,NQM2
2022-04-08T04:00:00.000000000Z,33,1,2895,14544.000000000,14545.250000000,14537.750000000,14538.500000000,129,NQM2
2022-04-08T04:04:00.000000000Z,33,1,2895,14537.750000000,14541.500000000,14537.250000000,14539.500000000,129,NQM2
2022-04-08T04:08:00.000000000Z,33,1,2895,14539.000000000,14541.250000000,14537.000000000,14540.000000000,68,NQM2
2022-04-08T04:12:00.000000000Z,33,1,2895,14540.250000000,14541.000000000,14538.000000000,14539.750000000,69,NQM2
2022-04-08T04:16:00.000000000Z,33,1,2895,14538.750000000,14538.750000000,14534.750000000,14535.000000000,77,NQM2
2022-04-08T04:20:00.000000000Z,33,1,2895,14535.250000000,14535.250000000,14531.000000000,14533.750000000,155,NQM2
2022-04-08T04:24:00.000000000Z,33,1,2895,14534.250000000,14540.000000000,14533.250000000,14537.750000000,118,NQM2
2022-04-08T04:28:00.000000000Z,33,1,2895,14537.250000000,14538.500000000,14536.250000000,14536.250000000,53,NQM2
2022-04-08T04:32:00.000000000Z,33,1,2895,14536.000000000,14538.750000000,14532.000000000,14538.500000000,77,NQM2
2022-04-08T04:36:00.000000000Z,33,1,2895,14537.500000000,14539.750000000,14536.000000000,14536.500000000,56,NQM2
2022-04-08T04:40:00.000000000Z,33,1,2895,14537.500000000,14540.250000000,14533.250000000,14534.750000000,140,NQM2
2022-04-08T04:44:00.000000000Z,33,1,2895,14534.500000000,14534.750000000,14529.000000000,14531.500000000,174,NQM2
2022-04-08T04:48:00.000000000Z,33,1,2895,14531.500000000,14531.500000000,14527.500000000,14528.750000000,70,NQM2
2022-04-08T04:52:00.000000000Z,33,1,2895,14528.250000000,14530.750000000,14525.500000000,14529.500000000,145,NQM2
2022-04-08T04:56:00.000000000Z,33,1,2895,14529.500000000,14533.000000000,14528.250000000,14533.000000000,127,NQM2
2022-04-08T05:00:00.000000000Z,33,1,2895,14532.750000000,14540.750000000,14532.250000000,14533.750000000,233,NQM2
2022-04-08T05:04:00.000000000Z,33,1,2895,14533.500000000,14535.000000000,14528.250000000,14529.000000000,225,NQM2
2022-04-08T05:08:00.000000000Z,33,1,2895,14528.750000000,14537.250000000,14527.250000000,14536.500000000,202,NQM2
2022-04-08T05:12:00.000000000Z,33,1,2895,14536.750000000,14551.500000000,14535.500000000,14550.250000000,372,NQM2
2022-04-08T05:16:00.000000000Z,33,1,2895,14550.000000000,14554.750000000,14547.250000000,14553.500000000,210,NQM2
2022-04-08T05:20:00.000000000Z,33,1,2895,14554.000000000,14589.500000000,14549.500000000,14554.250000000,223,NQM2
2022-04-08T05:24:00.000000000Z,33,1,2895,14554.000000000,14557.000000000,14551.750000000,14554.000000000,289,NQM2
