ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-12 14:00:00+00:00,33,1,13613,NQZ2,14300.0,14300.0,14177.5,14177.5,2
2022-04-12 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,35.85,34.5,34.65,38
2022-04-12 16:00:00+00:00,33,1,2895,NQM2,14156.25,14158.0,13996.5,14004.75,119472
2022-04-12 16:00:00+00:00,33,1,10391,NQU2,14180.0,14185.0,14042.25,14046.0,157
2022-04-12 16:00:00+00:00,33,1,13613,NQZ2,14150.25,14150.25,14150.25,14150.25,2
2022-04-12 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.35,33.45,33.5,164
2022-04-12 18:00:00+00:00,33,1,2895,NQM2,14005.0,14032.5,13881.25,13941.75,141632
2022-04-12 18:00:00+00:00,33,1,10391,NQU2,14047.0,14060.0,13921.5,13971.75,76
2022-04-12 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.8,33.4,33.85,32
2022-04-12 20:00:00+00:00,33,1,2895,NQM2,13941.75,13963.0,13920.5,13953.5,13205
2022-04-12 20:00:00+00:00,33,1,10391,NQU2,13964.5,13995.0,13964.5,13987.0,32
2022-04-12 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.8,33.5,33.8,4
2022-04-12 22:00:00+00:00,33,1,2895,NQM2,13952.75,13997.0,13941.5,13996.75,7539
2022-04-12 22:00:00+00:00,33,1,10391,NQU2,13996.5,13998.0,13975.25,13998.0,5
2022-04-13 00:00:00+00:00,33,1,2895,NQM2,13996.25,14019.5,13986.25,14013.0,7517
2022-04-13 00:00:00+00:00,33,1,10391,NQU2,14029.5,14049.0,14027.25,14049.0,24
2022-04-13 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.35,33.35,7
2022-04-13 02:00:00+00:00,33,1,2895,NQM2,14013.5,14050.0,14011.0,14040.0,6247
2022-04-13 02:00:00+00:00,33,1,10391,NQU2,14059.5,14077.5,14058.25,14072.5,17
2022-04-13 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,2
2022-04-13 04:00:00+00:00,33,1,2895,NQM2,14040.25,14098.75,14011.5,14096.75,9286
2022-04-13 04:00:00+00:00,33,1,10391,NQU2,14061.5,14130.25,14061.5,14126.25,19
2022-04-13 06:00:00+00:00,33,1,2895,NQM2,14096.0,14098.75,14017.5,14044.5,17238
2022-04-13 06:00:00+00:00,33,1,10391,NQU2,14129.25,14129.25,14054.0,14078.75,107
2022-04-13 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.35,33.1,33.1,16
2022-04-13 08:00:00+00:00,33,1,2895,NQM2,14044.25,14078.75,13993.0,13999.0,16800
2022-04-13 08:00:00+00:00,33,1,10391,NQU2,14091.5,14109.0,14048.5,14050.0,28
2022-04-13 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,33.85,32.7,33.85,5
2022-04-13 10:00:00+00:00,33,1,2895,NQM2,13998.75,14065.5,13973.75,13980.5,19789
2022-04-13 10:00:00+00:00,33,1,10391,NQU2,14030.0,14093.5,14009.5,14009.5,20
2022-04-13 10:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,32.5,32.5,3
2022-04-13 12:00:00+00:00,33,1,2895,NQM2,13980.0,14071.25,13921.0,14014.25,113080
2022-04-13 12:00:00+00:00,33,1,10391,NQU2,14004.25,14100.5,13961.5,14056.5,75
2022-04-13 12:00:00+00:00,33,1,13613,NQZ2,14027.25,14027.25,14027.25,14027.25,1
2022-04-13 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.45,32.75,33.15,36
2022-04-13 14:00:00+00:00,33,1,2895,NQM2,14015.0,14174.5,13993.5,14153.25,135374
2022-04-13 14:00:00+00:00,33,1,10391,NQU2,14035.0,14206.25,14030.0,14179.75,83
2022-04-13 14:00:00+00:00,33,1,13613,NQZ2,14219.0,14227.75,14219.0,14227.75,2
2022-04-13 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.2,33.6,32.75,33.6,32
2022-04-13 16:00:00+00:00,33,1,2895,NQM2,14153.25,14207.5,14126.5,14161.25,81012
2022-04-13 16:00:00+00:00,33,1,10391,NQU2,14175.75,14240.0,14170.0,14188.25,50
2022-04-13 16:00:00+00:00,33,1,13613,NQZ2,14240.0,14240.0,14240.0,14240.0,1
2022-04-13 16:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,33.75,32.8,33.75,24
2022-04-13 18:00:00+00:00,33,1,2895,NQM2,14161.5,14266.5,14150.25,14221.75,97616
2022-04-13 18:00:00+00:00,33,1,10391,NQU2,14190.0,14300.0,14190.0,14250.0,37
2022-04-13 18:00:00+00:00,33,1,13613,NQZ2,14260.0,14300.25,14260.0,14300.25,2
2022-04-13 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.3,33.3,34.3,27
2022-04-13 20:00:00+00:00,33,1,2895,NQM2,14221.25,14226.25,14208.5,14212.25,11712
2022-04-13 20:00:00+00:00,33,1,10391,NQU2,14244.5,14258.25,14244.5,14253.0,22
2022-04-13 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.3,34.0,34.0,3
2022-04-13 22:00:00+00:00,33,1,2895,NQM2,14211.5,14240.75,14211.5,14215.0,4904
2022-04-13 22:00:00+00:00,33,1,10391,NQU2,14267.5,14268.5,14258.25,14258.75,7
2022-04-13 22:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,34.15,34.15,1
2022-04-14 00:00:00+00:00,33,1,2895,NQM2,14217.25,14253.0,14213.75,14242.5,7615
2022-04-14 00:00:00+00:00,33,1,10391,NQU2,14251.0,14282.0,14251.0,14271.75,12
2022-04-14 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-04-14 02:00:00+00:00,33,1,2895,NQM2,14242.0,14271.5,14236.75,14259.25,6677
2022-04-14 02:00:00+00:00,33,1,10391,NQU2,14282.25,14303.0,14282.25,14294.25,15
2022-04-14 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.1,33.1,32.8,33.1,3
2022-04-14 04:00:00+00:00,33,1,2895,NQM2,14259.5,14296.25,14258.0,14273.0,7334
2022-04-14 04:00:00+00:00,33,1,10391,NQU2,14305.0,14331.25,14305.0,14317.25,25
2022-04-14 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.1,33.95,33.1,33.95,3
2022-04-14 06:00:00+00:00,33,1,2895,NQM2,14273.75,14284.5,14219.25,14250.5,13948
2022-04-14 06:00:00+00:00,33,1,10391,NQU2,14302.75,14303.75,14255.25,14283.0,32
2022-04-14 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.45,33.05,33.05,15
2022-04-14 08:00:00+00:00,33,1,2895,NQM2,14249.75,14263.0,14213.25,14239.0,11666
2022-04-14 08:00:00+00:00,33,1,10391,NQU2,14290.75,14290.75,14260.0,14264.0,19
2022-04-14 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.3,34.3,34.3,2
2022-04-14 10:00:00+00:00,33,1,2895,NQM2,14238.25,14249.25,14191.0,14199.75,20424
2022-04-14 10:00:00+00:00,33,1,10391,NQU2,14275.0,14275.0,14240.0,14246.25,18
2022-04-14 12:00:00+00:00,33,1,2895,NQM2,14200.75,14246.75,14104.0,14114.5,97097
2022-04-14 12:00:00+00:00,33,1,10391,NQU2,14235.25,14272.0,14147.25,14158.75,104
2022-04-14 12:00:00+00:00,33,1,13613,NQZ2,14245.0,14245.0,14208.5,14208.5,4
2022-04-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,36.25,34.2,36.25,46
2022-04-14 12:00:00+00:00,33,1,26850,NQM2-NQZ2,96.95,96.95,96.95,96.95,1
2022-04-14 14:00:00+00:00,33,1,2895,NQM2,14115.25,14141.0,14009.75,14020.5,154659
2022-04-14 14:00:00+00:00,33,1,10391,NQU2,14144.0,14161.5,14052.25,14060.0,277
2022-04-14 14:00:00+00:00,33,1,13613,NQZ2,14200.0,14200.0,14200.0,14200.0,2
2022-04-14 14:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,36.45,33.9,35.1,115
2022-04-14 16:00:00+00:00,33,1,2895,NQM2,14019.75,14036.0,13960.25,14027.75,88848
2022-04-14 16:00:00+00:00,33,1,10391,NQU2,14056.0,14065.75,14007.0,14046.75,41
2022-04-14 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.25,34.8,34.8,33
2022-04-14 18:00:00+00:00,33,1,2895,NQM2,14028.75,14048.5,13885.5,13893.5,112185
2022-04-14 18:00:00+00:00,33,1,10391,NQU2,14074.5,14074.5,13923.25,13923.25,62
2022-04-14 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.4,34.25,34.25,63
2022-04-14 20:00:00+00:00,33,1,2895,NQM2,13894.0,13899.0,13876.5,13892.25,13113
2022-04-14 20:00:00+00:00,33,1,10391,NQU2,13920.0,13928.5,13917.25,13928.5,19
2022-04-14 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.65,33.65,34.6,18
2022-04-17 22:00:00+00:00,33,1,2895,NQM2,13892.0,13903.75,13729.5,13735.75,17635
2022-04-17 22:00:00+00:00,33,1,10391,NQU2,13869.75,13869.75,13766.5,13772.25,47
2022-04-17 22:00:00+00:00,33,1,22876,NQM2-NQU2,33.65,35.05,33.65,35.05,6
2022-04-18 00:00:00+00:00,33,1,2895,NQM2,13736.75,13773.0,13732.5,13762.75,10360
2022-04-18 00:00:00+00:00,33,1,10391,NQU2,13775.25,13801.0,13775.25,13798.75,36
2022-04-18 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,35.1,34.95,35.0,14
2022-04-18 02:00:00+00:00,33,1,2895,NQM2,13763.0,13773.5,13750.0,13767.5,5860
2022-04-18 02:00:00+00:00,33,1,10391,NQU2,13804.25,13805.5,13798.0,13803.75,7
2022-04-18 02:00:00+00:00,33,1,22876,NQM2-NQU2,34.9,34.9,34.9,34.9,3
2022-04-18 04:00:00+00:00,33,1,2895,NQM2,13767.5,13792.75,13747.75,13785.75,6905
2022-04-18 04:00:00+00:00,33,1,10391,NQU2,13788.0,13828.0,13788.0,13828.0,12
2022-04-18 04:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-04-18 06:00:00+00:00,33,1,2895,NQM2,13786.5,13805.5,13770.25,13788.0,7983
2022-04-18 06:00:00+00:00,33,1,10391,NQU2,13830.0,13839.0,13805.75,13819.25,14
2022-04-18 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.0,34.0,2
2022-04-18 08:00:00+00:00,33,1,2895,NQM2,13787.75,13839.25,13778.0,13795.75,9877
2022-04-18 08:00:00+00:00,33,1,10391,NQU2,13828.0,13866.0,13828.0,13864.0,10
2022-04-18 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,33.9,33.9,6
2022-04-18 10:00:00+00:00,33,1,2895,NQM2,13795.5,13869.5,13794.75,13839.0,11420
2022-04-18 10:00:00+00:00,33,1,10391,NQU2,13854.0,13901.0,13854.0,13878.75,12
2022-04-18 12:00:00+00:00,33,1,2895,NQM2,13839.25,13932.25,13802.0,13866.75,81725
2022-04-18 12:00:00+00:00,33,1,10391,NQU2,13848.0,13954.0,13846.0,13895.25,91
2022-04-18 12:00:00+00:00,33,1,13613,NQZ2,14010.25,14010.25,13973.0,13973.0,4
2022-04-18 12:00:00+00:00,33,1,20631,NQH3,13995.25,13995.25,13995.25,13995.25,1
2022-04-18 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.1,32.7,33.75,52
2022-04-18 14:00:00+00:00,33,1,2895,NQM2,13866.5,14002.5,13835.25,13875.25,124090
2022-04-18 14:00:00+00:00,33,1,10391,NQU2,13895.75,14036.0,13880.0,13902.5,114
2022-04-18 14:00:00+00:00,33,1,13613,NQZ2,13987.75,14031.75,13987.75,14000.0,3
2022-04-18 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,35.1,33.4,34.65,50
2022-04-18 16:00:00+00:00,33,1,2895,NQM2,13875.0,13977.75,13786.0,13955.25,88851
2022-04-18 16:00:00+00:00,33,1,10391,NQU2,13910.25,14010.25,13830.0,13990.0,34
2022-04-18 16:00:00+00:00,33,1,13613,NQZ2,14047.0,14047.0,14047.0,14047.0,1
2022-04-18 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,35.1,33.95,35.0,33
2022-04-18 18:00:00+00:00,33,1,2895,NQM2,13955.75,13995.75,13824.25,13917.0,101936
2022-04-18 18:00:00+00:00,33,1,10391,NQU2,14006.5,14029.75,13870.75,13941.5,46
2022-04-18 18:00:00+00:00,33,1,13613,NQZ2,14068.0,14068.0,13933.25,13982.5,5
2022-04-18 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,35.1,34.0,34.15,28
2022-04-18 18:00:00+00:00,33,1,26850,NQM2-NQZ2,99.1,99.1,99.1,99.1,1
2022-04-18 20:00:00+00:00,33,1,2895,NQM2,13916.75,13990.5,13914.0,13965.0,22771
2022-04-18 20:00:00+00:00,33,1,10391,NQU2,13953.75,14020.0,13953.75,14007.5,49
2022-04-18 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.25,34.0,34.05,22
2022-04-18 22:00:00+00:00,33,1,2895,NQM2,13962.75,14019.0,13960.0,14016.5,7272
2022-04-18 22:00:00+00:00,33,1,10391,NQU2,14002.0,14053.0,14000.0,14053.0,6
2022-04-19 00:00:00+00:00,33,1,2895,NQM2,14016.5,14019.0,13933.5,13962.25,12641
2022-04-19 00:00:00+00:00,33,1,10391,NQU2,14049.0,14050.0,13967.0,14010.75,12
2022-04-19 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.3,33.3,33.3,1
2022-04-19 02:00:00+00:00,33,1,2895,NQM2,13961.25,13999.75,13945.25,13992.75,7037
2022-04-19 02:00:00+00:00,33,1,10391,NQU2,13997.5,14015.5,13989.0,14015.5,6
2022-04-19 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.55,33.7,33.55,33.55,4
2022-04-19 04:00:00+00:00,33,1,2895,NQM2,13992.75,14002.0,13966.75,13968.75,5720
2022-04-19 04:00:00+00:00,33,1,10391,NQU2,14029.25,14029.5,14015.75,14015.75,4
2022-04-19 04:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.25,34.25,34.25,1
2022-04-19 06:00:00+00:00,33,1,2895,NQM2,13968.25,14007.5,13905.0,13947.0,19144
2022-04-19 06:00:00+00:00,33,1,10391,NQU2,14022.5,14035.5,13940.0,13976.75,38
2022-04-19 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.55,34.5,33.5,34.5,13
2022-04-19 08:00:00+00:00,33,1,2895,NQM2,13947.25,13974.5,13828.0,13861.0,23463
2022-04-19 08:00:00+00:00,33,1,10391,NQU2,14000.25,14005.0,13864.5,13892.0,32
2022-04-19 10:00:00+00:00,33,1,2895,NQM2,13861.75,13930.0,13842.25,13921.75,17875
2022-04-19 10:00:00+00:00,33,1,10391,NQU2,13881.75,13946.0,13881.75,13946.0,22
2022-04-19 10:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.65,33.6,34.65,15
2022-04-19 12:00:00+00:00,33,1,2895,NQM2,13922.5,14017.75,13833.5,14015.25,106619
2022-04-19 12:00:00+00:00,33,1,10391,NQU2,13949.25,14050.0,13871.0,14050.0,121
2022-04-19 12:00:00+00:00,33,1,13613,NQZ2,13982.0,14037.25,13982.0,14037.25,2
2022-04-19 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,35.95,34.65,34.95,44
2022-04-19 14:00:00+00:00,33,1,2895,NQM2,14014.75,14196.5,13999.75,14174.5,131799
2022-04-19 14:00:00+00:00,33,1,10391,NQU2,14053.0,14230.0,14045.25,14217.0,92
2022-04-19 14:00:00+00:00,33,1,13613,NQZ2,14170.0,14170.0,14170.0,14170.0,2
2022-04-19 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,35.9,34.65,35.0,30
2022-04-19 16:00:00+00:00,33,1,2895,NQM2,14174.5,14176.75,14124.0,14156.75,71410
2022-04-19 16:00:00+00:00,33,1,10391,NQU2,14209.25,14209.25,14166.0,14195.0,20
2022-04-19 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.15,35.15,35.15,1
2022-04-19 18:00:00+00:00,33,1,2895,NQM2,14157.0,14242.0,14102.25,14212.25,113115
2022-04-19 18:00:00+00:00,33,1,10391,NQU2,14187.75,14275.0,14145.75,14259.5,42
2022-04-19 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.25,35.8,35.1,35.8,26
2022-04-19 20:00:00+00:00,33,1,2895,NQM2,14213.0,14217.0,14065.0,14095.75,33950
2022-04-19 20:00:00+00:00,33,1,10391,NQU2,14238.0,14238.0,14106.0,14124.25,49
2022-04-19 20:00:00+00:00,33,1,22876,NQM2-NQU2,35.8,36.25,35.45,35.45,19
2022-04-19 22:00:00+00:00,33,1,2895,NQM2,14104.75,14117.0,14066.0,14079.0,8986
2022-04-19 22:00:00+00:00,33,1,10391,NQU2,14128.5,14128.5,14110.0,14125.5,5
2022-04-20 00:00:00+00:00,33,1,2895,NQM2,14079.0,14104.5,14042.25,14070.5,9836
2022-04-20 00:00:00+00:00,33,1,10391,NQU2,14110.75,14110.75,14088.25,14090.0,28
2022-04-20 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,33.85,33.85,2
2022-04-20 02:00:00+00:00,33,1,2895,NQM2,14070.75,14123.0,14058.75,14122.75,8354
2022-04-20 02:00:00+00:00,33,1,10391,NQU2,14120.5,14149.5,14107.75,14149.5,27
2022-04-20 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.9,33.85,33.9,6
2022-04-20 04:00:00+00:00,33,1,2895,NQM2,14122.25,14125.5,14080.25,14104.25,6698
2022-04-20 04:00:00+00:00,33,1,10391,NQU2,14144.5,14150.0,14127.75,14138.25,17
2022-04-20 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.9,33.9,33.9,1
2022-04-20 06:00:00+00:00,33,1,2895,NQM2,14103.5,14139.5,14066.25,14104.75,15636
2022-04-20 06:00:00+00:00,33,1,10391,NQU2,14108.5,14154.0,14108.5,14150.0,11
2022-04-20 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.9,34.9,34.9,34.9,1
2022-04-20 08:00:00+00:00,33,1,2895,NQM2,14104.75,14215.25,14082.75,14206.25,18697
2022-04-20 08:00:00+00:00,33,1,10391,NQU2,14158.5,14248.0,14158.5,14235.5,24
2022-04-20 08:00:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.0,33.95,34.0,4
2022-04-20 10:00:00+00:00,33,1,2895,NQM2,14206.5,14298.0,14180.75,14290.75,22682
2022-04-20 10:00:00+00:00,33,1,10391,NQU2,14229.5,14327.5,14218.0,14327.5,62
2022-04-20 10:00:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,32.8,32.8,16
2022-04-20 12:00:00+00:00,33,1,2895,NQM2,14290.5,14294.75,14063.75,14086.75,108628
2022-04-20 12:00:00+00:00,33,1,10391,NQU2,14317.5,14326.0,14104.5,14118.0,84
2022-04-20 12:00:00+00:00,33,1,13613,NQZ2,14373.0,14373.0,14207.0,14207.0,9
2022-04-20 12:00:00+00:00,33,1,20631,NQH3,14393.25,14410.0,14393.25,14410.0,2
2022-04-20 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.0,36.2,33.0,35.55,75
2022-04-20 12:00:00+00:00,33,1,26850,NQM2-NQZ2,85.0,85.0,85.0,85.0,1
2022-04-20 14:00:00+00:00,33,1,2895,NQM2,14086.75,14148.75,14021.5,14044.5,157280
2022-04-20 14:00:00+00:00,33,1,10391,NQU2,14110.0,14179.25,14065.0,14065.0,144
2022-04-20 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.7,37.1,35.4,36.55,72
2022-04-20 16:00:00+00:00,33,1,2895,NQM2,14044.75,14116.0,13979.5,14079.5,96956
2022-04-20 16:00:00+00:00,33,1,10391,NQU2,14080.0,14146.75,14022.5,14146.75,37
2022-04-20 16:00:00+00:00,33,1,13613,NQZ2,14176.5,14176.5,14169.25,14169.25,2
2022-04-20 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.8,35.85,36.0,14
2022-04-20 16:00:00+00:00,33,1,26850,NQM2-NQZ2,85.0,85.0,85.0,85.0,2
2022-04-20 18:00:00+00:00,33,1,2895,NQM2,14079.25,14092.25,13956.5,14003.5,117910
2022-04-20 18:00:00+00:00,33,1,10391,NQU2,14080.5,14080.5,13994.25,14038.75,41
2022-04-20 18:00:00+00:00,33,1,13613,NQZ2,14120.0,14135.0,14120.0,14125.5,12
2022-04-20 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.65,35.95,36.1,9
2022-04-20 20:00:00+00:00,33,1,2895,NQM2,14003.75,14092.25,13991.25,14070.0,28846
2022-04-20 20:00:00+00:00,33,1,10391,NQU2,14063.0,14110.0,14063.0,14105.75,23
2022-04-20 20:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,37.05,35.85,35.9,7
2022-04-20 22:00:00+00:00,33,1,2895,NQM2,14070.0,14091.75,14063.25,14083.5,5791
2022-04-20 22:00:00+00:00,33,1,10391,NQU2,14114.25,14120.0,14110.75,14111.25,6
2022-04-21 00:00:00+00:00,33,1,2895,NQM2,14083.0,14125.0,14075.75,14112.5,8141
2022-04-21 00:00:00+00:00,33,1,10391,NQU2,14138.25,14154.0,14117.25,14152.5,29
2022-04-21 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.15,36.25,36.25,6
2022-04-21 02:00:00+00:00,33,1,2895,NQM2,14113.25,14121.75,14077.0,14082.75,6674
2022-04-21 02:00:00+00:00,33,1,10391,NQU2,14135.0,14135.0,14135.0,14135.0,1
2022-04-21 04:00:00+00:00,33,1,2895,NQM2,14083.0,14133.25,14079.0,14097.0,7924
2022-04-21 04:00:00+00:00,33,1,10391,NQU2,14127.25,14165.0,14127.25,14130.25,13
2022-04-21 04:00:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.05,37.05,37.05,1
2022-04-21 06:00:00+00:00,33,1,2895,NQM2,14097.75,14157.25,14054.5,14147.5,17824
2022-04-21 06:00:00+00:00,33,1,10391,NQU2,14115.25,14194.0,14092.25,14194.0,20
2022-04-21 06:00:00+00:00,33,1,13613,NQZ2,14176.25,14176.25,14176.25,14176.25,5
2022-04-21 06:00:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.1,36.4,36.4,3
2022-04-21 08:00:00+00:00,33,1,2895,NQM2,14146.75,14178.5,14132.0,14135.5,13425
2022-04-21 08:00:00+00:00,33,1,10391,NQU2,14183.5,14215.0,14183.5,14215.0,8
2022-04-21 08:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,37.15,36.45,37.15,2
2022-04-21 10:00:00+00:00,33,1,2895,NQM2,14135.75,14189.0,14127.0,14183.25,13527
2022-04-21 10:00:00+00:00,33,1,10391,NQU2,14170.0,14218.0,14170.0,14211.0,6
2022-04-21 10:00:00+00:00,33,1,22876,NQM2-NQU2,36.55,36.55,36.45,36.45,3
2022-04-21 12:00:00+00:00,33,1,2895,NQM2,14182.75,14283.0,14147.25,14205.0,94819
2022-04-21 12:00:00+00:00,33,1,10391,NQU2,14229.0,14310.0,14206.0,14250.5,55
2022-04-21 12:00:00+00:00,33,1,13613,NQZ2,14265.25,14265.25,14265.25,14265.25,1
2022-04-21 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,38.55,36.85,38.15,38
2022-04-21 14:00:00+00:00,33,1,2895,NQM2,14205.25,14218.0,13963.25,13965.0,173185
2022-04-21 14:00:00+00:00,33,1,10391,NQU2,14235.0,14250.0,14003.75,14003.75,116
2022-04-21 14:00:00+00:00,33,1,13613,NQZ2,14281.0,14281.0,14281.0,14281.0,1
2022-04-21 14:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,39.0,37.4,37.9,69
2022-04-21 16:00:00+00:00,33,1,2895,NQM2,13965.0,13987.0,13854.0,13865.0,135218
2022-04-21 16:00:00+00:00,33,1,10391,NQU2,14014.25,14015.0,13895.5,13903.75,178
2022-04-21 16:00:00+00:00,33,1,22876,NQM2-NQU2,38.55,38.55,37.4,37.6,122
2022-04-21 18:00:00+00:00,33,1,2895,NQM2,13863.75,13863.75,13680.0,13722.0,179784
2022-04-21 18:00:00+00:00,33,1,10391,NQU2,13887.0,13890.0,13729.75,13764.5,233
2022-04-21 18:00:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,36.45,36.75,174
2022-04-21 20:00:00+00:00,33,1,2895,NQM2,13721.5,13736.75,13667.5,13715.5,22431
2022-04-21 20:00:00+00:00,33,1,10391,NQU2,13755.25,13760.25,13707.0,13743.75,55
2022-04-21 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,36.55,35.45,35.95,38
2022-04-21 22:00:00+00:00,33,1,2895,NQM2,13720.0,13727.5,13674.5,13681.75,9001
2022-04-21 22:00:00+00:00,33,1,10391,NQU2,13743.75,13749.0,13720.0,13720.0,22
2022-04-21 22:00:00+00:00,33,1,13613,NQZ2,13813.0,13813.0,13813.0,13813.0,2
2022-04-21 22:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,36.45,35.4,35.4,6
2022-04-22 00:00:00+00:00,33,1,2895,NQM2,13682.75,13707.5,13612.25,13660.0,17921
2022-04-22 00:00:00+00:00,33,1,10391,NQU2,13720.0,13739.75,13650.0,13691.0,26
2022-04-22 00:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,36.45,35.65,36.45,10
2022-04-22 02:00:00+00:00,33,1,2895,NQM2,13660.0,13690.75,13652.75,13682.25,7583
2022-04-22 02:00:00+00:00,33,1,10391,NQU2,13726.75,13726.75,13713.0,13713.0,4
2022-04-22 04:00:00+00:00,33,1,2895,NQM2,13682.25,13739.75,13667.0,13703.25,11020
2022-04-22 04:00:00+00:00,33,1,10391,NQU2,13718.25,13769.5,13705.25,13769.5,30
2022-04-22 04:00:00+00:00,33,1,22876,NQM2-NQU2,35.7,35.7,35.7,35.7,4
2022-04-22 06:00:00+00:00,33,1,2895,NQM2,13703.25,13760.5,13663.75,13729.0,21566
2022-04-22 06:00:00+00:00,33,1,10391,NQU2,13745.0,13777.75,13707.5,13740.5,13
2022-04-22 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,36.3,36.3,36.3,1
2022-04-22 08:00:00+00:00,33,1,2895,NQM2,13728.25,13746.25,13652.5,13666.0,18153
2022-04-22 08:00:00+00:00,33,1,10391,NQU2,13761.5,13780.0,13690.5,13690.5,12
2022-04-22 08:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.45,36.35,36.45,7
2022-04-22 10:00:00+00:00,33,1,2895,NQM2,13666.0,13754.25,13652.0,13750.5,22873
2022-04-22 10:00:00+00:00,33,1,10391,NQU2,13720.5,13780.0,13692.25,13780.0,13
2022-04-22 10:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,37.0,36.8,37.0,16
2022-04-22 12:00:00+00:00,33,1,2895,NQM2,13750.0,13781.0,13616.25,13668.25,115897
2022-04-22 12:00:00+00:00,33,1,10391,NQU2,13787.0,13814.0,13657.75,13699.5,132
2022-04-22 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.95,37.7,36.95,37.7,102
2022-04-22 14:00:00+00:00,33,1,2895,NQM2,13667.75,13757.0,13512.5,13514.5,176482
2022-04-22 14:00:00+00:00,33,1,10391,NQU2,13742.0,13792.25,13557.5,13557.5,242
2022-04-22 14:00:00+00:00,33,1,22876,NQM2-NQU2,37.65,39.4,37.35,38.5,112
