ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-07 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.85,35.8,34.7,34.7,9
2022-04-07 09:00:00+00:00,33,1,2895,NQM2,14576.25,14604.0,14534.25,14552.25,26641
2022-04-07 09:00:00+00:00,33,1,10391,NQU2,14603.5,14620.5,14580.0,14590.0,25
2022-04-07 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,35.65,34.55,35.65,15
2022-04-07 12:00:00+00:00,33,1,2895,NQM2,14552.0,14608.0,14425.5,14471.25,202699
2022-04-07 12:00:00+00:00,33,1,10391,NQU2,14586.0,14609.0,14470.0,14518.0,145
2022-04-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.55,37.35,34.5,35.7,82
2022-04-07 15:00:00+00:00,33,1,2895,NQM2,14471.0,14507.5,14317.0,14498.25,195743
2022-04-07 15:00:00+00:00,33,1,10391,NQU2,14541.5,14541.5,14355.5,14537.25,143
2022-04-07 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.7,36.65,35.7,36.65,75
2022-04-07 18:00:00+00:00,33,1,2895,NQM2,14497.75,14633.75,14465.0,14534.0,157647
2022-04-07 18:00:00+00:00,33,1,10391,NQU2,14538.75,14662.0,14505.0,14565.0,135
2022-04-07 18:00:00+00:00,33,1,13613,NQZ2,14700.0,14700.0,14700.0,14700.0,3
2022-04-07 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,36.9,34.7,35.6,74
2022-04-07 21:00:00+00:00,33,1,2895,NQM2,14536.25,14575.0,14534.5,14565.75,4241
2022-04-07 21:00:00+00:00,33,1,10391,NQU2,14578.0,14609.5,14578.0,14609.5,5
2022-04-07 21:00:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.25,36.25,36.25,1
2022-04-08 00:00:00+00:00,33,1,2895,NQM2,14566.5,14576.25,14517.75,14549.25,10891
2022-04-08 00:00:00+00:00,33,1,10391,NQU2,14567.0,14590.5,14561.5,14590.5,26
2022-04-08 00:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,37.2,35.85,35.85,8
2022-04-08 03:00:00+00:00,33,1,2895,NQM2,14549.25,14572.0,14525.5,14570.25,6851
2022-04-08 03:00:00+00:00,33,1,10391,NQU2,14589.5,14597.75,14589.5,14597.75,2
2022-04-08 06:00:00+00:00,33,1,2895,NQM2,14569.75,14642.25,14561.0,14586.5,25282
2022-04-08 06:00:00+00:00,33,1,10391,NQU2,14608.5,14667.75,14608.5,14625.0,100
2022-04-08 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.9,37.15,35.5,35.5,27
2022-04-08 09:00:00+00:00,33,1,2895,NQM2,14585.75,14600.0,14540.0,14584.0,23580
2022-04-08 09:00:00+00:00,33,1,10391,NQU2,14606.5,14620.5,14581.5,14620.5,9
2022-04-08 09:00:00+00:00,33,1,22876,NQM2-NQU2,36.15,36.85,35.55,36.5,20
2022-04-08 12:00:00+00:00,33,1,2895,NQM2,14584.0,14588.5,14312.5,14469.0,230669
2022-04-08 12:00:00+00:00,33,1,10391,NQU2,14611.75,14611.75,14352.75,14505.75,252
2022-04-08 12:00:00+00:00,33,1,13613,NQZ2,14500.0,14500.0,14453.5,14453.5,6
2022-04-08 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.95,37.25,35.95,36.7,157
2022-04-08 15:00:00+00:00,33,1,2895,NQM2,14468.75,14498.25,14380.0,14391.0,177793
2022-04-08 15:00:00+00:00,33,1,10391,NQU2,14501.5,14530.0,14418.0,14418.0,73
2022-04-08 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,37.1,36.6,36.6,56
2022-04-08 18:00:00+00:00,33,1,2895,NQM2,14391.5,14417.5,14310.5,14328.0,155446
2022-04-08 18:00:00+00:00,33,1,10391,NQU2,14418.0,14450.0,14350.0,14367.5,97
2022-04-08 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.1,36.6,36.6,39
2022-04-10 21:00:00+00:00,33,1,2895,NQM2,14345.0,14382.0,14313.75,14314.5,9006
2022-04-10 21:00:00+00:00,33,1,10391,NQU2,14401.25,14401.5,14364.75,14364.75,11
2022-04-10 21:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.2,36.3,37.2,2
2022-04-11 00:00:00+00:00,33,1,2895,NQM2,14313.0,14313.0,14196.5,14216.0,22372
2022-04-11 00:00:00+00:00,33,1,10391,NQU2,14322.0,14338.0,14235.25,14255.0,44
2022-04-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.35,36.35,37.2,12
2022-04-11 03:00:00+00:00,33,1,2895,NQM2,14215.75,14244.75,14199.25,14242.0,12685
2022-04-11 03:00:00+00:00,33,1,10391,NQU2,14252.0,14271.75,14240.0,14255.25,94
2022-04-11 03:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.35,36.3,37.15,10
2022-04-11 06:00:00+00:00,33,1,2895,NQM2,14243.0,14305.75,14155.75,14176.75,42276
2022-04-11 06:00:00+00:00,33,1,10391,NQU2,14282.5,14335.0,14208.25,14220.75,91
2022-04-11 06:00:00+00:00,33,1,13613,NQZ2,14400.0,14400.0,14400.0,14400.0,1
2022-04-11 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.35,36.25,37.3,21
2022-04-11 09:00:00+00:00,33,1,2895,NQM2,14176.5,14244.25,14169.0,14178.0,30055
2022-04-11 09:00:00+00:00,33,1,10391,NQU2,14219.0,14274.5,14218.5,14243.75,18
2022-04-11 09:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.6,37.35,37.6,8
2022-04-11 12:00:00+00:00,33,1,2895,NQM2,14177.75,14197.0,14033.75,14049.5,194527
2022-04-11 12:00:00+00:00,33,1,10391,NQU2,14223.75,14230.0,14077.5,14096.0,169
2022-04-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.5,36.35,36.45,67
2022-04-11 15:00:00+00:00,33,1,2895,NQM2,14049.0,14131.25,14039.0,14092.75,126734
2022-04-11 15:00:00+00:00,33,1,10391,NQU2,14099.5,14165.5,14081.25,14109.75,114
2022-04-11 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.1,36.95,36.0,36.05,77
2022-04-11 18:00:00+00:00,33,1,2895,NQM2,14093.75,14123.75,13984.75,14003.5,126000
2022-04-11 18:00:00+00:00,33,1,10391,NQU2,14121.5,14150.5,14022.0,14041.75,168
2022-04-11 18:00:00+00:00,33,1,13613,NQZ2,14152.75,14152.75,14152.75,14152.75,2
2022-04-11 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,37.05,36.05,36.05,61
2022-04-11 21:00:00+00:00,33,1,2895,NQM2,14006.25,14018.0,13974.25,13983.25,7300
2022-04-11 21:00:00+00:00,33,1,10391,NQU2,14048.25,14048.25,14009.25,14009.25,10
2022-04-11 21:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.0,35.7,35.7,3
2022-04-12 00:00:00+00:00,33,1,2895,NQM2,13982.25,14001.75,13911.25,13937.0,20625
2022-04-12 00:00:00+00:00,33,1,10391,NQU2,14025.75,14032.5,13949.75,13970.0,80
2022-04-12 00:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,36.8,35.6,35.6,15
2022-04-12 03:00:00+00:00,33,1,2895,NQM2,13936.25,13962.0,13902.75,13952.0,12783
2022-04-12 03:00:00+00:00,33,1,10391,NQU2,13981.0,13984.0,13945.75,13977.5,59
2022-04-12 03:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.4,35.55,35.6,11
2022-04-12 06:00:00+00:00,33,1,2895,NQM2,13952.0,14022.25,13922.0,14008.75,31568
2022-04-12 06:00:00+00:00,33,1,10391,NQU2,13998.0,14052.5,13973.5,14052.5,35
2022-04-12 06:00:00+00:00,33,1,22876,NQM2-NQU2,35.5,36.3,35.2,35.4,7
2022-04-12 09:00:00+00:00,33,1,2895,NQM2,14009.25,14046.0,13986.5,14033.25,28734
2022-04-12 09:00:00+00:00,33,1,10391,NQU2,14036.75,14069.0,14026.0,14054.0,30
2022-04-12 09:00:00+00:00,33,1,22876,NQM2-NQU2,35.15,36.05,35.05,35.15,18
2022-04-12 12:00:00+00:00,33,1,2895,NQM2,14033.5,14284.25,14021.5,14117.75,262288
2022-04-12 12:00:00+00:00,33,1,10391,NQU2,14059.0,14313.5,14059.0,14150.0,242
2022-04-12 12:00:00+00:00,33,1,13613,NQZ2,14130.25,14381.75,14130.25,14300.0,6
2022-04-12 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,36.4,34.55,35.3,139
2022-04-12 12:00:00+00:00,33,1,26850,NQM2-NQZ2,78.85,78.85,78.85,78.85,1
2022-04-12 15:00:00+00:00,33,1,2895,NQM2,14116.75,14202.0,13996.5,14004.75,183497
2022-04-12 15:00:00+00:00,33,1,10391,NQU2,14128.25,14218.0,14042.25,14046.0,188
2022-04-12 15:00:00+00:00,33,1,13613,NQZ2,14177.5,14177.5,14150.25,14150.25,3
2022-04-12 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.3,35.35,33.45,33.5,183
2022-04-12 18:00:00+00:00,33,1,2895,NQM2,14005.0,14032.5,13881.25,13953.5,154837
2022-04-12 18:00:00+00:00,33,1,10391,NQU2,14047.0,14060.0,13921.5,13987.0,108
2022-04-12 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.8,33.4,33.8,36
2022-04-12 21:00:00+00:00,33,1,2895,NQM2,13952.75,13997.0,13941.5,13996.75,7539
2022-04-12 21:00:00+00:00,33,1,10391,NQU2,13996.5,13998.0,13975.25,13998.0,5
2022-04-13 00:00:00+00:00,33,1,2895,NQM2,13996.25,14034.75,13986.25,14025.5,10669
2022-04-13 00:00:00+00:00,33,1,10391,NQU2,14029.5,14063.25,14027.25,14062.25,32
2022-04-13 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.35,33.35,7
2022-04-13 03:00:00+00:00,33,1,2895,NQM2,14026.0,14098.75,14011.5,14096.75,12381
2022-04-13 03:00:00+00:00,33,1,10391,NQU2,14076.25,14130.25,14061.5,14126.25,28
2022-04-13 03:00:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,2
2022-04-13 06:00:00+00:00,33,1,2895,NQM2,14096.0,14098.75,14017.5,14067.5,25703
2022-04-13 06:00:00+00:00,33,1,10391,NQU2,14129.25,14129.25,14054.0,14096.75,123
2022-04-13 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.35,32.9,32.95,18
2022-04-13 09:00:00+00:00,33,1,2895,NQM2,14066.75,14076.25,13973.75,13980.5,28124
2022-04-13 09:00:00+00:00,33,1,10391,NQU2,14090.0,14093.5,14009.5,14009.5,32
2022-04-13 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,33.85,32.5,32.5,6
2022-04-13 12:00:00+00:00,33,1,2895,NQM2,13980.0,14118.0,13921.0,14066.5,193722
2022-04-13 12:00:00+00:00,33,1,10391,NQU2,14004.25,14138.5,13961.5,14104.0,116
2022-04-13 12:00:00+00:00,33,1,13613,NQZ2,14027.25,14027.25,14027.25,14027.25,1
2022-04-13 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.6,32.75,32.75,51
2022-04-13 15:00:00+00:00,33,1,2895,NQM2,14067.0,14207.5,14065.5,14161.25,135744
2022-04-13 15:00:00+00:00,33,1,10391,NQU2,14120.5,14240.0,14120.5,14188.25,92
2022-04-13 15:00:00+00:00,33,1,13613,NQZ2,14219.0,14240.0,14219.0,14240.0,3
2022-04-13 15:00:00+00:00,33,1,22876,NQM2-NQU2,32.75,33.75,32.75,33.75,41
2022-04-13 18:00:00+00:00,33,1,2895,NQM2,14161.5,14266.5,14150.25,14212.25,109328
2022-04-13 18:00:00+00:00,33,1,10391,NQU2,14190.0,14300.0,14190.0,14253.0,59
2022-04-13 18:00:00+00:00,33,1,13613,NQZ2,14260.0,14300.25,14260.0,14300.25,2
2022-04-13 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.3,33.3,34.0,30
2022-04-13 21:00:00+00:00,33,1,2895,NQM2,14211.5,14240.75,14211.5,14215.0,4904
2022-04-13 21:00:00+00:00,33,1,10391,NQU2,14267.5,14268.5,14258.25,14258.75,7
2022-04-13 21:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,34.15,34.15,1
2022-04-14 00:00:00+00:00,33,1,2895,NQM2,14217.25,14256.5,14213.75,14247.0,10877
2022-04-14 00:00:00+00:00,33,1,10391,NQU2,14251.0,14287.75,14251.0,14287.75,14
2022-04-14 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,33.1,32.65,32.8,3
2022-04-14 03:00:00+00:00,33,1,2895,NQM2,14247.0,14296.25,14243.0,14273.0,10749
2022-04-14 03:00:00+00:00,33,1,10391,NQU2,14296.5,14331.25,14293.0,14317.25,38
2022-04-14 03:00:00+00:00,33,1,22876,NQM2-NQU2,33.1,33.95,33.1,33.95,4
2022-04-14 06:00:00+00:00,33,1,2895,NQM2,14273.75,14284.5,14219.25,14240.0,20152
2022-04-14 06:00:00+00:00,33,1,10391,NQU2,14302.75,14303.75,14255.25,14267.75,49
2022-04-14 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.45,33.05,34.3,17
2022-04-14 09:00:00+00:00,33,1,2895,NQM2,14239.75,14249.25,14191.0,14199.75,25886
2022-04-14 09:00:00+00:00,33,1,10391,NQU2,14260.0,14275.0,14240.0,14246.25,20
2022-04-14 12:00:00+00:00,33,1,2895,NQM2,14200.75,14246.75,14016.0,14045.75,192659
2022-04-14 12:00:00+00:00,33,1,10391,NQU2,14235.25,14272.0,14060.75,14086.0,306
2022-04-14 12:00:00+00:00,33,1,13613,NQZ2,14245.0,14245.0,14200.0,14200.0,6
2022-04-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,36.45,34.2,35.35,135
2022-04-14 12:00:00+00:00,33,1,26850,NQM2-NQZ2,96.95,96.95,96.95,96.95,1
2022-04-14 15:00:00+00:00,33,1,2895,NQM2,14045.25,14086.75,13960.25,14027.75,147945
2022-04-14 15:00:00+00:00,33,1,10391,NQU2,14094.25,14116.0,14007.0,14046.75,116
2022-04-14 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,35.25,33.9,34.8,59
2022-04-14 18:00:00+00:00,33,1,2895,NQM2,14028.75,14048.5,13876.5,13892.25,125298
2022-04-14 18:00:00+00:00,33,1,10391,NQU2,14074.5,14074.5,13917.25,13928.5,81
2022-04-14 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.4,33.65,34.6,81
2022-04-17 21:00:00+00:00,33,1,2895,NQM2,13892.0,13903.75,13729.5,13735.75,17635
2022-04-17 21:00:00+00:00,33,1,10391,NQU2,13869.75,13869.75,13766.5,13772.25,47
2022-04-17 21:00:00+00:00,33,1,22876,NQM2-NQU2,33.65,35.05,33.65,35.05,6
2022-04-18 00:00:00+00:00,33,1,2895,NQM2,13736.75,13773.5,13732.5,13770.0,13299
2022-04-18 00:00:00+00:00,33,1,10391,NQU2,13775.25,13805.5,13775.25,13805.5,40
2022-04-18 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,35.1,34.9,34.9,17
2022-04-18 03:00:00+00:00,33,1,2895,NQM2,13770.75,13792.75,13747.75,13785.75,9826
2022-04-18 03:00:00+00:00,33,1,10391,NQU2,13803.0,13828.0,13788.0,13828.0,15
2022-04-18 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-04-18 06:00:00+00:00,33,1,2895,NQM2,13786.5,13839.25,13770.25,13813.75,13874
2022-04-18 06:00:00+00:00,33,1,10391,NQU2,13830.0,13866.0,13805.75,13864.0,24
2022-04-18 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,33.9,33.9,8
2022-04-18 09:00:00+00:00,33,1,2895,NQM2,13813.5,13869.5,13778.0,13839.0,15406
2022-04-18 09:00:00+00:00,33,1,10391,NQU2,13854.0,13901.0,13854.0,13878.75,12
2022-04-18 12:00:00+00:00,33,1,2895,NQM2,13839.25,14002.5,13802.0,13940.0,155990
2022-04-18 12:00:00+00:00,33,1,10391,NQU2,13848.0,14036.0,13846.0,13980.0,187
2022-04-18 12:00:00+00:00,33,1,13613,NQZ2,14010.25,14031.75,13973.0,14031.75,6
2022-04-18 12:00:00+00:00,33,1,20631,NQH3,13995.25,13995.25,13995.25,13995.25,1
2022-04-18 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,35.05,32.7,34.6,98
2022-04-18 15:00:00+00:00,33,1,2895,NQM2,13940.0,13977.75,13786.0,13955.25,138676
2022-04-18 15:00:00+00:00,33,1,10391,NQU2,13968.75,14010.25,13830.0,13990.0,52
2022-04-18 15:00:00+00:00,33,1,13613,NQZ2,14000.0,14047.0,14000.0,14047.0,2
2022-04-18 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.1,33.95,35.0,37
2022-04-18 18:00:00+00:00,33,1,2895,NQM2,13955.75,13995.75,13824.25,13965.0,124707
2022-04-18 18:00:00+00:00,33,1,10391,NQU2,14006.5,14029.75,13870.75,14007.5,95
2022-04-18 18:00:00+00:00,33,1,13613,NQZ2,14068.0,14068.0,13933.25,13982.5,5
2022-04-18 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.0,35.1,34.0,34.05,50
2022-04-18 18:00:00+00:00,33,1,26850,NQM2-NQZ2,99.1,99.1,99.1,99.1,1
