ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-06 14:15:00+00:00,33,1,22876,NQM2-NQU2,35.55,35.55,34.7,34.7,2
2022-04-06 15:00:00+00:00,33,1,2895,NQM2,14474.75,14505.0,14446.25,14495.75,54940
2022-04-06 15:00:00+00:00,33,1,10391,NQU2,14508.25,14528.0,14485.0,14526.0,51
2022-04-06 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,35.7,34.85,35.4,13
2022-04-06 15:45:00+00:00,33,1,2895,NQM2,14495.5,14524.5,14428.25,14434.5,46477
2022-04-06 15:45:00+00:00,33,1,10391,NQU2,14533.5,14560.0,14470.75,14470.75,31
2022-04-06 15:45:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.3,35.15,35.25,23
2022-04-06 16:30:00+00:00,33,1,2895,NQM2,14434.25,14457.75,14420.5,14443.25,35973
2022-04-06 16:30:00+00:00,33,1,10391,NQU2,14488.75,14488.75,14470.25,14488.5,7
2022-04-06 16:30:00+00:00,33,1,22876,NQM2-NQU2,35.25,35.75,34.95,34.95,23
2022-04-06 17:15:00+00:00,33,1,2895,NQM2,14442.75,14561.75,14437.0,14518.5,45419
2022-04-06 17:15:00+00:00,33,1,10391,NQU2,14493.25,14589.5,14493.25,14579.25,30
2022-04-06 17:15:00+00:00,33,1,22876,NQM2-NQU2,35.8,35.8,35.0,35.5,7
2022-04-06 18:00:00+00:00,33,1,2895,NQM2,14521.5,14634.25,14394.75,14524.25,122528
2022-04-06 18:00:00+00:00,33,1,10391,NQU2,14555.5,14650.0,14441.5,14570.0,76
2022-04-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.85,36.0,34.95,35.3,35
2022-04-06 18:45:00+00:00,33,1,2895,NQM2,14524.75,14652.75,14482.0,14490.75,78853
2022-04-06 18:45:00+00:00,33,1,10391,NQU2,14583.75,14681.25,14543.5,14543.5,43
2022-04-06 18:45:00+00:00,33,1,22876,NQM2-NQU2,35.65,36.35,35.6,35.7,13
2022-04-06 19:30:00+00:00,33,1,2895,NQM2,14490.75,14583.75,14466.5,14504.25,66317
2022-04-06 19:30:00+00:00,33,1,10391,NQU2,14513.25,14607.75,14513.25,14540.0,20
2022-04-06 19:30:00+00:00,33,1,22876,NQM2-NQU2,35.6,35.65,35.6,35.6,9
2022-04-06 20:15:00+00:00,33,1,2895,NQM2,14504.5,14510.0,14492.0,14496.0,3614
2022-04-06 20:15:00+00:00,33,1,10391,NQU2,14537.0,14537.0,14537.0,14537.0,6
2022-04-06 20:15:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.6,34.95,35.6,7
2022-04-06 21:45:00+00:00,33,1,2895,NQM2,14496.25,14520.5,14494.25,14507.75,2072
2022-04-06 21:45:00+00:00,33,1,10391,NQU2,14546.0,14552.0,14544.0,14552.0,3
2022-04-06 22:30:00+00:00,33,1,2895,NQM2,14508.25,14517.5,14501.0,14504.0,1790
2022-04-06 23:15:00+00:00,33,1,2895,NQM2,14503.25,14507.5,14444.0,14449.0,3669
2022-04-06 23:15:00+00:00,33,1,10391,NQU2,14540.0,14540.0,14480.0,14482.0,6
2022-04-07 00:00:00+00:00,33,1,2895,NQM2,14448.0,14470.0,14437.75,14467.0,3867
2022-04-07 00:00:00+00:00,33,1,10391,NQU2,14481.75,14500.0,14481.75,14495.75,7
2022-04-07 00:45:00+00:00,33,1,2895,NQM2,14466.5,14480.25,14451.5,14458.5,3415
2022-04-07 00:45:00+00:00,33,1,10391,NQU2,14495.0,14511.5,14495.0,14500.25,8
2022-04-07 01:30:00+00:00,33,1,2895,NQM2,14458.0,14498.0,14453.5,14484.75,3344
2022-04-07 01:30:00+00:00,33,1,10391,NQU2,14491.75,14520.5,14491.75,14520.5,3
2022-04-07 02:15:00+00:00,33,1,2895,NQM2,14483.75,14492.0,14467.5,14475.25,2149
2022-04-07 02:15:00+00:00,33,1,10391,NQU2,14515.0,14515.0,14506.0,14506.0,2
2022-04-07 03:00:00+00:00,33,1,2895,NQM2,14476.5,14479.5,14455.75,14456.75,2029
2022-04-07 03:00:00+00:00,33,1,10391,NQU2,14499.0,14499.0,14494.75,14494.75,5
2022-04-07 03:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.1,35.05,35.1,7
2022-04-07 03:45:00+00:00,33,1,2895,NQM2,14456.5,14465.25,14433.75,14444.0,2489
2022-04-07 03:45:00+00:00,33,1,10391,NQU2,14491.5,14491.5,14480.0,14480.0,9
2022-04-07 03:45:00+00:00,33,1,22876,NQM2-NQU2,35.0,35.0,35.0,35.0,2
2022-04-07 04:30:00+00:00,33,1,2895,NQM2,14444.75,14460.25,14441.0,14453.25,2005
2022-04-07 04:30:00+00:00,33,1,10391,NQU2,14480.0,14480.0,14478.5,14478.5,3
2022-04-07 05:15:00+00:00,33,1,2895,NQM2,14454.0,14483.75,14439.75,14471.75,3117
2022-04-07 05:15:00+00:00,33,1,10391,NQU2,14487.25,14508.5,14476.0,14508.5,10
2022-04-07 05:15:00+00:00,33,1,22876,NQM2-NQU2,34.95,34.95,34.95,34.95,2
2022-04-07 06:00:00+00:00,33,1,2895,NQM2,14471.25,14528.5,14466.25,14527.5,4593
2022-04-07 06:00:00+00:00,33,1,10391,NQU2,14519.5,14551.5,14519.5,14547.5,8
2022-04-07 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.85,35.75,34.85,35.75,2
2022-04-07 06:45:00+00:00,33,1,2895,NQM2,14526.75,14566.75,14521.0,14554.5,7864
2022-04-07 06:45:00+00:00,33,1,10391,NQU2,14567.5,14584.0,14567.5,14577.5,5
2022-04-07 06:45:00+00:00,33,1,22876,NQM2-NQU2,34.9,35.75,34.9,35.75,3
2022-04-07 07:30:00+00:00,33,1,2895,NQM2,14555.0,14555.25,14511.75,14538.5,9008
2022-04-07 07:30:00+00:00,33,1,10391,NQU2,14577.5,14585.0,14555.0,14585.0,11
2022-04-07 07:30:00+00:00,33,1,22876,NQM2-NQU2,35.8,35.8,34.85,34.85,3
2022-04-07 08:15:00+00:00,33,1,2895,NQM2,14538.0,14578.0,14526.0,14577.0,6292
2022-04-07 08:15:00+00:00,33,1,10391,NQU2,14561.5,14603.5,14561.5,14603.5,5
2022-04-07 08:15:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,1
2022-04-07 09:00:00+00:00,33,1,2895,NQM2,14576.25,14583.25,14555.75,14575.25,4937
2022-04-07 09:00:00+00:00,33,1,10391,NQU2,14603.5,14603.5,14597.5,14597.5,3
2022-04-07 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,3
2022-04-07 09:45:00+00:00,33,1,2895,NQM2,14576.0,14588.25,14567.0,14580.5,3624
2022-04-07 09:45:00+00:00,33,1,10391,NQU2,14611.25,14620.0,14605.25,14614.5,4
2022-04-07 09:45:00+00:00,33,1,22876,NQM2-NQU2,34.9,35.0,34.7,34.7,4
2022-04-07 10:30:00+00:00,33,1,2895,NQM2,14579.5,14604.0,14541.0,14582.25,9948
2022-04-07 10:30:00+00:00,33,1,10391,NQU2,14607.5,14620.5,14580.75,14616.25,11
2022-04-07 10:30:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.55,34.55,3
2022-04-07 11:15:00+00:00,33,1,2895,NQM2,14581.0,14583.25,14534.25,14552.25,8132
2022-04-07 11:15:00+00:00,33,1,10391,NQU2,14587.5,14590.0,14580.0,14590.0,7
2022-04-07 11:15:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.65,35.1,35.65,5
2022-04-07 12:00:00+00:00,33,1,2895,NQM2,14552.0,14557.0,14496.75,14509.75,12118
2022-04-07 12:00:00+00:00,33,1,10391,NQU2,14586.0,14586.0,14544.0,14544.0,10
2022-04-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.55,35.55,35.55,35.55,1
2022-04-07 12:45:00+00:00,33,1,2895,NQM2,14509.5,14515.5,14451.25,14466.75,17086
2022-04-07 12:45:00+00:00,33,1,10391,NQU2,14518.25,14518.25,14491.5,14499.0,11
2022-04-07 12:45:00+00:00,33,1,22876,NQM2-NQU2,35.45,35.45,34.5,34.5,12
2022-04-07 13:30:00+00:00,33,1,2895,NQM2,14467.25,14608.0,14459.25,14555.75,106893
2022-04-07 13:30:00+00:00,33,1,10391,NQU2,14521.5,14609.0,14517.75,14604.75,72
2022-04-07 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.5,37.35,34.5,36.05,56
2022-04-07 14:15:00+00:00,33,1,2895,NQM2,14555.75,14557.5,14425.5,14471.25,66602
2022-04-07 14:15:00+00:00,33,1,10391,NQU2,14556.25,14587.5,14470.0,14518.0,52
2022-04-07 14:15:00+00:00,33,1,22876,NQM2-NQU2,35.8,36.2,35.45,35.7,13
2022-04-07 15:00:00+00:00,33,1,2895,NQM2,14471.0,14507.5,14380.5,14391.25,58380
2022-04-07 15:00:00+00:00,33,1,10391,NQU2,14541.5,14541.5,14416.25,14425.5,37
2022-04-07 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.7,36.6,35.7,36.45,26
2022-04-07 15:45:00+00:00,33,1,2895,NQM2,14391.0,14419.75,14355.5,14380.25,43077
2022-04-07 15:45:00+00:00,33,1,10391,NQU2,14432.0,14449.0,14393.5,14410.0,31
2022-04-07 15:45:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.4,35.9,36.0,8
2022-04-07 16:30:00+00:00,33,1,2895,NQM2,14378.75,14439.0,14317.0,14422.25,44955
2022-04-07 16:30:00+00:00,33,1,10391,NQU2,14418.0,14469.75,14355.5,14469.75,44
2022-04-07 16:30:00+00:00,33,1,22876,NQM2-NQU2,35.9,36.6,35.9,35.9,27
2022-04-07 17:15:00+00:00,33,1,2895,NQM2,14422.5,14507.0,14414.75,14498.25,49331
2022-04-07 17:15:00+00:00,33,1,10391,NQU2,14456.75,14537.25,14456.75,14537.25,31
2022-04-07 17:15:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.65,36.45,36.65,14
2022-04-07 18:00:00+00:00,33,1,2895,NQM2,14497.75,14535.0,14465.0,14502.75,43280
2022-04-07 18:00:00+00:00,33,1,10391,NQU2,14538.75,14545.0,14505.0,14512.75,14
2022-04-07 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,36.6,36.35,36.6,3
2022-04-07 18:45:00+00:00,33,1,2895,NQM2,14502.75,14633.75,14484.0,14575.75,60563
2022-04-07 18:45:00+00:00,33,1,10391,NQU2,14534.0,14662.0,14534.0,14608.0,84
2022-04-07 18:45:00+00:00,33,1,13613,NQZ2,14700.0,14700.0,14700.0,14700.0,3
2022-04-07 18:45:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.9,34.7,36.9,51
2022-04-07 19:30:00+00:00,33,1,2895,NQM2,14576.0,14629.75,14530.25,14546.5,50906
2022-04-07 19:30:00+00:00,33,1,10391,NQU2,14635.5,14657.0,14569.25,14582.5,35
2022-04-07 19:30:00+00:00,33,1,22876,NQM2-NQU2,36.05,36.2,35.85,35.85,10
2022-04-07 20:15:00+00:00,33,1,2895,NQM2,14546.75,14551.5,14522.0,14534.0,2898
2022-04-07 20:15:00+00:00,33,1,10391,NQU2,14558.75,14565.0,14558.75,14565.0,2
2022-04-07 20:15:00+00:00,33,1,22876,NQM2-NQU2,35.85,36.05,35.6,35.6,10
2022-04-07 21:45:00+00:00,33,1,2895,NQM2,14536.25,14549.5,14534.5,14542.75,1115
2022-04-07 21:45:00+00:00,33,1,10391,NQU2,14578.0,14578.0,14578.0,14578.0,1
2022-04-07 21:45:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.25,36.25,36.25,1
2022-04-07 22:30:00+00:00,33,1,2895,NQM2,14543.0,14553.25,14535.75,14553.0,1131
2022-04-07 23:15:00+00:00,33,1,2895,NQM2,14552.5,14575.0,14548.5,14565.75,1995
2022-04-07 23:15:00+00:00,33,1,10391,NQU2,14593.0,14609.5,14593.0,14609.5,4
2022-04-08 00:00:00+00:00,33,1,2895,NQM2,14566.5,14576.25,14525.25,14530.75,3526
2022-04-08 00:00:00+00:00,33,1,10391,NQU2,14567.0,14570.0,14567.0,14570.0,3
2022-04-08 00:45:00+00:00,33,1,2895,NQM2,14530.5,14544.5,14521.0,14527.0,2940
2022-04-08 00:45:00+00:00,33,1,10391,NQU2,14565.0,14580.5,14564.0,14564.0,14
2022-04-08 00:45:00+00:00,33,1,22876,NQM2-NQU2,36.35,37.2,36.35,37.2,2
2022-04-08 01:30:00+00:00,33,1,2895,NQM2,14526.75,14538.0,14517.75,14528.75,2370
2022-04-08 01:30:00+00:00,33,1,10391,NQU2,14566.25,14566.25,14566.25,14566.25,1
2022-04-08 02:15:00+00:00,33,1,2895,NQM2,14529.0,14555.0,14521.0,14549.25,2055
2022-04-08 02:15:00+00:00,33,1,10391,NQU2,14561.5,14590.5,14561.5,14590.5,8
2022-04-08 02:15:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.1,35.85,35.85,6
2022-04-08 03:00:00+00:00,33,1,2895,NQM2,14549.25,14554.5,14532.5,14545.5,1467
2022-04-08 03:45:00+00:00,33,1,2895,NQM2,14544.75,14547.5,14531.0,14538.0,1190
2022-04-08 04:30:00+00:00,33,1,2895,NQM2,14538.5,14545.75,14525.5,14545.75,1732
2022-04-08 05:15:00+00:00,33,1,2895,NQM2,14545.5,14572.0,14544.25,14570.25,2462
2022-04-08 05:15:00+00:00,33,1,10391,NQU2,14589.5,14597.75,14589.5,14597.75,2
2022-04-08 06:00:00+00:00,33,1,2895,NQM2,14569.75,14601.5,14561.0,14591.5,4397
2022-04-08 06:00:00+00:00,33,1,10391,NQU2,14608.5,14633.75,14608.5,14625.25,49
2022-04-08 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.9,37.15,36.9,37.15,15
2022-04-08 06:45:00+00:00,33,1,2895,NQM2,14591.5,14613.25,14575.5,14603.0,6820
2022-04-08 06:45:00+00:00,33,1,10391,NQU2,14633.75,14637.0,14614.25,14637.0,45
2022-04-08 06:45:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.2,35.5,35.5,12
2022-04-08 07:30:00+00:00,33,1,2895,NQM2,14602.75,14642.25,14592.0,14631.25,7175
2022-04-08 07:30:00+00:00,33,1,10391,NQU2,14657.25,14667.75,14657.25,14667.75,3
2022-04-08 08:15:00+00:00,33,1,2895,NQM2,14630.5,14634.25,14578.5,14586.5,6890
2022-04-08 08:15:00+00:00,33,1,10391,NQU2,14658.0,14664.25,14625.0,14625.0,3
2022-04-08 09:00:00+00:00,33,1,2895,NQM2,14585.75,14586.5,14558.5,14564.5,5419
2022-04-08 09:00:00+00:00,33,1,10391,NQU2,14606.5,14606.5,14606.5,14606.5,1
2022-04-08 09:00:00+00:00,33,1,22876,NQM2-NQU2,36.15,36.15,35.55,35.55,11
2022-04-08 09:45:00+00:00,33,1,2895,NQM2,14565.0,14581.75,14540.0,14546.75,6258
2022-04-08 09:45:00+00:00,33,1,10391,NQU2,14607.5,14607.75,14581.5,14581.5,5
2022-04-08 09:45:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.85,36.5,36.85,3
2022-04-08 10:30:00+00:00,33,1,2895,NQM2,14547.25,14594.25,14541.25,14587.0,6312
2022-04-08 10:30:00+00:00,33,1,10391,NQU2,14620.0,14620.0,14619.75,14619.75,2
2022-04-08 10:30:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,1
2022-04-08 11:15:00+00:00,33,1,2895,NQM2,14586.75,14600.0,14575.0,14584.0,5591
2022-04-08 11:15:00+00:00,33,1,10391,NQU2,14620.5,14620.5,14620.5,14620.5,1
2022-04-08 11:15:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.55,36.5,36.5,5
2022-04-08 12:00:00+00:00,33,1,2895,NQM2,14584.0,14588.5,14524.0,14529.25,9835
2022-04-08 12:00:00+00:00,33,1,10391,NQU2,14611.75,14611.75,14570.5,14570.5,8
2022-04-08 12:45:00+00:00,33,1,2895,NQM2,14529.0,14531.25,14461.0,14467.5,21462
2022-04-08 12:45:00+00:00,33,1,10391,NQU2,14562.0,14562.0,14502.0,14502.0,28
2022-04-08 12:45:00+00:00,33,1,22876,NQM2-NQU2,35.95,36.85,35.95,36.85,20
2022-04-08 13:30:00+00:00,33,1,2895,NQM2,14468.0,14476.75,14312.5,14364.0,117486
2022-04-08 13:30:00+00:00,33,1,10391,NQU2,14485.75,14506.25,14352.75,14399.25,143
2022-04-08 13:30:00+00:00,33,1,13613,NQZ2,14500.0,14500.0,14453.5,14453.5,6
2022-04-08 13:30:00+00:00,33,1,22876,NQM2-NQU2,36.85,37.25,36.15,36.5,114
2022-04-08 14:15:00+00:00,33,1,2895,NQM2,14363.75,14470.0,14332.5,14469.0,81886
2022-04-08 14:15:00+00:00,33,1,10391,NQU2,14390.0,14505.75,14385.75,14505.75,73
2022-04-08 14:15:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.1,36.6,36.7,23
2022-04-08 15:00:00+00:00,33,1,2895,NQM2,14468.75,14495.75,14390.75,14422.75,60723
2022-04-08 15:00:00+00:00,33,1,10391,NQU2,14501.5,14510.0,14433.0,14445.0,19
2022-04-08 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,36.8,36.6,36.6,4
2022-04-08 15:45:00+00:00,33,1,2895,NQM2,14423.0,14498.25,14412.5,14489.5,45646
2022-04-08 15:45:00+00:00,33,1,10391,NQU2,14478.75,14530.0,14467.5,14530.0,22
2022-04-08 15:45:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.75,36.6,36.7,6
2022-04-08 16:30:00+00:00,33,1,2895,NQM2,14489.25,14491.25,14433.25,14435.5,36363
2022-04-08 16:30:00+00:00,33,1,10391,NQU2,14509.0,14516.5,14486.25,14496.0,30
2022-04-08 16:30:00+00:00,33,1,22876,NQM2-NQU2,36.7,37.1,36.7,37.0,11
2022-04-08 17:15:00+00:00,33,1,2895,NQM2,14434.75,14439.25,14380.0,14391.0,35061
2022-04-08 17:15:00+00:00,33,1,10391,NQU2,14420.5,14420.5,14418.0,14418.0,2
2022-04-08 17:15:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.0,36.6,36.6,35
2022-04-08 18:00:00+00:00,33,1,2895,NQM2,14391.5,14417.5,14337.75,14351.5,43574
2022-04-08 18:00:00+00:00,33,1,10391,NQU2,14418.0,14418.0,14379.0,14379.0,8
2022-04-08 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.1,36.6,37.1,4
2022-04-08 18:45:00+00:00,33,1,2895,NQM2,14351.5,14414.5,14347.0,14386.0,49533
2022-04-08 18:45:00+00:00,33,1,10391,NQU2,14408.0,14450.0,14401.5,14419.0,15
2022-04-08 18:45:00+00:00,33,1,22876,NQM2-NQU2,36.7,37.05,36.6,37.05,4
2022-04-08 19:30:00+00:00,33,1,2895,NQM2,14385.75,14397.25,14310.5,14336.25,59436
2022-04-08 19:30:00+00:00,33,1,10391,NQU2,14406.0,14406.0,14350.0,14376.25,66
2022-04-08 19:30:00+00:00,33,1,22876,NQM2-NQU2,36.9,36.9,36.6,36.7,29
2022-04-08 20:15:00+00:00,33,1,2895,NQM2,14336.75,14341.25,14325.0,14328.0,2903
2022-04-08 20:15:00+00:00,33,1,10391,NQU2,14373.5,14377.25,14364.25,14367.5,8
2022-04-08 20:15:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.6,36.6,36.6,2
2022-04-10 21:45:00+00:00,33,1,2895,NQM2,14345.0,14382.0,14340.75,14348.0,3266
2022-04-10 21:45:00+00:00,33,1,10391,NQU2,14401.25,14401.5,14400.5,14401.5,6
2022-04-10 21:45:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.2,36.3,37.2,2
2022-04-10 22:30:00+00:00,33,1,2895,NQM2,14349.25,14369.25,14349.25,14362.0,2177
2022-04-10 22:30:00+00:00,33,1,10391,NQU2,14390.0,14390.0,14390.0,14390.0,1
2022-04-10 23:15:00+00:00,33,1,2895,NQM2,14362.0,14362.5,14313.75,14314.5,3563
2022-04-10 23:15:00+00:00,33,1,10391,NQU2,14387.25,14387.25,14364.75,14364.75,4
2022-04-11 00:00:00+00:00,33,1,2895,NQM2,14313.0,14313.0,14256.0,14289.25,7688
2022-04-11 00:00:00+00:00,33,1,10391,NQU2,14322.0,14328.25,14296.0,14321.25,9
2022-04-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.35,36.35,37.35,8
2022-04-11 00:45:00+00:00,33,1,2895,NQM2,14289.5,14310.5,14288.0,14291.0,2750
2022-04-11 00:45:00+00:00,33,1,10391,NQU2,14338.0,14338.0,14334.0,14334.0,5
2022-04-11 01:30:00+00:00,33,1,2895,NQM2,14291.0,14294.0,14223.5,14232.25,6263
2022-04-11 01:30:00+00:00,33,1,10391,NQU2,14315.75,14315.75,14269.0,14269.0,13
2022-04-11 01:30:00+00:00,33,1,22876,NQM2-NQU2,36.5,37.3,36.5,37.3,2
2022-04-11 02:15:00+00:00,33,1,2895,NQM2,14232.25,14232.5,14196.5,14216.0,5671
2022-04-11 02:15:00+00:00,33,1,10391,NQU2,14263.0,14263.0,14235.25,14255.0,17
2022-04-11 02:15:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.2,37.15,37.2,2
2022-04-11 03:00:00+00:00,33,1,2895,NQM2,14215.75,14224.5,14199.25,14209.0,3174
2022-04-11 03:00:00+00:00,33,1,10391,NQU2,14252.0,14252.0,14240.0,14250.5,7
2022-04-11 03:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.35,37.35,37.35,1
2022-04-11 03:45:00+00:00,33,1,2895,NQM2,14209.25,14234.0,14205.5,14219.75,3067
2022-04-11 03:45:00+00:00,33,1,10391,NQU2,14244.25,14271.75,14243.5,14258.0,41
2022-04-11 03:45:00+00:00,33,1,22876,NQM2-NQU2,36.35,37.2,36.3,36.3,6
2022-04-11 04:30:00+00:00,33,1,2895,NQM2,14220.0,14224.5,14203.75,14210.0,2695
2022-04-11 04:30:00+00:00,33,1,10391,NQU2,14255.75,14255.75,14244.0,14244.0,13
2022-04-11 04:30:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.15,37.15,37.15,2
2022-04-11 05:15:00+00:00,33,1,2895,NQM2,14210.0,14244.75,14203.25,14242.0,3749
2022-04-11 05:15:00+00:00,33,1,10391,NQU2,14250.25,14266.75,14245.25,14255.25,33
2022-04-11 05:15:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.15,37.15,37.15,1
2022-04-11 06:00:00+00:00,33,1,2895,NQM2,14243.0,14267.5,14236.0,14253.25,5630
2022-04-11 06:00:00+00:00,33,1,10391,NQU2,14282.5,14291.25,14274.5,14291.25,20
2022-04-11 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,36.3,36.3,36.3,1
2022-04-11 06:45:00+00:00,33,1,2895,NQM2,14253.25,14301.0,14189.25,14300.0,12615
2022-04-11 06:45:00+00:00,33,1,10391,NQU2,14285.5,14332.5,14245.0,14332.25,51
2022-04-11 06:45:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.35,36.35,36.4,12
2022-04-11 07:30:00+00:00,33,1,2895,NQM2,14298.75,14305.75,14204.0,14206.25,13443
2022-04-11 07:30:00+00:00,33,1,10391,NQU2,14333.25,14335.0,14318.0,14318.0,13
2022-04-11 07:30:00+00:00,33,1,13613,NQZ2,14400.0,14400.0,14400.0,14400.0,1
2022-04-11 07:30:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.25,36.25,36.25,2
2022-04-11 08:15:00+00:00,33,1,2895,NQM2,14206.25,14219.25,14155.75,14176.75,10588
2022-04-11 08:15:00+00:00,33,1,10391,NQU2,14209.0,14220.75,14208.25,14220.75,7
2022-04-11 08:15:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.35,36.25,37.3,6
2022-04-11 09:00:00+00:00,33,1,2895,NQM2,14176.5,14200.25,14169.0,14194.0,5456
2022-04-11 09:00:00+00:00,33,1,10391,NQU2,14219.0,14229.75,14218.5,14218.5,8
2022-04-11 09:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.4,37.35,37.4,4
2022-04-11 09:45:00+00:00,33,1,2895,NQM2,14194.5,14244.25,14191.0,14208.0,8513
2022-04-11 09:45:00+00:00,33,1,10391,NQU2,14244.25,14244.25,14242.5,14242.5,2
2022-04-11 10:30:00+00:00,33,1,2895,NQM2,14207.25,14239.0,14181.25,14223.75,8004
2022-04-11 10:30:00+00:00,33,1,10391,NQU2,14257.0,14274.5,14227.5,14271.0,6
2022-04-11 10:30:00+00:00,33,1,22876,NQM2-NQU2,37.6,37.6,37.6,37.6,4
2022-04-11 11:15:00+00:00,33,1,2895,NQM2,14223.5,14223.5,14170.75,14178.0,8082
2022-04-11 11:15:00+00:00,33,1,10391,NQU2,14245.75,14245.75,14243.75,14243.75,2
2022-04-11 12:00:00+00:00,33,1,2895,NQM2,14177.75,14189.25,14128.0,14162.0,12831
2022-04-11 12:00:00+00:00,33,1,10391,NQU2,14223.75,14223.75,14170.25,14174.0,12
2022-04-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.2,37.2,37.2,1
2022-04-11 12:45:00+00:00,33,1,2895,NQM2,14162.0,14174.25,14147.25,14157.75,13553
2022-04-11 12:45:00+00:00,33,1,10391,NQU2,14203.75,14210.75,14194.0,14205.0,39
2022-04-11 12:45:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.3,36.9,37.05,8
2022-04-11 13:30:00+00:00,33,1,2895,NQM2,14158.25,14197.0,14099.0,14141.25,104781
2022-04-11 13:30:00+00:00,33,1,10391,NQU2,14213.75,14230.0,14150.0,14177.0,60
2022-04-11 13:30:00+00:00,33,1,22876,NQM2-NQU2,36.95,37.45,36.75,36.85,15
2022-04-11 14:15:00+00:00,33,1,2895,NQM2,14140.75,14168.75,14033.75,14049.5,63362
2022-04-11 14:15:00+00:00,33,1,10391,NQU2,14183.25,14183.25,14077.5,14096.0,58
2022-04-11 14:15:00+00:00,33,1,22876,NQM2-NQU2,36.9,37.5,36.35,36.45,43
2022-04-11 15:00:00+00:00,33,1,2895,NQM2,14049.0,14094.75,14039.0,14086.0,38830
2022-04-11 15:00:00+00:00,33,1,10391,NQU2,14099.5,14130.75,14081.25,14110.5,32
2022-04-11 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.1,36.6,36.0,36.5,29
2022-04-11 15:45:00+00:00,33,1,2895,NQM2,14086.25,14098.5,14047.25,14050.5,28336
2022-04-11 15:45:00+00:00,33,1,10391,NQU2,14124.0,14124.0,14085.0,14085.0,15
2022-04-11 15:45:00+00:00,33,1,22876,NQM2-NQU2,36.55,36.55,36.5,36.55,27
2022-04-11 16:30:00+00:00,33,1,2895,NQM2,14050.25,14131.25,14044.25,14123.25,30443
2022-04-11 16:30:00+00:00,33,1,10391,NQU2,14090.25,14165.5,14087.5,14156.25,57
2022-04-11 16:30:00+00:00,33,1,22876,NQM2-NQU2,36.95,36.95,36.1,36.4,19
2022-04-11 17:15:00+00:00,33,1,2895,NQM2,14124.0,14126.0,14072.0,14092.75,29125
2022-04-11 17:15:00+00:00,33,1,10391,NQU2,14131.25,14131.25,14109.75,14109.75,10
2022-04-11 17:15:00+00:00,33,1,22876,NQM2-NQU2,36.05,36.05,36.05,36.05,2
2022-04-11 18:00:00+00:00,33,1,2895,NQM2,14093.75,14118.25,14046.0,14069.0,27599
2022-04-11 18:00:00+00:00,33,1,10391,NQU2,14121.5,14139.75,14090.0,14099.25,25
2022-04-11 18:00:00+00:00,33,1,13613,NQZ2,14152.75,14152.75,14152.75,14152.75,2
2022-04-11 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,36.45,36.05,36.45,5
