ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-05 12:00:00+00:00,33,1,2895,NQM2,15138.75,15148.25,15100.5,15104.75,10415
2022-04-05 12:00:00+00:00,33,1,10391,NQU2,15172.0,15172.0,15141.75,15141.75,7
2022-04-05 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.65,34.2,34.65,4
2022-04-05 13:00:00+00:00,33,1,2895,NQM2,15104.75,15136.25,15052.25,15070.0,70976
2022-04-05 13:00:00+00:00,33,1,10391,NQU2,15138.0,15159.5,15089.25,15100.75,17
2022-04-05 13:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.75,34.65,34.65,5
2022-04-05 14:00:00+00:00,33,1,2895,NQM2,15070.25,15100.75,14913.0,14966.25,121005
2022-04-05 14:00:00+00:00,33,1,10391,NQU2,15100.0,15126.25,14950.0,15003.0,90
2022-04-05 14:00:00+00:00,33,1,13613,NQZ2,15102.25,15102.25,15050.0,15050.0,2
2022-04-05 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.8,34.9,35.55,82
2022-04-05 15:00:00+00:00,33,1,2895,NQM2,14965.5,14978.25,14888.5,14891.75,67730
2022-04-05 15:00:00+00:00,33,1,10391,NQU2,14995.0,15002.75,14928.75,14928.75,36
2022-04-05 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.6,35.85,34.6,35.8,18
2022-04-05 16:00:00+00:00,33,1,2895,NQM2,14891.5,14913.75,14850.0,14892.75,51340
2022-04-05 16:00:00+00:00,33,1,10391,NQU2,14942.5,14943.75,14888.75,14926.5,56
2022-04-05 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.8,35.9,35.05,35.3,73
2022-04-05 17:00:00+00:00,33,1,2895,NQM2,14892.5,14940.75,14847.25,14872.5,46518
2022-04-05 17:00:00+00:00,33,1,10391,NQU2,14920.75,14972.25,14889.75,14893.75,31
2022-04-05 17:00:00+00:00,33,1,22876,NQM2-NQU2,35.85,35.95,35.05,35.95,9
2022-04-05 18:00:00+00:00,33,1,2895,NQM2,14872.5,14909.0,14858.5,14870.0,43501
2022-04-05 18:00:00+00:00,33,1,10391,NQU2,14900.0,14946.5,14895.5,14935.0,26
2022-04-05 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.6,35.6,34.95,34.95,10
2022-04-05 19:00:00+00:00,33,1,2895,NQM2,14870.5,14882.75,14780.25,14831.5,84064
2022-04-05 19:00:00+00:00,33,1,10391,NQU2,14882.5,14882.5,14840.5,14869.25,25
2022-04-05 19:00:00+00:00,33,1,22876,NQM2-NQU2,35.0,35.6,35.0,35.3,10
2022-04-05 20:00:00+00:00,33,1,2895,NQM2,14830.75,14862.0,14830.75,14861.5,11627
2022-04-05 20:00:00+00:00,33,1,10391,NQU2,14871.25,14875.5,14870.75,14875.5,26
2022-04-05 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.9,35.25,34.9,35.25,14
2022-04-05 22:00:00+00:00,33,1,2895,NQM2,14861.0,14861.25,14833.25,14844.0,2893
2022-04-05 22:00:00+00:00,33,1,10391,NQU2,14870.0,14870.0,14870.0,14870.0,1
2022-04-05 23:00:00+00:00,33,1,2895,NQM2,14844.0,14848.0,14831.25,14834.75,2066
2022-04-06 00:00:00+00:00,33,1,2895,NQM2,14835.5,14844.25,14782.0,14786.25,5128
2022-04-06 00:00:00+00:00,33,1,10391,NQU2,14865.5,14865.5,14834.25,14834.25,3
2022-04-06 01:00:00+00:00,33,1,2895,NQM2,14785.75,14807.0,14773.5,14787.25,4812
2022-04-06 01:00:00+00:00,33,1,10391,NQU2,14817.0,14833.0,14817.0,14820.0,4
2022-04-06 02:00:00+00:00,33,1,2895,NQM2,14787.0,14807.0,14784.25,14798.5,2729
2022-04-06 03:00:00+00:00,33,1,2895,NQM2,14799.0,14809.5,14784.75,14793.5,2343
2022-04-06 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.6,34.6,2
2022-04-06 04:00:00+00:00,33,1,2895,NQM2,14793.5,14811.75,14793.5,14796.75,2642
2022-04-06 04:00:00+00:00,33,1,10391,NQU2,14832.25,14832.25,14828.0,14828.0,2
2022-04-06 05:00:00+00:00,33,1,2895,NQM2,14797.5,14824.5,14794.75,14813.0,3184
2022-04-06 05:00:00+00:00,33,1,10391,NQU2,14842.25,14842.25,14842.25,14842.25,1
2022-04-06 06:00:00+00:00,33,1,2895,NQM2,14814.0,14843.0,14811.25,14834.5,4152
2022-04-06 06:00:00+00:00,33,1,10391,NQU2,14871.25,14874.5,14865.5,14869.5,6
2022-04-06 07:00:00+00:00,33,1,2895,NQM2,14834.5,14841.5,14731.5,14737.75,12174
2022-04-06 07:00:00+00:00,33,1,10391,NQU2,14871.25,14871.25,14772.0,14772.0,10
2022-04-06 07:00:00+00:00,33,1,22876,NQM2-NQU2,35.25,35.25,35.25,35.25,2
2022-04-06 08:00:00+00:00,33,1,2895,NQM2,14736.75,14749.25,14708.25,14740.0,12126
2022-04-06 08:00:00+00:00,33,1,10391,NQU2,14779.0,14779.0,14750.0,14775.5,8
2022-04-06 09:00:00+00:00,33,1,2895,NQM2,14740.25,14747.75,14681.75,14709.75,10174
2022-04-06 09:00:00+00:00,33,1,10391,NQU2,14762.25,14762.25,14735.25,14745.75,7
2022-04-06 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.7,34.55,34.7,4
2022-04-06 10:00:00+00:00,33,1,2895,NQM2,14709.75,14712.5,14655.25,14659.0,11025
2022-04-06 10:00:00+00:00,33,1,10391,NQU2,14741.5,14741.5,14700.0,14704.5,13
2022-04-06 10:00:00+00:00,33,1,22876,NQM2-NQU2,34.6,35.85,34.6,35.85,9
2022-04-06 11:00:00+00:00,33,1,2895,NQM2,14659.25,14667.75,14581.25,14590.5,19815
2022-04-06 11:00:00+00:00,33,1,10391,NQU2,14677.75,14677.75,14635.25,14638.75,16
2022-04-06 11:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,35.85,34.95,35.85,6
2022-04-06 12:00:00+00:00,33,1,2895,NQM2,14590.5,14609.25,14581.25,14603.0,18674
2022-04-06 12:00:00+00:00,33,1,10391,NQU2,14630.5,14638.5,14623.5,14638.5,12
2022-04-06 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.85,35.9,34.85,35.25,8
2022-04-06 13:00:00+00:00,33,1,2895,NQM2,14603.0,14643.5,14501.0,14505.75,96637
2022-04-06 13:00:00+00:00,33,1,10391,NQU2,14642.0,14677.0,14538.75,14540.0,46
2022-04-06 13:00:00+00:00,33,1,22876,NQM2-NQU2,35.3,35.3,34.7,34.7,5
2022-04-06 14:00:00+00:00,33,1,2895,NQM2,14506.5,14525.5,14456.25,14475.0,110814
2022-04-06 14:00:00+00:00,33,1,10391,NQU2,14535.25,14554.0,14495.0,14535.0,50
2022-04-06 14:00:00+00:00,33,1,13613,NQZ2,14609.0,14609.0,14609.0,14609.0,1
2022-04-06 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.55,34.7,34.7,17
2022-04-06 15:00:00+00:00,33,1,2895,NQM2,14474.75,14524.5,14446.25,14496.75,73536
2022-04-06 15:00:00+00:00,33,1,10391,NQU2,14508.25,14560.0,14485.0,14543.25,63
2022-04-06 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,35.7,34.85,35.15,29
2022-04-06 16:00:00+00:00,33,1,2895,NQM2,14496.5,14504.5,14420.5,14447.25,54640
2022-04-06 16:00:00+00:00,33,1,10391,NQU2,14517.0,14517.0,14470.25,14488.5,26
2022-04-06 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.3,35.75,34.95,34.95,30
2022-04-06 17:00:00+00:00,33,1,2895,NQM2,14447.0,14561.75,14431.25,14518.5,54633
2022-04-06 17:00:00+00:00,33,1,10391,NQU2,14493.25,14589.5,14493.25,14579.25,30
2022-04-06 17:00:00+00:00,33,1,22876,NQM2-NQU2,35.8,35.8,35.0,35.5,7
2022-04-06 18:00:00+00:00,33,1,2895,NQM2,14521.5,14634.25,14394.75,14601.0,149337
2022-04-06 18:00:00+00:00,33,1,10391,NQU2,14555.5,14650.0,14441.5,14630.0,92
2022-04-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.85,36.35,34.95,36.35,40
2022-04-06 19:00:00+00:00,33,1,2895,NQM2,14601.25,14652.75,14466.5,14505.5,107831
2022-04-06 19:00:00+00:00,33,1,10391,NQU2,14650.0,14681.25,14513.25,14550.0,39
2022-04-06 19:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,35.75,35.6,35.65,15
2022-04-06 20:00:00+00:00,33,1,2895,NQM2,14506.25,14518.0,14492.0,14496.0,14144
2022-04-06 20:00:00+00:00,33,1,10391,NQU2,14542.5,14542.5,14537.0,14537.0,14
2022-04-06 20:00:00+00:00,33,1,22876,NQM2-NQU2,35.6,35.6,34.95,35.6,9
2022-04-06 22:00:00+00:00,33,1,2895,NQM2,14496.25,14520.5,14494.25,14511.25,3228
2022-04-06 22:00:00+00:00,33,1,10391,NQU2,14546.0,14552.0,14544.0,14552.0,3
2022-04-06 23:00:00+00:00,33,1,2895,NQM2,14511.5,14515.0,14444.0,14449.0,4303
2022-04-06 23:00:00+00:00,33,1,10391,NQU2,14540.0,14540.0,14480.0,14482.0,6
2022-04-07 00:00:00+00:00,33,1,2895,NQM2,14448.0,14470.0,14437.75,14462.25,4667
2022-04-07 00:00:00+00:00,33,1,10391,NQU2,14481.75,14500.0,14481.75,14497.75,9
2022-04-07 01:00:00+00:00,33,1,2895,NQM2,14463.0,14498.0,14453.5,14487.75,5245
2022-04-07 01:00:00+00:00,33,1,10391,NQU2,14506.5,14520.5,14491.75,14520.5,9
2022-04-07 02:00:00+00:00,33,1,2895,NQM2,14487.0,14492.0,14467.5,14475.25,2863
2022-04-07 02:00:00+00:00,33,1,10391,NQU2,14515.0,14515.0,14506.0,14506.0,2
2022-04-07 03:00:00+00:00,33,1,2895,NQM2,14476.5,14479.5,14447.25,14450.0,2863
2022-04-07 03:00:00+00:00,33,1,10391,NQU2,14499.0,14499.0,14491.5,14491.5,6
2022-04-07 03:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.1,35.05,35.1,7
2022-04-07 04:00:00+00:00,33,1,2895,NQM2,14450.0,14460.25,14433.75,14451.75,2794
2022-04-07 04:00:00+00:00,33,1,10391,NQU2,14485.75,14487.0,14478.5,14478.5,11
2022-04-07 04:00:00+00:00,33,1,22876,NQM2-NQU2,35.0,35.0,35.0,35.0,2
2022-04-07 05:00:00+00:00,33,1,2895,NQM2,14453.0,14483.75,14439.75,14471.75,3983
2022-04-07 05:00:00+00:00,33,1,10391,NQU2,14487.25,14508.5,14476.0,14508.5,10
2022-04-07 05:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,34.95,34.95,34.95,2
2022-04-07 06:00:00+00:00,33,1,2895,NQM2,14471.25,14538.75,14466.25,14529.75,6339
2022-04-07 06:00:00+00:00,33,1,10391,NQU2,14519.5,14567.5,14519.5,14567.5,9
2022-04-07 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.85,35.75,34.85,35.75,2
2022-04-07 07:00:00+00:00,33,1,2895,NQM2,14530.5,14566.75,14512.5,14517.5,11692
2022-04-07 07:00:00+00:00,33,1,10391,NQU2,14572.5,14584.0,14560.0,14560.0,7
2022-04-07 07:00:00+00:00,33,1,22876,NQM2-NQU2,34.9,35.8,34.9,35.8,4
2022-04-07 08:00:00+00:00,33,1,2895,NQM2,14518.0,14578.0,14511.75,14577.0,9726
2022-04-07 08:00:00+00:00,33,1,10391,NQU2,14555.0,14603.5,14555.0,14603.5,13
2022-04-07 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.85,34.85,34.7,34.7,3
2022-04-07 09:00:00+00:00,33,1,2895,NQM2,14576.25,14584.5,14555.75,14581.0,6357
2022-04-07 09:00:00+00:00,33,1,10391,NQU2,14603.5,14611.25,14597.5,14605.25,5
2022-04-07 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.7,34.7,3
2022-04-07 10:00:00+00:00,33,1,2895,NQM2,14581.0,14588.25,14557.25,14559.25,5742
2022-04-07 10:00:00+00:00,33,1,10391,NQU2,14620.0,14620.0,14606.5,14606.5,5
2022-04-07 10:00:00+00:00,33,1,22876,NQM2-NQU2,34.9,35.0,34.65,34.65,5
2022-04-07 11:00:00+00:00,33,1,2895,NQM2,14559.25,14604.0,14534.25,14552.25,14542
2022-04-07 11:00:00+00:00,33,1,10391,NQU2,14580.75,14620.5,14580.0,14590.0,15
2022-04-07 11:00:00+00:00,33,1,22876,NQM2-NQU2,34.6,35.65,34.55,35.65,7
2022-04-07 12:00:00+00:00,33,1,2895,NQM2,14552.0,14557.0,14474.5,14480.5,17739
