ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-01 10:00:00+00:00,33,1,10391,NQU2,14984.0,14984.0,14983.75,14983.75,2
2022-04-01 10:30:00+00:00,33,1,2895,NQM2,14956.25,14959.5,14937.0,14945.25,2010
2022-04-01 10:30:00+00:00,33,1,10391,NQU2,14977.75,14977.75,14975.75,14975.75,4
2022-04-01 10:30:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,3
2022-04-01 11:00:00+00:00,33,1,2895,NQM2,14945.25,14950.25,14931.5,14935.75,1959
2022-04-01 11:30:00+00:00,33,1,2895,NQM2,14935.75,14951.0,14934.25,14949.75,2325
2022-04-01 12:00:00+00:00,33,1,2895,NQM2,14949.75,14955.0,14939.0,14949.5,3258
2022-04-01 12:00:00+00:00,33,1,10391,NQU2,14978.75,14978.75,14978.75,14978.75,1
2022-04-01 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,33.6,33.6,33.6,1
2022-04-01 12:30:00+00:00,33,1,2895,NQM2,14951.0,14954.25,14895.5,14897.25,10954
2022-04-01 12:30:00+00:00,33,1,10391,NQU2,14960.0,14960.0,14930.0,14932.0,4
2022-04-01 12:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.0,33.3,33.9,27
2022-04-01 13:00:00+00:00,33,1,2895,NQM2,14897.5,14911.25,14880.25,14898.75,9605
2022-04-01 13:00:00+00:00,33,1,10391,NQU2,14916.0,14916.0,14914.25,14914.25,8
2022-04-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.7,33.4,34.0,31
2022-04-01 13:30:00+00:00,33,1,2895,NQM2,14899.25,14932.0,14808.25,14838.75,66581
2022-04-01 13:30:00+00:00,33,1,10391,NQU2,14926.0,14945.0,14850.75,14870.0,33
2022-04-01 13:30:00+00:00,33,1,13613,NQZ2,14940.0,14940.0,14940.0,14940.0,2
2022-04-01 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.8,33.55,34.55,25
2022-04-01 14:00:00+00:00,33,1,2895,NQM2,14838.75,14886.25,14806.5,14841.75,48306
2022-04-01 14:00:00+00:00,33,1,10391,NQU2,14868.75,14910.0,14842.75,14874.5,21
2022-04-01 14:00:00+00:00,33,1,13613,NQZ2,14900.0,14900.0,14900.0,14900.0,1
2022-04-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.75,33.5,34.6,16
2022-04-01 14:30:00+00:00,33,1,2895,NQM2,14841.25,14899.0,14825.0,14890.0,40670
2022-04-01 14:30:00+00:00,33,1,10391,NQU2,14884.5,14923.0,14884.5,14923.0,14
2022-04-01 14:30:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,1
2022-04-01 15:00:00+00:00,33,1,2895,NQM2,14889.75,14895.5,14824.0,14829.25,32264
2022-04-01 15:00:00+00:00,33,1,10391,NQU2,14919.0,14928.5,14870.0,14870.0,15
2022-04-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.6,34.6,9
2022-04-01 15:30:00+00:00,33,1,2895,NQM2,14829.0,14834.5,14754.5,14765.0,33947
2022-04-01 15:30:00+00:00,33,1,10391,NQU2,14825.0,14840.0,14797.25,14799.0,20
2022-04-01 15:30:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.0,34.45,5
2022-04-01 16:00:00+00:00,33,1,2895,NQM2,14764.75,14787.0,14740.5,14782.0,25149
2022-04-01 16:00:00+00:00,33,1,10391,NQU2,14788.75,14810.25,14781.0,14810.25,10
2022-04-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.7,34.35,34.7,5
2022-04-01 16:30:00+00:00,33,1,2895,NQM2,14782.0,14782.0,14733.0,14745.0,23396
2022-04-01 16:30:00+00:00,33,1,10391,NQU2,14812.0,14812.0,14778.25,14778.25,15
2022-04-01 16:30:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.45,34.45,9
2022-04-01 17:00:00+00:00,33,1,2895,NQM2,14744.5,14764.0,14725.0,14741.5,20104
2022-04-01 17:00:00+00:00,33,1,10391,NQU2,14790.25,14790.25,14769.5,14775.5,5
2022-04-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.35,34.35,8
2022-04-01 17:30:00+00:00,33,1,2895,NQM2,14740.75,14789.0,14735.5,14765.5,21527
2022-04-01 17:30:00+00:00,33,1,10391,NQU2,14796.25,14805.0,14796.25,14800.0,6
2022-04-01 17:30:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.45,34.05,34.25,8
2022-04-01 18:00:00+00:00,33,1,2895,NQM2,14765.25,14824.5,14755.75,14821.25,24347
2022-04-01 18:00:00+00:00,33,1,10391,NQU2,14793.0,14850.0,14793.0,14842.5,12
2022-04-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-04-01 18:30:00+00:00,33,1,2895,NQM2,14821.5,14856.5,14807.5,14814.5,25825
2022-04-01 18:30:00+00:00,33,1,10391,NQU2,14863.0,14863.0,14857.0,14857.0,2
2022-04-01 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.0,33.95,34.0,2
2022-04-01 19:00:00+00:00,33,1,2895,NQM2,14814.0,14843.5,14758.0,14778.0,27764
2022-04-01 19:00:00+00:00,33,1,10391,NQU2,14856.5,14869.75,14820.0,14820.0,11
2022-04-01 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.8,34.3,34.4,13
2022-04-01 19:30:00+00:00,33,1,2895,NQM2,14778.0,14872.0,14747.75,14859.75,49538
2022-04-01 19:30:00+00:00,33,1,10391,NQU2,14795.0,14893.5,14790.0,14893.5,20
2022-04-01 19:30:00+00:00,33,1,22876,NQM2-NQU2,34.85,34.85,33.75,33.75,5
2022-04-01 20:00:00+00:00,33,1,2895,NQM2,14860.75,14863.0,14829.25,14842.5,15358
2022-04-01 20:00:00+00:00,33,1,10391,NQU2,14895.0,14895.0,14895.0,14895.0,9
2022-04-01 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.55,33.1,33.4,15
2022-04-01 20:30:00+00:00,33,1,2895,NQM2,14842.0,14853.25,14834.25,14852.25,1658
2022-04-03 22:00:00+00:00,33,1,2895,NQM2,14846.0,14861.0,14830.25,14838.5,2566
2022-04-03 22:30:00+00:00,33,1,2895,NQM2,14839.25,14841.25,14826.5,14832.25,1331
2022-04-03 22:30:00+00:00,33,1,10391,NQU2,14864.75,14873.25,14860.0,14871.75,13
2022-04-03 22:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-04-03 23:00:00+00:00,33,1,2895,NQM2,14832.75,14841.5,14829.25,14830.0,787
2022-04-03 23:30:00+00:00,33,1,2895,NQM2,14830.0,14831.5,14809.75,14818.0,1833
2022-04-03 23:30:00+00:00,33,1,10391,NQU2,14858.5,14858.5,14848.5,14848.5,7
2022-04-03 23:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,33.65,33.65,1
2022-04-04 00:00:00+00:00,33,1,2895,NQM2,14819.25,14826.0,14801.0,14814.0,1784
2022-04-04 00:00:00+00:00,33,1,10391,NQU2,14855.0,14855.0,14840.0,14840.0,3
2022-04-04 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.7,33.45,33.7,4
2022-04-04 00:30:00+00:00,33,1,2895,NQM2,14814.0,14822.0,14805.0,14819.0,1285
2022-04-04 00:30:00+00:00,33,1,10391,NQU2,14844.5,14844.5,14844.5,14844.5,1
2022-04-04 01:00:00+00:00,33,1,2895,NQM2,14819.0,14830.5,14809.75,14824.0,2021
2022-04-04 01:30:00+00:00,33,1,2895,NQM2,14823.5,14833.0,14823.25,14826.75,1043
2022-04-04 02:00:00+00:00,33,1,2895,NQM2,14827.75,14829.25,14818.5,14822.25,868
2022-04-04 02:30:00+00:00,33,1,2895,NQM2,14822.0,14831.5,14821.75,14825.75,1031
2022-04-04 02:30:00+00:00,33,1,10391,NQU2,14862.0,14862.0,14862.0,14862.0,1
2022-04-04 03:00:00+00:00,33,1,2895,NQM2,14825.75,14848.0,14824.25,14844.25,1399
2022-04-04 03:00:00+00:00,33,1,10391,NQU2,14872.5,14872.5,14872.5,14872.5,1
2022-04-04 03:30:00+00:00,33,1,2895,NQM2,14845.0,14854.25,14841.0,14849.5,1259
2022-04-04 04:00:00+00:00,33,1,2895,NQM2,14849.0,14858.0,14848.0,14857.5,1126
2022-04-04 04:00:00+00:00,33,1,10391,NQU2,14889.75,14889.75,14889.75,14889.75,1
2022-04-04 04:30:00+00:00,33,1,2895,NQM2,14857.5,14863.0,14851.5,14860.75,1075
2022-04-04 05:00:00+00:00,33,1,2895,NQM2,14860.75,14861.5,14846.25,14859.25,1795
2022-04-04 05:30:00+00:00,33,1,2895,NQM2,14859.75,14891.0,14859.5,14888.5,2544
2022-04-04 05:30:00+00:00,33,1,10391,NQU2,14918.25,14920.0,14918.25,14920.0,3
2022-04-04 05:30:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,33.4,33.4,2
2022-04-04 06:00:00+00:00,33,1,2895,NQM2,14888.0,14897.0,14877.25,14885.0,1989
2022-04-04 06:00:00+00:00,33,1,10391,NQU2,14925.75,14925.75,14911.25,14911.25,8
2022-04-04 06:30:00+00:00,33,1,2895,NQM2,14884.75,14891.25,14873.5,14883.75,1776
2022-04-04 06:30:00+00:00,33,1,10391,NQU2,14915.0,14915.0,14915.0,14915.0,1
2022-04-04 07:00:00+00:00,33,1,2895,NQM2,14884.75,14887.75,14825.0,14835.0,5840
2022-04-04 07:00:00+00:00,33,1,10391,NQU2,14919.25,14919.25,14897.25,14897.5,5
2022-04-04 07:30:00+00:00,33,1,2895,NQM2,14835.25,14854.25,14834.5,14851.0,2745
2022-04-04 07:30:00+00:00,33,1,10391,NQU2,14882.0,14882.0,14882.0,14882.0,1
2022-04-04 08:00:00+00:00,33,1,2895,NQM2,14850.75,14872.0,14840.75,14871.25,4206
2022-04-04 08:00:00+00:00,33,1,10391,NQU2,14886.25,14898.0,14886.25,14898.0,3
2022-04-04 08:30:00+00:00,33,1,2895,NQM2,14871.75,14883.5,14861.25,14876.75,3403
2022-04-04 08:30:00+00:00,33,1,10391,NQU2,14906.0,14909.0,14902.5,14909.0,7
2022-04-04 08:30:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,2
2022-04-04 09:00:00+00:00,33,1,2895,NQM2,14876.75,14919.75,14876.75,14907.0,4289
2022-04-04 09:00:00+00:00,33,1,10391,NQU2,14915.0,14919.25,14915.0,14919.25,2
2022-04-04 09:30:00+00:00,33,1,2895,NQM2,14907.25,14924.75,14898.5,14917.5,2490
2022-04-04 10:00:00+00:00,33,1,2895,NQM2,14917.25,14939.0,14912.5,14926.0,3724
2022-04-04 10:30:00+00:00,33,1,2895,NQM2,14926.25,14927.0,14911.25,14915.0,2344
2022-04-04 10:30:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.95,33.9,33.95,9
2022-04-04 11:00:00+00:00,33,1,2895,NQM2,14915.0,14928.75,14908.75,14924.25,2986
2022-04-04 11:30:00+00:00,33,1,2895,NQM2,14924.0,14931.5,14905.25,14925.5,2880
2022-04-04 12:00:00+00:00,33,1,2895,NQM2,14925.75,14932.5,14903.0,14906.25,4395
2022-04-04 12:00:00+00:00,33,1,10391,NQU2,14941.0,14945.0,14937.5,14937.5,3
2022-04-04 12:30:00+00:00,33,1,2895,NQM2,14906.0,14916.25,14877.75,14883.75,6145
2022-04-04 12:30:00+00:00,33,1,10391,NQU2,14922.75,14922.75,14921.0,14921.0,3
2022-04-04 12:30:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.15,33.95,33.95,22
2022-04-04 13:00:00+00:00,33,1,2895,NQM2,14884.25,14906.0,14882.0,14895.5,7123
2022-04-04 13:00:00+00:00,33,1,10391,NQU2,14922.0,14922.0,14922.0,14922.0,2
2022-04-04 13:30:00+00:00,33,1,2895,NQM2,14895.25,15051.75,14883.5,15048.75,71173
2022-04-04 13:30:00+00:00,33,1,10391,NQU2,14935.5,15079.0,14935.5,15079.0,41
2022-04-04 13:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.1,33.95,34.0,24
2022-04-04 14:00:00+00:00,33,1,2895,NQM2,15047.5,15068.75,15007.5,15046.0,48739
2022-04-04 14:00:00+00:00,33,1,10391,NQU2,15089.0,15095.0,15045.0,15076.5,31
2022-04-04 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.4,33.1,34.3,33
2022-04-04 14:30:00+00:00,33,1,2895,NQM2,15045.75,15074.25,15024.25,15060.75,30379
2022-04-04 14:30:00+00:00,33,1,10391,NQU2,15090.75,15105.0,15089.75,15089.75,8
2022-04-04 14:30:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.45,33.85,34.15,6
2022-04-04 15:00:00+00:00,33,1,2895,NQM2,15060.5,15104.25,15057.0,15098.25,30001
2022-04-04 15:00:00+00:00,33,1,10391,NQU2,15105.0,15132.5,15105.0,15132.5,9
2022-04-04 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.3,33.85,33.85,3
2022-04-04 15:30:00+00:00,33,1,2895,NQM2,15098.5,15120.5,15081.0,15108.75,22873
2022-04-04 15:30:00+00:00,33,1,10391,NQU2,15141.25,15152.0,15137.0,15150.0,12
2022-04-04 15:30:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.9,33.1,33.9,8
2022-04-04 16:00:00+00:00,33,1,2895,NQM2,15109.0,15121.75,15098.75,15120.0,15808
2022-04-04 16:00:00+00:00,33,1,10391,NQU2,15141.25,15142.25,15141.25,15142.25,3
2022-04-04 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,34.05,34.05,8
2022-04-04 16:30:00+00:00,33,1,2895,NQM2,15120.25,15130.75,15095.5,15097.75,16261
2022-04-04 16:30:00+00:00,33,1,10391,NQU2,15146.0,15146.0,15146.0,15146.0,1
2022-04-04 16:30:00+00:00,33,1,22876,NQM2-NQU2,33.3,34.2,33.3,34.2,6
2022-04-04 17:00:00+00:00,33,1,2895,NQM2,15097.5,15108.25,15085.25,15104.75,13232
2022-04-04 17:00:00+00:00,33,1,10391,NQU2,15130.0,15130.0,15130.0,15130.0,31
2022-04-04 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,34.1,34.1,26
2022-04-04 17:30:00+00:00,33,1,2895,NQM2,15104.5,15123.0,15095.0,15119.5,13597
2022-04-04 17:30:00+00:00,33,1,10391,NQU2,15133.5,15148.25,15131.0,15148.25,10
2022-04-04 18:00:00+00:00,33,1,2895,NQM2,15119.5,15119.5,15067.25,15112.5,20237
2022-04-04 18:00:00+00:00,33,1,10391,NQU2,15147.25,15150.0,15113.0,15142.25,20
2022-04-04 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.4,34.0,34.35,8
2022-04-04 18:30:00+00:00,33,1,2895,NQM2,15112.25,15141.5,15107.0,15129.5,19446
2022-04-04 18:30:00+00:00,33,1,10391,NQU2,15140.25,15177.75,15138.0,15177.75,21
2022-04-04 18:30:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.7,33.55,34.7,4
2022-04-04 19:00:00+00:00,33,1,2895,NQM2,15129.5,15148.75,15114.0,15141.5,20323
2022-04-04 19:00:00+00:00,33,1,10391,NQU2,15150.0,15177.0,15150.0,15177.0,26
2022-04-04 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.1,34.1,7
2022-04-04 19:30:00+00:00,33,1,2895,NQM2,15141.75,15167.0,15129.25,15164.75,35851
2022-04-04 19:30:00+00:00,33,1,10391,NQU2,15188.0,15200.0,15165.25,15200.0,26
2022-04-04 19:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,34.15,33.65,33.65,7
2022-04-04 20:00:00+00:00,33,1,2895,NQM2,15164.75,15173.25,15154.0,15163.25,11333
2022-04-04 20:00:00+00:00,33,1,10391,NQU2,15195.0,15199.5,15193.75,15196.25,7
2022-04-04 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.45,33.5,34.45,17
2022-04-04 20:30:00+00:00,33,1,2895,NQM2,15163.25,15174.5,15157.5,15159.5,2068
2022-04-04 20:30:00+00:00,33,1,10391,NQU2,15205.0,15205.25,15205.0,15205.25,2
2022-04-04 20:30:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.45,34.4,34.45,2
2022-04-04 22:00:00+00:00,33,1,2895,NQM2,15155.5,15161.5,15154.0,15158.75,1299
2022-04-04 22:00:00+00:00,33,1,10391,NQU2,15195.0,15195.0,15189.25,15192.0,4
2022-04-04 22:30:00+00:00,33,1,2895,NQM2,15158.5,15159.0,15152.5,15158.25,676
2022-04-04 22:30:00+00:00,33,1,10391,NQU2,15191.0,15191.0,15188.5,15188.5,3
2022-04-04 23:00:00+00:00,33,1,2895,NQM2,15158.25,15159.75,15153.0,15155.75,601
2022-04-04 23:00:00+00:00,33,1,10391,NQU2,15191.5,15191.5,15191.5,15191.5,1
2022-04-04 23:30:00+00:00,33,1,2895,NQM2,15156.25,15162.75,15152.0,15152.0,970
2022-04-05 00:00:00+00:00,33,1,2895,NQM2,15152.0,15153.25,15144.75,15148.0,1302
2022-04-05 00:00:00+00:00,33,1,10391,NQU2,15186.0,15186.0,15180.0,15180.0,4
2022-04-05 00:30:00+00:00,33,1,2895,NQM2,15147.25,15157.75,15146.5,15157.0,910
2022-04-05 01:00:00+00:00,33,1,2895,NQM2,15157.5,15159.5,15144.5,15145.75,1215
2022-04-05 01:30:00+00:00,33,1,2895,NQM2,15145.5,15156.25,15144.75,15154.5,924
2022-04-05 01:30:00+00:00,33,1,10391,NQU2,15183.0,15183.0,15183.0,15183.0,1
2022-04-05 02:00:00+00:00,33,1,2895,NQM2,15155.25,15157.0,15149.75,15154.75,588
2022-04-05 02:00:00+00:00,33,1,10391,NQU2,15190.0,15190.0,15190.0,15190.0,1
2022-04-05 02:30:00+00:00,33,1,2895,NQM2,15153.75,15158.5,15150.5,15152.5,607
2022-04-05 03:00:00+00:00,33,1,2895,NQM2,15153.25,15157.5,15150.5,15151.25,615
2022-04-05 03:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.5,33.5,33.5,1
2022-04-05 03:30:00+00:00,33,1,2895,NQM2,15151.5,15154.5,15147.25,15147.75,805
2022-04-05 03:30:00+00:00,33,1,10391,NQU2,15182.25,15182.25,15182.25,15182.25,1
2022-04-05 04:00:00+00:00,33,1,2895,NQM2,15147.75,15153.0,15147.75,15152.25,346
2022-04-05 04:30:00+00:00,33,1,2895,NQM2,15152.75,15160.0,15150.0,15153.25,917
2022-04-05 05:00:00+00:00,33,1,2895,NQM2,15153.0,15159.75,15152.25,15158.25,553
2022-04-05 05:30:00+00:00,33,1,2895,NQM2,15158.75,15164.75,15155.0,15160.5,617
2022-04-05 05:30:00+00:00,33,1,10391,NQU2,15195.0,15195.0,15195.0,15195.0,1
2022-04-05 06:00:00+00:00,33,1,2895,NQM2,15161.5,15169.25,15137.75,15148.25,2219
2022-04-05 06:00:00+00:00,33,1,10391,NQU2,15198.5,15200.0,15175.0,15180.0,14
2022-04-05 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.25,34.25,34.25,1
2022-04-05 06:30:00+00:00,33,1,2895,NQM2,15148.5,15152.0,15141.0,15150.5,1273
2022-04-05 07:00:00+00:00,33,1,2895,NQM2,15150.25,15188.5,15144.5,15173.25,5331
2022-04-05 07:00:00+00:00,33,1,10391,NQU2,15185.0,15218.5,15185.0,15200.0,9
2022-04-05 07:00:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,1
2022-04-05 07:30:00+00:00,33,1,2895,NQM2,15173.75,15198.0,15169.75,15187.0,4687
2022-04-05 07:30:00+00:00,33,1,10391,NQU2,15216.75,15228.5,15211.5,15227.5,7
2022-04-05 08:00:00+00:00,33,1,2895,NQM2,15186.25,15191.5,15174.25,15174.75,2567
2022-04-05 08:00:00+00:00,33,1,10391,NQU2,15217.5,15217.5,15217.5,15217.5,1
2022-04-05 08:30:00+00:00,33,1,2895,NQM2,15175.25,15183.0,15160.75,15163.5,2349
2022-04-05 08:30:00+00:00,33,1,10391,NQU2,15215.0,15216.25,15215.0,15216.25,4
2022-04-05 09:00:00+00:00,33,1,2895,NQM2,15163.0,15166.75,15148.75,15153.25,1881
2022-04-05 09:00:00+00:00,33,1,10391,NQU2,15199.5,15199.75,15185.0,15185.0,3
2022-04-05 09:30:00+00:00,33,1,2895,NQM2,15153.0,15158.0,15128.75,15138.0,3250
2022-04-05 09:30:00+00:00,33,1,10391,NQU2,15186.25,15188.75,15186.25,15188.75,2
2022-04-05 10:00:00+00:00,33,1,2895,NQM2,15138.0,15145.75,15115.0,15119.25,3590
2022-04-05 10:30:00+00:00,33,1,2895,NQM2,15121.0,15134.25,15110.5,15132.5,3483
2022-04-05 10:30:00+00:00,33,1,10391,NQU2,15149.5,15166.25,15149.5,15166.25,2
2022-04-05 11:00:00+00:00,33,1,2895,NQM2,15132.25,15133.5,15115.5,15132.5,2649
2022-04-05 11:30:00+00:00,33,1,2895,NQM2,15131.75,15145.0,15129.0,15138.5,3053
2022-04-05 11:30:00+00:00,33,1,10391,NQU2,15164.25,15178.0,15164.25,15178.0,2
2022-04-05 12:00:00+00:00,33,1,2895,NQM2,15138.75,15148.25,15108.25,15114.5,5539
2022-04-05 12:00:00+00:00,33,1,10391,NQU2,15172.0,15172.0,15149.0,15153.5,6
2022-04-05 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.65,34.2,34.65,4
2022-04-05 12:30:00+00:00,33,1,2895,NQM2,15114.25,15124.25,15100.5,15104.75,4876
2022-04-05 12:30:00+00:00,33,1,10391,NQU2,15141.75,15141.75,15141.75,15141.75,1
2022-04-05 13:00:00+00:00,33,1,2895,NQM2,15104.75,15126.75,15100.25,15105.5,8106
2022-04-05 13:00:00+00:00,33,1,10391,NQU2,15138.0,15159.5,15138.0,15142.5,9
2022-04-05 13:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.75,34.7,34.75,4
2022-04-05 13:30:00+00:00,33,1,2895,NQM2,15105.25,15136.25,15052.25,15070.0,62870
2022-04-05 13:30:00+00:00,33,1,10391,NQU2,15151.5,15151.5,15089.25,15100.75,8
2022-04-05 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.65,34.65,1
2022-04-05 14:00:00+00:00,33,1,2895,NQM2,15070.25,15100.75,14935.25,14966.0,76662
2022-04-05 14:00:00+00:00,33,1,10391,NQU2,15100.0,15126.25,14976.0,14996.0,67
2022-04-05 14:00:00+00:00,33,1,13613,NQZ2,15102.25,15102.25,15050.0,15050.0,2
2022-04-05 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.8,34.9,34.95,71
2022-04-05 14:30:00+00:00,33,1,2895,NQM2,14965.25,14985.75,14913.0,14966.25,44343
2022-04-05 14:30:00+00:00,33,1,10391,NQU2,14981.75,15003.0,14950.0,15003.0,23
2022-04-05 14:30:00+00:00,33,1,22876,NQM2-NQU2,35.7,35.8,35.25,35.55,11
