ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-01 09:20:00+00:00,33,1,10391,NQU2,14955.25,14956.5,14941.25,14941.25,5
2022-04-01 09:40:00+00:00,33,1,2895,NQM2,14942.25,14948.0,14928.75,14943.25,1462
2022-04-01 10:00:00+00:00,33,1,2895,NQM2,14944.25,14960.0,14943.0,14953.75,2019
2022-04-01 10:00:00+00:00,33,1,10391,NQU2,14984.0,14984.0,14983.75,14983.75,2
2022-04-01 10:20:00+00:00,33,1,2895,NQM2,14953.25,14959.5,14945.0,14947.25,1026
2022-04-01 10:40:00+00:00,33,1,2895,NQM2,14947.5,14950.25,14937.0,14945.25,1397
2022-04-01 10:40:00+00:00,33,1,10391,NQU2,14977.75,14977.75,14975.75,14975.75,4
2022-04-01 10:40:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.75,33.75,33.75,3
2022-04-01 11:00:00+00:00,33,1,2895,NQM2,14945.25,14950.25,14932.25,14933.75,1395
2022-04-01 11:20:00+00:00,33,1,2895,NQM2,14933.25,14943.75,14931.5,14942.75,1735
2022-04-01 11:40:00+00:00,33,1,2895,NQM2,14943.0,14951.0,14938.75,14949.75,1154
2022-04-01 12:00:00+00:00,33,1,2895,NQM2,14949.75,14953.0,14939.0,14946.25,2209
2022-04-01 12:00:00+00:00,33,1,10391,NQU2,14978.75,14978.75,14978.75,14978.75,1
2022-04-01 12:20:00+00:00,33,1,2895,NQM2,14946.25,14955.0,14912.0,14928.25,6451
2022-04-01 12:20:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.0,33.6,34.0,11
2022-04-01 12:40:00+00:00,33,1,2895,NQM2,14928.25,14930.25,14895.5,14897.25,5552
2022-04-01 12:40:00+00:00,33,1,10391,NQU2,14960.0,14960.0,14930.0,14932.0,4
2022-04-01 12:40:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.0,33.3,33.9,17
2022-04-01 13:00:00+00:00,33,1,2895,NQM2,14897.5,14911.25,14880.25,14906.25,6034
2022-04-01 13:00:00+00:00,33,1,10391,NQU2,14916.0,14916.0,14914.25,14914.25,8
2022-04-01 13:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.7,33.4,34.0,31
2022-04-01 13:20:00+00:00,33,1,2895,NQM2,14906.25,14932.0,14864.25,14868.25,31233
2022-04-01 13:20:00+00:00,33,1,10391,NQU2,14926.0,14945.0,14905.0,14923.5,11
2022-04-01 13:20:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.6,33.55,34.6,15
2022-04-01 13:40:00+00:00,33,1,2895,NQM2,14868.0,14897.25,14808.25,14838.75,38919
2022-04-01 13:40:00+00:00,33,1,10391,NQU2,14909.75,14921.0,14850.75,14870.0,22
2022-04-01 13:40:00+00:00,33,1,13613,NQZ2,14940.0,14940.0,14940.0,14940.0,2
2022-04-01 13:40:00+00:00,33,1,22876,NQM2-NQU2,34.8,34.8,34.55,34.55,10
2022-04-01 14:00:00+00:00,33,1,2895,NQM2,14838.75,14886.25,14806.5,14837.5,33593
2022-04-01 14:00:00+00:00,33,1,10391,NQU2,14868.75,14910.0,14842.75,14893.0,18
2022-04-01 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.75,33.5,34.55,14
2022-04-01 14:20:00+00:00,33,1,2895,NQM2,14837.0,14879.0,14811.5,14849.25,27943
2022-04-01 14:20:00+00:00,33,1,10391,NQU2,14858.0,14874.5,14858.0,14874.5,3
2022-04-01 14:20:00+00:00,33,1,13613,NQZ2,14900.0,14900.0,14900.0,14900.0,1
2022-04-01 14:20:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,2
2022-04-01 14:40:00+00:00,33,1,2895,NQM2,14849.0,14899.0,14825.0,14890.0,27440
2022-04-01 14:40:00+00:00,33,1,10391,NQU2,14884.5,14923.0,14884.5,14923.0,14
2022-04-01 14:40:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,1
2022-04-01 15:00:00+00:00,33,1,2895,NQM2,14889.75,14895.5,14842.75,14853.75,22616
2022-04-01 15:00:00+00:00,33,1,10391,NQU2,14919.0,14928.5,14880.0,14888.0,13
2022-04-01 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,34.6,34.6,7
2022-04-01 15:20:00+00:00,33,1,2895,NQM2,14853.75,14872.25,14778.25,14787.75,22476
2022-04-01 15:20:00+00:00,33,1,10391,NQU2,14875.5,14875.5,14818.0,14819.75,6
2022-04-01 15:20:00+00:00,33,1,22876,NQM2-NQU2,34.6,34.6,34.6,34.6,3
2022-04-01 15:40:00+00:00,33,1,2895,NQM2,14788.25,14809.25,14754.5,14765.0,21119
2022-04-01 15:40:00+00:00,33,1,10391,NQU2,14818.0,14840.0,14797.25,14799.0,16
2022-04-01 15:40:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.5,34.0,34.45,4
2022-04-01 16:00:00+00:00,33,1,2895,NQM2,14764.75,14771.5,14740.5,14750.5,18615
2022-04-01 16:00:00+00:00,33,1,10391,NQU2,14788.75,14792.25,14781.0,14789.0,6
2022-04-01 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.7,34.35,34.7,3
2022-04-01 16:20:00+00:00,33,1,2895,NQM2,14750.0,14787.0,14733.0,14749.75,16300
2022-04-01 16:20:00+00:00,33,1,10391,NQU2,14790.0,14812.0,14784.25,14784.25,13
2022-04-01 16:20:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.8,34.5,34.5,4
2022-04-01 16:40:00+00:00,33,1,2895,NQM2,14749.5,14773.5,14741.75,14745.0,13630
2022-04-01 16:40:00+00:00,33,1,10391,NQU2,14802.5,14802.5,14778.25,14778.25,6
2022-04-01 16:40:00+00:00,33,1,22876,NQM2-NQU2,34.5,34.5,34.45,34.45,7
2022-04-01 17:00:00+00:00,33,1,2895,NQM2,14744.5,14764.0,14725.0,14741.25,13044
2022-04-01 17:00:00+00:00,33,1,10391,NQU2,14790.25,14790.25,14769.5,14769.5,2
2022-04-01 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.35,34.35,8
2022-04-01 17:20:00+00:00,33,1,2895,NQM2,14741.0,14782.5,14727.0,14772.75,15232
2022-04-01 17:20:00+00:00,33,1,10391,NQU2,14780.5,14796.25,14775.5,14796.25,4
2022-04-01 17:40:00+00:00,33,1,2895,NQM2,14772.5,14789.0,14756.5,14765.5,13355
2022-04-01 17:40:00+00:00,33,1,10391,NQU2,14805.0,14805.0,14800.0,14800.0,5
2022-04-01 17:40:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.45,34.05,34.25,8
2022-04-01 18:00:00+00:00,33,1,2895,NQM2,14765.25,14815.25,14755.75,14802.5,16201
2022-04-01 18:00:00+00:00,33,1,10391,NQU2,14793.0,14845.0,14793.0,14845.0,6
2022-04-01 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,1
2022-04-01 18:20:00+00:00,33,1,2895,NQM2,14802.25,14848.5,14797.0,14830.25,18178
2022-04-01 18:20:00+00:00,33,1,10391,NQU2,14839.0,14863.0,14830.0,14857.0,8
2022-04-01 18:20:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.95,33.95,1
2022-04-01 18:40:00+00:00,33,1,2895,NQM2,14830.5,14856.5,14807.5,14814.5,15793
2022-04-01 18:40:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.0,34.0,34.0,1
2022-04-01 19:00:00+00:00,33,1,2895,NQM2,14814.0,14843.5,14770.75,14772.25,18259
2022-04-01 19:00:00+00:00,33,1,10391,NQU2,14856.5,14869.75,14820.0,14820.0,11
2022-04-01 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.8,34.3,34.4,12
2022-04-01 19:20:00+00:00,33,1,2895,NQM2,14771.75,14786.25,14747.75,14765.5,19899
2022-04-01 19:20:00+00:00,33,1,10391,NQU2,14795.0,14801.0,14795.0,14801.0,2
2022-04-01 19:20:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,34.4,34.4,1
2022-04-01 19:40:00+00:00,33,1,2895,NQM2,14765.25,14872.0,14749.5,14859.75,39144
2022-04-01 19:40:00+00:00,33,1,10391,NQU2,14805.0,14893.5,14790.0,14893.5,18
2022-04-01 19:40:00+00:00,33,1,22876,NQM2-NQU2,34.85,34.85,33.75,33.75,5
2022-04-01 20:00:00+00:00,33,1,2895,NQM2,14860.75,14863.0,14829.25,14835.25,14590
2022-04-01 20:00:00+00:00,33,1,10391,NQU2,14895.0,14895.0,14895.0,14895.0,9
2022-04-01 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.55,34.55,33.1,33.4,15
2022-04-01 20:20:00+00:00,33,1,2895,NQM2,14835.0,14844.5,14833.5,14839.75,1471
2022-04-01 20:40:00+00:00,33,1,2895,NQM2,14839.0,14853.25,14834.25,14852.25,955
2022-04-03 22:00:00+00:00,33,1,2895,NQM2,14846.0,14861.0,14832.75,14835.0,2042
2022-04-03 22:20:00+00:00,33,1,2895,NQM2,14834.75,14841.0,14826.5,14831.5,1203
2022-04-03 22:20:00+00:00,33,1,10391,NQU2,14864.75,14864.75,14860.0,14860.0,6
2022-04-03 22:20:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-04-03 22:40:00+00:00,33,1,2895,NQM2,14832.25,14841.25,14831.0,14832.25,652
2022-04-03 22:40:00+00:00,33,1,10391,NQU2,14871.0,14873.25,14870.0,14871.75,7
2022-04-03 23:00:00+00:00,33,1,2895,NQM2,14832.75,14841.5,14831.75,14835.75,498
2022-04-03 23:20:00+00:00,33,1,2895,NQM2,14834.25,14834.5,14816.0,14822.0,1004
2022-04-03 23:20:00+00:00,33,1,10391,NQU2,14858.5,14858.5,14848.5,14848.5,7
2022-04-03 23:20:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,33.65,33.65,1
2022-04-03 23:40:00+00:00,33,1,2895,NQM2,14822.0,14824.5,14809.75,14818.0,1118
2022-04-04 00:00:00+00:00,33,1,2895,NQM2,14819.25,14826.0,14807.5,14811.5,1151
2022-04-04 00:00:00+00:00,33,1,10391,NQU2,14855.0,14855.0,14850.0,14850.0,2
2022-04-04 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.7,33.45,33.7,4
2022-04-04 00:20:00+00:00,33,1,2895,NQM2,14810.5,14816.0,14801.0,14814.0,1002
2022-04-04 00:20:00+00:00,33,1,10391,NQU2,14840.0,14844.5,14840.0,14844.5,2
2022-04-04 00:40:00+00:00,33,1,2895,NQM2,14813.5,14822.0,14812.0,14819.0,916
2022-04-04 01:00:00+00:00,33,1,2895,NQM2,14819.0,14830.5,14809.75,14826.75,1456
2022-04-04 01:20:00+00:00,33,1,2895,NQM2,14826.75,14832.0,14819.5,14831.25,1005
2022-04-04 01:40:00+00:00,33,1,2895,NQM2,14831.25,14833.0,14823.25,14826.75,603
2022-04-04 02:00:00+00:00,33,1,2895,NQM2,14827.75,14829.25,14820.25,14822.25,502
2022-04-04 02:20:00+00:00,33,1,2895,NQM2,14822.0,14828.25,14818.5,14828.0,564
2022-04-04 02:40:00+00:00,33,1,2895,NQM2,14828.0,14831.5,14825.25,14825.75,833
2022-04-04 02:40:00+00:00,33,1,10391,NQU2,14862.0,14862.0,14862.0,14862.0,1
2022-04-04 03:00:00+00:00,33,1,2895,NQM2,14825.75,14840.0,14824.25,14839.75,803
2022-04-04 03:00:00+00:00,33,1,10391,NQU2,14872.5,14872.5,14872.5,14872.5,1
2022-04-04 03:20:00+00:00,33,1,2895,NQM2,14840.0,14848.0,14837.0,14844.5,867
2022-04-04 03:40:00+00:00,33,1,2895,NQM2,14843.75,14854.25,14841.0,14849.5,988
2022-04-04 04:00:00+00:00,33,1,2895,NQM2,14849.0,14852.75,14848.0,14852.0,657
2022-04-04 04:20:00+00:00,33,1,2895,NQM2,14852.5,14859.25,14851.5,14853.5,795
2022-04-04 04:20:00+00:00,33,1,10391,NQU2,14889.75,14889.75,14889.75,14889.75,1
2022-04-04 04:40:00+00:00,33,1,2895,NQM2,14853.0,14863.0,14851.5,14860.75,749
2022-04-04 05:00:00+00:00,33,1,2895,NQM2,14860.75,14861.5,14846.25,14859.25,1199
2022-04-04 05:20:00+00:00,33,1,2895,NQM2,14858.25,14874.25,14850.25,14866.25,1733
2022-04-04 05:40:00+00:00,33,1,2895,NQM2,14866.0,14891.0,14866.0,14888.5,1407
2022-04-04 05:40:00+00:00,33,1,10391,NQU2,14918.25,14920.0,14918.25,14920.0,3
2022-04-04 05:40:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,33.4,33.4,2
2022-04-04 06:00:00+00:00,33,1,2895,NQM2,14888.0,14897.0,14878.25,14880.0,1402
2022-04-04 06:00:00+00:00,33,1,10391,NQU2,14925.75,14925.75,14911.25,14911.25,8
2022-04-04 06:20:00+00:00,33,1,2895,NQM2,14879.75,14891.25,14877.25,14878.0,1141
2022-04-04 06:40:00+00:00,33,1,2895,NQM2,14879.0,14887.75,14873.5,14883.75,1222
2022-04-04 06:40:00+00:00,33,1,10391,NQU2,14915.0,14915.0,14915.0,14915.0,1
2022-04-04 07:00:00+00:00,33,1,2895,NQM2,14884.75,14887.75,14825.0,14837.5,4707
2022-04-04 07:00:00+00:00,33,1,10391,NQU2,14919.25,14919.25,14897.25,14897.5,5
2022-04-04 07:20:00+00:00,33,1,2895,NQM2,14837.0,14850.0,14828.0,14849.25,2034
2022-04-04 07:40:00+00:00,33,1,2895,NQM2,14849.0,14854.25,14838.75,14851.0,1844
2022-04-04 07:40:00+00:00,33,1,10391,NQU2,14882.0,14882.0,14882.0,14882.0,1
2022-04-04 08:00:00+00:00,33,1,2895,NQM2,14850.75,14860.75,14840.75,14858.25,2716
2022-04-04 08:00:00+00:00,33,1,10391,NQU2,14886.25,14886.25,14886.25,14886.25,1
2022-04-04 08:20:00+00:00,33,1,2895,NQM2,14859.0,14883.5,14856.75,14868.5,3345
2022-04-04 08:20:00+00:00,33,1,10391,NQU2,14898.0,14906.0,14898.0,14902.5,7
2022-04-04 08:20:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,2
2022-04-04 08:40:00+00:00,33,1,2895,NQM2,14868.75,14881.0,14861.25,14876.75,1548
2022-04-04 08:40:00+00:00,33,1,10391,NQU2,14905.0,14909.0,14905.0,14909.0,2
2022-04-04 09:00:00+00:00,33,1,2895,NQM2,14876.75,14919.75,14876.75,14911.0,3328
2022-04-04 09:00:00+00:00,33,1,10391,NQU2,14915.0,14919.25,14915.0,14919.25,2
2022-04-04 09:20:00+00:00,33,1,2895,NQM2,14910.0,14922.5,14898.5,14916.25,2234
2022-04-04 09:40:00+00:00,33,1,2895,NQM2,14915.75,14924.75,14907.5,14917.5,1217
2022-04-04 10:00:00+00:00,33,1,2895,NQM2,14917.25,14939.0,14912.5,14928.5,2684
2022-04-04 10:20:00+00:00,33,1,2895,NQM2,14929.25,14937.25,14917.5,14920.0,2051
2022-04-04 10:40:00+00:00,33,1,2895,NQM2,14919.75,14922.0,14911.25,14915.0,1333
2022-04-04 10:40:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.95,33.9,33.95,9
2022-04-04 11:00:00+00:00,33,1,2895,NQM2,14915.0,14928.75,14908.75,14922.25,2152
2022-04-04 11:20:00+00:00,33,1,2895,NQM2,14921.75,14928.25,14905.5,14911.0,1808
2022-04-04 11:40:00+00:00,33,1,2895,NQM2,14911.0,14931.5,14905.25,14925.5,1906
2022-04-04 12:00:00+00:00,33,1,2895,NQM2,14925.75,14932.5,14907.25,14909.5,2737
2022-04-04 12:00:00+00:00,33,1,10391,NQU2,14941.0,14945.0,14941.0,14945.0,2
2022-04-04 12:20:00+00:00,33,1,2895,NQM2,14909.5,14921.0,14900.75,14901.75,3476
2022-04-04 12:20:00+00:00,33,1,10391,NQU2,14937.5,14937.5,14937.5,14937.5,1
2022-04-04 12:20:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.15,34.0,34.15,19
2022-04-04 12:40:00+00:00,33,1,2895,NQM2,14902.25,14907.5,14877.75,14883.75,4327
2022-04-04 12:40:00+00:00,33,1,10391,NQU2,14922.75,14922.75,14921.0,14921.0,3
2022-04-04 12:40:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.95,33.95,3
2022-04-04 13:00:00+00:00,33,1,2895,NQM2,14884.25,14906.0,14882.0,14904.5,4577
2022-04-04 13:00:00+00:00,33,1,10391,NQU2,14922.0,14922.0,14922.0,14922.0,2
2022-04-04 13:20:00+00:00,33,1,2895,NQM2,14904.0,14969.25,14883.5,14957.0,31083
2022-04-04 13:20:00+00:00,33,1,10391,NQU2,14935.5,14997.75,14935.5,14997.75,12
2022-04-04 13:20:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.1,33.95,34.0,6
2022-04-04 13:40:00+00:00,33,1,2895,NQM2,14957.75,15051.75,14957.25,15048.75,42636
2022-04-04 13:40:00+00:00,33,1,10391,NQU2,15001.0,15079.0,15001.0,15079.0,29
2022-04-04 13:40:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.05,34.0,34.0,18
2022-04-04 14:00:00+00:00,33,1,2895,NQM2,15047.5,15068.75,15007.5,15024.5,36652
2022-04-04 14:00:00+00:00,33,1,10391,NQU2,15089.0,15095.0,15045.0,15053.75,26
2022-04-04 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.15,33.1,33.9,27
2022-04-04 14:20:00+00:00,33,1,2895,NQM2,15025.0,15074.25,15015.25,15061.25,24372
2022-04-04 14:20:00+00:00,33,1,10391,NQU2,15071.25,15105.0,15068.25,15089.75,13
2022-04-04 14:20:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.45,33.85,34.45,8
2022-04-04 14:40:00+00:00,33,1,2895,NQM2,15062.25,15067.75,15028.25,15060.75,18094
2022-04-04 14:40:00+00:00,33,1,22876,NQM2-NQU2,34.35,34.35,34.15,34.15,4
2022-04-04 15:00:00+00:00,33,1,2895,NQM2,15060.5,15104.25,15057.0,15081.5,22846
2022-04-04 15:00:00+00:00,33,1,10391,NQU2,15105.0,15132.5,15105.0,15132.5,7
2022-04-04 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.3,34.15,34.15,2
2022-04-04 15:20:00+00:00,33,1,2895,NQM2,15082.25,15109.0,15075.25,15096.25,15982
2022-04-04 15:20:00+00:00,33,1,10391,NQU2,15121.5,15141.25,15121.5,15141.25,3
2022-04-04 15:20:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,33.85,33.85,1
2022-04-04 15:40:00+00:00,33,1,2895,NQM2,15096.25,15120.5,15094.0,15108.75,14046
2022-04-04 15:40:00+00:00,33,1,10391,NQU2,15137.0,15152.0,15137.0,15150.0,11
2022-04-04 15:40:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.9,33.1,33.9,8
2022-04-04 16:00:00+00:00,33,1,2895,NQM2,15109.0,15117.75,15098.75,15112.0,11472
2022-04-04 16:00:00+00:00,33,1,10391,NQU2,15141.25,15142.25,15141.25,15142.25,3
2022-04-04 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,34.15,34.15,3
2022-04-04 16:20:00+00:00,33,1,2895,NQM2,15111.75,15130.75,15106.75,15112.0,10235
2022-04-04 16:20:00+00:00,33,1,10391,NQU2,15146.0,15146.0,15146.0,15146.0,1
2022-04-04 16:20:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,33.3,33.3,7
2022-04-04 16:40:00+00:00,33,1,2895,NQM2,15112.25,15113.25,15095.5,15097.75,10362
2022-04-04 16:40:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.2,34.05,34.2,4
2022-04-04 17:00:00+00:00,33,1,2895,NQM2,15097.5,15104.5,15085.25,15099.75,9323
2022-04-04 17:00:00+00:00,33,1,10391,NQU2,15130.0,15130.0,15130.0,15130.0,31
2022-04-04 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,34.1,34.1,26
2022-04-04 17:20:00+00:00,33,1,2895,NQM2,15099.5,15109.0,15090.25,15101.75,9125
2022-04-04 17:20:00+00:00,33,1,10391,NQU2,15133.5,15133.5,15133.5,15133.5,1
2022-04-04 17:40:00+00:00,33,1,2895,NQM2,15102.25,15123.0,15095.0,15119.5,8381
2022-04-04 17:40:00+00:00,33,1,10391,NQU2,15131.0,15148.25,15131.0,15148.25,9
2022-04-04 18:00:00+00:00,33,1,2895,NQM2,15119.5,15119.5,15067.25,15095.5,13885
2022-04-04 18:00:00+00:00,33,1,10391,NQU2,15147.25,15150.0,15113.0,15113.0,13
2022-04-04 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.25,34.25,34.25,3
2022-04-04 18:20:00+00:00,33,1,2895,NQM2,15095.25,15127.75,15091.0,15124.5,12583
2022-04-04 18:20:00+00:00,33,1,10391,NQU2,15128.5,15162.5,15128.5,15162.5,22
2022-04-04 18:20:00+00:00,33,1,22876,NQM2-NQU2,34.0,34.45,34.0,34.45,7
2022-04-04 18:40:00+00:00,33,1,2895,NQM2,15125.0,15141.5,15121.75,15129.5,13215
2022-04-04 18:40:00+00:00,33,1,10391,NQU2,15154.25,15177.75,15154.25,15177.75,6
2022-04-04 18:40:00+00:00,33,1,22876,NQM2-NQU2,33.55,34.7,33.55,34.7,2
2022-04-04 19:00:00+00:00,33,1,2895,NQM2,15129.5,15143.75,15114.0,15132.5,13927
2022-04-04 19:00:00+00:00,33,1,10391,NQU2,15150.0,15174.25,15150.0,15173.0,20
2022-04-04 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,34.65,34.65,6
2022-04-04 19:20:00+00:00,33,1,2895,NQM2,15132.75,15153.5,15132.0,15152.75,13442
2022-04-04 19:20:00+00:00,33,1,10391,NQU2,15173.0,15177.0,15173.0,15177.0,6
2022-04-04 19:20:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.1,34.1,34.1,1
2022-04-04 19:40:00+00:00,33,1,2895,NQM2,15152.25,15167.0,15129.25,15164.75,28805
