ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-12 04:00:00+00:00,33,1,58385,NQM5,4428.0,4437.5,4412.75,4415.0,9542
2015-05-12 08:00:00+00:00,33,1,2913,NQU5,4390.0,4394.75,4386.25,4388.75,12
2015-05-12 08:00:00+00:00,33,1,58385,NQM5,4415.0,4415.0,4387.25,4397.25,20441
2015-05-12 12:00:00+00:00,33,1,2913,NQU5,4389.5,4415.0,4375.5,4415.0,40
2015-05-12 12:00:00+00:00,33,1,58385,NQM5,4397.25,4425.0,4374.5,4417.25,138685
2015-05-12 16:00:00+00:00,33,1,2913,NQU5,4416.5,4430.0,4416.5,4425.0,17
2015-05-12 16:00:00+00:00,33,1,58385,NQM5,4417.5,4438.0,4407.75,4416.0,80068
2015-05-12 20:00:00+00:00,33,1,2913,NQU5,4421.0,4421.0,4421.0,4421.0,1
2015-05-12 20:00:00+00:00,33,1,58385,NQM5,4416.0,4428.0,4414.5,4427.75,6201
2015-05-13 00:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-05-13 00:00:00+00:00,33,1,58385,NQM5,4428.0,4436.0,4424.75,4435.0,2361
2015-05-13 04:00:00+00:00,33,1,2913,NQU5,4427.0,4427.0,4425.75,4425.75,2
2015-05-13 04:00:00+00:00,33,1,58385,NQM5,4435.0,4443.25,4427.5,4442.75,5870
2015-05-13 08:00:00+00:00,33,1,2913,NQU5,4441.0,4441.0,4441.0,4441.0,2
2015-05-13 08:00:00+00:00,33,1,58385,NQM5,4443.0,4447.75,4433.0,4439.25,11357
2015-05-13 12:00:00+00:00,33,1,2913,NQU5,4429.5,4448.5,4416.75,4416.75,17
2015-05-13 12:00:00+00:00,33,1,58385,NQM5,4439.0,4457.75,4422.25,4430.5,113546
2015-05-13 16:00:00+00:00,33,1,2913,NQU5,4417.75,4428.0,4415.5,4416.75,17
2015-05-13 16:00:00+00:00,33,1,58385,NQM5,4430.5,4437.0,4417.5,4423.0,61546
2015-05-13 20:00:00+00:00,33,1,2913,NQU5,4417.0,4417.0,4417.0,4417.0,1
2015-05-13 20:00:00+00:00,33,1,58385,NQM5,4423.0,4430.5,4419.25,4427.0,6349
2015-05-14 00:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4420.0,4420.0,2
2015-05-14 00:00:00+00:00,33,1,58385,NQM5,4427.25,4429.25,4421.25,4423.0,1932
2015-05-14 04:00:00+00:00,33,1,2913,NQU5,4417.0,4433.0,4414.25,4432.25,9
2015-05-14 04:00:00+00:00,33,1,58385,NQM5,4423.0,4443.25,4412.75,4439.0,9437
2015-05-14 08:00:00+00:00,33,1,2913,NQU5,4437.25,4444.0,4437.25,4442.75,38
2015-05-14 08:00:00+00:00,33,1,58385,NQM5,4439.0,4456.25,4434.25,4455.25,12844
2015-05-14 12:00:00+00:00,33,1,2913,NQU5,4448.5,4466.0,4443.0,4464.75,53
2015-05-14 12:00:00+00:00,33,1,12809,NQZ5,4444.0,4444.0,4444.0,4444.0,1
2015-05-14 12:00:00+00:00,33,1,58385,NQM5,4455.0,4475.5,4444.0,4473.5,90700
2015-05-14 16:00:00+00:00,33,1,2913,NQU5,4465.0,4486.5,4465.0,4485.0,26
2015-05-14 16:00:00+00:00,33,1,58385,NQM5,4473.75,4492.75,4470.25,4489.0,62220
2015-05-14 20:00:00+00:00,33,1,1663,NQM5-NQU5,-5.55,-5.55,-5.55,-5.55,7
2015-05-14 20:00:00+00:00,33,1,2913,NQU5,4485.0,4486.0,4484.25,4484.25,8
2015-05-14 20:00:00+00:00,33,1,58385,NQM5,4488.75,4493.0,4487.75,4490.25,6841
2015-05-15 00:00:00+00:00,33,1,2913,NQU5,4490.0,4490.0,4487.25,4488.0,4
2015-05-15 00:00:00+00:00,33,1,58385,NQM5,4490.5,4496.5,4490.5,4493.0,2291
2015-05-15 04:00:00+00:00,33,1,2913,NQU5,4490.25,4495.75,4490.25,4491.75,13
2015-05-15 04:00:00+00:00,33,1,58385,NQM5,4492.5,4502.75,4490.75,4500.0,5646
2015-05-15 08:00:00+00:00,33,1,2913,NQU5,4499.25,4501.5,4497.25,4497.25,9
2015-05-15 08:00:00+00:00,33,1,58385,NQM5,4499.75,4507.5,4499.75,4504.0,8268
2015-05-15 12:00:00+00:00,33,1,2913,NQU5,4493.75,4498.0,4475.5,4476.0,65
2015-05-15 12:00:00+00:00,33,1,58385,NQM5,4503.75,4506.75,4480.25,4485.5,80541
2015-05-15 16:00:00+00:00,33,1,2913,NQU5,4478.75,4478.75,4474.25,4475.0,8
2015-05-15 16:00:00+00:00,33,1,58385,NQM5,4485.75,4490.5,4477.75,4489.0,38742
2015-05-15 20:00:00+00:00,33,1,2913,NQU5,4482.5,4482.5,4482.5,4482.5,1
2015-05-15 20:00:00+00:00,33,1,58385,NQM5,4489.25,4491.0,4486.0,4490.0,4684
2015-05-17 20:00:00+00:00,33,1,58385,NQM5,4491.25,4493.75,4486.25,4486.5,584
2015-05-18 00:00:00+00:00,33,1,2913,NQU5,4476.5,4476.75,4475.5,4475.5,5
2015-05-18 00:00:00+00:00,33,1,12809,NQZ5,4475.0,4475.0,4475.0,4475.0,1
2015-05-18 00:00:00+00:00,33,1,58385,NQM5,4486.75,4488.5,4482.25,4485.75,1285
2015-05-18 04:00:00+00:00,33,1,58385,NQM5,4485.75,4488.25,4473.25,4481.5,3939
2015-05-18 08:00:00+00:00,33,1,2913,NQU5,4470.75,4473.0,4470.75,4473.0,6
2015-05-18 08:00:00+00:00,33,1,58385,NQM5,4482.0,4487.5,4470.5,4474.5,9729
2015-05-18 12:00:00+00:00,33,1,2913,NQU5,4472.25,4498.75,4472.25,4495.0,43
2015-05-18 12:00:00+00:00,33,1,58385,NQM5,4474.0,4505.75,4472.75,4501.75,63124
2015-05-18 16:00:00+00:00,33,1,2913,NQU5,4496.5,4510.5,4495.0,4505.25,24
2015-05-18 16:00:00+00:00,33,1,58385,NQM5,4502.0,4517.75,4499.0,4508.25,44775
2015-05-18 20:00:00+00:00,33,1,2913,NQU5,4503.5,4503.75,4502.0,4503.75,4
2015-05-18 20:00:00+00:00,33,1,58385,NQM5,4508.5,4510.0,4506.5,4509.25,5501
2015-05-19 00:00:00+00:00,33,1,2913,NQU5,4503.75,4505.5,4503.75,4505.5,11
2015-05-19 00:00:00+00:00,33,1,58385,NQM5,4509.25,4514.25,4508.5,4514.0,1143
2015-05-19 04:00:00+00:00,33,1,2913,NQU5,4506.0,4512.75,4506.0,4512.75,6
2015-05-19 04:00:00+00:00,33,1,58385,NQM5,4513.5,4526.5,4511.5,4521.5,6435
2015-05-19 08:00:00+00:00,33,1,2913,NQU5,4518.5,4520.0,4517.25,4519.25,10
2015-05-19 08:00:00+00:00,33,1,58385,NQM5,4521.5,4526.0,4520.75,4524.75,7141
2015-05-19 12:00:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4496.75,4501.0,28
2015-05-19 12:00:00+00:00,33,1,58385,NQM5,4524.75,4526.25,4501.5,4506.75,67663
2015-05-19 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.3,-6.3,5
2015-05-19 16:00:00+00:00,33,1,2913,NQU5,4502.75,4508.0,4492.0,4492.0,11
2015-05-19 16:00:00+00:00,33,1,58385,NQM5,4506.75,4515.0,4496.5,4503.0,41630
2015-05-19 20:00:00+00:00,33,1,58385,NQM5,4503.0,4503.75,4498.75,4499.75,3738
2015-05-20 00:00:00+00:00,33,1,58385,NQM5,4500.0,4503.25,4496.75,4501.25,2129
2015-05-20 04:00:00+00:00,33,1,58385,NQM5,4501.0,4510.5,4500.75,4502.75,4123
2015-05-20 08:00:00+00:00,33,1,58385,NQM5,4502.75,4509.0,4497.5,4503.25,6132
2015-05-20 12:00:00+00:00,33,1,2913,NQU5,4495.75,4500.25,4480.0,4491.5,30
2015-05-20 12:00:00+00:00,33,1,58385,NQM5,4503.5,4509.75,4482.25,4501.0,67638
2015-05-20 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.45,-6.45,11
2015-05-20 16:00:00+00:00,33,1,2913,NQU5,4497.75,4527.25,4497.75,4503.5,41
2015-05-20 16:00:00+00:00,33,1,12809,NQZ5,4515.25,4515.25,4515.25,4515.25,1
2015-05-20 16:00:00+00:00,33,1,58385,NQM5,4501.0,4534.0,4498.75,4506.25,85414
2015-05-20 20:00:00+00:00,33,1,2913,NQU5,4495.25,4495.25,4482.5,4485.5,4
2015-05-20 20:00:00+00:00,33,1,58385,NQM5,4506.5,4507.75,4486.5,4490.25,6974
2015-05-21 00:00:00+00:00,33,1,2913,NQU5,4485.0,4489.25,4483.25,4489.25,5
2015-05-21 00:00:00+00:00,33,1,58385,NQM5,4490.75,4495.25,4489.75,4493.75,1580
2015-05-21 04:00:00+00:00,33,1,2913,NQU5,4487.0,4488.75,4483.0,4483.0,6
2015-05-21 04:00:00+00:00,33,1,58385,NQM5,4494.25,4497.75,4488.25,4490.0,2769
2015-05-21 08:00:00+00:00,33,1,2913,NQU5,4483.75,4484.5,4483.5,4484.5,5
2015-05-21 08:00:00+00:00,33,1,58385,NQM5,4490.25,4497.25,4488.0,4496.25,4219
2015-05-21 12:00:00+00:00,33,1,2913,NQU5,4492.5,4526.0,4492.5,4519.5,31
2015-05-21 12:00:00+00:00,33,1,58385,NQM5,4496.5,4532.75,4492.0,4528.5,60992
2015-05-21 16:00:00+00:00,33,1,2913,NQU5,4525.5,4531.0,4515.5,4522.75,25
2015-05-21 16:00:00+00:00,33,1,58385,NQM5,4528.5,4536.5,4520.5,4530.0,48700
2015-05-21 20:00:00+00:00,33,1,2913,NQU5,4523.5,4523.5,4523.5,4523.5,1
2015-05-21 20:00:00+00:00,33,1,58385,NQM5,4530.25,4532.0,4527.5,4528.25,3992
2015-05-22 00:00:00+00:00,33,1,2913,NQU5,4522.5,4525.0,4522.5,4525.0,3
2015-05-22 00:00:00+00:00,33,1,58385,NQM5,4528.25,4533.25,4528.0,4532.5,1142
2015-05-22 04:00:00+00:00,33,1,2913,NQU5,4525.75,4526.0,4525.75,4526.0,2
2015-05-22 04:00:00+00:00,33,1,58385,NQM5,4532.5,4535.5,4530.75,4532.75,2653
2015-05-22 08:00:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4525.0,4525.0,3
2015-05-22 08:00:00+00:00,33,1,58385,NQM5,4532.25,4534.5,4529.25,4534.25,4413
2015-05-22 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,1
2015-05-22 12:00:00+00:00,33,1,2913,NQU5,4523.25,4532.0,4516.5,4524.75,79
2015-05-22 12:00:00+00:00,33,1,58385,NQM5,4534.5,4539.75,4522.0,4531.75,52554
2015-05-22 16:00:00+00:00,33,1,2913,NQU5,4530.0,4535.0,4520.5,4520.5,16
2015-05-22 16:00:00+00:00,33,1,12809,NQZ5,4523.0,4523.0,4523.0,4523.0,3
2015-05-22 16:00:00+00:00,33,1,58385,NQM5,4531.75,4542.0,4526.0,4526.75,35437
2015-05-22 20:00:00+00:00,33,1,2913,NQU5,4517.25,4521.0,4517.25,4521.0,11
2015-05-22 20:00:00+00:00,33,1,58385,NQM5,4526.75,4529.75,4523.0,4527.0,4200
2015-05-24 20:00:00+00:00,33,1,2913,NQU5,4519.75,4519.75,4519.75,4519.75,1
2015-05-24 20:00:00+00:00,33,1,58385,NQM5,4527.5,4532.0,4526.25,4528.0,501
2015-05-25 00:00:00+00:00,33,1,2913,NQU5,4520.25,4520.75,4518.25,4520.75,3
2015-05-25 00:00:00+00:00,33,1,58385,NQM5,4528.25,4530.0,4524.25,4526.75,1114
2015-05-25 04:00:00+00:00,33,1,2913,NQU5,4520.0,4520.0,4520.0,4520.0,1
2015-05-25 04:00:00+00:00,33,1,58385,NQM5,4527.0,4529.5,4522.0,4522.25,853
2015-05-25 08:00:00+00:00,33,1,2913,NQU5,4514.25,4514.25,4513.0,4513.5,11
2015-05-25 08:00:00+00:00,33,1,58385,NQM5,4522.25,4525.5,4517.5,4521.25,1581
2015-05-25 12:00:00+00:00,33,1,2913,NQU5,4514.0,4531.0,4514.0,4525.5,12
2015-05-25 12:00:00+00:00,33,1,58385,NQM5,4521.5,4538.5,4520.5,4533.5,3232
2015-05-25 16:00:00+00:00,33,1,58385,NQM5,4533.5,4534.0,4524.25,4526.0,1264
2015-05-25 20:00:00+00:00,33,1,58385,NQM5,4526.25,4527.0,4521.0,4525.75,545
2015-05-26 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,11
2015-05-26 00:00:00+00:00,33,1,2913,NQU5,4515.5,4516.25,4512.5,4516.0,46
2015-05-26 00:00:00+00:00,33,1,58385,NQM5,4525.5,4525.5,4518.75,4522.75,1615
2015-05-26 04:00:00+00:00,33,1,1663,NQM5-NQU5,-7.4,-7.4,-7.4,-7.4,5
2015-05-26 04:00:00+00:00,33,1,2913,NQU5,4516.25,4521.5,4498.75,4500.0,16
2015-05-26 04:00:00+00:00,33,1,58385,NQM5,4522.75,4528.25,4505.0,4506.0,7402
2015-05-26 08:00:00+00:00,33,1,2913,NQU5,4500.0,4516.0,4498.5,4516.0,15
2015-05-26 08:00:00+00:00,33,1,58385,NQM5,4505.75,4525.0,4503.25,4522.75,10007
2015-05-26 12:00:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4459.5,4469.25,89
2015-05-26 12:00:00+00:00,33,1,58385,NQM5,4523.0,4524.75,4464.0,4473.5,114113
2015-05-26 16:00:00+00:00,33,1,2913,NQU5,4461.5,4468.0,4450.0,4466.0,39
2015-05-26 16:00:00+00:00,33,1,58385,NQM5,4473.5,4478.5,4455.0,4472.75,79502
2015-05-26 20:00:00+00:00,33,1,2913,NQU5,4468.5,4483.25,4468.5,4469.75,14
2015-05-26 20:00:00+00:00,33,1,58385,NQM5,4472.5,4483.0,4472.5,4476.75,7088
2015-05-27 00:00:00+00:00,33,1,2913,NQU5,4468.5,4469.5,4466.25,4469.0,18
2015-05-27 00:00:00+00:00,33,1,58385,NQM5,4477.0,4479.0,4473.0,4475.75,1450
2015-05-27 04:00:00+00:00,33,1,2913,NQU5,4469.25,4472.75,4468.0,4471.0,9
2015-05-27 04:00:00+00:00,33,1,58385,NQM5,4476.0,4482.25,4473.0,4475.25,3319
2015-05-27 08:00:00+00:00,33,1,2913,NQU5,4469.5,4477.25,4469.5,4476.0,18
2015-05-27 08:00:00+00:00,33,1,58385,NQM5,4475.0,4487.0,4473.75,4483.25,6929
2015-05-27 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,1
2015-05-27 12:00:00+00:00,33,1,2913,NQU5,4477.25,4518.75,4477.0,4518.75,80
2015-05-27 12:00:00+00:00,33,1,58385,NQM5,4483.75,4526.5,4477.0,4523.5,103698
2015-05-27 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.65,-6.65,3
2015-05-27 16:00:00+00:00,33,1,2913,NQU5,4516.75,4544.0,4512.5,4538.0,148
2015-05-27 16:00:00+00:00,33,1,58385,NQM5,4523.75,4551.0,4518.0,4545.75,73118
2015-05-27 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.7,-6.7,4
2015-05-27 20:00:00+00:00,33,1,2913,NQU5,4538.0,4538.0,4533.25,4535.25,23
2015-05-27 20:00:00+00:00,33,1,58385,NQM5,4546.0,4546.5,4540.0,4541.5,10304
2015-05-28 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.7,-6.7,-6.7,-6.7,4
2015-05-28 00:00:00+00:00,33,1,2913,NQU5,4536.0,4536.0,4534.0,4534.0,29
2015-05-28 00:00:00+00:00,33,1,58385,NQM5,4541.5,4543.75,4540.25,4541.75,1858
2015-05-28 04:00:00+00:00,33,1,1663,NQM5-NQU5,-6.7,-6.7,-6.7,-6.7,1
2015-05-28 04:00:00+00:00,33,1,2913,NQU5,4535.5,4536.5,4526.75,4526.75,13
2015-05-28 04:00:00+00:00,33,1,58385,NQM5,4541.75,4543.25,4532.0,4535.25,4186
2015-05-28 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,1
2015-05-28 08:00:00+00:00,33,1,2913,NQU5,4532.0,4532.0,4527.25,4527.5,18
2015-05-28 08:00:00+00:00,33,1,58385,NQM5,4535.25,4541.75,4531.25,4536.0,7675
2015-05-28 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.5,-6.6,-6.6,36
2015-05-28 12:00:00+00:00,33,1,2913,NQU5,4526.0,4541.0,4515.25,4521.5,217
2015-05-28 12:00:00+00:00,33,1,12809,NQZ5,4528.75,4528.75,4528.75,4528.75,1
2015-05-28 12:00:00+00:00,33,1,58385,NQM5,4536.0,4547.5,4521.75,4528.25,90247
2015-05-28 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,24
2015-05-28 16:00:00+00:00,33,1,2913,NQU5,4523.0,4532.5,4521.25,4529.25,48
2015-05-28 16:00:00+00:00,33,1,58385,NQM5,4528.25,4539.25,4525.75,4535.75,42137
2015-05-28 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,24
2015-05-28 20:00:00+00:00,33,1,2913,NQU5,4530.75,4537.5,4530.75,4535.75,18
2015-05-28 20:00:00+00:00,33,1,58385,NQM5,4536.0,4544.5,4534.0,4541.5,5123
2015-05-29 00:00:00+00:00,33,1,2913,NQU5,4537.5,4538.75,4534.0,4536.0,7
2015-05-29 00:00:00+00:00,33,1,58385,NQM5,4541.75,4545.25,4540.5,4543.0,1159
2015-05-29 04:00:00+00:00,33,1,2913,NQU5,4533.5,4533.5,4514.0,4520.25,46
2015-05-29 04:00:00+00:00,33,1,58385,NQM5,4543.0,4544.75,4519.5,4524.5,6013
2015-05-29 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,5
2015-05-29 08:00:00+00:00,33,1,2913,NQU5,4517.0,4534.0,4507.0,4526.75,44
2015-05-29 08:00:00+00:00,33,1,58385,NQM5,4524.5,4542.75,4514.0,4533.25,12372
2015-05-29 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.4,-6.65,-6.4,34
2015-05-29 12:00:00+00:00,33,1,2913,NQU5,4523.5,4532.0,4492.0,4511.5,104
2015-05-29 12:00:00+00:00,33,1,12809,NQZ5,4483.0,4492.5,4483.0,4492.5,11
2015-05-29 12:00:00+00:00,33,1,58385,NQM5,4533.5,4539.0,4497.25,4517.0,91257
2015-05-29 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.65,-6.65,19
2015-05-29 16:00:00+00:00,33,1,2913,NQU5,4515.0,4525.0,4495.0,4504.0,108
2015-05-29 16:00:00+00:00,33,1,58385,NQM5,4517.25,4532.75,4500.75,4509.0,77746
2015-05-29 20:00:00+00:00,33,1,2913,NQU5,4500.75,4509.0,4499.25,4509.0,8
2015-05-29 20:00:00+00:00,33,1,58385,NQM5,4509.25,4517.0,4504.25,4512.75,8800
2015-05-31 20:00:00+00:00,33,1,2913,NQU5,4506.75,4517.0,4506.75,4510.75,17
2015-05-31 20:00:00+00:00,33,1,58385,NQM5,4514.0,4522.0,4512.25,4517.0,1462
