ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-05-06T03:52:00.000000000Z,33,1,58385,4422.500000000,4422.750000000,4422.500000000,4422.750000000,3,NQM5
2015-05-06T03:53:00.000000000Z,33,1,58385,4422.750000000,4422.750000000,4422.000000000,4422.000000000,12,NQM5
2015-05-06T03:56:00.000000000Z,33,1,58385,4422.000000000,4422.500000000,4422.000000000,4422.500000000,10,NQM5
2015-05-06T03:57:00.000000000Z,33,1,58385,4422.500000000,4422.750000000,4422.250000000,4422.250000000,7,NQM5
2015-05-06T03:58:00.000000000Z,33,1,58385,4422.250000000,4422.500000000,4422.250000000,4422.250000000,16,NQM5
2015-05-06T03:59:00.000000000Z,33,1,58385,4422.250000000,4422.750000000,4422.250000000,4422.750000000,13,NQM5
2015-05-06T04:00:00.000000000Z,33,1,58385,4422.250000000,4422.750000000,4422.250000000,4422.750000000,7,NQM5
2015-05-06T04:01:00.000000000Z,33,1,58385,4422.750000000,4423.250000000,4422.750000000,4423.250000000,7,NQM5
2015-05-06T04:02:00.000000000Z,33,1,58385,4422.500000000,4422.500000000,4422.500000000,4422.500000000,2,NQM5
2015-05-06T04:03:00.000000000Z,33,1,58385,4422.750000000,4422.750000000,4422.750000000,4422.750000000,2,NQM5
2015-05-06T04:05:00.000000000Z,33,1,58385,4422.750000000,4422.750000000,4422.750000000,4422.750000000,2,NQM5
2015-05-06T04:06:00.000000000Z,33,1,58385,4423.000000000,4423.000000000,4423.000000000,4423.000000000,3,NQM5
2015-05-06T04:07:00.000000000Z,33,1,58385,4423.000000000,4423.500000000,4423.000000000,4423.500000000,9,NQM5
2015-05-06T04:08:00.000000000Z,33,1,58385,4423.000000000,4423.000000000,4422.750000000,4422.750000000,27,NQM5
2015-05-06T04:09:00.000000000Z,33,1,58385,4423.250000000,4423.250000000,4423.250000000,4423.250000000,9,NQM5
2015-05-06T04:10:00.000000000Z,33,1,58385,4423.500000000,4423.500000000,4423.000000000,4423.250000000,5,NQM5
2015-05-06T04:11:00.000000000Z,33,1,58385,4423.250000000,4423.500000000,4423.250000000,4423.500000000,4,NQM5
2015-05-06T04:12:00.000000000Z,33,1,58385,4423.500000000,4423.500000000,4423.500000000,4423.500000000,5,NQM5
2015-05-06T04:13:00.000000000Z,33,1,58385,4423.500000000,4423.500000000,4423.250000000,4423.250000000,4,NQM5
2015-05-06T04:14:00.000000000Z,33,1,58385,4423.250000000,4423.250000000,4423.250000000,4423.250000000,3,NQM5
2015-05-06T04:15:00.000000000Z,33,1,58385,4423.250000000,4423.250000000,4423.000000000,4423.000000000,5,NQM5
2015-05-06T04:16:00.000000000Z,33,1,58385,4423.000000000,4423.250000000,4423.000000000,4423.250000000,3,NQM5
2015-05-06T04:18:00.000000000Z,33,1,58385,4423.250000000,4423.250000000,4423.000000000,4423.000000000,28,NQM5
2015-05-06T04:19:00.000000000Z,33,1,58385,4423.000000000,4423.000000000,4422.500000000,4422.500000000,29,NQM5
2015-05-06T04:20:00.000000000Z,33,1,58385,4422.500000000,4422.750000000,4422.250000000,4422.250000000,9,NQM5
2015-05-06T04:21:00.000000000Z,33,1,58385,4422.250000000,4422.250000000,4422.250000000,4422.250000000,2,NQM5
2015-05-06T04:22:00.000000000Z,33,1,58385,4422.500000000,4422.500000000,4422.000000000,4422.000000000,7,NQM5
2015-05-06T04:23:00.000000000Z,33,1,58385,4422.000000000,4422.000000000,4422.000000000,4422.000000000,1,NQM5
2015-05-06T04:24:00.000000000Z,33,1,58385,4421.750000000,4421.750000000,4421.750000000,4421.750000000,3,NQM5
2015-05-06T04:26:00.000000000Z,33,1,58385,4421.250000000,4421.250000000,4421.250000000,4421.250000000,3,NQM5
2015-05-06T04:27:00.000000000Z,33,1,58385,4421.750000000,4422.000000000,4421.500000000,4421.500000000,13,NQM5
2015-05-06T04:28:00.000000000Z,33,1,58385,4421.250000000,4421.250000000,4421.250000000,4421.250000000,1,NQM5
2015-05-06T04:29:00.000000000Z,33,1,58385,4421.000000000,4421.000000000,4420.750000000,4420.750000000,20,NQM5
2015-05-06T04:30:00.000000000Z,33,1,58385,4420.250000000,4420.250000000,4420.250000000,4420.250000000,6,NQM5
2015-05-06T04:31:00.000000000Z,33,1,58385,4420.250000000,4420.250000000,4419.500000000,4419.750000000,17,NQM5
2015-05-06T04:32:00.000000000Z,33,1,58385,4419.250000000,4419.750000000,4419.250000000,4419.750000000,13,NQM5
2015-05-06T04:33:00.000000000Z,33,1,58385,4419.750000000,4419.750000000,4419.750000000,4419.750000000,1,NQM5
2015-05-06T04:34:00.000000000Z,33,1,58385,4420.000000000,4420.000000000,4418.750000000,4419.250000000,16,NQM5
2015-05-06T04:35:00.000000000Z,33,1,58385,4419.000000000,4419.500000000,4419.000000000,4419.500000000,18,NQM5
2015-05-06T04:36:00.000000000Z,33,1,58385,4419.750000000,4420.000000000,4419.500000000,4419.500000000,7,NQM5
2015-05-06T04:37:00.000000000Z,33,1,58385,4420.000000000,4420.250000000,4420.000000000,4420.250000000,6,NQM5
2015-05-06T04:38:00.000000000Z,33,1,58385,4420.500000000,4420.500000000,4420.000000000,4420.500000000,3,NQM5
2015-05-06T04:40:00.000000000Z,33,1,58385,4420.250000000,4420.250000000,4420.000000000,4420.000000000,2,NQM5
2015-05-06T04:41:00.000000000Z,33,1,58385,4420.250000000,4420.500000000,4420.250000000,4420.500000000,6,NQM5
2015-05-06T04:42:00.000000000Z,33,1,58385,4420.750000000,4420.750000000,4420.750000000,4420.750000000,1,NQM5
2015-05-06T04:43:00.000000000Z,33,1,58385,4420.250000000,4420.250000000,4419.750000000,4419.750000000,20,NQM5
2015-05-06T04:44:00.000000000Z,33,1,58385,4420.000000000,4420.000000000,4420.000000000,4420.000000000,3,NQM5
2015-05-06T04:45:00.000000000Z,33,1,58385,4419.750000000,4419.750000000,4419.750000000,4419.750000000,2,NQM5
2015-05-06T04:47:00.000000000Z,33,1,58385,4419.750000000,4419.750000000,4419.750000000,4419.750000000,5,NQM5
2015-05-06T04:48:00.000000000Z,33,1,58385,4419.750000000,4419.750000000,4419.500000000,4419.500000000,13,NQM5
2015-05-06T04:51:00.000000000Z,33,1,58385,4419.500000000,4419.500000000,4419.500000000,4419.500000000,1,NQM5
2015-05-06T04:53:00.000000000Z,33,1,58385,4419.500000000,4419.500000000,4419.500000000,4419.500000000,5,NQM5
2015-05-06T04:54:00.000000000Z,33,1,58385,4419.750000000,4419.750000000,4419.750000000,4419.750000000,1,NQM5
2015-05-06T04:55:00.000000000Z,33,1,58385,4419.750000000,4419.750000000,4419.750000000,4419.750000000,2,NQM5
2015-05-06T04:57:00.000000000Z,33,1,58385,4420.000000000,4420.500000000,4420.000000000,4420.500000000,5,NQM5
2015-05-06T04:59:00.000000000Z,33,1,58385,4420.500000000,4420.500000000,4420.500000000,4420.500000000,6,NQM5
2015-05-06T05:00:00.000000000Z,33,1,58385,4420.250000000,4420.250000000,4420.250000000,4420.250000000,1,NQM5
2015-05-06T05:01:00.000000000Z,33,1,58385,4420.500000000,4420.500000000,4420.250000000,4420.250000000,7,NQM5
2015-05-06T05:02:00.000000000Z,33,1,58385,4420.500000000,4420.500000000,4420.500000000,4420.500000000,1,NQM5
2015-05-06T05:05:00.000000000Z,33,1,58385,4420.750000000,4420.750000000,4420.750000000,4420.750000000,3,NQM5
2015-05-06T05:06:00.000000000Z,33,1,58385,4420.750000000,4421.000000000,4420.750000000,4421.000000000,7,NQM5
2015-05-06T05:07:00.000000000Z,33,1,58385,4420.500000000,4420.500000000,4420.500000000,4420.500000000,2,NQM5
2015-05-06T05:09:00.000000000Z,33,1,58385,4420.500000000,4420.500000000,4420.500000000,4420.500000000,1,NQM5
2015-05-06T05:10:00.000000000Z,33,1,58385,4420.250000000,4420.250000000,4419.750000000,4419.750000000,20,NQM5
2015-05-06T05:12:00.000000000Z,33,1,58385,4419.250000000,4419.500000000,4419.250000000,4419.500000000,2,NQM5
2015-05-06T05:13:00.000000000Z,33,1,58385,4419.250000000,4419.250000000,4418.750000000,4419.250000000,13,NQM5
2015-05-06T05:14:00.000000000Z,33,1,58385,4419.250000000,4419.250000000,4419.250000000,4419.250000000,1,NQM5
2015-05-06T05:15:00.000000000Z,33,1,58385,4419.250000000,4419.250000000,4419.250000000,4419.250000000,14,NQM5
2015-05-06T05:16:00.000000000Z,33,1,58385,4419.250000000,4419.250000000,4419.250000000,4419.250000000,1,NQM5
2015-05-06T05:17:00.000000000Z,33,1,58385,4419.250000000,4419.250000000,4418.500000000,4418.500000000,6,NQM5
2015-05-06T05:18:00.000000000Z,33,1,58385,4419.000000000,4419.000000000,4418.750000000,4418.750000000,2,NQM5
2015-05-06T05:19:00.000000000Z,33,1,58385,4418.750000000,4418.750000000,4418.750000000,4418.750000000,18,NQM5
2015-05-06T05:20:00.000000000Z,33,1,58385,4419.000000000,4419.000000000,4419.000000000,4419.000000000,2,NQM5
2015-05-06T05:21:00.000000000Z,33,1,58385,4419.000000000,4419.250000000,4419.000000000,4419.250000000,5,NQM5
2015-05-06T05:23:00.000000000Z,33,1,58385,4418.750000000,4418.750000000,4418.750000000,4418.750000000,3,NQM5
2015-05-06T05:24:00.000000000Z,33,1,58385,4418.750000000,4418.750000000,4418.750000000,4418.750000000,1,NQM5
2015-05-06T05:25:00.000000000Z,33,1,58385,4418.500000000,4418.500000000,4418.250000000,4418.250000000,9,NQM5
2015-05-06T05:26:00.000000000Z,33,1,58385,4417.750000000,4417.750000000,4417.750000000,4417.750000000,3,NQM5
2015-05-06T05:30:00.000000000Z,33,1,58385,4417.750000000,4417.750000000,4417.750000000,4417.750000000,1,NQM5
2015-05-06T05:31:00.000000000Z,33,1,58385,4418.250000000,4418.750000000,4418.000000000,4418.750000000,9,NQM5
2015-05-06T05:32:00.000000000Z,33,1,58385,4418.250000000,4418.500000000,4418.000000000,4418.250000000,18,NQM5
2015-05-06T05:33:00.000000000Z,33,1,58385,4417.500000000,4418.000000000,4416.500000000,4416.500000000,42,NQM5
2015-05-06T05:34:00.000000000Z,33,1,58385,4416.750000000,4416.750000000,4415.000000000,4415.250000000,67,NQM5
2015-05-06T05:35:00.000000000Z,33,1,58385,4415.500000000,4416.750000000,4415.500000000,4415.750000000,61,NQM5
2015-05-06T05:36:00.000000000Z,33,1,58385,4415.750000000,4415.750000000,4415.250000000,4415.250000000,8,NQM5
2015-05-06T05:37:00.000000000Z,33,1,58385,4415.500000000,4415.500000000,4414.750000000,4414.750000000,36,NQM5
2015-05-06T05:38:00.000000000Z,33,1,58385,4415.000000000,4415.250000000,4414.000000000,4414.250000000,17,NQM5
2015-05-06T05:39:00.000000000Z,33,1,58385,4414.500000000,4414.500000000,4414.000000000,4414.250000000,35,NQM5
2015-05-06T05:40:00.000000000Z,33,1,58385,4414.500000000,4414.750000000,4414.000000000,4414.500000000,31,NQM5
2015-05-06T05:41:00.000000000Z,33,1,58385,4414.750000000,4415.000000000,4414.750000000,4415.000000000,10,NQM5
2015-05-06T05:42:00.000000000Z,33,1,58385,4415.000000000,4415.750000000,4414.500000000,4415.000000000,75,NQM5
2015-05-06T05:43:00.000000000Z,33,1,58385,4415.000000000,4415.000000000,4414.500000000,4414.750000000,26,NQM5
2015-05-06T05:44:00.000000000Z,33,1,58385,4414.500000000,4415.000000000,4414.000000000,4414.000000000,94,NQM5
2015-05-06T05:45:00.000000000Z,33,1,58385,4414.000000000,4414.000000000,4413.500000000,4413.500000000,22,NQM5
2015-05-06T05:46:00.000000000Z,33,1,58385,4413.750000000,4413.750000000,4412.750000000,4412.750000000,42,NQM5
2015-05-06T05:47:00.000000000Z,33,1,58385,4413.250000000,4413.250000000,4412.750000000,4412.750000000,16,NQM5
2015-05-06T05:48:00.000000000Z,33,1,58385,4413.250000000,4413.750000000,4413.000000000,4413.250000000,35,NQM5
2015-05-06T05:50:00.000000000Z,33,1,58385,4413.250000000,4413.250000000,4413.000000000,4413.000000000,6,NQM5
2015-05-06T05:51:00.000000000Z,33,1,58385,4413.500000000,4414.250000000,4413.500000000,4414.250000000,9,NQM5
2015-05-06T05:52:00.000000000Z,33,1,58385,4414.500000000,4414.750000000,4414.500000000,4414.750000000,5,NQM5
2015-05-06T05:53:00.000000000Z,33,1,58385,4414.750000000,4414.750000000,4414.750000000,4414.750000000,2,NQM5
2015-05-06T05:54:00.000000000Z,33,1,58385,4414.500000000,4414.750000000,4414.500000000,4414.750000000,7,NQM5
2015-05-06T05:55:00.000000000Z,33,1,58385,4414.500000000,4414.750000000,4414.250000000,4414.500000000,16,NQM5
2015-05-06T05:56:00.000000000Z,33,1,58385,4414.500000000,4415.000000000,4414.500000000,4415.000000000,10,NQM5
2015-05-06T05:57:00.000000000Z,33,1,58385,4415.000000000,4415.000000000,4414.000000000,4414.000000000,61,NQM5
2015-05-06T05:58:00.000000000Z,33,1,58385,4414.000000000,4414.000000000,4413.750000000,4413.750000000,22,NQM5
2015-05-06T05:59:00.000000000Z,33,1,58385,4414.000000000,4414.000000000,4413.500000000,4413.500000000,18,NQM5
2015-05-06T06:00:00.000000000Z,33,1,58385,4413.750000000,4416.000000000,4413.750000000,4415.250000000,42,NQM5
2015-05-06T06:01:00.000000000Z,33,1,58385,4415.000000000,4415.000000000,4413.000000000,4413.250000000,59,NQM5
2015-05-06T06:02:00.000000000Z,33,1,58385,4413.500000000,4413.500000000,4413.500000000,4413.500000000,4,NQM5
2015-05-06T06:03:00.000000000Z,33,1,58385,4413.250000000,4413.500000000,4413.250000000,4413.500000000,4,NQM5
2015-05-06T06:04:00.000000000Z,33,1,58385,4413.500000000,4413.500000000,4413.000000000,4413.250000000,6,NQM5
2015-05-06T06:05:00.000000000Z,33,1,58385,4413.250000000,4414.500000000,4413.250000000,4414.000000000,61,NQM5
2015-05-06T06:06:00.000000000Z,33,1,58385,4413.500000000,4413.750000000,4413.500000000,4413.500000000,6,NQM5
2015-05-06T06:08:00.000000000Z,33,1,58385,4413.250000000,4413.750000000,4412.750000000,4412.750000000,9,NQM5
2015-05-06T06:09:00.000000000Z,33,1,58385,4413.000000000,4413.000000000,4412.000000000,4412.000000000,76,NQM5
2015-05-06T06:10:00.000000000Z,33,1,58385,4412.500000000,4413.250000000,4412.250000000,4413.250000000,28,NQM5
2015-05-06T06:11:00.000000000Z,33,1,58385,4413.000000000,4413.250000000,4413.000000000,4413.000000000,4,NQM5
2015-05-06T06:12:00.000000000Z,33,1,58385,4413.250000000,4413.500000000,4413.250000000,4413.500000000,9,NQM5
2015-05-06T06:14:00.000000000Z,33,1,58385,4413.250000000,4413.500000000,4412.750000000,4412.750000000,32,NQM5
2015-05-06T06:15:00.000000000Z,33,1,58385,4412.750000000,4412.750000000,4412.000000000,4412.000000000,32,NQM5
2015-05-06T06:16:00.000000000Z,33,1,58385,4411.750000000,4412.250000000,4411.750000000,4412.000000000,79,NQM5
2015-05-06T06:17:00.000000000Z,33,1,58385,4412.000000000,4412.500000000,4411.750000000,4412.000000000,71,NQM5
2015-05-06T06:18:00.000000000Z,33,1,58385,4412.000000000,4412.250000000,4411.500000000,4412.000000000,108,NQM5
2015-05-06T06:19:00.000000000Z,33,1,58385,4411.750000000,4412.250000000,4411.750000000,4412.250000000,7,NQM5
2015-05-06T06:20:00.000000000Z,33,1,58385,4412.000000000,4412.750000000,4412.000000000,4412.750000000,71,NQM5
2015-05-06T06:21:00.000000000Z,33,1,58385,4413.000000000,4413.000000000,4412.500000000,4412.750000000,23,NQM5
2015-05-06T06:22:00.000000000Z,33,1,58385,4412.750000000,4412.750000000,4412.750000000,4412.750000000,3,NQM5
2015-05-06T06:23:00.000000000Z,33,1,58385,4412.750000000,4413.000000000,4412.750000000,4412.750000000,76,NQM5
2015-05-06T06:24:00.000000000Z,33,1,58385,4413.250000000,4413.500000000,4413.000000000,4413.000000000,16,NQM5
2015-05-06T06:25:00.000000000Z,33,1,58385,4413.000000000,4413.000000000,4412.500000000,4412.500000000,9,NQM5
2015-05-06T06:26:00.000000000Z,33,1,58385,4412.750000000,4413.250000000,4412.750000000,4412.750000000,26,NQM5
2015-05-06T06:27:00.000000000Z,33,1,58385,4412.750000000,4412.750000000,4412.500000000,4412.500000000,6,NQM5
2015-05-06T06:28:00.000000000Z,33,1,58385,4412.250000000,4412.500000000,4412.000000000,4412.000000000,6,NQM5
2015-05-06T06:29:00.000000000Z,33,1,58385,4412.250000000,4412.250000000,4412.000000000,4412.250000000,12,NQM5
2015-05-06T06:30:00.000000000Z,33,1,58385,4412.000000000,4412.500000000,4411.750000000,4412.500000000,93,NQM5
2015-05-06T06:31:00.000000000Z,33,1,58385,4412.500000000,4412.500000000,4412.250000000,4412.250000000,6,NQM5
2015-05-06T06:32:00.000000000Z,33,1,58385,4412.500000000,4412.500000000,4412.500000000,4412.500000000,3,NQM5
2015-05-06T06:33:00.000000000Z,33,1,58385,4412.500000000,4412.750000000,4412.500000000,4412.500000000,25,NQM5
2015-05-06T06:34:00.000000000Z,33,1,58385,4412.750000000,4412.750000000,4412.500000000,4412.500000000,13,NQM5
2015-05-06T06:35:00.000000000Z,33,1,58385,4412.250000000,4412.250000000,4411.750000000,4412.000000000,56,NQM5
2015-05-06T06:36:00.000000000Z,33,1,58385,4412.000000000,4413.250000000,4412.000000000,4412.500000000,59,NQM5
2015-05-06T06:37:00.000000000Z,33,1,58385,4412.500000000,4412.500000000,4412.000000000,4412.000000000,27,NQM5
2015-05-06T06:38:00.000000000Z,33,1,58385,4412.250000000,4412.250000000,4412.000000000,4412.000000000,27,NQM5
2015-05-06T06:39:00.000000000Z,33,1,58385,4412.000000000,4412.250000000,4410.750000000,4411.000000000,78,NQM5
2015-05-06T06:40:00.000000000Z,33,1,58385,4411.000000000,4411.250000000,4410.750000000,4411.250000000,27,NQM5
2015-05-06T06:41:00.000000000Z,33,1,58385,4411.250000000,4411.500000000,4411.000000000,4411.250000000,25,NQM5
2015-05-06T06:42:00.000000000Z,33,1,58385,4411.000000000,4411.500000000,4411.000000000,4411.000000000,19,NQM5
2015-05-06T06:43:00.000000000Z,33,1,58385,4410.750000000,4411.250000000,4410.750000000,4410.750000000,23,NQM5
2015-05-06T06:44:00.000000000Z,33,1,58385,4410.750000000,4410.750000000,4410.750000000,4410.750000000,1,NQM5
2015-05-06T06:45:00.000000000Z,33,1,58385,4410.750000000,4410.750000000,4409.750000000,4409.750000000,23,NQM5
2015-05-06T06:46:00.000000000Z,33,1,58385,4409.750000000,4410.000000000,4409.750000000,4409.750000000,14,NQM5
2015-05-06T06:47:00.000000000Z,33,1,58385,4410.000000000,4410.000000000,4409.500000000,4409.500000000,13,NQM5
2015-05-06T06:48:00.000000000Z,33,1,58385,4409.500000000,4410.000000000,4409.500000000,4410.000000000,14,NQM5
2015-05-06T06:49:00.000000000Z,33,1,2913,4404.000000000,4404.500000000,4404.000000000,4404.500000000,2,NQU5
2015-05-06T06:49:00.000000000Z,33,1,58385,4410.250000000,4412.250000000,4410.250000000,4412.000000000,194,NQM5
2015-05-06T06:50:00.000000000Z,33,1,58385,4412.000000000,4413.500000000,4412.000000000,4412.500000000,71,NQM5
2015-05-06T06:50:00.000000000Z,33,1,2913,4405.000000000,4405.000000000,4405.000000000,4405.000000000,1,NQU5
2015-05-06T06:51:00.000000000Z,33,1,58385,4412.750000000,4413.000000000,4412.000000000,4412.750000000,39,NQM5
2015-05-06T06:52:00.000000000Z,33,1,58385,4412.250000000,4412.250000000,4412.250000000,4412.250000000,2,NQM5
2015-05-06T06:53:00.000000000Z,33,1,58385,4411.750000000,4411.750000000,4411.500000000,4411.500000000,12,NQM5
2015-05-06T06:54:00.000000000Z,33,1,58385,4411.500000000,4411.500000000,4411.250000000,4411.250000000,9,NQM5
2015-05-06T06:55:00.000000000Z,33,1,58385,4411.750000000,4411.750000000,4411.500000000,4411.750000000,4,NQM5
2015-05-06T06:56:00.000000000Z,33,1,58385,4411.250000000,4411.500000000,4411.250000000,4411.500000000,4,NQM5
2015-05-06T06:57:00.000000000Z,33,1,58385,4411.000000000,4411.000000000,4410.750000000,4410.750000000,2,NQM5
2015-05-06T06:58:00.000000000Z,33,1,58385,4411.750000000,4411.750000000,4411.250000000,4411.250000000,67,NQM5
2015-05-06T06:59:00.000000000Z,33,1,58385,4411.250000000,4411.250000000,4411.000000000,4411.000000000,44,NQM5
2015-05-06T07:00:00.000000000Z,33,1,58385,4411.250000000,4412.000000000,4411.250000000,4412.000000000,56,NQM5
2015-05-06T07:01:00.000000000Z,33,1,58385,4411.750000000,4413.000000000,4411.750000000,4412.750000000,103,NQM5
2015-05-06T07:02:00.000000000Z,33,1,58385,4412.750000000,4413.250000000,4410.250000000,4411.000000000,277,NQM5
2015-05-06T07:03:00.000000000Z,33,1,58385,4410.750000000,4411.000000000,4409.750000000,4411.000000000,121,NQM5
2015-05-06T07:04:00.000000000Z,33,1,58385,4411.250000000,4411.250000000,4409.500000000,4410.250000000,62,NQM5
2015-05-06T07:05:00.000000000Z,33,1,58385,4410.000000000,4410.500000000,4409.500000000,4410.500000000,56,NQM5
2015-05-06T07:06:00.000000000Z,33,1,58385,4410.750000000,4411.500000000,4410.500000000,4411.250000000,34,NQM5
2015-05-06T07:07:00.000000000Z,33,1,58385,4411.500000000,4411.500000000,4410.000000000,4410.500000000,103,NQM5
2015-05-06T07:08:00.000000000Z,33,1,58385,4410.250000000,4410.750000000,4409.750000000,4410.500000000,51,NQM5
2015-05-06T07:09:00.000000000Z,33,1,58385,4410.750000000,4411.000000000,4409.500000000,4410.500000000,42,NQM5
2015-05-06T07:10:00.000000000Z,33,1,58385,4410.750000000,4412.500000000,4410.750000000,4412.500000000,192,NQM5
2015-05-06T07:11:00.000000000Z,33,1,58385,4412.250000000,4413.000000000,4411.000000000,4411.000000000,128,NQM5
2015-05-06T07:12:00.000000000Z,33,1,58385,4411.000000000,4412.250000000,4411.000000000,4411.750000000,40,NQM5
2015-05-06T07:13:00.000000000Z,33,1,58385,4411.750000000,4411.750000000,4411.250000000,4411.500000000,20,NQM5
2015-05-06T07:14:00.000000000Z,33,1,58385,4411.250000000,4412.750000000,4410.750000000,4411.750000000,72,NQM5
2015-05-06T07:15:00.000000000Z,33,1,58385,4411.750000000,4413.250000000,4411.250000000,4413.250000000,116,NQM5
2015-05-06T07:16:00.000000000Z,33,1,58385,4413.250000000,4413.250000000,4411.500000000,4412.500000000,56,NQM5
2015-05-06T07:17:00.000000000Z,33,1,58385,4412.750000000,4413.750000000,4411.750000000,4413.250000000,78,NQM5
2015-05-06T07:18:00.000000000Z,33,1,58385,4412.750000000,4413.000000000,4411.250000000,4412.000000000,51,NQM5
2015-05-06T07:19:00.000000000Z,33,1,58385,4411.500000000,4411.750000000,4409.750000000,4409.750000000,65,NQM5
2015-05-06T07:20:00.000000000Z,33,1,58385,4410.000000000,4411.500000000,4409.750000000,4411.500000000,46,NQM5
2015-05-06T07:21:00.000000000Z,33,1,58385,4411.250000000,4411.500000000,4410.750000000,4411.500000000,21,NQM5
2015-05-06T07:22:00.000000000Z,33,1,58385,4411.500000000,4411.500000000,4410.500000000,4410.500000000,195,NQM5
2015-05-06T07:23:00.000000000Z,33,1,58385,4410.750000000,4411.750000000,4410.500000000,4410.500000000,262,NQM5
2015-05-06T07:24:00.000000000Z,33,1,58385,4410.250000000,4410.250000000,4410.000000000,4410.250000000,53,NQM5
2015-05-06T07:25:00.000000000Z,33,1,58385,4410.250000000,4410.750000000,4410.000000000,4410.750000000,123,NQM5
2015-05-06T07:26:00.000000000Z,33,1,58385,4410.750000000,4411.000000000,4409.750000000,4409.750000000,50,NQM5
2015-05-06T07:27:00.000000000Z,33,1,58385,4410.250000000,4411.250000000,4409.250000000,4411.250000000,261,NQM5
2015-05-06T07:28:00.000000000Z,33,1,58385,4411.000000000,4411.000000000,4409.250000000,4409.750000000,81,NQM5
2015-05-06T07:29:00.000000000Z,33,1,58385,4409.500000000,4410.000000000,4408.750000000,4409.250000000,147,NQM5
2015-05-06T07:30:00.000000000Z,33,1,58385,4409.500000000,4409.750000000,4407.500000000,4408.000000000,100,NQM5
2015-05-06T07:31:00.000000000Z,33,1,58385,4407.750000000,4408.000000000,4406.500000000,4406.500000000,164,NQM5
2015-05-06T07:32:00.000000000Z,33,1,58385,4406.500000000,4407.000000000,4405.750000000,4405.750000000,137,NQM5
2015-05-06T07:33:00.000000000Z,33,1,58385,4405.500000000,4405.750000000,4404.750000000,4405.000000000,162,NQM5
2015-05-06T07:34:00.000000000Z,33,1,58385,4405.000000000,4405.000000000,4402.500000000,4402.750000000,259,NQM5
2015-05-06T07:35:00.000000000Z,33,1,58385,4403.000000000,4404.250000000,4401.000000000,4401.250000000,217,NQM5
2015-05-06T07:36:00.000000000Z,33,1,58385,4401.000000000,4401.500000000,4398.000000000,4398.500000000,342,NQM5
2015-05-06T07:37:00.000000000Z,33,1,58385,4398.250000000,4398.500000000,4396.250000000,4398.250000000,295,NQM5
2015-05-06T07:38:00.000000000Z,33,1,58385,4398.500000000,4400.250000000,4396.750000000,4397.750000000,386,NQM5
2015-05-06T07:39:00.000000000Z,33,1,58385,4398.000000000,4398.750000000,4395.500000000,4396.500000000,559,NQM5
2015-05-06T07:40:00.000000000Z,33,1,58385,4396.500000000,4398.000000000,4396.000000000,4396.750000000,205,NQM5
2015-05-06T07:40:00.000000000Z,33,1,2913,4391.250000000,4391.250000000,4391.250000000,4391.250000000,1,NQU5
2015-05-06T07:41:00.000000000Z,33,1,58385,4396.750000000,4397.750000000,4396.250000000,4397.750000000,93,NQM5
2015-05-06T07:42:00.000000000Z,33,1,58385,4397.500000000,4399.750000000,4397.500000000,4399.750000000,253,NQM5
2015-05-06T07:43:00.000000000Z,33,1,58385,4400.000000000,4400.500000000,4398.250000000,4399.000000000,105,NQM5
2015-05-06T07:44:00.000000000Z,33,1,58385,4398.750000000,4400.000000000,4398.000000000,4399.250000000,138,NQM5
2015-05-06T07:45:00.000000000Z,33,1,58385,4398.750000000,4399.750000000,4396.750000000,4397.250000000,137,NQM5
2015-05-06T07:46:00.000000000Z,33,1,58385,4397.750000000,4398.750000000,4397.750000000,4398.500000000,58,NQM5
2015-05-06T07:47:00.000000000Z,33,1,58385,4398.500000000,4401.250000000,4398.250000000,4401.250000000,109,NQM5
2015-05-06T07:48:00.000000000Z,33,1,58385,4401.000000000,4401.000000000,4399.500000000,4400.500000000,90,NQM5
2015-05-06T07:49:00.000000000Z,33,1,58385,4400.500000000,4402.000000000,4400.500000000,4401.500000000,73,NQM5
2015-05-06T07:50:00.000000000Z,33,1,58385,4401.250000000,4406.000000000,4401.000000000,4405.750000000,411,NQM5
2015-05-06T07:51:00.000000000Z,33,1,58385,4405.500000000,4406.000000000,4404.500000000,4406.000000000,312,NQM5
2015-05-06T07:52:00.000000000Z,33,1,58385,4406.000000000,4406.750000000,4404.250000000,4404.250000000,115,NQM5
2015-05-06T07:53:00.000000000Z,33,1,58385,4404.000000000,4406.250000000,4404.000000000,4406.000000000,120,NQM5
2015-05-06T07:54:00.000000000Z,33,1,58385,4406.000000000,4406.750000000,4405.500000000,4406.750000000,62,NQM5
2015-05-06T07:55:00.000000000Z,33,1,58385,4407.000000000,4407.250000000,4406.250000000,4406.500000000,155,NQM5
2015-05-06T07:56:00.000000000Z,33,1,58385,4406.000000000,4407.750000000,4406.000000000,4407.500000000,159,NQM5
2015-05-06T07:57:00.000000000Z,33,1,58385,4407.250000000,4409.000000000,4406.250000000,4407.750000000,125,NQM5
2015-05-06T07:58:00.000000000Z,33,1,58385,4407.500000000,4408.250000000,4407.250000000,4407.250000000,63,NQM5
2015-05-06T07:59:00.000000000Z,33,1,58385,4407.250000000,4407.500000000,4404.750000000,4404.750000000,64,NQM5
