ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-01 19:45:00+00:00,33,1,2913,NQU5,4463.75,4465.75,4463.75,4465.75,8
2015-05-01 19:45:00+00:00,33,1,58385,NQM5,4463.75,4470.75,4463.5,4469.25,12634
2015-05-01 20:00:00+00:00,33,1,2913,NQU5,4460.25,4461.0,4460.0,4461.0,9
2015-05-01 20:00:00+00:00,33,1,58385,NQM5,4469.25,4469.5,4465.75,4467.5,7650
2015-05-01 20:30:00+00:00,33,1,58385,NQM5,4468.0,4468.5,4466.75,4467.5,530
2015-05-01 20:45:00+00:00,33,1,2913,NQU5,4460.0,4460.0,4460.0,4460.0,1
2015-05-01 20:45:00+00:00,33,1,58385,NQM5,4467.5,4469.5,4466.75,4468.5,158
2015-05-01 21:00:00+00:00,33,1,58385,NQM5,4468.25,4469.75,4468.0,4468.75,269
2015-05-03 22:00:00+00:00,33,1,2913,NQU5,4459.25,4459.25,4459.25,4459.25,2
2015-05-03 22:00:00+00:00,33,1,58385,NQM5,4471.75,4472.5,4464.25,4466.25,714
2015-05-03 22:15:00+00:00,33,1,2913,NQU5,4456.0,4456.0,4456.0,4456.0,1
2015-05-03 22:15:00+00:00,33,1,58385,NQM5,4466.25,4466.25,4465.0,4465.75,144
2015-05-03 22:30:00+00:00,33,1,2913,NQU5,4456.25,4456.25,4456.25,4456.25,1
2015-05-03 22:30:00+00:00,33,1,58385,NQM5,4465.75,4467.0,4465.0,4467.0,149
2015-05-03 22:45:00+00:00,33,1,58385,NQM5,4466.5,4467.0,4465.75,4466.0,62
2015-05-03 23:00:00+00:00,33,1,58385,NQM5,4466.0,4466.25,4465.5,4465.5,75
2015-05-03 23:15:00+00:00,33,1,58385,NQM5,4465.5,4465.75,4465.0,4465.0,54
2015-05-03 23:30:00+00:00,33,1,58385,NQM5,4465.0,4465.0,4464.0,4464.25,86
2015-05-03 23:45:00+00:00,33,1,58385,NQM5,4464.0,4464.75,4463.0,4464.25,217
2015-05-04 00:00:00+00:00,33,1,58385,NQM5,4464.0,4464.5,4463.25,4463.5,177
2015-05-04 00:15:00+00:00,33,1,58385,NQM5,4463.5,4464.0,4462.0,4462.0,91
2015-05-04 00:30:00+00:00,33,1,58385,NQM5,4462.5,4465.0,4462.25,4464.5,195
2015-05-04 00:45:00+00:00,33,1,58385,NQM5,4464.5,4464.5,4464.25,4464.5,39
2015-05-04 01:00:00+00:00,33,1,58385,NQM5,4464.75,4465.0,4464.25,4464.75,66
2015-05-04 01:15:00+00:00,33,1,58385,NQM5,4464.75,4466.25,4464.5,4465.0,177
2015-05-04 01:30:00+00:00,33,1,58385,NQM5,4465.0,4465.0,4463.25,4463.75,76
2015-05-04 01:45:00+00:00,33,1,58385,NQM5,4463.25,4463.5,4461.25,4462.25,301
2015-05-04 02:00:00+00:00,33,1,58385,NQM5,4462.25,4462.25,4460.5,4460.75,182
2015-05-04 02:15:00+00:00,33,1,58385,NQM5,4460.5,4461.75,4460.25,4461.5,178
2015-05-04 02:30:00+00:00,33,1,58385,NQM5,4461.5,4461.75,4460.25,4460.5,167
2015-05-04 02:45:00+00:00,33,1,58385,NQM5,4460.5,4462.25,4460.25,4462.25,138
2015-05-04 03:00:00+00:00,33,1,58385,NQM5,4462.25,4463.0,4461.5,4462.0,124
2015-05-04 03:15:00+00:00,33,1,58385,NQM5,4462.25,4462.5,4461.75,4462.5,81
2015-05-04 03:30:00+00:00,33,1,58385,NQM5,4462.5,4462.5,4461.75,4462.0,39
2015-05-04 03:45:00+00:00,33,1,58385,NQM5,4462.0,4462.25,4461.25,4462.0,34
2015-05-04 04:00:00+00:00,33,1,58385,NQM5,4462.0,4462.0,4461.5,4462.0,28
2015-05-04 04:15:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4461.25,4461.25,18
2015-05-04 04:30:00+00:00,33,1,58385,NQM5,4461.5,4461.5,4461.25,4461.25,9
2015-05-04 04:45:00+00:00,33,1,58385,NQM5,4461.25,4462.75,4461.25,4462.5,20
2015-05-04 05:00:00+00:00,33,1,58385,NQM5,4462.0,4462.0,4461.25,4461.25,42
2015-05-04 05:15:00+00:00,33,1,58385,NQM5,4461.25,4461.5,4461.25,4461.5,15
2015-05-04 05:30:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4461.25,4461.25,40
2015-05-04 05:45:00+00:00,33,1,58385,NQM5,4461.25,4462.75,4461.25,4462.25,145
2015-05-04 06:00:00+00:00,33,1,58385,NQM5,4462.0,4462.25,4459.0,4459.0,463
2015-05-04 06:15:00+00:00,33,1,58385,NQM5,4459.0,4460.25,4457.5,4460.25,301
2015-05-04 06:30:00+00:00,33,1,58385,NQM5,4461.0,4462.75,4460.25,4460.75,204
2015-05-04 06:45:00+00:00,33,1,58385,NQM5,4460.75,4462.0,4459.5,4459.75,167
2015-05-04 07:00:00+00:00,33,1,58385,NQM5,4460.25,4460.75,4457.0,4460.5,950
2015-05-04 07:15:00+00:00,33,1,58385,NQM5,4460.25,4464.75,4459.25,4461.5,1181
2015-05-04 07:30:00+00:00,33,1,58385,NQM5,4461.75,4467.5,4461.75,4464.75,784
2015-05-04 07:45:00+00:00,33,1,58385,NQM5,4465.0,4465.5,4461.0,4461.5,772
2015-05-04 08:00:00+00:00,33,1,58385,NQM5,4461.75,4465.0,4460.0,4464.25,663
2015-05-04 08:15:00+00:00,33,1,58385,NQM5,4464.0,4469.5,4463.0,4468.5,1081
2015-05-04 08:30:00+00:00,33,1,58385,NQM5,4468.75,4475.75,4468.75,4471.0,1429
2015-05-04 08:45:00+00:00,33,1,58385,NQM5,4471.0,4473.75,4469.75,4473.75,815
2015-05-04 09:00:00+00:00,33,1,58385,NQM5,4474.0,4474.5,4471.25,4473.5,778
2015-05-04 09:15:00+00:00,33,1,58385,NQM5,4473.0,4474.0,4471.0,4472.5,550
2015-05-04 09:30:00+00:00,33,1,58385,NQM5,4472.75,4474.75,4472.25,4473.0,570
2015-05-04 09:45:00+00:00,33,1,58385,NQM5,4472.5,4473.25,4469.25,4471.75,661
2015-05-04 10:00:00+00:00,33,1,58385,NQM5,4471.75,4473.5,4470.25,4471.25,467
2015-05-04 10:15:00+00:00,33,1,58385,NQM5,4471.0,4471.75,4470.25,4471.0,262
2015-05-04 10:30:00+00:00,33,1,58385,NQM5,4471.0,4473.5,4470.75,4473.5,406
2015-05-04 10:45:00+00:00,33,1,58385,NQM5,4473.5,4475.25,4473.0,4473.5,1006
2015-05-04 11:00:00+00:00,33,1,58385,NQM5,4473.5,4476.0,4472.75,4475.25,608
2015-05-04 11:15:00+00:00,33,1,58385,NQM5,4475.5,4476.25,4474.0,4474.75,645
2015-05-04 11:30:00+00:00,33,1,58385,NQM5,4474.75,4478.0,4474.0,4477.0,786
2015-05-04 11:45:00+00:00,33,1,58385,NQM5,4477.0,4481.5,4475.75,4479.5,1175
2015-05-04 12:00:00+00:00,33,1,2913,NQU5,4476.0,4476.25,4476.0,4476.25,2
2015-05-04 12:00:00+00:00,33,1,58385,NQM5,4479.25,4481.75,4478.75,4481.75,1272
2015-05-04 12:15:00+00:00,33,1,58385,NQM5,4481.75,4482.75,4479.0,4479.25,582
2015-05-04 12:30:00+00:00,33,1,58385,NQM5,4479.25,4480.75,4478.0,4480.0,1067
2015-05-04 12:45:00+00:00,33,1,58385,NQM5,4479.5,4482.0,4479.5,4480.25,1369
2015-05-04 13:00:00+00:00,33,1,58385,NQM5,4480.25,4480.5,4477.75,4479.25,1190
2015-05-04 13:15:00+00:00,33,1,2913,NQU5,4470.75,4470.75,4470.0,4470.0,11
2015-05-04 13:15:00+00:00,33,1,58385,NQM5,4479.5,4482.5,4478.25,4482.0,1963
2015-05-04 13:30:00+00:00,33,1,2913,NQU5,4481.75,4481.75,4481.75,4481.75,1
2015-05-04 13:30:00+00:00,33,1,58385,NQM5,4482.0,4497.75,4478.25,4496.0,22853
2015-05-04 13:45:00+00:00,33,1,58385,NQM5,4496.25,4503.5,4489.75,4502.25,13718
2015-05-04 14:00:00+00:00,33,1,2913,NQU5,4491.0,4491.0,4489.0,4489.0,12
2015-05-04 14:00:00+00:00,33,1,58385,NQM5,4502.25,4503.5,4492.75,4500.75,12538
2015-05-04 14:15:00+00:00,33,1,2913,NQU5,4487.0,4487.0,4487.0,4487.0,1
2015-05-04 14:15:00+00:00,33,1,58385,NQM5,4501.0,4501.0,4494.0,4498.75,6735
2015-05-04 14:30:00+00:00,33,1,2913,NQU5,4487.5,4487.5,4487.5,4487.5,2
2015-05-04 14:30:00+00:00,33,1,58385,NQM5,4499.0,4500.75,4489.75,4496.0,7429
2015-05-04 14:45:00+00:00,33,1,2913,NQU5,4484.0,4484.0,4483.75,4483.75,2
2015-05-04 14:45:00+00:00,33,1,58385,NQM5,4496.0,4496.25,4485.5,4487.25,8656
2015-05-04 15:00:00+00:00,33,1,2913,NQU5,4480.0,4480.0,4480.0,4480.0,1
2015-05-04 15:00:00+00:00,33,1,58385,NQM5,4487.5,4491.25,4486.5,4487.75,4027
2015-05-04 15:15:00+00:00,33,1,2913,NQU5,4479.0,4479.0,4479.0,4479.0,1
2015-05-04 15:15:00+00:00,33,1,58385,NQM5,4488.0,4490.5,4484.25,4488.25,4184
2015-05-04 15:30:00+00:00,33,1,2913,NQU5,4479.5,4479.5,4478.0,4478.0,2
2015-05-04 15:30:00+00:00,33,1,58385,NQM5,4488.25,4488.5,4483.0,4487.5,4096
2015-05-04 15:45:00+00:00,33,1,58385,NQM5,4487.75,4490.25,4483.25,4489.5,4191
2015-05-04 16:00:00+00:00,33,1,58385,NQM5,4489.75,4493.5,4487.5,4489.25,5326
2015-05-04 16:15:00+00:00,33,1,58385,NQM5,4489.5,4492.0,4485.75,4491.25,2996
2015-05-04 16:30:00+00:00,33,1,58385,NQM5,4491.25,4492.0,4483.25,4485.0,2236
2015-05-04 16:45:00+00:00,33,1,58385,NQM5,4485.0,4486.0,4480.5,4482.0,2886
2015-05-04 17:00:00+00:00,33,1,2913,NQU5,4466.5,4466.5,4466.5,4466.5,2
2015-05-04 17:00:00+00:00,33,1,58385,NQM5,4482.25,4483.25,4472.5,4476.25,5837
2015-05-04 17:15:00+00:00,33,1,58385,NQM5,4476.25,4479.5,4473.5,4477.5,4084
2015-05-04 17:30:00+00:00,33,1,58385,NQM5,4477.5,4483.5,4474.75,4482.5,3456
2015-05-04 17:45:00+00:00,33,1,2913,NQU5,4473.25,4473.25,4473.25,4473.25,1
2015-05-04 17:45:00+00:00,33,1,58385,NQM5,4482.25,4485.25,4480.0,4484.75,2995
2015-05-04 18:00:00+00:00,33,1,58385,NQM5,4484.75,4487.0,4480.0,4482.0,3576
2015-05-04 18:15:00+00:00,33,1,58385,NQM5,4482.25,4486.0,4481.0,4484.75,2900
2015-05-04 18:30:00+00:00,33,1,58385,NQM5,4484.75,4489.25,4482.75,4486.0,3283
2015-05-04 18:45:00+00:00,33,1,58385,NQM5,4485.75,4486.5,4482.75,4484.25,2935
2015-05-04 19:00:00+00:00,33,1,58385,NQM5,4484.25,4484.5,4480.0,4481.25,2721
2015-05-04 19:15:00+00:00,33,1,2913,NQU5,4474.25,4474.25,4474.25,4474.25,2
2015-05-04 19:15:00+00:00,33,1,58385,NQM5,4481.0,4484.25,4477.5,4481.25,4182
2015-05-04 19:30:00+00:00,33,1,58385,NQM5,4481.25,4484.75,4477.25,4479.0,6703
2015-05-04 19:45:00+00:00,33,1,2913,NQU5,4470.5,4470.5,4468.0,4468.0,2
2015-05-04 19:45:00+00:00,33,1,58385,NQM5,4479.0,4480.0,4472.75,4474.25,10725
2015-05-04 20:00:00+00:00,33,1,58385,NQM5,4474.25,4477.5,4470.0,4476.25,7886
2015-05-04 20:30:00+00:00,33,1,58385,NQM5,4476.25,4477.5,4475.25,4475.5,338
2015-05-04 20:45:00+00:00,33,1,58385,NQM5,4475.25,4475.5,4474.25,4474.25,214
2015-05-04 21:00:00+00:00,33,1,58385,NQM5,4474.5,4475.5,4473.75,4475.5,100
2015-05-04 22:00:00+00:00,33,1,58385,NQM5,4474.0,4475.0,4472.25,4474.0,205
2015-05-04 22:15:00+00:00,33,1,58385,NQM5,4474.0,4476.5,4473.75,4476.5,118
2015-05-04 22:30:00+00:00,33,1,58385,NQM5,4476.25,4476.25,4475.5,4475.5,38
2015-05-04 22:45:00+00:00,33,1,58385,NQM5,4475.0,4475.5,4474.25,4474.25,63
2015-05-04 23:00:00+00:00,33,1,58385,NQM5,4474.5,4474.5,4473.75,4474.0,10
2015-05-04 23:15:00+00:00,33,1,58385,NQM5,4474.0,4474.0,4473.0,4473.5,59
2015-05-04 23:30:00+00:00,33,1,58385,NQM5,4473.0,4473.75,4473.0,4473.75,30
2015-05-04 23:45:00+00:00,33,1,58385,NQM5,4473.75,4474.5,4473.25,4473.75,82
2015-05-05 00:00:00+00:00,33,1,58385,NQM5,4474.0,4474.75,4473.75,4474.25,86
2015-05-05 00:15:00+00:00,33,1,58385,NQM5,4474.5,4475.25,4474.5,4474.75,48
2015-05-05 00:30:00+00:00,33,1,58385,NQM5,4475.0,4475.25,4473.75,4473.75,58
2015-05-05 00:45:00+00:00,33,1,58385,NQM5,4473.75,4474.5,4473.5,4473.75,79
2015-05-05 01:00:00+00:00,33,1,58385,NQM5,4474.0,4474.5,4474.0,4474.5,82
2015-05-05 01:15:00+00:00,33,1,58385,NQM5,4474.25,4474.25,4473.0,4474.0,116
2015-05-05 01:30:00+00:00,33,1,58385,NQM5,4474.0,4475.0,4474.0,4474.25,23
2015-05-05 01:45:00+00:00,33,1,58385,NQM5,4474.75,4475.0,4473.5,4474.0,54
2015-05-05 02:00:00+00:00,33,1,58385,NQM5,4474.0,4474.0,4473.25,4473.5,35
2015-05-05 02:15:00+00:00,33,1,2913,NQU5,4465.0,4465.0,4465.0,4465.0,1
2015-05-05 02:15:00+00:00,33,1,58385,NQM5,4473.0,4473.0,4471.0,4471.25,160
2015-05-05 02:30:00+00:00,33,1,58385,NQM5,4472.0,4473.5,4472.0,4473.0,12
2015-05-05 02:45:00+00:00,33,1,58385,NQM5,4473.0,4473.0,4472.5,4472.5,9
2015-05-05 03:00:00+00:00,33,1,58385,NQM5,4472.75,4472.75,4471.0,4471.5,104
2015-05-05 03:15:00+00:00,33,1,58385,NQM5,4471.25,4471.75,4470.25,4470.75,90
2015-05-05 03:30:00+00:00,33,1,58385,NQM5,4470.5,4470.5,4469.5,4470.0,101
2015-05-05 03:45:00+00:00,33,1,58385,NQM5,4469.75,4470.25,4469.75,4470.0,11
2015-05-05 04:00:00+00:00,33,1,58385,NQM5,4470.25,4471.5,4469.0,4471.0,119
2015-05-05 04:15:00+00:00,33,1,58385,NQM5,4471.0,4471.5,4470.5,4471.0,12
2015-05-05 04:30:00+00:00,33,1,58385,NQM5,4471.0,4473.0,4471.0,4471.75,85
2015-05-05 04:45:00+00:00,33,1,58385,NQM5,4471.75,4472.0,4471.75,4472.0,7
2015-05-05 05:00:00+00:00,33,1,58385,NQM5,4471.5,4471.5,4470.75,4470.75,17
2015-05-05 05:15:00+00:00,33,1,58385,NQM5,4471.0,4472.75,4471.0,4471.25,46
2015-05-05 05:30:00+00:00,33,1,58385,NQM5,4471.25,4471.5,4470.5,4471.5,48
2015-05-05 05:45:00+00:00,33,1,58385,NQM5,4471.5,4471.75,4470.5,4470.75,79
2015-05-05 06:00:00+00:00,33,1,58385,NQM5,4470.5,4472.75,4470.25,4470.75,244
2015-05-05 06:15:00+00:00,33,1,58385,NQM5,4470.75,4471.0,4468.25,4469.0,121
2015-05-05 06:30:00+00:00,33,1,58385,NQM5,4468.75,4469.5,4468.0,4468.75,114
2015-05-05 06:45:00+00:00,33,1,58385,NQM5,4468.5,4469.0,4468.0,4468.75,180
2015-05-05 07:00:00+00:00,33,1,58385,NQM5,4469.0,4470.0,4463.5,4464.25,1068
2015-05-05 07:15:00+00:00,33,1,58385,NQM5,4464.25,4467.0,4463.5,4466.0,757
2015-05-05 07:30:00+00:00,33,1,58385,NQM5,4465.75,4468.75,4464.25,4465.5,553
2015-05-05 07:45:00+00:00,33,1,58385,NQM5,4465.0,4466.75,4464.25,4465.5,619
2015-05-05 08:00:00+00:00,33,1,58385,NQM5,4465.5,4467.25,4464.5,4466.75,452
2015-05-05 08:15:00+00:00,33,1,58385,NQM5,4467.0,4479.25,4466.75,4478.25,2213
2015-05-05 08:30:00+00:00,33,1,58385,NQM5,4478.0,4480.25,4476.25,4476.75,830
2015-05-05 08:45:00+00:00,33,1,58385,NQM5,4477.0,4477.25,4467.25,4467.25,890
2015-05-05 09:00:00+00:00,33,1,58385,NQM5,4467.25,4469.75,4466.25,4467.25,882
2015-05-05 09:15:00+00:00,33,1,58385,NQM5,4467.25,4470.0,4466.25,4468.5,669
2015-05-05 09:30:00+00:00,33,1,58385,NQM5,4468.75,4473.75,4467.75,4472.0,548
2015-05-05 09:45:00+00:00,33,1,58385,NQM5,4472.25,4476.0,4472.25,4473.75,468
2015-05-05 10:00:00+00:00,33,1,58385,NQM5,4473.75,4474.5,4468.5,4469.25,636
2015-05-05 10:15:00+00:00,33,1,58385,NQM5,4468.75,4469.75,4466.25,4468.75,659
2015-05-05 10:30:00+00:00,33,1,58385,NQM5,4469.0,4469.0,4464.25,4465.5,689
2015-05-05 10:45:00+00:00,33,1,58385,NQM5,4465.25,4467.5,4465.0,4466.25,464
2015-05-05 11:00:00+00:00,33,1,2913,NQU5,4458.75,4458.75,4458.75,4458.75,5
