ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-05 02:15:00+00:00,33,1,2913,NQU5,4465.0,4465.0,4465.0,4465.0,1
2015-05-05 02:15:00+00:00,33,1,58385,NQM5,4473.0,4473.5,4471.0,4472.5,181
2015-05-05 03:00:00+00:00,33,1,58385,NQM5,4472.75,4472.75,4469.5,4470.0,295
2015-05-05 03:45:00+00:00,33,1,58385,NQM5,4469.75,4471.5,4469.0,4471.0,142
2015-05-05 04:30:00+00:00,33,1,58385,NQM5,4471.0,4473.0,4470.75,4470.75,109
2015-05-05 05:15:00+00:00,33,1,58385,NQM5,4471.0,4472.75,4470.5,4470.75,173
2015-05-05 06:00:00+00:00,33,1,58385,NQM5,4470.5,4472.75,4468.0,4468.75,479
2015-05-05 06:45:00+00:00,33,1,58385,NQM5,4468.5,4470.0,4463.5,4466.0,2005
2015-05-05 07:30:00+00:00,33,1,58385,NQM5,4465.75,4468.75,4464.25,4466.75,1624
2015-05-05 08:15:00+00:00,33,1,58385,NQM5,4467.0,4480.25,4466.75,4467.25,3933
2015-05-05 09:00:00+00:00,33,1,58385,NQM5,4467.25,4473.75,4466.25,4472.0,2099
2015-05-05 09:45:00+00:00,33,1,58385,NQM5,4472.25,4476.0,4466.25,4468.75,1763
2015-05-05 10:30:00+00:00,33,1,2913,NQU5,4458.75,4458.75,4458.75,4458.75,5
2015-05-05 10:30:00+00:00,33,1,58385,NQM5,4469.0,4469.0,4464.25,4467.5,1648
2015-05-05 11:15:00+00:00,33,1,58385,NQM5,4467.5,4470.0,4464.25,4469.0,1494
2015-05-05 12:00:00+00:00,33,1,2913,NQU5,4458.0,4458.0,4450.0,4451.5,9
2015-05-05 12:00:00+00:00,33,1,58385,NQM5,4469.0,4470.75,4455.5,4460.5,5498
2015-05-05 12:45:00+00:00,33,1,2913,NQU5,4448.5,4452.0,4445.0,4452.0,11
2015-05-05 12:45:00+00:00,33,1,58385,NQM5,4460.5,4461.5,4451.5,4457.25,7616
2015-05-05 13:30:00+00:00,33,1,2913,NQU5,4450.75,4451.75,4424.25,4424.25,15
2015-05-05 13:30:00+00:00,33,1,58385,NQM5,4457.0,4466.0,4429.5,4433.5,63712
2015-05-05 14:15:00+00:00,33,1,2913,NQU5,4434.25,4435.0,4418.75,4423.0,23
2015-05-05 14:15:00+00:00,33,1,58385,NQM5,4433.5,4441.75,4424.0,4434.25,37464
2015-05-05 15:00:00+00:00,33,1,2913,NQU5,4416.0,4416.0,4406.0,4408.0,18
2015-05-05 15:00:00+00:00,33,1,58385,NQM5,4434.0,4434.0,4407.5,4420.0,37457
2015-05-05 15:45:00+00:00,33,1,2913,NQU5,4413.75,4416.0,4413.75,4416.0,8
2015-05-05 15:45:00+00:00,33,1,58385,NQM5,4420.0,4428.0,4414.25,4423.75,16506
2015-05-05 16:30:00+00:00,33,1,2913,NQU5,4413.5,4414.75,4411.25,4411.25,3
2015-05-05 16:30:00+00:00,33,1,58385,NQM5,4423.5,4425.5,4408.5,4409.5,17037
2015-05-05 17:15:00+00:00,33,1,2913,NQU5,4403.5,4405.5,4398.25,4402.25,8
2015-05-05 17:15:00+00:00,33,1,58385,NQM5,4409.25,4415.5,4405.5,4410.0,18905
2015-05-05 18:00:00+00:00,33,1,2913,NQU5,4403.5,4405.5,4395.0,4395.0,6
2015-05-05 18:00:00+00:00,33,1,58385,NQM5,4409.75,4417.25,4402.75,4403.5,24711
2015-05-05 18:45:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,1
2015-05-05 18:45:00+00:00,33,1,58385,NQM5,4403.25,4414.75,4399.5,4412.0,27753
2015-05-05 19:30:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4400.0,4400.0,2
2015-05-05 19:30:00+00:00,33,1,58385,NQM5,4411.75,4417.0,4402.25,4407.25,31312
2015-05-05 20:15:00+00:00,33,1,58385,NQM5,4408.5,4411.75,4408.5,4410.25,976
2015-05-05 21:00:00+00:00,33,1,58385,NQM5,4410.5,4411.25,4409.75,4410.5,166
2015-05-05 21:45:00+00:00,33,1,58385,NQM5,4409.0,4412.5,4409.0,4410.5,669
2015-05-05 22:30:00+00:00,33,1,58385,NQM5,4410.5,4411.0,4409.5,4409.75,116
2015-05-05 23:15:00+00:00,33,1,58385,NQM5,4409.5,4411.75,4408.0,4410.75,383
2015-05-06 00:00:00+00:00,33,1,58385,NQM5,4411.0,4413.25,4410.5,4411.25,379
2015-05-06 00:45:00+00:00,33,1,58385,NQM5,4411.75,4413.75,4410.0,4413.75,501
2015-05-06 01:30:00+00:00,33,1,58385,NQM5,4413.75,4415.0,4413.75,4414.5,254
2015-05-06 02:15:00+00:00,33,1,58385,NQM5,4414.0,4416.25,4412.75,4416.0,295
2015-05-06 03:00:00+00:00,33,1,58385,NQM5,4416.0,4423.5,4414.75,4422.0,987
2015-05-06 03:45:00+00:00,33,1,58385,NQM5,4421.5,4423.5,4420.75,4420.75,328
2015-05-06 04:30:00+00:00,33,1,58385,NQM5,4420.25,4421.0,4418.75,4419.25,217
2015-05-06 05:15:00+00:00,33,1,58385,NQM5,4419.25,4419.25,4412.75,4413.5,865
2015-05-06 06:00:00+00:00,33,1,58385,NQM5,4413.75,4416.0,4410.75,4410.75,1367
2015-05-06 06:45:00+00:00,33,1,2913,NQU5,4404.0,4405.0,4404.0,4405.0,3
2015-05-06 06:45:00+00:00,33,1,58385,NQM5,4410.75,4413.75,4408.75,4409.25,3474
2015-05-06 07:30:00+00:00,33,1,2913,NQU5,4391.25,4391.25,4391.25,4391.25,1
2015-05-06 07:30:00+00:00,33,1,58385,NQM5,4409.5,4415.5,4395.5,4412.25,7386
2015-05-06 08:15:00+00:00,33,1,58385,NQM5,4412.25,4413.75,4403.75,4413.5,3739
2015-05-06 09:00:00+00:00,33,1,58385,NQM5,4413.25,4416.75,4410.75,4411.0,2973
2015-05-06 09:45:00+00:00,33,1,2913,NQU5,4406.0,4406.0,4406.0,4406.0,2
2015-05-06 09:45:00+00:00,33,1,58385,NQM5,4411.25,4413.5,4407.75,4408.75,2221
2015-05-06 10:30:00+00:00,33,1,58385,NQM5,4409.25,4410.75,4404.0,4409.5,2350
2015-05-06 11:15:00+00:00,33,1,58385,NQM5,4409.5,4415.0,4407.0,4414.5,4486
2015-05-06 12:00:00+00:00,33,1,58385,NQM5,4414.25,4416.0,4408.75,4410.0,3670
2015-05-06 12:45:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4404.0,4404.0,1
2015-05-06 12:45:00+00:00,33,1,58385,NQM5,4409.75,4414.5,4407.5,4409.75,4056
2015-05-06 13:30:00+00:00,33,1,2913,NQU5,4395.0,4395.0,4365.75,4365.75,6
2015-05-06 13:30:00+00:00,33,1,58385,NQM5,4409.75,4422.5,4360.75,4370.0,90596
2015-05-06 14:15:00+00:00,33,1,2913,NQU5,4365.25,4382.0,4365.25,4382.0,3
2015-05-06 14:15:00+00:00,33,1,58385,NQM5,4370.0,4392.0,4367.0,4389.0,43107
2015-05-06 15:00:00+00:00,33,1,2913,NQU5,4375.0,4375.0,4373.5,4373.5,2
2015-05-06 15:00:00+00:00,33,1,12809,NQZ5,4385.75,4385.75,4370.0,4370.0,4
2015-05-06 15:00:00+00:00,33,1,58385,NQM5,4388.75,4396.0,4376.75,4388.25,26429
2015-05-06 15:45:00+00:00,33,1,2913,NQU5,4370.0,4373.75,4370.0,4373.75,2
2015-05-06 15:45:00+00:00,33,1,58385,NQM5,4387.75,4390.25,4374.0,4376.75,17132
2015-05-06 16:30:00+00:00,33,1,2913,NQU5,4370.0,4372.75,4370.0,4372.75,3
2015-05-06 16:30:00+00:00,33,1,58385,NQM5,4376.5,4381.0,4365.5,4370.5,16487
2015-05-06 17:15:00+00:00,33,1,2913,NQU5,4360.0,4360.0,4348.0,4348.0,3
2015-05-06 17:15:00+00:00,33,1,58385,NQM5,4370.25,4375.5,4352.0,4359.0,22224
2015-05-06 18:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,8
2015-05-06 18:00:00+00:00,33,1,58385,NQM5,4359.25,4361.5,4341.5,4345.25,26045
2015-05-06 18:45:00+00:00,33,1,2913,NQU5,4345.0,4346.25,4341.75,4341.75,10
2015-05-06 18:45:00+00:00,33,1,58385,NQM5,4345.25,4358.75,4342.75,4358.25,20744
2015-05-06 19:30:00+00:00,33,1,2913,NQU5,4363.0,4363.0,4363.0,4363.0,1
2015-05-06 19:30:00+00:00,33,1,58385,NQM5,4358.25,4374.5,4353.75,4374.25,30893
2015-05-06 20:15:00+00:00,33,1,58385,NQM5,4374.0,4375.0,4371.75,4373.25,657
2015-05-06 21:00:00+00:00,33,1,58385,NQM5,4373.0,4373.75,4371.75,4373.5,104
2015-05-06 21:45:00+00:00,33,1,58385,NQM5,4371.5,4375.75,4371.5,4374.5,430
2015-05-06 22:30:00+00:00,33,1,2913,NQU5,4368.5,4369.25,4366.0,4366.0,13
2015-05-06 22:30:00+00:00,33,1,58385,NQM5,4374.75,4377.75,4367.5,4369.25,1031
2015-05-06 23:15:00+00:00,33,1,58385,NQM5,4369.25,4373.0,4369.0,4370.0,350
2015-05-07 00:00:00+00:00,33,1,58385,NQM5,4369.75,4376.0,4369.75,4376.0,557
2015-05-07 00:45:00+00:00,33,1,58385,NQM5,4375.75,4378.25,4374.75,4375.75,226
2015-05-07 01:30:00+00:00,33,1,58385,NQM5,4375.5,4377.75,4375.25,4375.75,193
2015-05-07 02:15:00+00:00,33,1,58385,NQM5,4376.0,4378.5,4375.5,4378.0,91
2015-05-07 03:00:00+00:00,33,1,58385,NQM5,4378.0,4378.75,4375.5,4376.5,237
2015-05-07 03:45:00+00:00,33,1,58385,NQM5,4377.0,4379.0,4376.0,4379.0,172
2015-05-07 04:30:00+00:00,33,1,2913,NQU5,4373.25,4373.25,4373.25,4373.25,1
2015-05-07 04:30:00+00:00,33,1,58385,NQM5,4378.75,4378.75,4375.0,4375.0,245
2015-05-07 05:15:00+00:00,33,1,2913,NQU5,4364.25,4364.25,4364.25,4364.25,1
2015-05-07 05:15:00+00:00,33,1,58385,NQM5,4374.75,4375.25,4372.0,4373.25,310
2015-05-07 06:00:00+00:00,33,1,58385,NQM5,4372.5,4374.0,4365.25,4366.25,894
2015-05-07 06:45:00+00:00,33,1,58385,NQM5,4367.0,4368.75,4357.5,4362.25,3311
2015-05-07 07:30:00+00:00,33,1,58385,NQM5,4362.5,4371.25,4359.25,4365.0,3897
2015-05-07 08:15:00+00:00,33,1,2913,NQU5,4351.0,4351.0,4351.0,4351.0,1
2015-05-07 08:15:00+00:00,33,1,58385,NQM5,4364.75,4367.5,4348.25,4355.0,4826
2015-05-07 09:00:00+00:00,33,1,58385,NQM5,4355.25,4355.25,4332.5,4337.75,8579
2015-05-07 09:45:00+00:00,33,1,58385,NQM5,4338.0,4350.25,4335.25,4343.75,5040
2015-05-07 10:30:00+00:00,33,1,58385,NQM5,4343.75,4354.0,4337.5,4353.0,5473
2015-05-07 11:15:00+00:00,33,1,2913,NQU5,4356.5,4356.5,4356.25,4356.25,6
2015-05-07 11:15:00+00:00,33,1,58385,NQM5,4353.0,4368.0,4351.25,4367.75,4391
2015-05-07 12:00:00+00:00,33,1,2913,NQU5,4363.0,4363.0,4363.0,4363.0,1
2015-05-07 12:00:00+00:00,33,1,58385,NQM5,4367.75,4377.5,4362.25,4363.0,9575
2015-05-07 12:45:00+00:00,33,1,58385,NQM5,4363.25,4372.0,4359.0,4370.75,6111
2015-05-07 13:30:00+00:00,33,1,2913,NQU5,4371.5,4387.75,4371.5,4378.5,34
2015-05-07 13:30:00+00:00,33,1,58385,NQM5,4370.75,4397.75,4366.75,4388.5,65037
2015-05-07 14:15:00+00:00,33,1,2913,NQU5,4379.5,4387.5,4379.5,4387.5,2
2015-05-07 14:15:00+00:00,33,1,58385,NQM5,4388.75,4397.75,4371.75,4390.25,31136
2015-05-07 15:00:00+00:00,33,1,2913,NQU5,4381.0,4390.0,4381.0,4390.0,8
2015-05-07 15:00:00+00:00,33,1,58385,NQM5,4390.0,4400.25,4385.5,4396.5,19370
2015-05-07 15:45:00+00:00,33,1,58385,NQM5,4397.0,4403.25,4391.5,4402.5,12493
2015-05-07 16:30:00+00:00,33,1,2913,NQU5,4400.0,4404.75,4400.0,4404.75,2
2015-05-07 16:30:00+00:00,33,1,58385,NQM5,4402.75,4409.25,4400.75,4402.0,12318
2015-05-07 17:15:00+00:00,33,1,2913,NQU5,4387.0,4387.0,4387.0,4387.0,2
2015-05-07 17:15:00+00:00,33,1,58385,NQM5,4402.25,4404.5,4395.75,4397.25,9507
2015-05-07 18:00:00+00:00,33,1,58385,NQM5,4397.5,4407.5,4397.5,4404.0,7762
2015-05-07 18:45:00+00:00,33,1,58385,NQM5,4404.0,4406.5,4392.25,4395.5,13262
2015-05-07 19:30:00+00:00,33,1,2913,NQU5,4388.0,4388.0,4388.0,4388.0,10
2015-05-07 19:30:00+00:00,33,1,58385,NQM5,4395.5,4403.25,4390.5,4402.0,21650
2015-05-07 20:15:00+00:00,33,1,58385,NQM5,4401.25,4401.25,4400.25,4400.25,593
2015-05-07 21:00:00+00:00,33,1,58385,NQM5,4400.25,4403.5,4400.0,4403.0,178
2015-05-07 21:45:00+00:00,33,1,58385,NQM5,4404.0,4405.75,4401.25,4402.5,346
2015-05-07 22:30:00+00:00,33,1,58385,NQM5,4402.25,4403.0,4401.5,4402.0,187
2015-05-07 23:15:00+00:00,33,1,58385,NQM5,4402.0,4404.25,4401.0,4403.75,199
2015-05-08 00:00:00+00:00,33,1,58385,NQM5,4404.25,4408.75,4402.0,4406.5,923
2015-05-08 00:45:00+00:00,33,1,58385,NQM5,4406.25,4407.25,4404.5,4406.25,337
2015-05-08 01:30:00+00:00,33,1,58385,NQM5,4406.5,4411.25,4406.25,4408.75,569
2015-05-08 02:15:00+00:00,33,1,58385,NQM5,4408.75,4409.5,4407.75,4408.75,442
2015-05-08 03:00:00+00:00,33,1,58385,NQM5,4409.0,4410.75,4409.0,4410.25,216
2015-05-08 03:45:00+00:00,33,1,58385,NQM5,4410.5,4411.0,4409.0,4410.5,148
2015-05-08 04:30:00+00:00,33,1,58385,NQM5,4410.5,4411.25,4409.25,4409.75,154
2015-05-08 05:15:00+00:00,33,1,58385,NQM5,4409.75,4410.5,4406.5,4408.25,287
2015-05-08 06:00:00+00:00,33,1,58385,NQM5,4408.75,4416.0,4408.25,4412.5,1277
2015-05-08 06:45:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4409.0,4409.0,1
2015-05-08 06:45:00+00:00,33,1,58385,NQM5,4412.75,4421.0,4410.75,4412.75,3294
2015-05-08 07:30:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4409.0,4409.0,1
2015-05-08 07:30:00+00:00,33,1,58385,NQM5,4413.25,4422.0,4411.25,4412.25,3300
2015-05-08 08:15:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-05-08 08:15:00+00:00,33,1,58385,NQM5,4412.25,4416.5,4409.5,4413.5,2326
2015-05-08 09:00:00+00:00,33,1,58385,NQM5,4413.5,4414.75,4411.25,4413.75,1068
2015-05-08 09:45:00+00:00,33,1,58385,NQM5,4413.75,4415.25,4408.75,4414.0,1435
2015-05-08 10:30:00+00:00,33,1,58385,NQM5,4413.75,4417.0,4413.0,4416.75,1776
2015-05-08 11:15:00+00:00,33,1,58385,NQM5,4416.5,4416.5,4405.75,4411.25,4294
2015-05-08 12:00:00+00:00,33,1,2913,NQU5,4409.0,4444.0,4409.0,4444.0,8
2015-05-08 12:00:00+00:00,33,1,58385,NQM5,4411.5,4452.75,4407.25,4445.25,20221
2015-05-08 12:45:00+00:00,33,1,58385,NQM5,4445.25,4450.0,4441.25,4443.75,9986
2015-05-08 13:30:00+00:00,33,1,2913,NQU5,4444.0,4446.0,4441.0,4446.0,6
2015-05-08 13:30:00+00:00,33,1,58385,NQM5,4444.0,4456.75,4436.75,4451.75,51810
2015-05-08 14:15:00+00:00,33,1,2913,NQU5,4440.0,4443.0,4440.0,4442.0,3
2015-05-08 14:15:00+00:00,33,1,58385,NQM5,4452.0,4455.5,4447.25,4450.25,16688
2015-05-08 15:00:00+00:00,33,1,2913,NQU5,4449.0,4450.0,4445.5,4445.5,3
2015-05-08 15:00:00+00:00,33,1,58385,NQM5,4450.25,4459.75,4449.5,4457.5,17350
2015-05-08 15:45:00+00:00,33,1,2913,NQU5,4452.0,4452.0,4451.0,4451.0,2
2015-05-08 15:45:00+00:00,33,1,58385,NQM5,4457.5,4462.75,4453.25,4454.25,15716
2015-05-08 16:30:00+00:00,33,1,58385,NQM5,4454.5,4457.75,4452.5,4455.25,7001
2015-05-08 17:15:00+00:00,33,1,58385,NQM5,4455.5,4456.75,4449.5,4450.5,7478
2015-05-08 18:00:00+00:00,33,1,58385,NQM5,4450.75,4453.25,4446.25,4450.25,9564
2015-05-08 18:45:00+00:00,33,1,2913,NQU5,4445.75,4451.75,4443.5,4443.5,18
2015-05-08 18:45:00+00:00,33,1,58385,NQM5,4450.5,4454.5,4448.5,4451.0,10397
2015-05-08 19:30:00+00:00,33,1,2913,NQU5,4448.0,4448.0,4443.0,4443.0,2
2015-05-08 19:30:00+00:00,33,1,58385,NQM5,4451.0,4457.75,4446.25,4449.5,27066
2015-05-08 20:15:00+00:00,33,1,58385,NQM5,4449.5,4450.0,4448.75,4449.0,439
2015-05-08 21:00:00+00:00,33,1,58385,NQM5,4448.75,4449.0,4447.0,4447.0,153
2015-05-10 21:45:00+00:00,33,1,58385,NQM5,4452.5,4453.5,4448.25,4449.25,644
2015-05-10 22:30:00+00:00,33,1,58385,NQM5,4449.0,4451.75,4449.0,4450.5,222
2015-05-10 23:15:00+00:00,33,1,2913,NQU5,4446.75,4446.75,4446.75,4446.75,4
2015-05-10 23:15:00+00:00,33,1,58385,NQM5,4450.75,4452.0,4450.25,4452.0,198
2015-05-11 00:00:00+00:00,33,1,58385,NQM5,4451.5,4451.5,4449.25,4450.25,477
2015-05-11 00:45:00+00:00,33,1,58385,NQM5,4450.0,4450.5,4447.0,4448.0,281
2015-05-11 01:30:00+00:00,33,1,58385,NQM5,4448.0,4449.5,4445.75,4448.25,629
2015-05-11 02:15:00+00:00,33,1,58385,NQM5,4448.5,4450.0,4448.25,4448.25,204
