ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-01 05:00:00+00:00,33,1,58385,NQM5,4412.0,4412.5,4411.0,4411.25,90
2015-05-01 05:10:00+00:00,33,1,58385,NQM5,4411.0,4412.25,4411.0,4411.75,74
2015-05-01 05:20:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4404.0,4404.0,1
2015-05-01 05:20:00+00:00,33,1,58385,NQM5,4412.0,4412.25,4411.5,4411.5,125
2015-05-01 05:30:00+00:00,33,1,58385,NQM5,4411.25,4411.75,4410.0,4410.0,199
2015-05-01 05:40:00+00:00,33,1,58385,NQM5,4410.25,4412.0,4410.0,4412.0,89
2015-05-01 05:50:00+00:00,33,1,58385,NQM5,4412.5,4413.75,4412.0,4413.5,156
2015-05-01 06:00:00+00:00,33,1,58385,NQM5,4413.5,4417.5,4413.5,4416.75,390
2015-05-01 06:10:00+00:00,33,1,58385,NQM5,4417.0,4418.0,4416.0,4416.25,136
2015-05-01 06:20:00+00:00,33,1,58385,NQM5,4416.0,4416.5,4415.5,4416.0,121
2015-05-01 06:30:00+00:00,33,1,58385,NQM5,4416.0,4416.0,4414.75,4414.75,63
2015-05-01 06:40:00+00:00,33,1,58385,NQM5,4414.5,4414.75,4413.25,4413.75,65
2015-05-01 06:50:00+00:00,33,1,58385,NQM5,4413.25,4417.5,4413.0,4417.5,197
2015-05-01 07:00:00+00:00,33,1,58385,NQM5,4417.5,4418.0,4413.0,4413.75,292
2015-05-01 07:10:00+00:00,33,1,58385,NQM5,4414.0,4414.5,4411.75,4412.0,135
2015-05-01 07:20:00+00:00,33,1,58385,NQM5,4411.75,4413.0,4410.5,4413.0,163
2015-05-01 07:30:00+00:00,33,1,58385,NQM5,4412.75,4413.0,4410.5,4410.5,152
2015-05-01 07:40:00+00:00,33,1,58385,NQM5,4410.5,4410.75,4409.75,4410.75,136
2015-05-01 07:50:00+00:00,33,1,58385,NQM5,4410.75,4412.5,4410.75,4412.25,120
2015-05-01 08:00:00+00:00,33,1,58385,NQM5,4412.0,4413.0,4411.5,4412.75,125
2015-05-01 08:10:00+00:00,33,1,58385,NQM5,4413.0,4413.0,4412.5,4413.0,12
2015-05-01 08:20:00+00:00,33,1,58385,NQM5,4413.0,4413.25,4412.5,4412.75,63
2015-05-01 08:30:00+00:00,33,1,58385,NQM5,4412.25,4413.75,4411.75,4412.75,141
2015-05-01 08:40:00+00:00,33,1,58385,NQM5,4412.5,4413.0,4412.5,4412.75,38
2015-05-01 08:50:00+00:00,33,1,58385,NQM5,4412.5,4413.0,4412.5,4412.75,5
2015-05-01 09:00:00+00:00,33,1,58385,NQM5,4412.75,4413.0,4412.75,4412.75,38
2015-05-01 09:10:00+00:00,33,1,58385,NQM5,4412.75,4413.75,4412.75,4413.5,157
2015-05-01 09:20:00+00:00,33,1,58385,NQM5,4413.5,4413.5,4413.0,4413.25,59
2015-05-01 09:30:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4409.0,4409.0,1
2015-05-01 09:30:00+00:00,33,1,58385,NQM5,4413.25,4414.0,4413.25,4413.75,88
2015-05-01 09:40:00+00:00,33,1,58385,NQM5,4414.0,4415.75,4414.0,4415.0,204
2015-05-01 09:50:00+00:00,33,1,58385,NQM5,4415.25,4416.25,4415.0,4415.75,97
2015-05-01 10:00:00+00:00,33,1,58385,NQM5,4415.5,4416.5,4415.25,4416.0,132
2015-05-01 10:10:00+00:00,33,1,58385,NQM5,4416.0,4416.75,4416.0,4416.75,32
2015-05-01 10:20:00+00:00,33,1,58385,NQM5,4416.75,4418.0,4416.75,4417.25,174
2015-05-01 10:30:00+00:00,33,1,58385,NQM5,4417.25,4418.0,4416.5,4418.0,153
2015-05-01 10:40:00+00:00,33,1,58385,NQM5,4418.0,4418.5,4417.0,4417.25,117
2015-05-01 10:50:00+00:00,33,1,58385,NQM5,4417.25,4417.5,4415.75,4416.5,83
2015-05-01 11:00:00+00:00,33,1,58385,NQM5,4416.75,4418.25,4415.5,4418.25,249
2015-05-01 11:10:00+00:00,33,1,58385,NQM5,4418.25,4419.75,4418.25,4419.5,581
2015-05-01 11:20:00+00:00,33,1,58385,NQM5,4419.75,4422.25,4419.5,4422.0,562
2015-05-01 11:30:00+00:00,33,1,58385,NQM5,4422.0,4424.0,4421.75,4421.75,571
2015-05-01 11:40:00+00:00,33,1,58385,NQM5,4421.5,4421.75,4419.75,4421.5,305
2015-05-01 11:50:00+00:00,33,1,58385,NQM5,4421.5,4422.0,4420.75,4420.75,184
2015-05-01 12:00:00+00:00,33,1,58385,NQM5,4420.75,4422.0,4419.25,4420.0,634
2015-05-01 12:10:00+00:00,33,1,58385,NQM5,4419.75,4420.0,4418.25,4418.5,426
2015-05-01 12:20:00+00:00,33,1,58385,NQM5,4418.5,4419.75,4417.5,4419.0,700
2015-05-01 12:30:00+00:00,33,1,58385,NQM5,4419.0,4419.5,4416.75,4417.5,574
2015-05-01 12:40:00+00:00,33,1,58385,NQM5,4417.5,4417.5,4415.0,4416.25,1035
2015-05-01 12:50:00+00:00,33,1,58385,NQM5,4416.25,4419.25,4416.25,4418.75,817
2015-05-01 13:00:00+00:00,33,1,58385,NQM5,4418.75,4423.0,4418.25,4422.5,1255
2015-05-01 13:10:00+00:00,33,1,58385,NQM5,4422.25,4425.0,4422.0,4422.25,1797
2015-05-01 13:20:00+00:00,33,1,2913,NQU5,4419.5,4419.5,4419.5,4419.5,1
2015-05-01 13:20:00+00:00,33,1,58385,NQM5,4422.5,4429.25,4422.5,4426.75,3036
2015-05-01 13:30:00+00:00,33,1,2913,NQU5,4430.0,4430.0,4421.5,4421.5,12
2015-05-01 13:30:00+00:00,33,1,58385,NQM5,4427.0,4439.0,4426.0,4430.25,18587
2015-05-01 13:40:00+00:00,33,1,2913,NQU5,4429.0,4430.0,4429.0,4430.0,5
2015-05-01 13:40:00+00:00,33,1,58385,NQM5,4430.25,4446.25,4430.0,4440.25,9879
2015-05-01 13:50:00+00:00,33,1,2913,NQU5,4433.25,4433.25,4433.25,4433.25,1
2015-05-01 13:50:00+00:00,33,1,58385,NQM5,4440.5,4442.75,4432.5,4434.75,7672
2015-05-01 14:00:00+00:00,33,1,2913,NQU5,4433.25,4433.25,4430.0,4430.0,11
2015-05-01 14:00:00+00:00,33,1,58385,NQM5,4434.5,4445.25,4432.75,4436.5,8649
2015-05-01 14:10:00+00:00,33,1,58385,NQM5,4436.5,4448.0,4435.5,4447.75,6085
2015-05-01 14:20:00+00:00,33,1,2913,NQU5,4441.75,4441.75,4441.75,4441.75,1
2015-05-01 14:20:00+00:00,33,1,58385,NQM5,4447.75,4452.75,4447.0,4447.25,6973
2015-05-01 14:30:00+00:00,33,1,2913,NQU5,4442.0,4442.0,4442.0,4442.0,1
2015-05-01 14:30:00+00:00,33,1,58385,NQM5,4447.5,4450.0,4437.0,4438.75,6799
2015-05-01 14:40:00+00:00,33,1,2913,NQU5,4429.0,4429.0,4429.0,4429.0,1
2015-05-01 14:40:00+00:00,33,1,58385,NQM5,4438.75,4440.0,4433.0,4436.75,5992
2015-05-01 14:50:00+00:00,33,1,58385,NQM5,4436.75,4441.75,4435.25,4440.25,2744
2015-05-01 15:00:00+00:00,33,1,58385,NQM5,4440.0,4446.25,4439.5,4440.25,4061
2015-05-01 15:10:00+00:00,33,1,2913,NQU5,4435.0,4435.0,4435.0,4435.0,1
2015-05-01 15:10:00+00:00,33,1,58385,NQM5,4440.5,4442.5,4438.0,4442.0,3002
2015-05-01 15:20:00+00:00,33,1,58385,NQM5,4442.0,4447.5,4438.5,4447.5,3718
2015-05-01 15:30:00+00:00,33,1,2913,NQU5,4440.75,4440.75,4440.75,4440.75,1
2015-05-01 15:30:00+00:00,33,1,58385,NQM5,4447.5,4450.25,4444.5,4445.0,3605
2015-05-01 15:40:00+00:00,33,1,2913,NQU5,4428.0,4428.0,4428.0,4428.0,2
2015-05-01 15:40:00+00:00,33,1,58385,NQM5,4445.0,4445.5,4432.75,4433.25,6573
2015-05-01 15:50:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,4
2015-05-01 15:50:00+00:00,33,1,58385,NQM5,4432.75,4440.5,4430.25,4437.0,3964
2015-05-01 16:00:00+00:00,33,1,58385,NQM5,4437.25,4438.25,4431.75,4433.75,2584
2015-05-01 16:10:00+00:00,33,1,58385,NQM5,4433.75,4438.75,4432.75,4438.25,2294
2015-05-01 16:20:00+00:00,33,1,58385,NQM5,4438.25,4440.5,4435.5,4440.25,1924
2015-05-01 16:30:00+00:00,33,1,2913,NQU5,4436.75,4437.5,4434.25,4434.25,4
2015-05-01 16:30:00+00:00,33,1,58385,NQM5,4440.25,4443.25,4439.5,4442.25,2890
2015-05-01 16:40:00+00:00,33,1,2913,NQU5,4434.25,4434.25,4434.25,4434.25,1
2015-05-01 16:40:00+00:00,33,1,58385,NQM5,4442.25,4445.5,4440.75,4444.0,1523
2015-05-01 16:50:00+00:00,33,1,2913,NQU5,4436.5,4442.25,4436.5,4442.25,4
2015-05-01 16:50:00+00:00,33,1,58385,NQM5,4444.0,4447.75,4441.25,4447.5,1869
2015-05-01 17:00:00+00:00,33,1,2913,NQU5,4439.75,4439.75,4439.75,4439.75,5
2015-05-01 17:00:00+00:00,33,1,58385,NQM5,4447.5,4447.5,4442.5,4444.25,1439
2015-05-01 17:10:00+00:00,33,1,58385,NQM5,4444.0,4446.5,4442.0,4445.75,1215
2015-05-01 17:20:00+00:00,33,1,58385,NQM5,4446.0,4446.5,4442.75,4444.75,1112
2015-05-01 17:30:00+00:00,33,1,58385,NQM5,4444.75,4447.25,4444.0,4446.25,1128
2015-05-01 17:40:00+00:00,33,1,58385,NQM5,4446.25,4451.75,4445.5,4451.25,2620
2015-05-01 17:50:00+00:00,33,1,2913,NQU5,4450.5,4450.5,4450.5,4450.5,1
2015-05-01 17:50:00+00:00,33,1,58385,NQM5,4451.25,4460.25,4451.0,4457.5,8580
2015-05-01 18:00:00+00:00,33,1,2913,NQU5,4452.0,4452.0,4452.0,4452.0,1
2015-05-01 18:00:00+00:00,33,1,58385,NQM5,4457.0,4460.5,4456.75,4460.0,3237
2015-05-01 18:10:00+00:00,33,1,2913,NQU5,4453.5,4453.5,4453.5,4453.5,1
2015-05-01 18:10:00+00:00,33,1,58385,NQM5,4460.0,4462.0,4457.25,4459.25,1852
2015-05-01 18:20:00+00:00,33,1,58385,NQM5,4459.5,4468.5,4459.5,4467.5,3083
2015-05-01 18:30:00+00:00,33,1,2913,NQU5,4460.0,4460.0,4458.75,4458.75,3
2015-05-01 18:30:00+00:00,33,1,58385,NQM5,4467.75,4468.0,4464.25,4466.5,2052
2015-05-01 18:40:00+00:00,33,1,2913,NQU5,4457.5,4457.5,4457.5,4457.5,1
2015-05-01 18:40:00+00:00,33,1,58385,NQM5,4466.25,4467.5,4463.5,4466.5,1282
2015-05-01 18:50:00+00:00,33,1,58385,NQM5,4466.5,4466.5,4459.75,4462.0,2486
2015-05-01 19:00:00+00:00,33,1,58385,NQM5,4462.0,4465.0,4459.75,4463.0,2203
2015-05-01 19:10:00+00:00,33,1,58385,NQM5,4462.75,4465.0,4461.0,4464.5,1384
2015-05-01 19:20:00+00:00,33,1,2913,NQU5,4453.0,4453.0,4453.0,4453.0,1
2015-05-01 19:20:00+00:00,33,1,58385,NQM5,4464.5,4465.0,4457.0,4458.25,3228
2015-05-01 19:30:00+00:00,33,1,58385,NQM5,4458.5,4465.0,4458.25,4462.5,4299
2015-05-01 19:40:00+00:00,33,1,2913,NQU5,4457.5,4457.5,4457.5,4457.5,1
2015-05-01 19:40:00+00:00,33,1,58385,NQM5,4462.5,4466.25,4462.0,4466.0,4108
2015-05-01 19:50:00+00:00,33,1,2913,NQU5,4463.75,4465.75,4463.75,4465.75,8
2015-05-01 19:50:00+00:00,33,1,58385,NQM5,4466.0,4470.75,4466.0,4469.25,10800
2015-05-01 20:00:00+00:00,33,1,2913,NQU5,4460.25,4461.0,4460.0,4461.0,9
2015-05-01 20:00:00+00:00,33,1,58385,NQM5,4469.25,4469.5,4465.75,4468.75,6148
2015-05-01 20:10:00+00:00,33,1,58385,NQM5,4468.5,4468.5,4466.5,4467.5,1502
2015-05-01 20:30:00+00:00,33,1,58385,NQM5,4468.0,4468.25,4466.75,4468.0,406
2015-05-01 20:40:00+00:00,33,1,58385,NQM5,4468.0,4468.5,4466.75,4467.25,146
2015-05-01 20:50:00+00:00,33,1,2913,NQU5,4460.0,4460.0,4460.0,4460.0,1
2015-05-01 20:50:00+00:00,33,1,58385,NQM5,4467.5,4469.5,4467.5,4468.5,136
2015-05-01 21:00:00+00:00,33,1,58385,NQM5,4468.25,4469.5,4468.0,4468.25,182
2015-05-01 21:10:00+00:00,33,1,58385,NQM5,4468.0,4469.75,4468.0,4468.75,87
2015-05-03 22:00:00+00:00,33,1,2913,NQU5,4459.25,4459.25,4459.25,4459.25,2
2015-05-03 22:00:00+00:00,33,1,58385,NQM5,4471.75,4472.5,4464.25,4468.0,644
2015-05-03 22:10:00+00:00,33,1,58385,NQM5,4467.75,4467.75,4465.0,4466.0,147
2015-05-03 22:20:00+00:00,33,1,2913,NQU5,4456.0,4456.0,4456.0,4456.0,1
2015-05-03 22:20:00+00:00,33,1,58385,NQM5,4466.0,4466.0,4465.0,4465.75,67
2015-05-03 22:30:00+00:00,33,1,58385,NQM5,4465.75,4466.5,4465.0,4465.75,105
2015-05-03 22:40:00+00:00,33,1,2913,NQU5,4456.25,4456.25,4456.25,4456.25,1
2015-05-03 22:40:00+00:00,33,1,58385,NQM5,4466.25,4467.0,4466.25,4467.0,73
2015-05-03 22:50:00+00:00,33,1,58385,NQM5,4467.0,4467.0,4465.75,4466.0,33
2015-05-03 23:00:00+00:00,33,1,58385,NQM5,4466.0,4466.25,4466.0,4466.25,20
2015-05-03 23:10:00+00:00,33,1,58385,NQM5,4466.25,4466.25,4465.25,4465.25,68
2015-05-03 23:20:00+00:00,33,1,58385,NQM5,4465.5,4465.75,4465.0,4465.0,41
2015-05-03 23:30:00+00:00,33,1,58385,NQM5,4465.0,4465.0,4464.0,4465.0,75
2015-05-03 23:40:00+00:00,33,1,58385,NQM5,4464.75,4464.75,4463.5,4464.0,78
2015-05-03 23:50:00+00:00,33,1,58385,NQM5,4464.0,4464.75,4463.0,4464.25,150
2015-05-04 00:00:00+00:00,33,1,58385,NQM5,4464.0,4464.5,4463.25,4463.25,140
2015-05-04 00:10:00+00:00,33,1,58385,NQM5,4463.5,4464.0,4463.25,4463.25,93
2015-05-04 00:20:00+00:00,33,1,58385,NQM5,4463.25,4463.25,4462.0,4462.0,35
2015-05-04 00:30:00+00:00,33,1,58385,NQM5,4462.5,4463.5,4462.25,4463.5,116
2015-05-04 00:40:00+00:00,33,1,58385,NQM5,4463.5,4465.0,4463.5,4464.5,97
2015-05-04 00:50:00+00:00,33,1,58385,NQM5,4464.25,4464.5,4464.25,4464.5,21
2015-05-04 01:00:00+00:00,33,1,58385,NQM5,4464.75,4465.0,4464.25,4464.5,37
2015-05-04 01:10:00+00:00,33,1,58385,NQM5,4464.5,4465.0,4464.5,4465.0,47
2015-05-04 01:20:00+00:00,33,1,58385,NQM5,4465.25,4466.25,4465.0,4465.0,159
2015-05-04 01:30:00+00:00,33,1,58385,NQM5,4465.0,4465.0,4463.5,4464.0,62
2015-05-04 01:40:00+00:00,33,1,58385,NQM5,4464.0,4464.0,4461.5,4462.25,173
2015-05-04 01:50:00+00:00,33,1,58385,NQM5,4462.0,4462.5,4461.25,4462.25,142
2015-05-04 02:00:00+00:00,33,1,58385,NQM5,4462.25,4462.25,4461.25,4461.25,94
2015-05-04 02:10:00+00:00,33,1,58385,NQM5,4461.5,4461.5,4460.25,4461.5,186
2015-05-04 02:20:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4460.75,4461.5,80
2015-05-04 02:30:00+00:00,33,1,58385,NQM5,4461.5,4461.75,4460.25,4460.5,148
2015-05-04 02:40:00+00:00,33,1,58385,NQM5,4460.75,4460.75,4460.25,4460.5,41
2015-05-04 02:50:00+00:00,33,1,58385,NQM5,4460.5,4462.25,4460.25,4462.25,116
2015-05-04 03:00:00+00:00,33,1,58385,NQM5,4462.25,4463.0,4462.0,4462.25,63
2015-05-04 03:10:00+00:00,33,1,58385,NQM5,4462.0,4462.25,4461.5,4462.0,67
2015-05-04 03:20:00+00:00,33,1,58385,NQM5,4461.75,4462.5,4461.75,4462.5,75
2015-05-04 03:30:00+00:00,33,1,58385,NQM5,4462.5,4462.5,4461.75,4461.75,33
2015-05-04 03:40:00+00:00,33,1,58385,NQM5,4461.75,4462.0,4461.75,4461.75,10
2015-05-04 03:50:00+00:00,33,1,58385,NQM5,4462.0,4462.25,4461.25,4462.0,30
2015-05-04 04:00:00+00:00,33,1,58385,NQM5,4462.0,4462.0,4461.5,4462.0,28
2015-05-04 04:10:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4461.5,4461.5,5
2015-05-04 04:20:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4461.25,4461.25,13
2015-05-04 04:30:00+00:00,33,1,58385,NQM5,4461.5,4461.5,4461.25,4461.25,8
2015-05-04 04:40:00+00:00,33,1,58385,NQM5,4461.25,4461.75,4461.25,4461.75,6
2015-05-04 04:50:00+00:00,33,1,58385,NQM5,4461.75,4462.75,4461.75,4462.5,15
2015-05-04 05:00:00+00:00,33,1,58385,NQM5,4462.0,4462.0,4461.25,4461.25,39
2015-05-04 05:10:00+00:00,33,1,58385,NQM5,4461.25,4461.25,4461.25,4461.25,7
2015-05-04 05:20:00+00:00,33,1,58385,NQM5,4461.25,4461.5,4461.25,4461.5,11
2015-05-04 05:30:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4461.25,4461.5,34
2015-05-04 05:40:00+00:00,33,1,58385,NQM5,4461.5,4461.5,4461.25,4461.25,8
2015-05-04 05:50:00+00:00,33,1,58385,NQM5,4461.5,4462.75,4461.25,4462.25,143
2015-05-04 06:00:00+00:00,33,1,58385,NQM5,4462.0,4462.25,4459.5,4460.0,359
2015-05-04 06:10:00+00:00,33,1,58385,NQM5,4459.75,4460.0,4457.5,4458.25,312
2015-05-04 06:20:00+00:00,33,1,58385,NQM5,4458.5,4460.25,4458.25,4460.25,93
2015-05-04 06:30:00+00:00,33,1,58385,NQM5,4461.0,4462.75,4460.25,4461.0,142
2015-05-04 06:40:00+00:00,33,1,58385,NQM5,4461.0,4462.25,4459.5,4460.0,149
2015-05-04 06:50:00+00:00,33,1,58385,NQM5,4460.0,4461.0,4459.5,4459.75,80
2015-05-04 07:00:00+00:00,33,1,58385,NQM5,4460.25,4460.75,4457.0,4458.25,740
2015-05-04 07:10:00+00:00,33,1,58385,NQM5,4458.0,4464.75,4457.5,4462.75,733
2015-05-04 07:20:00+00:00,33,1,58385,NQM5,4462.75,4463.5,4459.25,4461.5,658
2015-05-04 07:30:00+00:00,33,1,58385,NQM5,4461.75,4467.5,4461.75,4464.25,505
2015-05-04 07:40:00+00:00,33,1,58385,NQM5,4464.0,4466.25,4461.0,4464.25,569
2015-05-04 07:50:00+00:00,33,1,58385,NQM5,4463.75,4465.5,4461.25,4461.5,482
2015-05-04 08:00:00+00:00,33,1,58385,NQM5,4461.75,4463.5,4460.0,4463.5,360
2015-05-04 08:10:00+00:00,33,1,58385,NQM5,4463.5,4465.0,4463.0,4464.5,433
2015-05-04 08:20:00+00:00,33,1,58385,NQM5,4465.0,4469.5,4464.5,4468.5,951
2015-05-04 08:30:00+00:00,33,1,58385,NQM5,4468.75,4475.75,4468.75,4473.0,1213
2015-05-04 08:40:00+00:00,33,1,58385,NQM5,4473.0,4473.25,4469.75,4471.0,375
2015-05-04 08:50:00+00:00,33,1,58385,NQM5,4471.0,4473.75,4469.75,4473.75,656
2015-05-04 09:00:00+00:00,33,1,58385,NQM5,4474.0,4474.0,4471.25,4471.75,452
2015-05-04 09:10:00+00:00,33,1,58385,NQM5,4472.0,4474.5,4471.0,4471.5,475
2015-05-04 09:20:00+00:00,33,1,58385,NQM5,4471.5,4474.0,4471.25,4472.5,401
2015-05-04 09:30:00+00:00,33,1,58385,NQM5,4472.75,4474.75,4472.5,4473.75,423
2015-05-04 09:40:00+00:00,33,1,58385,NQM5,4473.75,4474.25,4470.5,4470.75,341
2015-05-04 09:50:00+00:00,33,1,58385,NQM5,4471.0,4473.0,4469.25,4471.75,467
2015-05-04 10:00:00+00:00,33,1,58385,NQM5,4471.75,4473.5,4470.5,4470.75,280
2015-05-04 10:10:00+00:00,33,1,58385,NQM5,4471.0,4472.0,4470.25,4470.5,258
2015-05-04 10:20:00+00:00,33,1,58385,NQM5,4470.25,4471.5,4470.25,4471.0,191
2015-05-04 10:30:00+00:00,33,1,58385,NQM5,4471.0,4472.75,4470.75,4472.5,288
2015-05-04 10:40:00+00:00,33,1,58385,NQM5,4472.75,4475.25,4472.5,4474.5,361
2015-05-04 10:50:00+00:00,33,1,58385,NQM5,4474.5,4475.25,4473.0,4473.5,763
2015-05-04 11:00:00+00:00,33,1,58385,NQM5,4473.5,4474.0,4472.75,4474.0,329
2015-05-04 11:10:00+00:00,33,1,58385,NQM5,4473.75,4476.25,4473.75,4474.75,583
2015-05-04 11:20:00+00:00,33,1,58385,NQM5,4474.75,4475.5,4474.0,4474.75,341
2015-05-04 11:30:00+00:00,33,1,58385,NQM5,4474.75,4476.0,4474.0,4476.0,362
2015-05-04 11:40:00+00:00,33,1,58385,NQM5,4476.0,4478.0,4475.75,4476.75,653
2015-05-04 11:50:00+00:00,33,1,58385,NQM5,4476.75,4481.5,4476.25,4479.5,946
2015-05-04 12:00:00+00:00,33,1,2913,NQU5,4476.0,4476.0,4476.0,4476.0,1
2015-05-04 12:00:00+00:00,33,1,58385,NQM5,4479.25,4481.5,4478.75,4480.5,870
2015-05-04 12:10:00+00:00,33,1,2913,NQU5,4476.25,4476.25,4476.25,4476.25,1
2015-05-04 12:10:00+00:00,33,1,58385,NQM5,4480.75,4482.75,4480.25,4481.0,676
2015-05-04 12:20:00+00:00,33,1,58385,NQM5,4481.0,4481.25,4479.0,4479.25,308
2015-05-04 12:30:00+00:00,33,1,58385,NQM5,4479.25,4480.75,4478.0,4478.75,901
2015-05-04 12:40:00+00:00,33,1,58385,NQM5,4478.75,4481.75,4478.75,4480.5,695
2015-05-04 12:50:00+00:00,33,1,58385,NQM5,4480.5,4482.0,4479.5,4480.25,840
2015-05-04 13:00:00+00:00,33,1,58385,NQM5,4480.25,4480.5,4477.75,4479.0,733
2015-05-04 13:10:00+00:00,33,1,2913,NQU5,4470.75,4470.75,4470.75,4470.75,1
2015-05-04 13:10:00+00:00,33,1,58385,NQM5,4479.0,4480.5,4478.25,4479.0,1111
2015-05-04 13:20:00+00:00,33,1,2913,NQU5,4470.75,4470.75,4470.0,4470.0,10
2015-05-04 13:20:00+00:00,33,1,58385,NQM5,4479.5,4482.5,4479.0,4482.0,1309
2015-05-04 13:30:00+00:00,33,1,2913,NQU5,4481.75,4481.75,4481.75,4481.75,1
2015-05-04 13:30:00+00:00,33,1,58385,NQM5,4482.0,4493.75,4478.25,4491.25,17259
2015-05-04 13:40:00+00:00,33,1,58385,NQM5,4491.25,4497.75,4489.75,4490.75,9845
2015-05-04 13:50:00+00:00,33,1,58385,NQM5,4491.0,4503.5,4491.0,4502.25,9467
2015-05-04 14:00:00+00:00,33,1,2913,NQU5,4491.0,4491.0,4489.0,4489.0,12
2015-05-04 14:00:00+00:00,33,1,58385,NQM5,4502.25,4503.5,4495.5,4496.25,9006
2015-05-04 14:10:00+00:00,33,1,58385,NQM5,4496.0,4501.5,4492.75,4497.75,5566
2015-05-04 14:20:00+00:00,33,1,2913,NQU5,4487.0,4487.0,4487.0,4487.0,1
2015-05-04 14:20:00+00:00,33,1,58385,NQM5,4498.25,4500.5,4494.0,4498.75,4701
2015-05-04 14:30:00+00:00,33,1,2913,NQU5,4487.5,4487.5,4487.5,4487.5,2
2015-05-04 14:30:00+00:00,33,1,58385,NQM5,4499.0,4500.75,4490.5,4490.5,4654
2015-05-04 14:40:00+00:00,33,1,2913,NQU5,4484.0,4484.0,4483.75,4483.75,2
2015-05-04 14:40:00+00:00,33,1,58385,NQM5,4490.75,4496.5,4487.5,4491.0,5909
2015-05-04 14:50:00+00:00,33,1,58385,NQM5,4491.25,4491.25,4485.5,4487.25,5522
2015-05-04 15:00:00+00:00,33,1,2913,NQU5,4480.0,4480.0,4480.0,4480.0,1
