ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-04 12:00:00+00:00,33,1,58385,NQM5,4479.25,4482.75,4478.0,4480.25,4290
2015-05-04 13:00:00+00:00,33,1,2913,NQU5,4470.75,4481.75,4470.0,4481.75,12
2015-05-04 13:00:00+00:00,33,1,58385,NQM5,4480.25,4503.5,4477.75,4502.25,39724
2015-05-04 14:00:00+00:00,33,1,2913,NQU5,4491.0,4491.0,4483.75,4483.75,17
2015-05-04 14:00:00+00:00,33,1,58385,NQM5,4502.25,4503.5,4485.5,4487.25,35358
2015-05-04 15:00:00+00:00,33,1,2913,NQU5,4480.0,4480.0,4478.0,4478.0,4
2015-05-04 15:00:00+00:00,33,1,58385,NQM5,4487.5,4491.25,4483.0,4489.5,16498
2015-05-04 16:00:00+00:00,33,1,58385,NQM5,4489.75,4493.5,4480.5,4482.0,13444
2015-05-04 17:00:00+00:00,33,1,2913,NQU5,4466.5,4473.25,4466.5,4473.25,3
2015-05-04 17:00:00+00:00,33,1,58385,NQM5,4482.25,4485.25,4472.5,4484.75,16372
2015-05-04 18:00:00+00:00,33,1,58385,NQM5,4484.75,4489.25,4480.0,4484.25,12694
2015-05-04 19:00:00+00:00,33,1,2913,NQU5,4474.25,4474.25,4468.0,4468.0,4
2015-05-04 19:00:00+00:00,33,1,58385,NQM5,4484.25,4484.75,4472.75,4474.25,24331
2015-05-04 20:00:00+00:00,33,1,58385,NQM5,4474.25,4477.5,4470.0,4474.25,8438
2015-05-04 21:00:00+00:00,33,1,58385,NQM5,4474.5,4475.5,4473.75,4475.5,100
2015-05-04 22:00:00+00:00,33,1,58385,NQM5,4474.0,4476.5,4472.25,4474.25,424
2015-05-04 23:00:00+00:00,33,1,58385,NQM5,4474.5,4474.5,4473.0,4473.75,181
2015-05-05 00:00:00+00:00,33,1,58385,NQM5,4474.0,4475.25,4473.5,4473.75,271
2015-05-05 01:00:00+00:00,33,1,58385,NQM5,4474.0,4475.0,4473.0,4474.0,275
2015-05-05 02:00:00+00:00,33,1,2913,NQU5,4465.0,4465.0,4465.0,4465.0,1
2015-05-05 02:00:00+00:00,33,1,58385,NQM5,4474.0,4474.0,4471.0,4472.5,216
2015-05-05 03:00:00+00:00,33,1,58385,NQM5,4472.75,4472.75,4469.5,4470.0,306
2015-05-05 04:00:00+00:00,33,1,58385,NQM5,4470.25,4473.0,4469.0,4472.0,223
2015-05-05 05:00:00+00:00,33,1,58385,NQM5,4471.5,4472.75,4470.5,4470.75,190
2015-05-05 06:00:00+00:00,33,1,58385,NQM5,4470.5,4472.75,4468.0,4468.75,659
2015-05-05 07:00:00+00:00,33,1,58385,NQM5,4469.0,4470.0,4463.5,4465.5,2997
2015-05-05 08:00:00+00:00,33,1,58385,NQM5,4465.5,4480.25,4464.5,4467.25,4385
2015-05-05 09:00:00+00:00,33,1,58385,NQM5,4467.25,4476.0,4466.25,4473.75,2567
2015-05-05 10:00:00+00:00,33,1,58385,NQM5,4473.75,4474.5,4464.25,4466.25,2448
2015-05-05 11:00:00+00:00,33,1,2913,NQU5,4458.75,4458.75,4458.75,4458.75,5
2015-05-05 11:00:00+00:00,33,1,58385,NQM5,4466.25,4470.0,4464.25,4469.0,1989
2015-05-05 12:00:00+00:00,33,1,2913,NQU5,4458.0,4458.0,4445.0,4445.0,11
2015-05-05 12:00:00+00:00,33,1,58385,NQM5,4469.0,4470.75,4451.5,4454.5,8804
2015-05-05 13:00:00+00:00,33,1,2913,NQU5,4449.0,4452.0,4429.5,4431.0,21
2015-05-05 13:00:00+00:00,33,1,58385,NQM5,4454.25,4466.0,4435.0,4435.75,47323
2015-05-05 14:00:00+00:00,33,1,2913,NQU5,4428.25,4435.0,4418.75,4423.0,26
2015-05-05 14:00:00+00:00,33,1,58385,NQM5,4436.25,4441.75,4424.0,4434.25,58163
2015-05-05 15:00:00+00:00,33,1,2913,NQU5,4416.0,4416.0,4406.0,4413.75,21
2015-05-05 15:00:00+00:00,33,1,58385,NQM5,4434.0,4434.0,4407.5,4422.0,43929
2015-05-05 16:00:00+00:00,33,1,2913,NQU5,4416.0,4416.0,4413.5,4414.75,7
2015-05-05 16:00:00+00:00,33,1,58385,NQM5,4421.75,4428.0,4416.0,4418.25,20104
2015-05-05 17:00:00+00:00,33,1,2913,NQU5,4411.25,4411.25,4398.25,4402.25,9
2015-05-05 17:00:00+00:00,33,1,58385,NQM5,4418.25,4419.0,4405.5,4410.0,25872
2015-05-05 18:00:00+00:00,33,1,2913,NQU5,4403.5,4405.5,4395.0,4395.0,6
2015-05-05 18:00:00+00:00,33,1,58385,NQM5,4409.75,4417.25,4399.5,4406.75,37259
2015-05-05 19:00:00+00:00,33,1,2913,NQU5,4400.0,4405.5,4400.0,4400.0,3
2015-05-05 19:00:00+00:00,33,1,58385,NQM5,4406.75,4417.0,4401.75,4403.25,40562
2015-05-05 20:00:00+00:00,33,1,58385,NQM5,4403.25,4411.75,4402.75,4410.25,6931
2015-05-05 21:00:00+00:00,33,1,58385,NQM5,4410.5,4411.25,4409.75,4410.5,166
2015-05-05 22:00:00+00:00,33,1,58385,NQM5,4409.0,4412.5,4409.0,4410.75,736
2015-05-05 23:00:00+00:00,33,1,58385,NQM5,4410.5,4411.75,4408.0,4410.75,432
2015-05-06 00:00:00+00:00,33,1,58385,NQM5,4411.0,4413.25,4410.5,4411.25,558
2015-05-06 01:00:00+00:00,33,1,58385,NQM5,4411.25,4414.75,4410.0,4414.5,508
2015-05-06 02:00:00+00:00,33,1,58385,NQM5,4414.75,4416.25,4412.75,4416.0,363
2015-05-06 03:00:00+00:00,33,1,58385,NQM5,4416.0,4423.5,4414.75,4422.75,1102
2015-05-06 04:00:00+00:00,33,1,58385,NQM5,4422.25,4423.5,4418.75,4420.5,372
2015-05-06 05:00:00+00:00,33,1,58385,NQM5,4420.25,4421.0,4412.75,4413.5,923
2015-05-06 06:00:00+00:00,33,1,2913,NQU5,4404.0,4405.0,4404.0,4405.0,3
2015-05-06 06:00:00+00:00,33,1,58385,NQM5,4413.75,4416.0,4409.5,4411.0,1879
2015-05-06 07:00:00+00:00,33,1,2913,NQU5,4391.25,4391.25,4391.25,4391.25,1
2015-05-06 07:00:00+00:00,33,1,58385,NQM5,4411.25,4413.75,4395.5,4404.75,8430
2015-05-06 08:00:00+00:00,33,1,58385,NQM5,4405.25,4415.5,4403.75,4413.5,5657
2015-05-06 09:00:00+00:00,33,1,58385,NQM5,4413.25,4416.75,4409.25,4410.25,3741
2015-05-06 10:00:00+00:00,33,1,2913,NQU5,4406.0,4406.0,4406.0,4406.0,2
2015-05-06 10:00:00+00:00,33,1,58385,NQM5,4410.5,4413.5,4404.0,4405.75,3239
2015-05-06 11:00:00+00:00,33,1,58385,NQM5,4405.75,4415.0,4405.75,4414.5,5050
2015-05-06 12:00:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4404.0,4404.0,1
2015-05-06 12:00:00+00:00,33,1,58385,NQM5,4414.25,4416.0,4407.5,4407.75,4703
2015-05-06 13:00:00+00:00,33,1,2913,NQU5,4395.0,4395.0,4365.75,4365.75,6
2015-05-06 13:00:00+00:00,33,1,58385,NQM5,4408.25,4422.5,4371.25,4378.75,68862
2015-05-06 14:00:00+00:00,33,1,2913,NQU5,4365.25,4382.0,4365.25,4382.0,3
2015-05-06 14:00:00+00:00,33,1,58385,NQM5,4378.75,4392.0,4360.75,4389.0,67864
2015-05-06 15:00:00+00:00,33,1,2913,NQU5,4375.0,4375.0,4373.5,4373.5,2
2015-05-06 15:00:00+00:00,33,1,12809,NQZ5,4385.75,4385.75,4370.0,4370.0,4
2015-05-06 15:00:00+00:00,33,1,58385,NQM5,4388.75,4396.0,4376.75,4386.0,32079
2015-05-06 16:00:00+00:00,33,1,2913,NQU5,4370.0,4373.75,4370.0,4372.75,5
2015-05-06 16:00:00+00:00,33,1,58385,NQM5,4386.0,4386.5,4368.0,4371.75,21708
2015-05-06 17:00:00+00:00,33,1,2913,NQU5,4360.0,4360.0,4348.0,4348.0,3
2015-05-06 17:00:00+00:00,33,1,58385,NQM5,4372.0,4375.5,4352.0,4359.0,28485
2015-05-06 18:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,8
2015-05-06 18:00:00+00:00,33,1,58385,NQM5,4359.25,4361.5,4341.5,4351.25,32726
2015-05-06 19:00:00+00:00,33,1,2913,NQU5,4345.0,4363.0,4341.75,4363.0,11
2015-05-06 19:00:00+00:00,33,1,58385,NQM5,4351.5,4374.0,4344.75,4372.5,37940
2015-05-06 20:00:00+00:00,33,1,58385,NQM5,4372.5,4375.0,4370.5,4373.25,7673
2015-05-06 21:00:00+00:00,33,1,58385,NQM5,4373.0,4373.75,4371.75,4373.5,104
2015-05-06 22:00:00+00:00,33,1,2913,NQU5,4368.5,4369.25,4366.0,4366.0,13
2015-05-06 22:00:00+00:00,33,1,58385,NQM5,4371.5,4377.75,4370.75,4371.25,1288
2015-05-06 23:00:00+00:00,33,1,58385,NQM5,4371.25,4373.0,4367.5,4370.0,523
2015-05-07 00:00:00+00:00,33,1,58385,NQM5,4369.75,4376.0,4369.75,4376.0,603
2015-05-07 01:00:00+00:00,33,1,58385,NQM5,4375.75,4378.25,4375.0,4377.75,317
2015-05-07 02:00:00+00:00,33,1,58385,NQM5,4377.75,4378.5,4375.5,4378.0,147
2015-05-07 03:00:00+00:00,33,1,58385,NQM5,4378.0,4378.75,4375.5,4377.0,280
2015-05-07 04:00:00+00:00,33,1,2913,NQU5,4373.25,4373.25,4373.25,4373.25,1
2015-05-07 04:00:00+00:00,33,1,58385,NQM5,4376.75,4379.0,4376.5,4376.75,279
2015-05-07 05:00:00+00:00,33,1,2913,NQU5,4364.25,4364.25,4364.25,4364.25,1
2015-05-07 05:00:00+00:00,33,1,58385,NQM5,4376.75,4377.0,4372.0,4373.25,405
2015-05-07 06:00:00+00:00,33,1,58385,NQM5,4372.5,4374.0,4365.25,4367.25,1215
2015-05-07 07:00:00+00:00,33,1,58385,NQM5,4367.25,4369.75,4357.5,4362.0,5674
2015-05-07 08:00:00+00:00,33,1,2913,NQU5,4351.0,4351.0,4351.0,4351.0,1
2015-05-07 08:00:00+00:00,33,1,58385,NQM5,4362.25,4371.25,4348.25,4355.0,6039
2015-05-07 09:00:00+00:00,33,1,58385,NQM5,4355.25,4355.25,4332.5,4345.5,10181
2015-05-07 10:00:00+00:00,33,1,58385,NQM5,4345.25,4350.25,4337.5,4347.25,6939
2015-05-07 11:00:00+00:00,33,1,2913,NQU5,4356.5,4356.5,4356.25,4356.25,6
2015-05-07 11:00:00+00:00,33,1,58385,NQM5,4347.25,4368.0,4347.0,4367.75,6363
2015-05-07 12:00:00+00:00,33,1,2913,NQU5,4363.0,4363.0,4363.0,4363.0,1
2015-05-07 12:00:00+00:00,33,1,58385,NQM5,4367.75,4377.5,4359.0,4363.0,11844
2015-05-07 13:00:00+00:00,33,1,2913,NQU5,4371.5,4387.75,4371.5,4378.5,34
2015-05-07 13:00:00+00:00,33,1,58385,NQM5,4363.0,4397.75,4361.5,4377.25,52195
2015-05-07 14:00:00+00:00,33,1,2913,NQU5,4379.5,4387.5,4379.5,4387.5,2
2015-05-07 14:00:00+00:00,33,1,58385,NQM5,4377.0,4397.75,4370.75,4390.25,47820
2015-05-07 15:00:00+00:00,33,1,2913,NQU5,4381.0,4390.0,4381.0,4390.0,8
2015-05-07 15:00:00+00:00,33,1,58385,NQM5,4390.0,4400.25,4385.5,4393.25,23191
2015-05-07 16:00:00+00:00,33,1,2913,NQU5,4400.0,4404.75,4400.0,4404.75,2
2015-05-07 16:00:00+00:00,33,1,58385,NQM5,4393.0,4409.0,4391.5,4405.5,17347
2015-05-07 17:00:00+00:00,33,1,2913,NQU5,4387.0,4387.0,4387.0,4387.0,2
2015-05-07 17:00:00+00:00,33,1,58385,NQM5,4405.75,4409.25,4395.75,4397.25,13150
2015-05-07 18:00:00+00:00,33,1,58385,NQM5,4397.5,4407.5,4397.5,4404.0,10875
2015-05-07 19:00:00+00:00,33,1,2913,NQU5,4388.0,4388.0,4388.0,4388.0,10
2015-05-07 19:00:00+00:00,33,1,58385,NQM5,4403.75,4406.5,4390.5,4397.25,26485
2015-05-07 20:00:00+00:00,33,1,58385,NQM5,4397.25,4403.25,4396.25,4400.25,5907
2015-05-07 21:00:00+00:00,33,1,58385,NQM5,4400.25,4403.5,4400.0,4403.0,178
2015-05-07 22:00:00+00:00,33,1,58385,NQM5,4404.0,4405.75,4401.25,4402.0,504
2015-05-07 23:00:00+00:00,33,1,58385,NQM5,4402.0,4404.25,4401.0,4403.75,228
2015-05-08 00:00:00+00:00,33,1,58385,NQM5,4404.25,4408.75,4402.0,4405.75,1007
2015-05-08 01:00:00+00:00,33,1,58385,NQM5,4405.75,4411.25,4404.5,4409.5,731
2015-05-08 02:00:00+00:00,33,1,58385,NQM5,4409.5,4409.75,4407.75,4408.75,533
2015-05-08 03:00:00+00:00,33,1,58385,NQM5,4409.0,4410.75,4409.0,4410.5,261
2015-05-08 04:00:00+00:00,33,1,58385,NQM5,4410.5,4411.25,4409.0,4410.25,213
2015-05-08 05:00:00+00:00,33,1,58385,NQM5,4410.0,4410.5,4406.5,4408.25,331
2015-05-08 06:00:00+00:00,33,1,58385,NQM5,4408.75,4417.75,4408.25,4417.5,1708
2015-05-08 07:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4409.0,4409.0,1
2015-05-08 07:00:00+00:00,33,1,58385,NQM5,4417.75,4422.0,4410.75,4417.5,5462
2015-05-08 08:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4405.5,4405.5,2
2015-05-08 08:00:00+00:00,33,1,58385,NQM5,4417.25,4418.75,4409.5,4413.5,3027
2015-05-08 09:00:00+00:00,33,1,58385,NQM5,4413.5,4414.75,4410.5,4410.5,1661
2015-05-08 10:00:00+00:00,33,1,58385,NQM5,4410.5,4417.0,4408.75,4414.0,2010
2015-05-08 11:00:00+00:00,33,1,58385,NQM5,4414.0,4417.0,4405.75,4411.25,4902
2015-05-08 12:00:00+00:00,33,1,2913,NQU5,4409.0,4444.0,4409.0,4444.0,8
2015-05-08 12:00:00+00:00,33,1,58385,NQM5,4411.5,4452.75,4407.25,4446.75,24325
2015-05-08 13:00:00+00:00,33,1,2913,NQU5,4444.0,4444.0,4444.0,4444.0,1
2015-05-08 13:00:00+00:00,33,1,58385,NQM5,4446.75,4456.75,4436.75,4450.5,48674
2015-05-08 14:00:00+00:00,33,1,2913,NQU5,4441.0,4446.0,4440.0,4442.0,8
2015-05-08 14:00:00+00:00,33,1,58385,NQM5,4450.5,4455.5,4447.25,4450.25,25706
2015-05-08 15:00:00+00:00,33,1,2913,NQU5,4449.0,4452.0,4445.5,4451.0,5
2015-05-08 15:00:00+00:00,33,1,58385,NQM5,4450.25,4462.75,4449.5,4460.5,23870
2015-05-08 16:00:00+00:00,33,1,58385,NQM5,4460.5,4462.25,4453.25,4454.5,13729
2015-05-08 17:00:00+00:00,33,1,58385,NQM5,4454.5,4457.75,4449.5,4450.5,9946
2015-05-08 18:00:00+00:00,33,1,58385,NQM5,4450.75,4453.25,4446.25,4451.75,13405
2015-05-08 19:00:00+00:00,33,1,2913,NQU5,4445.75,4451.75,4443.5,4448.0,19
2015-05-08 19:00:00+00:00,33,1,58385,NQM5,4452.0,4457.75,4448.5,4452.0,26043
2015-05-08 20:00:00+00:00,33,1,2913,NQU5,4443.0,4443.0,4443.0,4443.0,1
2015-05-08 20:00:00+00:00,33,1,58385,NQM5,4451.75,4453.0,4446.25,4449.0,8018
2015-05-08 21:00:00+00:00,33,1,58385,NQM5,4448.75,4449.0,4447.0,4447.0,153
2015-05-10 22:00:00+00:00,33,1,58385,NQM5,4452.5,4453.5,4448.25,4451.0,826
2015-05-10 23:00:00+00:00,33,1,2913,NQU5,4446.75,4446.75,4446.75,4446.75,4
2015-05-10 23:00:00+00:00,33,1,58385,NQM5,4451.25,4452.0,4450.25,4452.0,238
2015-05-11 00:00:00+00:00,33,1,58385,NQM5,4451.5,4451.5,4449.25,4450.0,550
2015-05-11 01:00:00+00:00,33,1,58385,NQM5,4450.25,4450.5,4445.75,4448.75,766
2015-05-11 02:00:00+00:00,33,1,58385,NQM5,4448.5,4450.0,4447.75,4448.25,275
2015-05-11 03:00:00+00:00,33,1,58385,NQM5,4448.25,4449.75,4447.75,4448.5,369
2015-05-11 04:00:00+00:00,33,1,58385,NQM5,4448.75,4449.25,4448.25,4449.0,151
2015-05-11 05:00:00+00:00,33,1,58385,NQM5,4449.25,4452.25,4449.25,4451.0,224
2015-05-11 06:00:00+00:00,33,1,58385,NQM5,4450.75,4451.25,4447.25,4449.25,616
2015-05-11 07:00:00+00:00,33,1,58385,NQM5,4449.75,4450.25,4445.25,4446.5,1825
2015-05-11 08:00:00+00:00,33,1,58385,NQM5,4446.5,4449.5,4443.0,4445.75,1751
2015-05-11 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.75,-6.75,-6.75,-6.75,1
2015-05-11 09:00:00+00:00,33,1,58385,NQM5,4445.75,4449.25,4443.75,4444.25,1332
2015-05-11 10:00:00+00:00,33,1,58385,NQM5,4444.0,4449.75,4443.75,4449.25,1115
2015-05-11 11:00:00+00:00,33,1,58385,NQM5,4449.0,4454.0,4446.75,4453.25,1721
2015-05-11 12:00:00+00:00,33,1,58385,NQM5,4453.0,4454.0,4450.25,4453.25,2725
2015-05-11 13:00:00+00:00,33,1,58385,NQM5,4453.5,4464.5,4444.75,4455.5,39062
2015-05-11 14:00:00+00:00,33,1,2913,NQU5,4440.0,4440.0,4440.0,4440.0,1
2015-05-11 14:00:00+00:00,33,1,58385,NQM5,4455.75,4461.5,4438.5,4447.25,26719
2015-05-11 15:00:00+00:00,33,1,2913,NQU5,4444.0,4444.0,4444.0,4444.0,5
2015-05-11 15:00:00+00:00,33,1,58385,NQM5,4447.5,4453.75,4440.25,4453.5,18650
2015-05-11 16:00:00+00:00,33,1,58385,NQM5,4453.25,4455.0,4442.25,4445.75,14004
2015-05-11 17:00:00+00:00,33,1,2913,NQU5,4443.75,4446.0,4443.5,4446.0,8
2015-05-11 17:00:00+00:00,33,1,58385,NQM5,4445.5,4453.75,4444.75,4446.5,8664
2015-05-11 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-7.0,-7.0,27
2015-05-11 18:00:00+00:00,33,1,2913,NQU5,4442.75,4442.75,4436.5,4436.5,8
2015-05-11 18:00:00+00:00,33,1,58385,NQM5,4446.75,4450.0,4439.75,4440.0,15991
2015-05-11 19:00:00+00:00,33,1,58385,NQM5,4440.0,4444.0,4432.25,4434.5,25860
2015-05-11 20:00:00+00:00,33,1,58385,NQM5,4434.5,4438.0,4426.75,4429.5,6961
2015-05-11 21:00:00+00:00,33,1,58385,NQM5,4429.5,4430.25,4429.0,4429.5,91
2015-05-11 22:00:00+00:00,33,1,58385,NQM5,4431.5,4432.5,4429.5,4431.75,656
2015-05-11 23:00:00+00:00,33,1,58385,NQM5,4432.0,4432.0,4428.75,4429.25,396
2015-05-12 00:00:00+00:00,33,1,58385,NQM5,4428.75,4432.75,4428.5,4431.5,740
2015-05-12 01:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-05-12 01:00:00+00:00,33,1,58385,NQM5,4431.25,4432.5,4428.75,4429.25,522
2015-05-12 02:00:00+00:00,33,1,58385,NQM5,4429.5,4429.5,4426.0,4427.75,597
2015-05-12 03:00:00+00:00,33,1,58385,NQM5,4427.75,4427.75,4426.5,4427.75,273
2015-05-12 04:00:00+00:00,33,1,58385,NQM5,4428.0,4429.25,4426.75,4428.75,351
2015-05-12 05:00:00+00:00,33,1,58385,NQM5,4429.25,4434.0,4428.75,4434.0,1256
2015-05-12 06:00:00+00:00,33,1,58385,NQM5,4434.25,4437.5,4422.0,4425.75,2793
2015-05-12 07:00:00+00:00,33,1,2913,NQU5,4417.75,4417.75,4416.75,4417.25,3
2015-05-12 07:00:00+00:00,33,1,58385,NQM5,4426.0,4426.75,4412.75,4415.0,5142
2015-05-12 08:00:00+00:00,33,1,2913,NQU5,4390.0,4390.0,4390.0,4390.0,1
2015-05-12 08:00:00+00:00,33,1,58385,NQM5,4415.0,4415.0,4394.0,4394.5,5524
2015-05-12 09:00:00+00:00,33,1,2913,NQU5,4386.5,4389.5,4386.25,4386.25,6
2015-05-12 09:00:00+00:00,33,1,58385,NQM5,4394.0,4398.0,4387.25,4395.75,5407
2015-05-12 10:00:00+00:00,33,1,58385,NQM5,4395.75,4399.75,4390.75,4393.5,3247
2015-05-12 11:00:00+00:00,33,1,2913,NQU5,4394.75,4394.75,4386.25,4388.75,5
2015-05-12 11:00:00+00:00,33,1,58385,NQM5,4394.0,4403.25,4388.25,4397.25,6263
2015-05-12 12:00:00+00:00,33,1,2913,NQU5,4389.5,4389.5,4389.5,4389.5,1
2015-05-12 12:00:00+00:00,33,1,58385,NQM5,4397.25,4403.0,4394.0,4401.75,6136
2015-05-12 13:00:00+00:00,33,1,2913,NQU5,4395.25,4400.25,4375.5,4388.5,21
2015-05-12 13:00:00+00:00,33,1,58385,NQM5,4401.75,4409.75,4374.5,4387.0,55898
2015-05-12 14:00:00+00:00,33,1,2913,NQU5,4380.25,4409.5,4380.0,4409.5,7
2015-05-12 14:00:00+00:00,33,1,58385,NQM5,4387.0,4418.25,4381.5,4410.5,50325
2015-05-12 15:00:00+00:00,33,1,2913,NQU5,4409.5,4415.0,4409.5,4415.0,11
2015-05-12 15:00:00+00:00,33,1,58385,NQM5,4410.25,4425.0,4410.25,4417.25,26326
2015-05-12 16:00:00+00:00,33,1,2913,NQU5,4416.5,4420.0,4416.5,4420.0,2
2015-05-12 16:00:00+00:00,33,1,58385,NQM5,4417.5,4428.0,4407.75,4424.75,16128
2015-05-12 17:00:00+00:00,33,1,2913,NQU5,4421.5,4422.25,4421.5,4421.75,4
2015-05-12 17:00:00+00:00,33,1,58385,NQM5,4424.5,4436.25,4420.5,4425.25,20293
2015-05-12 18:00:00+00:00,33,1,2913,NQU5,4420.75,4430.0,4420.75,4425.0,11
2015-05-12 18:00:00+00:00,33,1,58385,NQM5,4425.5,4438.0,4421.25,4424.5,18443
2015-05-12 19:00:00+00:00,33,1,58385,NQM5,4424.5,4427.75,4416.0,4416.0,25204
2015-05-12 20:00:00+00:00,33,1,58385,NQM5,4416.0,4423.5,4414.5,4421.5,5153
2015-05-12 21:00:00+00:00,33,1,58385,NQM5,4421.75,4423.75,4421.25,4422.0,223
2015-05-12 22:00:00+00:00,33,1,58385,NQM5,4423.0,4426.75,4421.25,4426.25,536
