ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-01 11:00:00+00:00,33,1,58385,NQM5,4416.75,4419.75,4415.5,4419.5,830
2015-05-01 11:20:00+00:00,33,1,58385,NQM5,4419.75,4424.0,4419.5,4421.75,1133
2015-05-01 11:40:00+00:00,33,1,58385,NQM5,4421.5,4422.0,4419.75,4420.75,489
2015-05-01 12:00:00+00:00,33,1,58385,NQM5,4420.75,4422.0,4418.25,4418.5,1060
2015-05-01 12:20:00+00:00,33,1,58385,NQM5,4418.5,4419.75,4416.75,4417.5,1274
2015-05-01 12:40:00+00:00,33,1,58385,NQM5,4417.5,4419.25,4415.0,4418.75,1852
2015-05-01 13:00:00+00:00,33,1,58385,NQM5,4418.75,4425.0,4418.25,4422.25,3052
2015-05-01 13:20:00+00:00,33,1,2913,NQU5,4419.5,4430.0,4419.5,4421.5,13
2015-05-01 13:20:00+00:00,33,1,58385,NQM5,4422.5,4439.0,4422.5,4430.25,21623
2015-05-01 13:40:00+00:00,33,1,2913,NQU5,4429.0,4433.25,4429.0,4433.25,6
2015-05-01 13:40:00+00:00,33,1,58385,NQM5,4430.25,4446.25,4430.0,4434.75,17551
2015-05-01 14:00:00+00:00,33,1,2913,NQU5,4433.25,4433.25,4430.0,4430.0,11
2015-05-01 14:00:00+00:00,33,1,58385,NQM5,4434.5,4448.0,4432.75,4447.75,14734
2015-05-01 14:20:00+00:00,33,1,2913,NQU5,4441.75,4442.0,4441.75,4442.0,2
2015-05-01 14:20:00+00:00,33,1,58385,NQM5,4447.75,4452.75,4437.0,4438.75,13772
2015-05-01 14:40:00+00:00,33,1,2913,NQU5,4429.0,4429.0,4429.0,4429.0,1
2015-05-01 14:40:00+00:00,33,1,58385,NQM5,4438.75,4441.75,4433.0,4440.25,8736
2015-05-01 15:00:00+00:00,33,1,2913,NQU5,4435.0,4435.0,4435.0,4435.0,1
2015-05-01 15:00:00+00:00,33,1,58385,NQM5,4440.0,4446.25,4438.0,4442.0,7063
2015-05-01 15:20:00+00:00,33,1,2913,NQU5,4440.75,4440.75,4440.75,4440.75,1
2015-05-01 15:20:00+00:00,33,1,58385,NQM5,4442.0,4450.25,4438.5,4445.0,7323
2015-05-01 15:40:00+00:00,33,1,2913,NQU5,4428.0,4428.0,4425.0,4425.0,6
2015-05-01 15:40:00+00:00,33,1,58385,NQM5,4445.0,4445.5,4430.25,4437.0,10537
2015-05-01 16:00:00+00:00,33,1,58385,NQM5,4437.25,4438.75,4431.75,4438.25,4878
2015-05-01 16:20:00+00:00,33,1,2913,NQU5,4436.75,4437.5,4434.25,4434.25,4
2015-05-01 16:20:00+00:00,33,1,58385,NQM5,4438.25,4443.25,4435.5,4442.25,4814
2015-05-01 16:40:00+00:00,33,1,2913,NQU5,4434.25,4442.25,4434.25,4442.25,5
2015-05-01 16:40:00+00:00,33,1,58385,NQM5,4442.25,4447.75,4440.75,4447.5,3392
2015-05-01 17:00:00+00:00,33,1,2913,NQU5,4439.75,4439.75,4439.75,4439.75,5
2015-05-01 17:00:00+00:00,33,1,58385,NQM5,4447.5,4447.5,4442.0,4445.75,2654
2015-05-01 17:20:00+00:00,33,1,58385,NQM5,4446.0,4447.25,4442.75,4446.25,2240
2015-05-01 17:40:00+00:00,33,1,2913,NQU5,4450.5,4450.5,4450.5,4450.5,1
2015-05-01 17:40:00+00:00,33,1,58385,NQM5,4446.25,4460.25,4445.5,4457.5,11200
2015-05-01 18:00:00+00:00,33,1,2913,NQU5,4452.0,4453.5,4452.0,4453.5,2
2015-05-01 18:00:00+00:00,33,1,58385,NQM5,4457.0,4462.0,4456.75,4459.25,5089
2015-05-01 18:20:00+00:00,33,1,2913,NQU5,4460.0,4460.0,4458.75,4458.75,3
2015-05-01 18:20:00+00:00,33,1,58385,NQM5,4459.5,4468.5,4459.5,4466.5,5135
2015-05-01 18:40:00+00:00,33,1,2913,NQU5,4457.5,4457.5,4457.5,4457.5,1
2015-05-01 18:40:00+00:00,33,1,58385,NQM5,4466.25,4467.5,4459.75,4462.0,3768
2015-05-01 19:00:00+00:00,33,1,58385,NQM5,4462.0,4465.0,4459.75,4464.5,3587
2015-05-01 19:20:00+00:00,33,1,2913,NQU5,4453.0,4453.0,4453.0,4453.0,1
2015-05-01 19:20:00+00:00,33,1,58385,NQM5,4464.5,4465.0,4457.0,4462.5,7527
2015-05-01 19:40:00+00:00,33,1,2913,NQU5,4457.5,4465.75,4457.5,4465.75,9
2015-05-01 19:40:00+00:00,33,1,58385,NQM5,4462.5,4470.75,4462.0,4469.25,14908
2015-05-01 20:00:00+00:00,33,1,2913,NQU5,4460.25,4461.0,4460.0,4461.0,9
2015-05-01 20:00:00+00:00,33,1,58385,NQM5,4469.25,4469.5,4465.75,4467.5,7650
2015-05-01 20:20:00+00:00,33,1,58385,NQM5,4468.0,4468.25,4466.75,4468.0,406
2015-05-01 20:40:00+00:00,33,1,2913,NQU5,4460.0,4460.0,4460.0,4460.0,1
2015-05-01 20:40:00+00:00,33,1,58385,NQM5,4468.0,4469.5,4466.75,4468.5,282
2015-05-01 21:00:00+00:00,33,1,58385,NQM5,4468.25,4469.75,4468.0,4468.75,269
2015-05-03 22:00:00+00:00,33,1,2913,NQU5,4459.25,4459.25,4459.25,4459.25,2
2015-05-03 22:00:00+00:00,33,1,58385,NQM5,4471.75,4472.5,4464.25,4466.0,791
2015-05-03 22:20:00+00:00,33,1,2913,NQU5,4456.0,4456.0,4456.0,4456.0,1
2015-05-03 22:20:00+00:00,33,1,58385,NQM5,4466.0,4466.5,4465.0,4465.75,172
2015-05-03 22:40:00+00:00,33,1,2913,NQU5,4456.25,4456.25,4456.25,4456.25,1
2015-05-03 22:40:00+00:00,33,1,58385,NQM5,4466.25,4467.0,4465.75,4466.0,106
2015-05-03 23:00:00+00:00,33,1,58385,NQM5,4466.0,4466.25,4465.25,4465.25,88
2015-05-03 23:20:00+00:00,33,1,58385,NQM5,4465.5,4465.75,4464.0,4465.0,116
2015-05-03 23:40:00+00:00,33,1,58385,NQM5,4464.75,4464.75,4463.0,4464.25,228
2015-05-04 00:00:00+00:00,33,1,58385,NQM5,4464.0,4464.5,4463.25,4463.25,233
2015-05-04 00:20:00+00:00,33,1,58385,NQM5,4463.25,4463.5,4462.0,4463.5,151
2015-05-04 00:40:00+00:00,33,1,58385,NQM5,4463.5,4465.0,4463.5,4464.5,118
2015-05-04 01:00:00+00:00,33,1,58385,NQM5,4464.75,4465.0,4464.25,4465.0,84
2015-05-04 01:20:00+00:00,33,1,58385,NQM5,4465.25,4466.25,4463.5,4464.0,221
2015-05-04 01:40:00+00:00,33,1,58385,NQM5,4464.0,4464.0,4461.25,4462.25,315
2015-05-04 02:00:00+00:00,33,1,58385,NQM5,4462.25,4462.25,4460.25,4461.5,280
2015-05-04 02:20:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4460.25,4460.5,228
2015-05-04 02:40:00+00:00,33,1,58385,NQM5,4460.75,4462.25,4460.25,4462.25,157
2015-05-04 03:00:00+00:00,33,1,58385,NQM5,4462.25,4463.0,4461.5,4462.0,130
2015-05-04 03:20:00+00:00,33,1,58385,NQM5,4461.75,4462.5,4461.75,4461.75,108
2015-05-04 03:40:00+00:00,33,1,58385,NQM5,4461.75,4462.25,4461.25,4462.0,40
2015-05-04 04:00:00+00:00,33,1,58385,NQM5,4462.0,4462.0,4461.5,4461.5,33
2015-05-04 04:20:00+00:00,33,1,58385,NQM5,4461.75,4461.75,4461.25,4461.25,21
2015-05-04 04:40:00+00:00,33,1,58385,NQM5,4461.25,4462.75,4461.25,4462.5,21
2015-05-04 05:00:00+00:00,33,1,58385,NQM5,4462.0,4462.0,4461.25,4461.25,46
2015-05-04 05:20:00+00:00,33,1,58385,NQM5,4461.25,4461.75,4461.25,4461.5,45
2015-05-04 05:40:00+00:00,33,1,58385,NQM5,4461.5,4462.75,4461.25,4462.25,151
2015-05-04 06:00:00+00:00,33,1,58385,NQM5,4462.0,4462.25,4457.5,4458.25,671
2015-05-04 06:20:00+00:00,33,1,58385,NQM5,4458.5,4462.75,4458.25,4461.0,235
2015-05-04 06:40:00+00:00,33,1,58385,NQM5,4461.0,4462.25,4459.5,4459.75,229
2015-05-04 07:00:00+00:00,33,1,58385,NQM5,4460.25,4464.75,4457.0,4462.75,1473
2015-05-04 07:20:00+00:00,33,1,58385,NQM5,4462.75,4467.5,4459.25,4464.25,1163
2015-05-04 07:40:00+00:00,33,1,58385,NQM5,4464.0,4466.25,4461.0,4461.5,1051
2015-05-04 08:00:00+00:00,33,1,58385,NQM5,4461.75,4465.0,4460.0,4464.5,793
2015-05-04 08:20:00+00:00,33,1,58385,NQM5,4465.0,4475.75,4464.5,4473.0,2164
2015-05-04 08:40:00+00:00,33,1,58385,NQM5,4473.0,4473.75,4469.75,4473.75,1031
2015-05-04 09:00:00+00:00,33,1,58385,NQM5,4474.0,4474.5,4471.0,4471.5,927
2015-05-04 09:20:00+00:00,33,1,58385,NQM5,4471.5,4474.75,4471.25,4473.75,824
2015-05-04 09:40:00+00:00,33,1,58385,NQM5,4473.75,4474.25,4469.25,4471.75,808
2015-05-04 10:00:00+00:00,33,1,58385,NQM5,4471.75,4473.5,4470.25,4470.5,538
2015-05-04 10:20:00+00:00,33,1,58385,NQM5,4470.25,4472.75,4470.25,4472.5,479
2015-05-04 10:40:00+00:00,33,1,58385,NQM5,4472.75,4475.25,4472.5,4473.5,1124
2015-05-04 11:00:00+00:00,33,1,58385,NQM5,4473.5,4476.25,4472.75,4474.75,912
2015-05-04 11:20:00+00:00,33,1,58385,NQM5,4474.75,4476.0,4474.0,4476.0,703
2015-05-04 11:40:00+00:00,33,1,58385,NQM5,4476.0,4481.5,4475.75,4479.5,1599
2015-05-04 12:00:00+00:00,33,1,2913,NQU5,4476.0,4476.25,4476.0,4476.25,2
2015-05-04 12:00:00+00:00,33,1,58385,NQM5,4479.25,4482.75,4478.75,4481.0,1546
2015-05-04 12:20:00+00:00,33,1,58385,NQM5,4481.0,4481.25,4478.0,4478.75,1209
2015-05-04 12:40:00+00:00,33,1,58385,NQM5,4478.75,4482.0,4478.75,4480.25,1535
2015-05-04 13:00:00+00:00,33,1,2913,NQU5,4470.75,4470.75,4470.75,4470.75,1
2015-05-04 13:00:00+00:00,33,1,58385,NQM5,4480.25,4480.5,4477.75,4479.0,1844
2015-05-04 13:20:00+00:00,33,1,2913,NQU5,4470.75,4481.75,4470.0,4481.75,11
2015-05-04 13:20:00+00:00,33,1,58385,NQM5,4479.5,4493.75,4478.25,4491.25,18568
2015-05-04 13:40:00+00:00,33,1,58385,NQM5,4491.25,4503.5,4489.75,4502.25,19312
2015-05-04 14:00:00+00:00,33,1,2913,NQU5,4491.0,4491.0,4489.0,4489.0,12
2015-05-04 14:00:00+00:00,33,1,58385,NQM5,4502.25,4503.5,4492.75,4497.75,14572
2015-05-04 14:20:00+00:00,33,1,2913,NQU5,4487.0,4487.5,4487.0,4487.5,3
2015-05-04 14:20:00+00:00,33,1,58385,NQM5,4498.25,4500.75,4490.5,4490.5,9355
2015-05-04 14:40:00+00:00,33,1,2913,NQU5,4484.0,4484.0,4483.75,4483.75,2
2015-05-04 14:40:00+00:00,33,1,58385,NQM5,4490.75,4496.5,4485.5,4487.25,11431
2015-05-04 15:00:00+00:00,33,1,2913,NQU5,4480.0,4480.0,4479.0,4479.0,2
2015-05-04 15:00:00+00:00,33,1,58385,NQM5,4487.5,4491.25,4484.25,4486.5,5718
2015-05-04 15:20:00+00:00,33,1,2913,NQU5,4479.5,4479.5,4478.0,4478.0,2
2015-05-04 15:20:00+00:00,33,1,58385,NQM5,4486.25,4490.5,4483.0,4487.0,5814
2015-05-04 15:40:00+00:00,33,1,58385,NQM5,4487.0,4490.25,4483.25,4489.5,4966
2015-05-04 16:00:00+00:00,33,1,58385,NQM5,4489.75,4493.5,4487.5,4488.75,6133
2015-05-04 16:20:00+00:00,33,1,58385,NQM5,4489.0,4492.0,4485.75,4486.5,3356
2015-05-04 16:40:00+00:00,33,1,58385,NQM5,4486.5,4487.75,4480.5,4482.0,3955
2015-05-04 17:00:00+00:00,33,1,2913,NQU5,4466.5,4466.5,4466.5,4466.5,2
2015-05-04 17:00:00+00:00,33,1,58385,NQM5,4482.25,4483.25,4472.5,4477.25,7082
2015-05-04 17:20:00+00:00,33,1,58385,NQM5,4477.5,4482.0,4473.5,4482.0,5230
2015-05-04 17:40:00+00:00,33,1,2913,NQU5,4473.25,4473.25,4473.25,4473.25,1
2015-05-04 17:40:00+00:00,33,1,58385,NQM5,4482.0,4485.25,4480.0,4484.75,4060
2015-05-04 18:00:00+00:00,33,1,58385,NQM5,4484.75,4487.0,4480.0,4483.5,4359
2015-05-04 18:20:00+00:00,33,1,58385,NQM5,4483.25,4486.75,4481.0,4486.25,3867
2015-05-04 18:40:00+00:00,33,1,58385,NQM5,4486.5,4489.25,4482.75,4484.25,4468
2015-05-04 19:00:00+00:00,33,1,58385,NQM5,4484.25,4484.5,4477.5,4481.25,5032
2015-05-04 19:20:00+00:00,33,1,2913,NQU5,4474.25,4474.25,4474.25,4474.25,2
2015-05-04 19:20:00+00:00,33,1,58385,NQM5,4481.25,4484.75,4479.0,4481.25,5975
2015-05-04 19:40:00+00:00,33,1,2913,NQU5,4470.5,4470.5,4468.0,4468.0,2
2015-05-04 19:40:00+00:00,33,1,58385,NQM5,4481.25,4481.75,4472.75,4474.25,13324
2015-05-04 20:00:00+00:00,33,1,58385,NQM5,4474.25,4477.5,4470.0,4476.25,7886
2015-05-04 20:20:00+00:00,33,1,58385,NQM5,4476.25,4477.5,4475.75,4476.5,240
2015-05-04 20:40:00+00:00,33,1,58385,NQM5,4476.5,4476.75,4474.25,4474.25,312
2015-05-04 21:00:00+00:00,33,1,58385,NQM5,4474.5,4475.5,4473.75,4475.5,100
2015-05-04 22:00:00+00:00,33,1,58385,NQM5,4474.0,4475.0,4472.25,4474.0,247
2015-05-04 22:20:00+00:00,33,1,58385,NQM5,4474.25,4476.5,4474.25,4476.0,105
2015-05-04 22:40:00+00:00,33,1,58385,NQM5,4475.75,4475.75,4474.25,4474.25,72
2015-05-04 23:00:00+00:00,33,1,58385,NQM5,4474.5,4474.5,4473.75,4473.75,15
2015-05-04 23:20:00+00:00,33,1,58385,NQM5,4474.0,4474.0,4473.0,4473.5,71
2015-05-04 23:40:00+00:00,33,1,58385,NQM5,4473.5,4474.5,4473.25,4473.75,95
2015-05-05 00:00:00+00:00,33,1,58385,NQM5,4474.0,4474.75,4473.75,4474.75,113
2015-05-05 00:20:00+00:00,33,1,58385,NQM5,4474.75,4475.25,4474.5,4474.5,61
2015-05-05 00:40:00+00:00,33,1,58385,NQM5,4474.25,4474.75,4473.5,4473.75,97
2015-05-05 01:00:00+00:00,33,1,58385,NQM5,4474.0,4474.5,4473.0,4473.5,173
2015-05-05 01:20:00+00:00,33,1,58385,NQM5,4473.75,4475.0,4473.75,4474.75,45
2015-05-05 01:40:00+00:00,33,1,58385,NQM5,4474.5,4475.0,4473.5,4474.0,57
2015-05-05 02:00:00+00:00,33,1,58385,NQM5,4474.0,4474.0,4472.25,4472.25,60
2015-05-05 02:20:00+00:00,33,1,2913,NQU5,4465.0,4465.0,4465.0,4465.0,1
2015-05-05 02:20:00+00:00,33,1,58385,NQM5,4472.25,4473.0,4471.0,4472.75,143
2015-05-05 02:40:00+00:00,33,1,58385,NQM5,4473.5,4473.5,4472.5,4472.5,13
2015-05-05 03:00:00+00:00,33,1,58385,NQM5,4472.75,4472.75,4470.75,4471.0,114
2015-05-05 03:20:00+00:00,33,1,58385,NQM5,4471.0,4471.75,4469.75,4470.25,153
2015-05-05 03:40:00+00:00,33,1,58385,NQM5,4470.25,4470.5,4469.5,4470.0,39
2015-05-05 04:00:00+00:00,33,1,58385,NQM5,4470.25,4471.5,4469.0,4471.0,131
2015-05-05 04:20:00+00:00,33,1,58385,NQM5,4471.0,4473.0,4471.0,4472.5,66
2015-05-05 04:40:00+00:00,33,1,58385,NQM5,4472.25,4472.25,4471.25,4472.0,26
2015-05-05 05:00:00+00:00,33,1,58385,NQM5,4471.5,4472.25,4470.75,4471.5,35
2015-05-05 05:20:00+00:00,33,1,58385,NQM5,4471.25,4472.75,4470.75,4471.0,55
2015-05-05 05:40:00+00:00,33,1,58385,NQM5,4470.5,4471.75,4470.5,4470.75,100
2015-05-05 06:00:00+00:00,33,1,58385,NQM5,4470.5,4472.75,4470.25,4470.75,265
2015-05-05 06:20:00+00:00,33,1,58385,NQM5,4471.0,4471.0,4468.0,4469.5,180
2015-05-05 06:40:00+00:00,33,1,58385,NQM5,4469.5,4469.5,4468.0,4468.75,214
2015-05-05 07:00:00+00:00,33,1,58385,NQM5,4469.0,4470.0,4463.5,4464.5,1286
2015-05-05 07:20:00+00:00,33,1,58385,NQM5,4464.75,4468.75,4464.25,4465.5,906
2015-05-05 07:40:00+00:00,33,1,58385,NQM5,4465.5,4466.75,4464.25,4465.5,805
2015-05-05 08:00:00+00:00,33,1,58385,NQM5,4465.5,4478.25,4464.5,4477.75,1668
2015-05-05 08:20:00+00:00,33,1,58385,NQM5,4477.75,4480.25,4474.25,4478.5,1645
2015-05-05 08:40:00+00:00,33,1,58385,NQM5,4478.5,4478.75,4467.25,4467.25,1072
2015-05-05 09:00:00+00:00,33,1,58385,NQM5,4467.25,4469.75,4466.25,4468.25,1136
2015-05-05 09:20:00+00:00,33,1,58385,NQM5,4468.0,4470.0,4467.75,4469.25,699
2015-05-05 09:40:00+00:00,33,1,58385,NQM5,4469.0,4476.0,4468.75,4473.75,732
2015-05-05 10:00:00+00:00,33,1,58385,NQM5,4473.75,4474.5,4466.25,4468.0,1016
2015-05-05 10:20:00+00:00,33,1,58385,NQM5,4467.75,4469.75,4465.5,4466.0,625
2015-05-05 10:40:00+00:00,33,1,58385,NQM5,4466.0,4467.5,4464.25,4466.25,807
2015-05-05 11:00:00+00:00,33,1,2913,NQU5,4458.75,4458.75,4458.75,4458.75,5
2015-05-05 11:00:00+00:00,33,1,58385,NQM5,4466.25,4468.25,4465.75,4466.25,646
2015-05-05 11:20:00+00:00,33,1,58385,NQM5,4466.5,4467.75,4464.25,4467.25,487
2015-05-05 11:40:00+00:00,33,1,58385,NQM5,4467.5,4470.0,4466.25,4469.0,856
2015-05-05 12:00:00+00:00,33,1,58385,NQM5,4469.0,4470.75,4467.5,4469.25,1148
2015-05-05 12:20:00+00:00,33,1,2913,NQU5,4458.0,4458.0,4450.0,4451.5,9
2015-05-05 12:20:00+00:00,33,1,58385,NQM5,4469.0,4469.5,4455.5,4458.0,3610
2015-05-05 12:40:00+00:00,33,1,2913,NQU5,4448.5,4448.5,4445.0,4445.0,2
2015-05-05 12:40:00+00:00,33,1,58385,NQM5,4458.0,4461.5,4451.5,4454.5,4046
2015-05-05 13:00:00+00:00,33,1,2913,NQU5,4449.0,4449.0,4445.75,4448.0,6
2015-05-05 13:00:00+00:00,33,1,58385,NQM5,4454.25,4456.0,4451.5,4454.25,2096
2015-05-05 13:20:00+00:00,33,1,2913,NQU5,4452.0,4452.0,4450.75,4451.75,6
2015-05-05 13:20:00+00:00,33,1,58385,NQM5,4455.0,4466.0,4452.0,4455.25,17126
2015-05-05 13:40:00+00:00,33,1,2913,NQU5,4440.75,4440.75,4429.5,4431.0,9
2015-05-05 13:40:00+00:00,33,1,58385,NQM5,4455.25,4460.0,4435.0,4435.75,28101
2015-05-05 14:00:00+00:00,33,1,2913,NQU5,4428.25,4428.25,4424.25,4424.25,3
2015-05-05 14:00:00+00:00,33,1,58385,NQM5,4436.25,4439.75,4426.25,4430.25,26337
2015-05-05 14:20:00+00:00,33,1,2913,NQU5,4434.25,4435.0,4424.25,4424.25,7
2015-05-05 14:20:00+00:00,33,1,58385,NQM5,4430.5,4441.75,4426.5,4429.75,17634
2015-05-05 14:40:00+00:00,33,1,2913,NQU5,4419.5,4428.0,4418.75,4423.0,16
2015-05-05 14:40:00+00:00,33,1,58385,NQM5,4430.0,4438.25,4424.0,4434.25,14192
2015-05-05 15:00:00+00:00,33,1,2913,NQU5,4416.0,4416.0,4410.0,4415.0,13
2015-05-05 15:00:00+00:00,33,1,58385,NQM5,4434.0,4434.0,4415.25,4419.75,17563
2015-05-05 15:20:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4406.0,4408.0,5
2015-05-05 15:20:00+00:00,33,1,58385,NQM5,4419.75,4420.25,4407.5,4414.75,17167
2015-05-05 15:40:00+00:00,33,1,2913,NQU5,4413.75,4414.5,4413.75,4413.75,3
2015-05-05 15:40:00+00:00,33,1,58385,NQM5,4415.0,4422.25,4414.0,4422.0,9199
2015-05-05 16:00:00+00:00,33,1,2913,NQU5,4416.0,4416.0,4416.0,4416.0,5
2015-05-05 16:00:00+00:00,33,1,58385,NQM5,4421.75,4427.0,4420.5,4426.75,6776
2015-05-05 16:20:00+00:00,33,1,58385,NQM5,4426.75,4428.0,4420.25,4421.0,6357
2015-05-05 16:40:00+00:00,33,1,2913,NQU5,4413.5,4414.75,4413.5,4414.75,2
2015-05-05 16:40:00+00:00,33,1,58385,NQM5,4421.0,4424.5,4416.0,4418.25,6971
2015-05-05 17:00:00+00:00,33,1,2913,NQU5,4411.25,4411.25,4403.5,4403.5,2
2015-05-05 17:00:00+00:00,33,1,58385,NQM5,4418.25,4419.0,4408.5,4410.5,9077
2015-05-05 17:20:00+00:00,33,1,2913,NQU5,4400.0,4405.5,4398.25,4402.25,7
2015-05-05 17:20:00+00:00,33,1,58385,NQM5,4410.5,4415.5,4405.75,4414.0,9160
2015-05-05 17:40:00+00:00,33,1,58385,NQM5,4414.0,4414.5,4405.5,4410.0,7635
2015-05-05 18:00:00+00:00,33,1,58385,NQM5,4409.75,4416.0,4404.25,4414.75,10677
2015-05-05 18:20:00+00:00,33,1,2913,NQU5,4403.5,4405.5,4403.5,4405.5,3
2015-05-05 18:20:00+00:00,33,1,58385,NQM5,4414.75,4417.25,4406.25,4409.5,10036
2015-05-05 18:40:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4395.0,4395.0,3
2015-05-05 18:40:00+00:00,33,1,58385,NQM5,4409.5,4410.75,4399.5,4406.75,16546
2015-05-05 19:00:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,1
2015-05-05 19:00:00+00:00,33,1,58385,NQM5,4406.75,4410.5,4401.75,4407.5,10720
2015-05-05 19:20:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-05-05 19:20:00+00:00,33,1,58385,NQM5,4407.5,4417.0,4405.0,4414.0,10209
2015-05-05 19:40:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,1
2015-05-05 19:40:00+00:00,33,1,58385,NQM5,4414.0,4414.5,4402.25,4403.25,19633
2015-05-05 20:00:00+00:00,33,1,58385,NQM5,4403.25,4409.0,4402.75,4407.25,5955
2015-05-05 20:20:00+00:00,33,1,58385,NQM5,4408.5,4411.75,4408.5,4411.0,644
2015-05-05 20:40:00+00:00,33,1,58385,NQM5,4411.0,4411.25,4409.25,4410.25,332
2015-05-05 21:00:00+00:00,33,1,58385,NQM5,4410.5,4411.25,4409.75,4410.5,166
2015-05-05 22:00:00+00:00,33,1,58385,NQM5,4409.0,4412.5,4409.0,4410.5,629
2015-05-05 22:20:00+00:00,33,1,58385,NQM5,4410.25,4410.75,4410.25,4410.5,56
2015-05-05 22:40:00+00:00,33,1,58385,NQM5,4410.25,4411.0,4410.25,4410.75,51
2015-05-05 23:00:00+00:00,33,1,58385,NQM5,4410.5,4410.5,4408.5,4408.5,67
2015-05-05 23:20:00+00:00,33,1,58385,NQM5,4408.5,4410.0,4408.0,4409.5,121
2015-05-05 23:40:00+00:00,33,1,58385,NQM5,4409.75,4411.75,4409.5,4410.75,244
2015-05-06 00:00:00+00:00,33,1,58385,NQM5,4411.0,4413.25,4410.5,4413.0,264
2015-05-06 00:20:00+00:00,33,1,58385,NQM5,4412.75,4413.25,4411.5,4412.5,54
