ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-06 08:00:00+00:00,33,1,58385,NQM5,4405.25,4416.75,4403.75,4410.25,9398
2015-05-06 10:00:00+00:00,33,1,2913,NQU5,4406.0,4406.0,4406.0,4406.0,2
2015-05-06 10:00:00+00:00,33,1,58385,NQM5,4410.5,4415.0,4404.0,4414.5,8289
2015-05-06 12:00:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4365.75,4365.75,7
2015-05-06 12:00:00+00:00,33,1,58385,NQM5,4414.25,4422.5,4371.25,4378.75,73565
2015-05-06 14:00:00+00:00,33,1,2913,NQU5,4365.25,4382.0,4365.25,4373.5,5
2015-05-06 14:00:00+00:00,33,1,12809,NQZ5,4385.75,4385.75,4370.0,4370.0,4
2015-05-06 14:00:00+00:00,33,1,58385,NQM5,4378.75,4396.0,4360.75,4386.0,99943
2015-05-06 16:00:00+00:00,33,1,2913,NQU5,4370.0,4373.75,4348.0,4348.0,8
2015-05-06 16:00:00+00:00,33,1,58385,NQM5,4386.0,4386.5,4352.0,4359.0,50193
2015-05-06 18:00:00+00:00,33,1,2913,NQU5,4340.0,4363.0,4340.0,4363.0,19
2015-05-06 18:00:00+00:00,33,1,58385,NQM5,4359.25,4374.0,4341.5,4372.5,70666
2015-05-06 20:00:00+00:00,33,1,58385,NQM5,4372.5,4375.0,4370.5,4373.5,7777
2015-05-06 22:00:00+00:00,33,1,2913,NQU5,4368.5,4369.25,4366.0,4366.0,13
2015-05-06 22:00:00+00:00,33,1,58385,NQM5,4371.5,4377.75,4367.5,4370.0,1811
2015-05-07 00:00:00+00:00,33,1,58385,NQM5,4369.75,4378.25,4369.75,4377.75,920
2015-05-07 02:00:00+00:00,33,1,58385,NQM5,4377.75,4378.75,4375.5,4377.0,427
2015-05-07 04:00:00+00:00,33,1,2913,NQU5,4373.25,4373.25,4364.25,4364.25,2
2015-05-07 04:00:00+00:00,33,1,58385,NQM5,4376.75,4379.0,4372.0,4373.25,684
2015-05-07 06:00:00+00:00,33,1,58385,NQM5,4372.5,4374.0,4357.5,4362.0,6889
2015-05-07 08:00:00+00:00,33,1,2913,NQU5,4351.0,4351.0,4351.0,4351.0,1
2015-05-07 08:00:00+00:00,33,1,58385,NQM5,4362.25,4371.25,4332.5,4345.5,16220
2015-05-07 10:00:00+00:00,33,1,2913,NQU5,4356.5,4356.5,4356.25,4356.25,6
2015-05-07 10:00:00+00:00,33,1,58385,NQM5,4345.25,4368.0,4337.5,4367.75,13302
2015-05-07 12:00:00+00:00,33,1,2913,NQU5,4363.0,4387.75,4363.0,4378.5,35
2015-05-07 12:00:00+00:00,33,1,58385,NQM5,4367.75,4397.75,4359.0,4377.25,64039
2015-05-07 14:00:00+00:00,33,1,2913,NQU5,4379.5,4390.0,4379.5,4390.0,10
2015-05-07 14:00:00+00:00,33,1,58385,NQM5,4377.0,4400.25,4370.75,4393.25,71011
2015-05-07 16:00:00+00:00,33,1,2913,NQU5,4400.0,4404.75,4387.0,4387.0,4
2015-05-07 16:00:00+00:00,33,1,58385,NQM5,4393.0,4409.25,4391.5,4397.25,30497
2015-05-07 18:00:00+00:00,33,1,2913,NQU5,4388.0,4388.0,4388.0,4388.0,10
2015-05-07 18:00:00+00:00,33,1,58385,NQM5,4397.5,4407.5,4390.5,4397.25,37360
2015-05-07 20:00:00+00:00,33,1,58385,NQM5,4397.25,4403.5,4396.25,4403.0,6085
2015-05-07 22:00:00+00:00,33,1,58385,NQM5,4404.0,4405.75,4401.0,4403.75,732
2015-05-08 00:00:00+00:00,33,1,58385,NQM5,4404.25,4411.25,4402.0,4409.5,1738
2015-05-08 02:00:00+00:00,33,1,58385,NQM5,4409.5,4410.75,4407.75,4410.5,794
2015-05-08 04:00:00+00:00,33,1,58385,NQM5,4410.5,4411.25,4406.5,4408.25,544
2015-05-08 06:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4409.0,4409.0,1
2015-05-08 06:00:00+00:00,33,1,58385,NQM5,4408.75,4422.0,4408.25,4417.5,7170
2015-05-08 08:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4405.5,4405.5,2
2015-05-08 08:00:00+00:00,33,1,58385,NQM5,4417.25,4418.75,4409.5,4410.5,4688
2015-05-08 10:00:00+00:00,33,1,58385,NQM5,4410.5,4417.0,4405.75,4411.25,6912
2015-05-08 12:00:00+00:00,33,1,2913,NQU5,4409.0,4444.0,4409.0,4444.0,9
2015-05-08 12:00:00+00:00,33,1,58385,NQM5,4411.5,4456.75,4407.25,4450.5,72999
2015-05-08 14:00:00+00:00,33,1,2913,NQU5,4441.0,4452.0,4440.0,4451.0,13
2015-05-08 14:00:00+00:00,33,1,58385,NQM5,4450.5,4462.75,4447.25,4460.5,49576
2015-05-08 16:00:00+00:00,33,1,58385,NQM5,4460.5,4462.25,4449.5,4450.5,23675
2015-05-08 18:00:00+00:00,33,1,2913,NQU5,4445.75,4451.75,4443.5,4448.0,19
2015-05-08 18:00:00+00:00,33,1,58385,NQM5,4450.75,4457.75,4446.25,4452.0,39448
2015-05-08 20:00:00+00:00,33,1,2913,NQU5,4443.0,4443.0,4443.0,4443.0,1
2015-05-08 20:00:00+00:00,33,1,58385,NQM5,4451.75,4453.0,4446.25,4447.0,8171
2015-05-10 22:00:00+00:00,33,1,2913,NQU5,4446.75,4446.75,4446.75,4446.75,4
2015-05-10 22:00:00+00:00,33,1,58385,NQM5,4452.5,4453.5,4448.25,4452.0,1064
2015-05-11 00:00:00+00:00,33,1,58385,NQM5,4451.5,4451.5,4445.75,4448.75,1316
2015-05-11 02:00:00+00:00,33,1,58385,NQM5,4448.5,4450.0,4447.75,4448.5,644
2015-05-11 04:00:00+00:00,33,1,58385,NQM5,4448.75,4452.25,4448.25,4451.0,375
2015-05-11 06:00:00+00:00,33,1,58385,NQM5,4450.75,4451.25,4445.25,4446.5,2441
2015-05-11 08:00:00+00:00,33,1,1663,NQM5-NQU5,-6.75,-6.75,-6.75,-6.75,1
2015-05-11 08:00:00+00:00,33,1,58385,NQM5,4446.5,4449.5,4443.0,4444.25,3083
2015-05-11 10:00:00+00:00,33,1,58385,NQM5,4444.0,4454.0,4443.75,4453.25,2836
2015-05-11 12:00:00+00:00,33,1,58385,NQM5,4453.0,4464.5,4444.75,4455.5,41787
2015-05-11 14:00:00+00:00,33,1,2913,NQU5,4440.0,4444.0,4440.0,4444.0,6
2015-05-11 14:00:00+00:00,33,1,58385,NQM5,4455.75,4461.5,4438.5,4453.5,45369
2015-05-11 16:00:00+00:00,33,1,2913,NQU5,4443.75,4446.0,4443.5,4446.0,8
2015-05-11 16:00:00+00:00,33,1,58385,NQM5,4453.25,4455.0,4442.25,4446.5,22668
2015-05-11 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-7.0,-7.0,27
2015-05-11 18:00:00+00:00,33,1,2913,NQU5,4442.75,4442.75,4436.5,4436.5,8
2015-05-11 18:00:00+00:00,33,1,58385,NQM5,4446.75,4450.0,4432.25,4434.5,41851
2015-05-11 20:00:00+00:00,33,1,58385,NQM5,4434.5,4438.0,4426.75,4429.5,7052
2015-05-11 22:00:00+00:00,33,1,58385,NQM5,4431.5,4432.5,4428.75,4429.25,1052
2015-05-12 00:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-05-12 00:00:00+00:00,33,1,58385,NQM5,4428.75,4432.75,4428.5,4429.25,1262
2015-05-12 02:00:00+00:00,33,1,58385,NQM5,4429.5,4429.5,4426.0,4427.75,870
2015-05-12 04:00:00+00:00,33,1,58385,NQM5,4428.0,4434.0,4426.75,4434.0,1607
2015-05-12 06:00:00+00:00,33,1,2913,NQU5,4417.75,4417.75,4416.75,4417.25,3
2015-05-12 06:00:00+00:00,33,1,58385,NQM5,4434.25,4437.5,4412.75,4415.0,7935
2015-05-12 08:00:00+00:00,33,1,2913,NQU5,4390.0,4390.0,4386.25,4386.25,7
2015-05-12 08:00:00+00:00,33,1,58385,NQM5,4415.0,4415.0,4387.25,4395.75,10931
2015-05-12 10:00:00+00:00,33,1,2913,NQU5,4394.75,4394.75,4386.25,4388.75,5
2015-05-12 10:00:00+00:00,33,1,58385,NQM5,4395.75,4403.25,4388.25,4397.25,9510
2015-05-12 12:00:00+00:00,33,1,2913,NQU5,4389.5,4400.25,4375.5,4388.5,22
2015-05-12 12:00:00+00:00,33,1,58385,NQM5,4397.25,4409.75,4374.5,4387.0,62034
2015-05-12 14:00:00+00:00,33,1,2913,NQU5,4380.25,4415.0,4380.0,4415.0,18
2015-05-12 14:00:00+00:00,33,1,58385,NQM5,4387.0,4425.0,4381.5,4417.25,76651
2015-05-12 16:00:00+00:00,33,1,2913,NQU5,4416.5,4422.25,4416.5,4421.75,6
2015-05-12 16:00:00+00:00,33,1,58385,NQM5,4417.5,4436.25,4407.75,4425.25,36421
2015-05-12 18:00:00+00:00,33,1,2913,NQU5,4420.75,4430.0,4420.75,4425.0,11
2015-05-12 18:00:00+00:00,33,1,58385,NQM5,4425.5,4438.0,4416.0,4416.0,43647
2015-05-12 20:00:00+00:00,33,1,58385,NQM5,4416.0,4423.75,4414.5,4422.0,5376
2015-05-12 22:00:00+00:00,33,1,2913,NQU5,4421.0,4421.0,4421.0,4421.0,1
2015-05-12 22:00:00+00:00,33,1,58385,NQM5,4423.0,4428.0,4421.25,4427.75,825
2015-05-13 00:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-05-13 00:00:00+00:00,33,1,58385,NQM5,4428.0,4435.0,4424.75,4432.75,1532
2015-05-13 02:00:00+00:00,33,1,58385,NQM5,4432.25,4436.0,4430.0,4435.0,829
2015-05-13 04:00:00+00:00,33,1,58385,NQM5,4435.0,4435.75,4430.75,4433.75,931
2015-05-13 06:00:00+00:00,33,1,2913,NQU5,4427.0,4427.0,4425.75,4425.75,2
2015-05-13 06:00:00+00:00,33,1,58385,NQM5,4433.5,4443.25,4427.5,4442.75,4939
2015-05-13 08:00:00+00:00,33,1,2913,NQU5,4441.0,4441.0,4441.0,4441.0,2
2015-05-13 08:00:00+00:00,33,1,58385,NQM5,4443.0,4447.75,4440.75,4441.75,6366
2015-05-13 10:00:00+00:00,33,1,58385,NQM5,4441.75,4442.75,4433.0,4439.25,4991
2015-05-13 12:00:00+00:00,33,1,2913,NQU5,4429.5,4448.5,4429.5,4448.0,10
2015-05-13 12:00:00+00:00,33,1,58385,NQM5,4439.0,4457.75,4428.0,4445.75,54670
2015-05-13 14:00:00+00:00,33,1,2913,NQU5,4434.5,4434.5,4416.75,4416.75,7
2015-05-13 14:00:00+00:00,33,1,58385,NQM5,4446.0,4452.0,4422.25,4430.5,58876
2015-05-13 16:00:00+00:00,33,1,2913,NQU5,4417.75,4428.0,4416.5,4428.0,7
2015-05-13 16:00:00+00:00,33,1,58385,NQM5,4430.5,4437.0,4421.5,4434.75,24813
2015-05-13 18:00:00+00:00,33,1,2913,NQU5,4420.5,4420.75,4415.5,4416.75,10
2015-05-13 18:00:00+00:00,33,1,58385,NQM5,4434.75,4435.75,4417.5,4423.0,36733
2015-05-13 20:00:00+00:00,33,1,2913,NQU5,4417.0,4417.0,4417.0,4417.0,1
2015-05-13 20:00:00+00:00,33,1,58385,NQM5,4423.0,4428.0,4419.25,4426.0,5360
2015-05-13 22:00:00+00:00,33,1,58385,NQM5,4425.75,4430.5,4424.75,4427.0,989
2015-05-14 00:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4420.0,4420.0,2
2015-05-14 00:00:00+00:00,33,1,58385,NQM5,4427.25,4429.25,4424.0,4425.5,973
2015-05-14 02:00:00+00:00,33,1,58385,NQM5,4426.0,4426.25,4421.25,4423.0,959
2015-05-14 04:00:00+00:00,33,1,58385,NQM5,4423.0,4424.75,4421.5,4423.0,477
2015-05-14 06:00:00+00:00,33,1,2913,NQU5,4417.0,4433.0,4414.25,4432.25,9
2015-05-14 06:00:00+00:00,33,1,58385,NQM5,4423.25,4443.25,4412.75,4439.0,8960
2015-05-14 08:00:00+00:00,33,1,2913,NQU5,4437.25,4441.0,4437.25,4441.0,33
2015-05-14 08:00:00+00:00,33,1,58385,NQM5,4439.0,4452.0,4434.25,4446.5,6515
2015-05-14 10:00:00+00:00,33,1,2913,NQU5,4444.0,4444.0,4442.75,4442.75,5
2015-05-14 10:00:00+00:00,33,1,58385,NQM5,4446.5,4456.25,4443.75,4455.25,6329
2015-05-14 12:00:00+00:00,33,1,2913,NQU5,4448.5,4455.75,4443.0,4445.0,36
2015-05-14 12:00:00+00:00,33,1,12809,NQZ5,4444.0,4444.0,4444.0,4444.0,1
2015-05-14 12:00:00+00:00,33,1,58385,NQM5,4455.0,4463.75,4444.0,4451.0,42129
2015-05-14 14:00:00+00:00,33,1,2913,NQU5,4450.0,4466.0,4450.0,4464.75,17
2015-05-14 14:00:00+00:00,33,1,58385,NQM5,4451.25,4475.5,4447.5,4473.5,48571
2015-05-14 16:00:00+00:00,33,1,2913,NQU5,4465.0,4479.5,4465.0,4479.5,14
2015-05-14 16:00:00+00:00,33,1,58385,NQM5,4473.75,4487.25,4470.25,4484.0,30685
2015-05-14 18:00:00+00:00,33,1,2913,NQU5,4481.0,4486.5,4479.5,4485.0,12
2015-05-14 18:00:00+00:00,33,1,58385,NQM5,4484.25,4492.75,4482.5,4489.0,31535
2015-05-14 20:00:00+00:00,33,1,1663,NQM5-NQU5,-5.55,-5.55,-5.55,-5.55,7
2015-05-14 20:00:00+00:00,33,1,2913,NQU5,4485.0,4486.0,4484.25,4484.25,8
2015-05-14 20:00:00+00:00,33,1,58385,NQM5,4488.75,4493.0,4487.75,4491.0,6267
2015-05-14 22:00:00+00:00,33,1,58385,NQM5,4489.0,4490.25,4488.0,4490.25,574
2015-05-15 00:00:00+00:00,33,1,2913,NQU5,4490.0,4490.0,4490.0,4490.0,2
2015-05-15 00:00:00+00:00,33,1,58385,NQM5,4490.5,4496.5,4490.5,4493.0,1505
2015-05-15 02:00:00+00:00,33,1,2913,NQU5,4487.25,4488.0,4487.25,4488.0,2
2015-05-15 02:00:00+00:00,33,1,58385,NQM5,4492.75,4494.25,4490.5,4493.0,786
2015-05-15 04:00:00+00:00,33,1,58385,NQM5,4492.5,4494.0,4490.75,4492.75,446
2015-05-15 06:00:00+00:00,33,1,2913,NQU5,4490.25,4495.75,4490.25,4491.75,13
2015-05-15 06:00:00+00:00,33,1,58385,NQM5,4492.5,4502.75,4490.75,4500.0,5200
2015-05-15 08:00:00+00:00,33,1,2913,NQU5,4499.25,4500.75,4499.25,4500.75,3
2015-05-15 08:00:00+00:00,33,1,58385,NQM5,4499.75,4507.5,4499.75,4506.5,4194
2015-05-15 10:00:00+00:00,33,1,2913,NQU5,4501.5,4501.5,4497.25,4497.25,6
2015-05-15 10:00:00+00:00,33,1,58385,NQM5,4506.5,4507.5,4501.0,4504.0,4074
2015-05-15 12:00:00+00:00,33,1,2913,NQU5,4493.75,4498.0,4482.25,4483.5,41
2015-05-15 12:00:00+00:00,33,1,58385,NQM5,4503.75,4506.75,4487.25,4490.0,34823
2015-05-15 14:00:00+00:00,33,1,2913,NQU5,4483.0,4485.25,4475.5,4476.0,24
2015-05-15 14:00:00+00:00,33,1,58385,NQM5,4490.0,4495.0,4480.25,4485.5,45718
2015-05-15 16:00:00+00:00,33,1,2913,NQU5,4478.75,4478.75,4476.0,4476.0,4
2015-05-15 16:00:00+00:00,33,1,58385,NQM5,4485.75,4488.5,4481.5,4482.25,13720
2015-05-15 18:00:00+00:00,33,1,2913,NQU5,4475.75,4475.75,4474.25,4475.0,4
2015-05-15 18:00:00+00:00,33,1,58385,NQM5,4482.25,4490.5,4477.75,4489.0,25022
2015-05-15 20:00:00+00:00,33,1,2913,NQU5,4482.5,4482.5,4482.5,4482.5,1
2015-05-15 20:00:00+00:00,33,1,58385,NQM5,4489.25,4491.0,4486.0,4490.0,4684
2015-05-17 22:00:00+00:00,33,1,58385,NQM5,4491.25,4493.75,4486.25,4486.5,584
2015-05-18 00:00:00+00:00,33,1,2913,NQU5,4476.5,4476.75,4475.75,4475.75,4
2015-05-18 00:00:00+00:00,33,1,58385,NQM5,4486.75,4488.5,4482.25,4482.25,778
2015-05-18 02:00:00+00:00,33,1,2913,NQU5,4475.5,4475.5,4475.5,4475.5,1
2015-05-18 02:00:00+00:00,33,1,12809,NQZ5,4475.0,4475.0,4475.0,4475.0,1
2015-05-18 02:00:00+00:00,33,1,58385,NQM5,4482.25,4486.75,4482.25,4485.75,507
2015-05-18 04:00:00+00:00,33,1,58385,NQM5,4485.75,4487.5,4484.75,4485.5,537
2015-05-18 06:00:00+00:00,33,1,58385,NQM5,4486.0,4488.25,4473.25,4481.5,3402
2015-05-18 08:00:00+00:00,33,1,58385,NQM5,4482.0,4487.5,4478.25,4482.0,2747
2015-05-18 10:00:00+00:00,33,1,2913,NQU5,4470.75,4473.0,4470.75,4473.0,6
2015-05-18 10:00:00+00:00,33,1,58385,NQM5,4481.75,4481.75,4470.5,4474.5,6982
2015-05-18 12:00:00+00:00,33,1,2913,NQU5,4472.25,4483.5,4472.25,4483.5,14
2015-05-18 12:00:00+00:00,33,1,58385,NQM5,4474.0,4491.5,4472.75,4489.75,25358
2015-05-18 14:00:00+00:00,33,1,2913,NQU5,4485.0,4498.75,4479.0,4495.0,29
2015-05-18 14:00:00+00:00,33,1,58385,NQM5,4490.0,4505.75,4482.5,4501.75,37766
2015-05-18 16:00:00+00:00,33,1,2913,NQU5,4496.5,4505.0,4495.0,4505.0,7
2015-05-18 16:00:00+00:00,33,1,58385,NQM5,4502.0,4512.75,4499.0,4511.75,17184
2015-05-18 18:00:00+00:00,33,1,2913,NQU5,4506.75,4510.5,4504.0,4505.25,17
2015-05-18 18:00:00+00:00,33,1,58385,NQM5,4511.75,4517.75,4507.75,4508.25,27591
2015-05-18 20:00:00+00:00,33,1,2913,NQU5,4503.5,4503.5,4502.0,4502.0,2
2015-05-18 20:00:00+00:00,33,1,58385,NQM5,4508.5,4509.75,4506.5,4509.5,5166
2015-05-18 22:00:00+00:00,33,1,2913,NQU5,4502.5,4503.75,4502.5,4503.75,2
2015-05-18 22:00:00+00:00,33,1,58385,NQM5,4509.75,4510.0,4507.75,4509.25,335
2015-05-19 00:00:00+00:00,33,1,2913,NQU5,4503.75,4505.5,4503.75,4505.5,11
2015-05-19 00:00:00+00:00,33,1,58385,NQM5,4509.25,4512.0,4508.5,4512.0,557
2015-05-19 02:00:00+00:00,33,1,58385,NQM5,4512.0,4514.25,4511.5,4514.0,586
2015-05-19 04:00:00+00:00,33,1,2913,NQU5,4506.0,4506.0,4506.0,4506.0,1
2015-05-19 04:00:00+00:00,33,1,58385,NQM5,4513.5,4514.0,4512.25,4512.75,255
2015-05-19 06:00:00+00:00,33,1,2913,NQU5,4508.75,4512.75,4507.25,4512.75,5
2015-05-19 06:00:00+00:00,33,1,58385,NQM5,4512.75,4526.5,4511.5,4521.5,6180
2015-05-19 08:00:00+00:00,33,1,2913,NQU5,4518.5,4518.5,4517.25,4517.25,4
2015-05-19 08:00:00+00:00,33,1,58385,NQM5,4521.5,4525.75,4521.5,4523.75,3474
2015-05-19 10:00:00+00:00,33,1,2913,NQU5,4518.25,4520.0,4518.25,4519.25,6
2015-05-19 10:00:00+00:00,33,1,58385,NQM5,4524.25,4526.0,4520.75,4524.75,3667
2015-05-19 12:00:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4505.0,4510.0,6
2015-05-19 12:00:00+00:00,33,1,58385,NQM5,4524.75,4526.25,4508.0,4514.5,32709
2015-05-19 14:00:00+00:00,33,1,2913,NQU5,4507.75,4507.75,4496.75,4501.0,22
2015-05-19 14:00:00+00:00,33,1,58385,NQM5,4514.75,4517.75,4501.5,4506.75,34954
2015-05-19 16:00:00+00:00,33,1,2913,NQU5,4502.75,4504.0,4502.75,4503.25,7
2015-05-19 16:00:00+00:00,33,1,58385,NQM5,4506.75,4515.0,4503.5,4512.25,13409
2015-05-19 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.3,-6.3,5
2015-05-19 18:00:00+00:00,33,1,2913,NQU5,4508.0,4508.0,4492.0,4492.0,4
2015-05-19 18:00:00+00:00,33,1,58385,NQM5,4512.5,4515.0,4496.5,4503.0,28221
2015-05-19 20:00:00+00:00,33,1,58385,NQM5,4503.0,4503.75,4499.25,4500.5,3338
2015-05-19 22:00:00+00:00,33,1,58385,NQM5,4501.75,4501.75,4498.75,4499.75,400
2015-05-20 00:00:00+00:00,33,1,58385,NQM5,4500.0,4503.25,4496.75,4499.25,1499
2015-05-20 02:00:00+00:00,33,1,58385,NQM5,4499.0,4502.0,4497.25,4501.25,630
2015-05-20 04:00:00+00:00,33,1,58385,NQM5,4501.0,4506.75,4500.75,4505.25,1307
2015-05-20 06:00:00+00:00,33,1,58385,NQM5,4505.25,4510.5,4501.5,4502.75,2816
2015-05-20 08:00:00+00:00,33,1,58385,NQM5,4502.75,4505.25,4497.5,4501.75,3053
2015-05-20 10:00:00+00:00,33,1,58385,NQM5,4501.75,4509.0,4501.5,4503.25,3079
2015-05-20 12:00:00+00:00,33,1,2913,NQU5,4495.75,4495.75,4480.0,4480.0,14
2015-05-20 12:00:00+00:00,33,1,58385,NQM5,4503.5,4509.75,4482.25,4487.25,33004
2015-05-20 14:00:00+00:00,33,1,2913,NQU5,4491.0,4500.25,4488.5,4491.5,16
2015-05-20 14:00:00+00:00,33,1,58385,NQM5,4487.25,4506.75,4482.75,4501.0,34634
