ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-05-06 00:00:00+00:00,33,1,58385,NQM5,4411.0,4416.25,4410.0,4416.0,1429
2015-05-06 03:00:00+00:00,33,1,58385,NQM5,4416.0,4423.5,4412.75,4413.5,2397
2015-05-06 06:00:00+00:00,33,1,2913,NQU5,4404.0,4405.0,4391.25,4391.25,4
2015-05-06 06:00:00+00:00,33,1,58385,NQM5,4413.75,4416.0,4395.5,4413.5,15966
2015-05-06 09:00:00+00:00,33,1,2913,NQU5,4406.0,4406.0,4406.0,4406.0,2
2015-05-06 09:00:00+00:00,33,1,58385,NQM5,4413.25,4416.75,4404.0,4414.5,12030
2015-05-06 12:00:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4365.25,4382.0,10
2015-05-06 12:00:00+00:00,33,1,58385,NQM5,4414.25,4422.5,4360.75,4389.0,141429
2015-05-06 15:00:00+00:00,33,1,2913,NQU5,4375.0,4375.0,4348.0,4348.0,10
2015-05-06 15:00:00+00:00,33,1,12809,NQZ5,4385.75,4385.75,4370.0,4370.0,4
2015-05-06 15:00:00+00:00,33,1,58385,NQM5,4388.75,4396.0,4352.0,4359.0,82272
2015-05-06 18:00:00+00:00,33,1,2913,NQU5,4340.0,4363.0,4340.0,4363.0,19
2015-05-06 18:00:00+00:00,33,1,58385,NQM5,4359.25,4375.0,4341.5,4373.25,78339
2015-05-06 21:00:00+00:00,33,1,2913,NQU5,4368.5,4369.25,4366.0,4366.0,13
2015-05-06 21:00:00+00:00,33,1,58385,NQM5,4373.0,4377.75,4367.5,4370.0,1915
2015-05-07 00:00:00+00:00,33,1,58385,NQM5,4369.75,4378.5,4369.75,4378.0,1067
2015-05-07 03:00:00+00:00,33,1,2913,NQU5,4373.25,4373.25,4364.25,4364.25,2
2015-05-07 03:00:00+00:00,33,1,58385,NQM5,4378.0,4379.0,4372.0,4373.25,964
2015-05-07 06:00:00+00:00,33,1,2913,NQU5,4351.0,4351.0,4351.0,4351.0,1
2015-05-07 06:00:00+00:00,33,1,58385,NQM5,4372.5,4374.0,4348.25,4355.0,12928
2015-05-07 09:00:00+00:00,33,1,2913,NQU5,4356.5,4356.5,4356.25,4356.25,6
2015-05-07 09:00:00+00:00,33,1,58385,NQM5,4355.25,4368.0,4332.5,4367.75,23483
2015-05-07 12:00:00+00:00,33,1,2913,NQU5,4363.0,4387.75,4363.0,4387.5,37
2015-05-07 12:00:00+00:00,33,1,58385,NQM5,4367.75,4397.75,4359.0,4390.25,111859
2015-05-07 15:00:00+00:00,33,1,2913,NQU5,4381.0,4404.75,4381.0,4387.0,12
2015-05-07 15:00:00+00:00,33,1,58385,NQM5,4390.0,4409.25,4385.5,4397.25,53688
2015-05-07 18:00:00+00:00,33,1,2913,NQU5,4388.0,4388.0,4388.0,4388.0,10
2015-05-07 18:00:00+00:00,33,1,58385,NQM5,4397.5,4407.5,4390.5,4400.25,43267
2015-05-07 21:00:00+00:00,33,1,58385,NQM5,4400.25,4405.75,4400.0,4403.75,910
2015-05-08 00:00:00+00:00,33,1,58385,NQM5,4404.25,4411.25,4402.0,4408.75,2271
2015-05-08 03:00:00+00:00,33,1,58385,NQM5,4409.0,4411.25,4406.5,4408.25,805
2015-05-08 06:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4405.5,4405.5,3
2015-05-08 06:00:00+00:00,33,1,58385,NQM5,4408.75,4422.0,4408.25,4413.5,10197
2015-05-08 09:00:00+00:00,33,1,58385,NQM5,4413.5,4417.0,4405.75,4411.25,8573
2015-05-08 12:00:00+00:00,33,1,2913,NQU5,4409.0,4446.0,4409.0,4442.0,17
2015-05-08 12:00:00+00:00,33,1,58385,NQM5,4411.5,4456.75,4407.25,4450.25,98705
2015-05-08 15:00:00+00:00,33,1,2913,NQU5,4449.0,4452.0,4445.5,4451.0,5
2015-05-08 15:00:00+00:00,33,1,58385,NQM5,4450.25,4462.75,4449.5,4450.5,47545
2015-05-08 18:00:00+00:00,33,1,2913,NQU5,4445.75,4451.75,4443.0,4443.0,20
2015-05-08 18:00:00+00:00,33,1,58385,NQM5,4450.75,4457.75,4446.25,4449.0,47466
2015-05-08 21:00:00+00:00,33,1,58385,NQM5,4448.75,4449.0,4447.0,4447.0,153
2015-05-10 21:00:00+00:00,33,1,2913,NQU5,4446.75,4446.75,4446.75,4446.75,4
2015-05-10 21:00:00+00:00,33,1,58385,NQM5,4452.5,4453.5,4448.25,4452.0,1064
2015-05-11 00:00:00+00:00,33,1,58385,NQM5,4451.5,4451.5,4445.75,4448.25,1591
2015-05-11 03:00:00+00:00,33,1,58385,NQM5,4448.25,4452.25,4447.75,4451.0,744
2015-05-11 06:00:00+00:00,33,1,58385,NQM5,4450.75,4451.25,4443.0,4445.75,4192
2015-05-11 09:00:00+00:00,33,1,1663,NQM5-NQU5,-6.75,-6.75,-6.75,-6.75,1
2015-05-11 09:00:00+00:00,33,1,58385,NQM5,4445.75,4454.0,4443.75,4453.25,4168
2015-05-11 12:00:00+00:00,33,1,2913,NQU5,4440.0,4440.0,4440.0,4440.0,1
2015-05-11 12:00:00+00:00,33,1,58385,NQM5,4453.0,4464.5,4438.5,4447.25,68506
2015-05-11 15:00:00+00:00,33,1,2913,NQU5,4444.0,4446.0,4443.5,4446.0,13
2015-05-11 15:00:00+00:00,33,1,58385,NQM5,4447.5,4455.0,4440.25,4446.5,41318
2015-05-11 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-7.0,-7.0,27
2015-05-11 18:00:00+00:00,33,1,2913,NQU5,4442.75,4442.75,4436.5,4436.5,8
2015-05-11 18:00:00+00:00,33,1,58385,NQM5,4446.75,4450.0,4426.75,4429.5,48812
2015-05-11 21:00:00+00:00,33,1,58385,NQM5,4429.5,4432.5,4428.75,4429.25,1143
2015-05-12 00:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-05-12 00:00:00+00:00,33,1,58385,NQM5,4428.75,4432.75,4426.0,4427.75,1859
2015-05-12 03:00:00+00:00,33,1,58385,NQM5,4427.75,4434.0,4426.5,4434.0,1880
2015-05-12 06:00:00+00:00,33,1,2913,NQU5,4417.75,4417.75,4390.0,4390.0,4
2015-05-12 06:00:00+00:00,33,1,58385,NQM5,4434.25,4437.5,4394.0,4394.5,13459
2015-05-12 09:00:00+00:00,33,1,2913,NQU5,4386.5,4394.75,4386.25,4388.75,11
2015-05-12 09:00:00+00:00,33,1,58385,NQM5,4394.0,4403.25,4387.25,4397.25,14917
2015-05-12 12:00:00+00:00,33,1,2913,NQU5,4389.5,4409.5,4375.5,4409.5,29
2015-05-12 12:00:00+00:00,33,1,58385,NQM5,4397.25,4418.25,4374.5,4410.5,112359
2015-05-12 15:00:00+00:00,33,1,2913,NQU5,4409.5,4422.25,4409.5,4421.75,17
2015-05-12 15:00:00+00:00,33,1,58385,NQM5,4410.25,4436.25,4407.75,4425.25,62747
2015-05-12 18:00:00+00:00,33,1,2913,NQU5,4420.75,4430.0,4420.75,4425.0,11
2015-05-12 18:00:00+00:00,33,1,58385,NQM5,4425.5,4438.0,4414.5,4421.5,48800
2015-05-12 21:00:00+00:00,33,1,2913,NQU5,4421.0,4421.0,4421.0,4421.0,1
2015-05-12 21:00:00+00:00,33,1,58385,NQM5,4421.75,4428.0,4421.25,4427.75,1048
2015-05-13 00:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-05-13 00:00:00+00:00,33,1,58385,NQM5,4428.0,4435.0,4424.75,4432.5,1906
2015-05-13 03:00:00+00:00,33,1,58385,NQM5,4432.75,4436.0,4430.75,4433.75,1386
2015-05-13 06:00:00+00:00,33,1,2913,NQU5,4427.0,4441.0,4425.75,4441.0,4
2015-05-13 06:00:00+00:00,33,1,58385,NQM5,4433.5,4447.75,4427.5,4443.0,8817
2015-05-13 09:00:00+00:00,33,1,58385,NQM5,4443.0,4446.75,4433.0,4439.25,7479
2015-05-13 12:00:00+00:00,33,1,2913,NQU5,4429.5,4448.5,4429.5,4431.25,14
2015-05-13 12:00:00+00:00,33,1,58385,NQM5,4439.0,4457.75,4428.0,4431.75,86255
2015-05-13 15:00:00+00:00,33,1,2913,NQU5,4429.5,4429.5,4416.5,4428.0,10
2015-05-13 15:00:00+00:00,33,1,58385,NQM5,4432.0,4437.0,4421.5,4434.75,52104
2015-05-13 18:00:00+00:00,33,1,2913,NQU5,4420.5,4420.75,4415.5,4417.0,11
2015-05-13 18:00:00+00:00,33,1,58385,NQM5,4434.75,4435.75,4417.5,4427.25,41993
2015-05-13 21:00:00+00:00,33,1,58385,NQM5,4427.5,4430.5,4424.75,4427.0,1089
2015-05-14 00:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4420.0,4420.0,2
2015-05-14 00:00:00+00:00,33,1,58385,NQM5,4427.25,4429.25,4421.25,4425.0,1607
2015-05-14 03:00:00+00:00,33,1,58385,NQM5,4425.25,4425.25,4421.5,4423.0,802
2015-05-14 06:00:00+00:00,33,1,2913,NQU5,4417.0,4441.0,4414.25,4441.0,42
2015-05-14 06:00:00+00:00,33,1,58385,NQM5,4423.25,4452.0,4412.75,4448.75,13742
2015-05-14 09:00:00+00:00,33,1,2913,NQU5,4444.0,4444.0,4442.75,4442.75,5
2015-05-14 09:00:00+00:00,33,1,58385,NQM5,4449.25,4456.25,4443.75,4455.25,8062
2015-05-14 12:00:00+00:00,33,1,2913,NQU5,4448.5,4461.5,4443.0,4461.5,51
2015-05-14 12:00:00+00:00,33,1,12809,NQZ5,4444.0,4444.0,4444.0,4444.0,1
2015-05-14 12:00:00+00:00,33,1,58385,NQM5,4455.0,4469.75,4444.0,4468.25,71465
2015-05-14 15:00:00+00:00,33,1,2913,NQU5,4466.0,4479.5,4464.75,4479.5,16
2015-05-14 15:00:00+00:00,33,1,58385,NQM5,4467.75,4487.25,4466.0,4484.0,49920
2015-05-14 18:00:00+00:00,33,1,1663,NQM5-NQU5,-5.55,-5.55,-5.55,-5.55,7
2015-05-14 18:00:00+00:00,33,1,2913,NQU5,4481.0,4486.5,4479.5,4484.25,20
2015-05-14 18:00:00+00:00,33,1,58385,NQM5,4484.25,4493.0,4482.5,4489.75,37645
2015-05-14 21:00:00+00:00,33,1,58385,NQM5,4490.0,4491.0,4488.0,4490.25,731
2015-05-15 00:00:00+00:00,33,1,2913,NQU5,4490.0,4490.0,4487.25,4487.25,3
2015-05-15 00:00:00+00:00,33,1,58385,NQM5,4490.5,4496.5,4490.5,4491.75,1939
2015-05-15 03:00:00+00:00,33,1,2913,NQU5,4488.0,4488.0,4488.0,4488.0,1
2015-05-15 03:00:00+00:00,33,1,58385,NQM5,4491.75,4494.25,4490.75,4492.75,798
2015-05-15 06:00:00+00:00,33,1,2913,NQU5,4490.25,4495.75,4490.25,4491.75,13
2015-05-15 06:00:00+00:00,33,1,58385,NQM5,4492.5,4506.25,4490.75,4505.5,7578
2015-05-15 09:00:00+00:00,33,1,2913,NQU5,4499.25,4501.5,4497.25,4497.25,9
2015-05-15 09:00:00+00:00,33,1,58385,NQM5,4505.25,4507.5,4501.0,4504.0,5890
2015-05-15 12:00:00+00:00,33,1,2913,NQU5,4493.75,4498.0,4475.5,4485.25,60
2015-05-15 12:00:00+00:00,33,1,58385,NQM5,4503.75,4506.75,4480.25,4492.0,65479
2015-05-15 15:00:00+00:00,33,1,2913,NQU5,4482.5,4482.5,4476.0,4476.0,9
2015-05-15 15:00:00+00:00,33,1,58385,NQM5,4492.25,4495.0,4480.75,4482.25,28782
2015-05-15 18:00:00+00:00,33,1,2913,NQU5,4475.75,4482.5,4474.25,4482.5,5
2015-05-15 18:00:00+00:00,33,1,58385,NQM5,4482.25,4491.0,4477.75,4490.75,29427
2015-05-15 21:00:00+00:00,33,1,58385,NQM5,4491.0,4491.0,4488.75,4490.0,279
2015-05-17 21:00:00+00:00,33,1,58385,NQM5,4491.25,4493.75,4486.25,4486.5,584
2015-05-18 00:00:00+00:00,33,1,2913,NQU5,4476.5,4476.75,4475.5,4475.5,5
2015-05-18 00:00:00+00:00,33,1,58385,NQM5,4486.75,4488.5,4482.25,4484.75,1031
2015-05-18 03:00:00+00:00,33,1,12809,NQZ5,4475.0,4475.0,4475.0,4475.0,1
2015-05-18 03:00:00+00:00,33,1,58385,NQM5,4485.0,4487.5,4484.5,4485.5,791
2015-05-18 06:00:00+00:00,33,1,58385,NQM5,4486.0,4488.25,4473.25,4486.0,4908
2015-05-18 09:00:00+00:00,33,1,2913,NQU5,4470.75,4473.0,4470.75,4473.0,6
2015-05-18 09:00:00+00:00,33,1,58385,NQM5,4486.25,4487.5,4470.5,4474.5,8223
2015-05-18 12:00:00+00:00,33,1,2913,NQU5,4472.25,4485.0,4472.25,4479.0,31
2015-05-18 12:00:00+00:00,33,1,58385,NQM5,4474.0,4493.0,4472.75,4485.0,42686
2015-05-18 15:00:00+00:00,33,1,2913,NQU5,4484.5,4505.0,4484.5,4505.0,19
2015-05-18 15:00:00+00:00,33,1,58385,NQM5,4485.0,4512.75,4484.75,4511.75,37622
2015-05-18 18:00:00+00:00,33,1,2913,NQU5,4506.75,4510.5,4502.0,4502.0,19
2015-05-18 18:00:00+00:00,33,1,58385,NQM5,4511.75,4517.75,4506.5,4509.0,32436
2015-05-18 21:00:00+00:00,33,1,2913,NQU5,4502.5,4503.75,4502.5,4503.75,2
2015-05-18 21:00:00+00:00,33,1,58385,NQM5,4509.0,4510.0,4507.75,4509.25,656
2015-05-19 00:00:00+00:00,33,1,2913,NQU5,4503.75,4505.5,4503.75,4505.5,11
2015-05-19 00:00:00+00:00,33,1,58385,NQM5,4509.25,4512.75,4508.5,4512.25,738
2015-05-19 03:00:00+00:00,33,1,2913,NQU5,4506.0,4506.0,4506.0,4506.0,1
2015-05-19 03:00:00+00:00,33,1,58385,NQM5,4512.25,4514.25,4511.5,4512.75,660
2015-05-19 06:00:00+00:00,33,1,2913,NQU5,4508.75,4518.5,4507.25,4518.0,8
2015-05-19 06:00:00+00:00,33,1,58385,NQM5,4512.75,4526.5,4511.5,4524.5,8012
2015-05-19 09:00:00+00:00,33,1,2913,NQU5,4517.25,4520.0,4517.25,4519.25,7
2015-05-19 09:00:00+00:00,33,1,58385,NQM5,4524.5,4526.0,4520.75,4524.75,5309
2015-05-19 12:00:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4502.5,4502.75,12
2015-05-19 12:00:00+00:00,33,1,58385,NQM5,4524.75,4526.25,4502.75,4506.25,54100
2015-05-19 15:00:00+00:00,33,1,2913,NQU5,4501.0,4504.0,4496.75,4503.25,23
2015-05-19 15:00:00+00:00,33,1,58385,NQM5,4506.25,4515.0,4501.5,4512.25,26972
2015-05-19 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.25,-6.25,-6.3,-6.3,5
2015-05-19 18:00:00+00:00,33,1,2913,NQU5,4508.0,4508.0,4492.0,4492.0,4
2015-05-19 18:00:00+00:00,33,1,58385,NQM5,4512.5,4515.0,4496.5,4500.5,31443
2015-05-19 21:00:00+00:00,33,1,58385,NQM5,4500.75,4501.75,4498.75,4499.75,516
2015-05-20 00:00:00+00:00,33,1,58385,NQM5,4500.0,4503.25,4496.75,4501.25,1949
2015-05-20 03:00:00+00:00,33,1,58385,NQM5,4501.25,4506.75,4500.75,4505.25,1487
2015-05-20 06:00:00+00:00,33,1,58385,NQM5,4505.25,4510.5,4497.5,4499.25,4686
2015-05-20 09:00:00+00:00,33,1,58385,NQM5,4499.0,4509.0,4498.5,4503.25,4262
2015-05-20 12:00:00+00:00,33,1,2913,NQU5,4495.75,4500.25,4480.0,4500.25,22
2015-05-20 12:00:00+00:00,33,1,58385,NQM5,4503.5,4509.75,4482.25,4502.25,56000
2015-05-20 15:00:00+00:00,33,1,2913,NQU5,4495.0,4499.0,4491.5,4499.0,11
2015-05-20 15:00:00+00:00,33,1,58385,NQM5,4502.5,4508.25,4496.5,4505.5,24894
2015-05-20 18:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.45,-6.45,11
2015-05-20 18:00:00+00:00,33,1,2913,NQU5,4505.0,4527.25,4503.5,4503.5,38
2015-05-20 18:00:00+00:00,33,1,12809,NQZ5,4515.25,4515.25,4515.25,4515.25,1
2015-05-20 18:00:00+00:00,33,1,58385,NQM5,4506.0,4534.0,4498.75,4502.25,76962
2015-05-20 21:00:00+00:00,33,1,2913,NQU5,4495.25,4495.25,4482.5,4485.5,4
2015-05-20 21:00:00+00:00,33,1,58385,NQM5,4502.25,4502.5,4486.5,4490.25,2170
2015-05-21 00:00:00+00:00,33,1,2913,NQU5,4485.0,4485.0,4483.25,4483.25,4
2015-05-21 00:00:00+00:00,33,1,58385,NQM5,4490.75,4495.0,4489.75,4494.5,1278
2015-05-21 03:00:00+00:00,33,1,2913,NQU5,4489.25,4489.25,4487.0,4487.0,2
2015-05-21 03:00:00+00:00,33,1,58385,NQM5,4494.75,4495.75,4493.25,4495.25,658
2015-05-21 06:00:00+00:00,33,1,2913,NQU5,4488.75,4488.75,4483.0,4483.0,5
2015-05-21 06:00:00+00:00,33,1,58385,NQM5,4495.25,4497.75,4488.25,4489.75,3597
2015-05-21 09:00:00+00:00,33,1,2913,NQU5,4483.75,4484.5,4483.5,4484.5,5
2015-05-21 09:00:00+00:00,33,1,58385,NQM5,4489.75,4497.25,4488.0,4496.25,3035
2015-05-21 12:00:00+00:00,33,1,2913,NQU5,4492.5,4517.75,4492.5,4517.75,18
2015-05-21 12:00:00+00:00,33,1,58385,NQM5,4496.5,4525.0,4492.0,4522.75,42759
2015-05-21 15:00:00+00:00,33,1,2913,NQU5,4517.0,4526.0,4515.5,4515.5,18
2015-05-21 15:00:00+00:00,33,1,58385,NQM5,4523.0,4534.0,4520.5,4522.75,38904
2015-05-21 18:00:00+00:00,33,1,2913,NQU5,4519.25,4531.0,4519.0,4522.75,20
2015-05-21 18:00:00+00:00,33,1,58385,NQM5,4523.0,4536.5,4521.25,4529.25,31262
2015-05-21 21:00:00+00:00,33,1,2913,NQU5,4523.5,4523.5,4523.5,4523.5,1
2015-05-21 21:00:00+00:00,33,1,58385,NQM5,4529.0,4532.0,4527.5,4528.25,759
2015-05-22 00:00:00+00:00,33,1,2913,NQU5,4522.5,4524.0,4522.5,4524.0,2
2015-05-22 00:00:00+00:00,33,1,58385,NQM5,4528.25,4533.25,4528.0,4531.75,921
2015-05-22 03:00:00+00:00,33,1,2913,NQU5,4525.0,4525.0,4525.0,4525.0,1
2015-05-22 03:00:00+00:00,33,1,58385,NQM5,4532.25,4535.5,4531.25,4534.25,932
2015-05-22 06:00:00+00:00,33,1,2913,NQU5,4525.75,4526.0,4525.75,4526.0,2
2015-05-22 06:00:00+00:00,33,1,58385,NQM5,4534.25,4535.5,4530.75,4531.25,2959
2015-05-22 09:00:00+00:00,33,1,2913,NQU5,4525.5,4525.5,4525.0,4525.0,3
2015-05-22 09:00:00+00:00,33,1,58385,NQM5,4531.5,4534.5,4529.25,4534.25,3396
2015-05-22 12:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.45,-6.45,1
2015-05-22 12:00:00+00:00,33,1,2913,NQU5,4523.25,4532.0,4516.5,4531.5,76
2015-05-22 12:00:00+00:00,33,1,58385,NQM5,4534.5,4539.75,4522.0,4537.75,39825
2015-05-22 15:00:00+00:00,33,1,2913,NQU5,4520.75,4535.0,4520.75,4532.75,9
2015-05-22 15:00:00+00:00,33,1,58385,NQM5,4537.75,4542.0,4526.0,4537.75,30325
2015-05-22 18:00:00+00:00,33,1,2913,NQU5,4526.5,4530.5,4517.25,4521.0,21
2015-05-22 18:00:00+00:00,33,1,12809,NQZ5,4523.0,4523.0,4523.0,4523.0,3
2015-05-22 18:00:00+00:00,33,1,58385,NQM5,4537.75,4539.25,4523.0,4527.5,21962
2015-05-22 21:00:00+00:00,33,1,58385,NQM5,4527.25,4527.5,4526.5,4527.0,79
2015-05-24 21:00:00+00:00,33,1,2913,NQU5,4519.75,4519.75,4519.75,4519.75,1
2015-05-24 21:00:00+00:00,33,1,58385,NQM5,4527.5,4532.0,4526.25,4528.0,501
2015-05-25 00:00:00+00:00,33,1,2913,NQU5,4520.25,4520.75,4518.25,4520.75,3
2015-05-25 00:00:00+00:00,33,1,58385,NQM5,4528.25,4529.75,4524.25,4528.0,820
2015-05-25 03:00:00+00:00,33,1,2913,NQU5,4520.0,4520.0,4520.0,4520.0,1
2015-05-25 03:00:00+00:00,33,1,58385,NQM5,4528.5,4530.0,4525.5,4526.0,594
2015-05-25 06:00:00+00:00,33,1,58385,NQM5,4526.25,4528.25,4522.0,4524.0,976
2015-05-25 09:00:00+00:00,33,1,2913,NQU5,4514.25,4514.25,4513.0,4513.5,11
2015-05-25 09:00:00+00:00,33,1,58385,NQM5,4523.25,4524.5,4517.5,4521.25,1158
2015-05-25 12:00:00+00:00,33,1,2913,NQU5,4514.0,4525.0,4514.0,4525.0,7
2015-05-25 12:00:00+00:00,33,1,58385,NQM5,4521.5,4532.0,4520.5,4531.0,1979
2015-05-25 15:00:00+00:00,33,1,2913,NQU5,4525.75,4531.0,4525.5,4525.5,5
2015-05-25 15:00:00+00:00,33,1,58385,NQM5,4531.0,4538.5,4524.25,4526.0,2517
2015-05-25 21:00:00+00:00,33,1,58385,NQM5,4526.25,4527.0,4521.0,4525.75,545
2015-05-26 00:00:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,11
2015-05-26 00:00:00+00:00,33,1,2913,NQU5,4515.5,4516.25,4512.5,4512.5,44
2015-05-26 00:00:00+00:00,33,1,58385,NQM5,4525.5,4525.5,4518.75,4521.75,1143
2015-05-26 03:00:00+00:00,33,1,1663,NQM5-NQU5,-7.4,-7.4,-7.4,-7.4,5
2015-05-26 03:00:00+00:00,33,1,2913,NQU5,4516.0,4516.25,4513.75,4513.75,5
2015-05-26 03:00:00+00:00,33,1,58385,NQM5,4521.75,4524.25,4518.75,4521.25,999
2015-05-26 06:00:00+00:00,33,1,2913,NQU5,4517.5,4521.5,4498.5,4498.5,22
2015-05-26 06:00:00+00:00,33,1,58385,NQM5,4521.75,4528.25,4503.25,4506.75,9880
2015-05-26 09:00:00+00:00,33,1,2913,NQU5,4500.0,4516.0,4499.75,4516.0,6
2015-05-26 09:00:00+00:00,33,1,58385,NQM5,4507.0,4525.0,4503.25,4522.75,7002
2015-05-26 12:00:00+00:00,33,1,2913,NQU5,4516.0,4516.0,4466.5,4473.0,69
2015-05-26 12:00:00+00:00,33,1,58385,NQM5,4523.0,4524.75,4470.75,4473.0,86028
2015-05-26 15:00:00+00:00,33,1,2913,NQU5,4466.0,4469.5,4452.5,4453.0,44
2015-05-26 15:00:00+00:00,33,1,58385,NQM5,4473.0,4478.5,4458.25,4459.75,60369
2015-05-26 18:00:00+00:00,33,1,2913,NQU5,4454.5,4483.25,4450.0,4472.75,22
2015-05-26 18:00:00+00:00,33,1,58385,NQM5,4459.75,4481.25,4455.0,4480.5,53383
2015-05-26 21:00:00+00:00,33,1,2913,NQU5,4471.0,4471.0,4469.5,4469.75,7
2015-05-26 21:00:00+00:00,33,1,58385,NQM5,4480.5,4483.0,4475.5,4476.75,923
2015-05-27 00:00:00+00:00,33,1,2913,NQU5,4468.5,4469.5,4466.25,4469.5,15
2015-05-27 00:00:00+00:00,33,1,58385,NQM5,4477.0,4479.0,4473.0,4474.75,1142
2015-05-27 03:00:00+00:00,33,1,2913,NQU5,4469.0,4469.25,4468.0,4468.0,6
2015-05-27 03:00:00+00:00,33,1,58385,NQM5,4475.0,4478.0,4473.5,4476.5,936
