ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-01 14:00:00+00:00,33,1,14028,NQU0,8816.0,8863.0,8793.25,8829.0,25
2020-05-01 14:00:00+00:00,33,1,16908,NQM0,8828.75,8879.0,8806.75,8828.25,64270
2020-05-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.1,-14.3,-14.1,4
2020-05-01 15:00:00+00:00,33,1,14028,NQU0,8793.25,8793.25,8714.0,8716.0,16
2020-05-01 15:00:00+00:00,33,1,16908,NQM0,8828.25,8828.5,8723.25,8731.75,46968
2020-05-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-13.95,-14.75,-14.05,65
2020-05-01 16:00:00+00:00,33,1,14028,NQU0,8683.0,8710.0,8675.0,8675.0,8
2020-05-01 16:00:00+00:00,33,1,16908,NQM0,8731.5,8735.5,8676.0,8699.5,45636
2020-05-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.0,-14.15,-14.0,2
2020-05-01 17:00:00+00:00,33,1,14028,NQU0,8696.0,8696.0,8668.0,8674.5,4
2020-05-01 17:00:00+00:00,33,1,16908,NQM0,8699.0,8717.25,8672.0,8697.25,31480
2020-05-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-13.8,-14.0,-14.0,3
2020-05-01 18:00:00+00:00,33,1,14028,NQU0,8675.0,8703.0,8675.0,8703.0,9
2020-05-01 18:00:00+00:00,33,1,16908,NQM0,8697.25,8731.0,8685.5,8725.5,25784
2020-05-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-13.75,-14.75,-13.8,12
2020-05-01 19:00:00+00:00,33,1,14028,NQU0,8716.0,8732.0,8680.25,8697.0,16
2020-05-01 19:00:00+00:00,33,1,16908,NQM0,8725.75,8755.25,8687.5,8712.0,43166
2020-05-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.0,-14.75,-14.0,7
2020-05-01 20:00:00+00:00,33,1,14028,NQU0,8703.25,8705.0,8685.5,8685.5,6
2020-05-01 20:00:00+00:00,33,1,16908,NQM0,8712.25,8724.25,8697.75,8702.0,8129
2020-05-03 22:00:00+00:00,33,1,4318,NQM0-NQU0,-13.65,-13.65,-16.1,-15.85,8
2020-05-03 22:00:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8578.0,8578.0,14
2020-05-03 22:00:00+00:00,33,1,16908,NQM0,8624.0,8642.25,8591.75,8608.25,7706
2020-05-03 23:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.0,-16.2,-16.2,7
2020-05-03 23:00:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8556.75,8564.0,14
2020-05-03 23:00:00+00:00,33,1,16908,NQM0,8609.0,8614.75,8562.0,8582.5,6833
2020-05-04 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.45,20
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8571.75,8547.0,8547.0,3
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8594.5,8556.25,8573.0,6304
2020-05-04 01:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-04 01:00:00+00:00,33,1,14028,NQU0,8565.0,8565.0,8564.0,8564.0,2
2020-05-04 01:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 01:00:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 01:00:00+00:00,33,1,16908,NQM0,8573.75,8636.5,8573.0,8631.5,7517
2020-05-04 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,2
2020-05-04 02:00:00+00:00,33,1,14028,NQU0,8603.0,8606.25,8603.0,8606.25,2
2020-05-04 02:00:00+00:00,33,1,16908,NQM0,8631.25,8639.0,8613.75,8629.25,3368
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8648.5,8630.0,8648.5,3
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8664.75,8629.0,8663.5,5017
2020-05-04 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.25,-16.25,3
2020-05-04 04:00:00+00:00,33,1,14028,NQU0,8621.5,8621.5,8621.5,8621.5,3
2020-05-04 04:00:00+00:00,33,1,16908,NQM0,8664.0,8670.0,8634.0,8642.0,3706
2020-05-04 05:00:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 05:00:00+00:00,33,1,14028,NQU0,8618.0,8619.25,8618.0,8619.25,3
2020-05-04 05:00:00+00:00,33,1,16908,NQM0,8642.0,8654.5,8626.0,8634.0,4699
2020-05-04 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 06:00:00+00:00,33,1,14028,NQU0,8614.0,8672.5,8610.0,8672.5,12
2020-05-04 06:00:00+00:00,33,1,16908,NQM0,8634.25,8696.5,8622.0,8686.25,9638
2020-05-04 07:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,1
2020-05-04 07:00:00+00:00,33,1,14028,NQU0,8650.0,8650.25,8650.0,8650.25,3
2020-05-04 07:00:00+00:00,33,1,16908,NQM0,8687.25,8696.5,8645.25,8658.5,12010
2020-05-04 08:00:00+00:00,33,1,14028,NQU0,8657.0,8657.0,8657.0,8657.0,1
2020-05-04 08:00:00+00:00,33,1,16908,NQM0,8659.5,8682.75,8640.5,8648.5,9904
2020-05-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-17.0,-17.0,5
2020-05-04 09:00:00+00:00,33,1,14028,NQU0,8616.0,8630.0,8608.0,8630.0,14
2020-05-04 09:00:00+00:00,33,1,16908,NQM0,8648.5,8650.25,8616.75,8649.25,7928
2020-05-04 10:00:00+00:00,33,1,16908,NQM0,8649.25,8666.5,8640.0,8646.5,6552
2020-05-04 11:00:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.95,-16.95,-16.95,1
2020-05-04 11:00:00+00:00,33,1,14028,NQU0,8647.0,8651.0,8642.25,8651.0,4
2020-05-04 11:00:00+00:00,33,1,16908,NQM0,8646.75,8678.5,8632.75,8663.25,8004
2020-05-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.55,-15.6,-15.55,2
2020-05-04 12:00:00+00:00,33,1,14028,NQU0,8649.0,8649.0,8649.0,8649.0,3
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8676.75,8646.5,8662.0,11879
2020-05-04 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-16.75,-15.55,26
2020-05-04 13:00:00+00:00,33,1,14028,NQU0,8639.0,8704.0,8639.0,8697.75,22
2020-05-04 13:00:00+00:00,33,1,16908,NQM0,8662.0,8724.75,8649.5,8717.75,55001
2020-05-04 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.1,-16.25,-16.25,12
2020-05-04 14:00:00+00:00,33,1,14028,NQU0,8715.75,8743.0,8703.25,8714.0,27
2020-05-04 14:00:00+00:00,33,1,16908,NQM0,8718.25,8769.0,8713.25,8731.75,55822
2020-05-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-04 15:00:00+00:00,33,1,14028,NQU0,8742.0,8758.0,8728.5,8758.0,9
2020-05-04 15:00:00+00:00,33,1,16908,NQM0,8732.0,8782.75,8726.25,8766.75,37655
2020-05-04 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,1
2020-05-04 16:00:00+00:00,33,1,14028,NQU0,8754.0,8754.0,8709.0,8710.0,10
2020-05-04 16:00:00+00:00,33,1,16908,NQM0,8766.75,8778.25,8717.0,8723.75,25950
2020-05-04 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.7,-15.7,9
2020-05-04 17:00:00+00:00,33,1,14028,NQU0,8716.0,8716.0,8689.75,8709.0,16
2020-05-04 17:00:00+00:00,33,1,16908,NQM0,8724.0,8746.5,8698.75,8746.0,23514
2020-05-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,2
2020-05-04 18:00:00+00:00,33,1,14028,NQU0,8738.0,8762.75,8738.0,8762.75,3
2020-05-04 18:00:00+00:00,33,1,16908,NQM0,8745.75,8780.0,8733.25,8776.0,24060
2020-05-04 19:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-15.95,-15.95,12
2020-05-04 19:00:00+00:00,33,1,14028,NQU0,8758.0,8803.0,8758.0,8803.0,14
2020-05-04 19:00:00+00:00,33,1,16908,NQM0,8775.5,8828.0,8767.75,8818.0,37411
2020-05-04 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-15.45,-15.4,5
2020-05-04 20:00:00+00:00,33,1,14028,NQU0,8788.75,8790.0,8788.75,8790.0,2
2020-05-04 20:00:00+00:00,33,1,16908,NQM0,8818.0,8819.25,8792.0,8809.0,7313
2020-05-04 22:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-16.1,-16.6,-16.1,4
2020-05-04 22:00:00+00:00,33,1,14028,NQU0,8796.75,8796.75,8796.75,8796.75,5
2020-05-04 22:00:00+00:00,33,1,16908,NQM0,8806.25,8828.5,8798.5,8810.0,2747
2020-05-04 23:00:00+00:00,33,1,14028,NQU0,8794.25,8796.0,8794.25,8796.0,4
2020-05-04 23:00:00+00:00,33,1,16908,NQM0,8810.25,8826.5,8802.5,8823.75,1584
2020-05-05 00:00:00+00:00,33,1,16908,NQM0,8823.75,8844.75,8818.25,8841.75,4663
2020-05-05 01:00:00+00:00,33,1,16908,NQM0,8841.25,8874.75,8838.0,8870.75,6005
2020-05-05 02:00:00+00:00,33,1,14028,NQU0,8840.0,8840.0,8840.0,8840.0,1
2020-05-05 02:00:00+00:00,33,1,16908,NQM0,8871.5,8872.5,8854.5,8857.5,2737
2020-05-05 03:00:00+00:00,33,1,14028,NQU0,8839.0,8839.0,8839.0,8839.0,2
2020-05-05 03:00:00+00:00,33,1,16908,NQM0,8857.25,8859.25,8831.25,8843.5,3486
2020-05-05 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,2
2020-05-05 04:00:00+00:00,33,1,14028,NQU0,8853.0,8853.0,8853.0,8853.0,1
2020-05-05 04:00:00+00:00,33,1,16908,NQM0,8843.5,8877.0,8841.25,8870.0,3116
2020-05-05 05:00:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-16.4,-16.4,-16.4,2
2020-05-05 05:00:00+00:00,33,1,16908,NQM0,8870.0,8873.5,8855.5,8858.0,1984
2020-05-05 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.5,-16.5,2
2020-05-05 06:00:00+00:00,33,1,16908,NQM0,8858.25,8873.75,8850.0,8868.75,4686
2020-05-05 07:00:00+00:00,33,1,4318,NQM0-NQU0,-16.55,-16.55,-16.55,-16.55,1
2020-05-05 07:00:00+00:00,33,1,14028,NQU0,8880.0,8880.0,8880.0,8880.0,1
2020-05-05 07:00:00+00:00,33,1,16908,NQM0,8869.0,8912.0,8853.0,8905.0,11989
2020-05-05 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.35,-16.65,-15.35,3
2020-05-05 08:00:00+00:00,33,1,14028,NQU0,8819.0,8819.0,8818.25,8818.25,3
2020-05-05 08:00:00+00:00,33,1,16908,NQM0,8905.25,8916.75,8824.75,8827.75,15304
2020-05-05 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.35,-15.35,2
2020-05-05 09:00:00+00:00,33,1,14028,NQU0,8838.5,8850.0,8838.5,8850.0,4
2020-05-05 09:00:00+00:00,33,1,16908,NQM0,8828.5,8881.25,8822.25,8877.75,11563
2020-05-05 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.35,-16.7,-16.7,5
2020-05-05 10:00:00+00:00,33,1,14028,NQU0,8869.0,8869.0,8860.0,8860.0,4
2020-05-05 10:00:00+00:00,33,1,16908,NQM0,8877.75,8897.75,8869.5,8893.0,7348
2020-05-05 11:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.5,-15.65,-15.5,3
2020-05-05 11:00:00+00:00,33,1,14028,NQU0,8886.0,8887.25,8886.0,8886.0,7
2020-05-05 11:00:00+00:00,33,1,16908,NQM0,8893.75,8911.5,8884.5,8905.25,8965
2020-05-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.55,-15.65,-15.55,3
2020-05-05 12:00:00+00:00,33,1,14028,NQU0,8901.25,8901.25,8892.0,8897.5,4
2020-05-05 12:00:00+00:00,33,1,16908,NQM0,8904.75,8926.0,8903.25,8912.5,12986
2020-05-05 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.3,-16.15,-15.5,36
2020-05-05 13:00:00+00:00,33,1,14028,NQU0,8892.0,8934.0,8892.0,8934.0,20
2020-05-05 13:00:00+00:00,33,1,16908,NQM0,8912.5,8957.5,8895.25,8956.75,42445
2020-05-05 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.4,-16.0,-15.45,5
2020-05-05 14:00:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8927.0,8930.0,3
2020-05-05 14:00:00+00:00,33,1,16908,NQM0,8956.75,8972.5,8937.5,8963.0,46208
2020-05-05 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.45,-15.35,12
2020-05-05 15:00:00+00:00,33,1,14028,NQU0,8947.0,8957.0,8937.75,8957.0,12
2020-05-05 15:00:00+00:00,33,1,16908,NQM0,8962.75,8987.0,8952.25,8985.0,30400
2020-05-05 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.35,-15.45,-15.4,9
2020-05-05 16:00:00+00:00,33,1,14028,NQU0,8982.0,8982.0,8954.0,8954.0,12
2020-05-05 16:00:00+00:00,33,1,16908,NQM0,8984.75,8998.75,8965.25,8975.75,25899
2020-05-05 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-16.05,-16.05,3
2020-05-05 17:00:00+00:00,33,1,14028,NQU0,8984.0,8985.0,8979.0,8979.0,4
2020-05-05 17:00:00+00:00,33,1,16908,NQM0,8975.25,9001.5,8966.5,8996.25,20646
2020-05-05 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.45,-15.45,1
2020-05-05 18:00:00+00:00,33,1,14028,NQU0,9001.0,9001.0,8990.0,8990.0,5
2020-05-05 18:00:00+00:00,33,1,16908,NQM0,8996.5,9020.0,8988.75,9018.75,23232
2020-05-05 19:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-16.05,-15.45,5
2020-05-05 19:00:00+00:00,33,1,14028,NQU0,8974.25,8974.25,8888.0,8929.0,5
2020-05-05 19:00:00+00:00,33,1,16908,NQM0,9018.5,9018.5,8884.75,8918.75,67860
2020-05-05 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.75,-15.75,6
2020-05-05 20:00:00+00:00,33,1,14028,NQU0,8896.0,8896.0,8896.0,8896.0,1
2020-05-05 20:00:00+00:00,33,1,16908,NQM0,8918.5,8933.75,8905.0,8932.75,9189
2020-05-05 22:00:00+00:00,33,1,16908,NQM0,8928.5,8966.75,8915.0,8964.5,4910
2020-05-05 23:00:00+00:00,33,1,16908,NQM0,8964.75,8965.0,8950.25,8956.25,2255
2020-05-06 00:00:00+00:00,33,1,14028,NQU0,8897.0,8897.0,8897.0,8897.0,1
2020-05-06 00:00:00+00:00,33,1,16908,NQM0,8956.0,8960.0,8884.25,8896.25,8434
2020-05-06 01:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-06 01:00:00+00:00,33,1,14028,NQU0,8869.5,8869.5,8869.5,8869.5,4
2020-05-06 01:00:00+00:00,33,1,16908,NQM0,8896.25,8914.0,8877.75,8904.75,8520
2020-05-06 02:00:00+00:00,33,1,16908,NQM0,8905.25,8916.25,8887.75,8913.25,4396
2020-05-06 03:00:00+00:00,33,1,14028,NQU0,8897.5,8897.5,8897.5,8897.5,5
2020-05-06 03:00:00+00:00,33,1,16908,NQM0,8912.5,8940.25,8911.5,8929.25,4555
2020-05-06 04:00:00+00:00,33,1,16908,NQM0,8929.75,8937.5,8916.0,8931.5,2576
2020-05-06 05:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.3,-16.1,-15.3,8
2020-05-06 05:00:00+00:00,33,1,14028,NQU0,8952.0,8958.0,8952.0,8958.0,12
2020-05-06 05:00:00+00:00,33,1,16908,NQM0,8931.75,8979.5,8929.0,8970.75,6665
2020-05-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-15.25,-15.25,2
2020-05-06 06:00:00+00:00,33,1,14028,NQU0,8974.0,8990.0,8974.0,8990.0,3
2020-05-06 06:00:00+00:00,33,1,16908,NQM0,8971.25,9009.5,8961.0,8997.25,8756
2020-05-06 07:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.25,-16.25,5
2020-05-06 07:00:00+00:00,33,1,14028,NQU0,8970.5,8970.5,8960.0,8962.0,7
2020-05-06 07:00:00+00:00,33,1,16908,NQM0,8997.75,9000.0,8970.0,8977.25,7739
2020-05-06 08:00:00+00:00,33,1,14028,NQU0,8970.0,8970.0,8970.0,8970.0,1
2020-05-06 08:00:00+00:00,33,1,16908,NQM0,8977.0,8993.0,8970.0,8984.0,6148
2020-05-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,4
2020-05-06 09:00:00+00:00,33,1,14028,NQU0,8972.0,8982.0,8972.0,8982.0,7
2020-05-06 09:00:00+00:00,33,1,16908,NQM0,8983.75,9005.75,8977.25,9001.25,5908
2020-05-06 10:00:00+00:00,33,1,14028,NQU0,8990.75,8990.75,8978.0,8978.0,3
2020-05-06 10:00:00+00:00,33,1,16908,NQM0,9001.5,9010.0,8993.25,8996.75,4795
2020-05-06 11:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.1,-16.1,1
2020-05-06 11:00:00+00:00,33,1,16337,NQZ0,8965.75,8965.75,8965.75,8965.75,2
2020-05-06 11:00:00+00:00,33,1,16908,NQM0,8996.75,9000.0,8982.0,8984.25,6341
2020-05-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.2,-15.2,-15.2,1
2020-05-06 12:00:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8950.0,8950.0,2
2020-05-06 12:00:00+00:00,33,1,16908,NQM0,8983.75,8991.75,8957.0,8978.25,13452
2020-05-06 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-15.9,-15.25,4
2020-05-06 13:00:00+00:00,33,1,14028,NQU0,8989.0,9000.0,8967.0,8967.0,5
2020-05-06 13:00:00+00:00,33,1,16908,NQM0,8977.75,9029.0,8969.0,8987.0,53072
2020-05-06 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.35,-16.1,-16.1,6
2020-05-06 14:00:00+00:00,33,1,14028,NQU0,8968.0,9025.0,8933.0,9022.0,15
2020-05-06 14:00:00+00:00,33,1,16908,NQM0,8987.25,9046.25,8935.5,9027.75,69438
2020-05-06 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.7,-15.7,2
2020-05-06 15:00:00+00:00,33,1,14028,NQU0,9020.25,9020.25,8989.0,8995.0,15
2020-05-06 15:00:00+00:00,33,1,16908,NQM0,9028.25,9043.0,8991.0,9011.5,45483
2020-05-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.65,-15.7,-15.65,2
2020-05-06 16:00:00+00:00,33,1,14028,NQU0,8996.0,9022.25,8996.0,9022.25,2
2020-05-06 16:00:00+00:00,33,1,16908,NQM0,9011.0,9042.5,9002.25,9028.5,28565
2020-05-06 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,4
2020-05-06 17:00:00+00:00,33,1,14028,NQU0,9006.0,9039.25,9001.25,9039.25,10
2020-05-06 17:00:00+00:00,33,1,16908,NQM0,9028.75,9056.5,9012.5,9042.0,27343
2020-05-06 18:00:00+00:00,33,1,14028,NQU0,9018.0,9018.25,8993.25,9003.0,13
2020-05-06 18:00:00+00:00,33,1,16908,NQM0,9041.5,9042.5,9008.0,9017.25,31622
2020-05-06 19:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.7,-15.7,2
2020-05-06 19:00:00+00:00,33,1,14028,NQU0,9003.0,9003.0,8965.0,8965.0,10
2020-05-06 19:00:00+00:00,33,1,16908,NQM0,9017.0,9033.75,8959.0,8971.75,49207
2020-05-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.75,-15.75,10
2020-05-06 20:00:00+00:00,33,1,14028,NQU0,8939.0,8940.0,8933.0,8933.0,11
2020-05-06 20:00:00+00:00,33,1,16908,NQM0,8971.75,8973.0,8941.0,8946.25,11304
2020-05-06 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-16.65,-16.65,7
2020-05-06 22:00:00+00:00,33,1,14028,NQU0,8924.0,8925.75,8919.5,8919.5,10
2020-05-06 22:00:00+00:00,33,1,16908,NQM0,8947.5,8968.5,8930.25,8942.0,4465
2020-05-06 23:00:00+00:00,33,1,16908,NQM0,8942.0,8965.5,8935.75,8965.5,3387
2020-05-07 00:00:00+00:00,33,1,14028,NQU0,8973.0,8973.0,8973.0,8973.0,1
2020-05-07 00:00:00+00:00,33,1,16908,NQM0,8965.0,8995.25,8965.0,8989.5,6638
2020-05-07 01:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.65,-16.65,1
2020-05-07 01:00:00+00:00,33,1,14028,NQU0,8963.5,8981.25,8963.5,8981.25,2
2020-05-07 01:00:00+00:00,33,1,16908,NQM0,8989.5,9006.75,8978.5,8989.0,5904
2020-05-07 02:00:00+00:00,33,1,16908,NQM0,8989.75,9001.5,8974.25,9000.75,4221
2020-05-07 03:00:00+00:00,33,1,14028,NQU0,9004.25,9004.25,9004.25,9004.25,1
2020-05-07 03:00:00+00:00,33,1,16908,NQM0,9000.25,9028.5,8998.5,9022.75,5078
2020-05-07 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,1
2020-05-07 04:00:00+00:00,33,1,14028,NQU0,9011.0,9011.0,9011.0,9011.0,5
2020-05-07 04:00:00+00:00,33,1,16908,NQM0,9023.5,9030.75,9015.0,9022.0,3449
2020-05-07 05:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,1
2020-05-07 05:00:00+00:00,33,1,16908,NQM0,9022.75,9024.25,9004.0,9012.75,3327
2020-05-07 06:00:00+00:00,33,1,14028,NQU0,9011.0,9018.0,9011.0,9018.0,6
2020-05-07 06:00:00+00:00,33,1,16908,NQM0,9013.25,9042.75,9012.75,9032.25,4989
2020-05-07 07:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,3
2020-05-07 07:00:00+00:00,33,1,14028,NQU0,9033.0,9063.0,9033.0,9063.0,7
2020-05-07 07:00:00+00:00,33,1,16908,NQM0,9032.0,9084.25,9026.0,9064.0,13575
2020-05-07 08:00:00+00:00,33,1,16908,NQM0,9063.75,9082.25,9058.5,9075.75,6443
2020-05-07 09:00:00+00:00,33,1,14028,NQU0,9069.0,9081.0,9069.0,9081.0,3
2020-05-07 09:00:00+00:00,33,1,16908,NQM0,9075.75,9100.5,9073.75,9094.25,7246
2020-05-07 10:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,3
2020-05-07 10:00:00+00:00,33,1,14028,NQU0,9069.0,9069.0,9065.0,9065.0,3
2020-05-07 10:00:00+00:00,33,1,16908,NQM0,9094.75,9100.0,9076.5,9078.75,6723
2020-05-07 11:00:00+00:00,33,1,14028,NQU0,9053.0,9053.0,9053.0,9053.0,4
