ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-07T08:42:00.000000000Z,33,1,16908,9068.750000000,9071.000000000,9066.750000000,9067.750000000,160,NQM0
2020-05-07T08:45:00.000000000Z,33,1,16908,9067.750000000,9076.500000000,9066.000000000,9074.000000000,393,NQM0
2020-05-07T08:48:00.000000000Z,33,1,16908,9074.750000000,9082.250000000,9073.750000000,9080.000000000,506,NQM0
2020-05-07T08:51:00.000000000Z,33,1,16908,9080.000000000,9080.000000000,9076.000000000,9076.500000000,281,NQM0
2020-05-07T08:54:00.000000000Z,33,1,16908,9076.250000000,9077.750000000,9073.250000000,9076.750000000,246,NQM0
2020-05-07T08:57:00.000000000Z,33,1,16908,9077.250000000,9078.500000000,9075.000000000,9075.750000000,232,NQM0
2020-05-07T09:00:00.000000000Z,33,1,16908,9075.750000000,9081.250000000,9075.250000000,9077.750000000,310,NQM0
2020-05-07T09:03:00.000000000Z,33,1,16908,9078.250000000,9080.250000000,9073.750000000,9076.750000000,244,NQM0
2020-05-07T09:06:00.000000000Z,33,1,16908,9077.250000000,9078.500000000,9075.000000000,9076.250000000,191,NQM0
2020-05-07T09:09:00.000000000Z,33,1,16908,9076.250000000,9080.000000000,9075.250000000,9080.000000000,245,NQM0
2020-05-07T09:12:00.000000000Z,33,1,16908,9079.500000000,9084.000000000,9079.500000000,9081.750000000,379,NQM0
2020-05-07T09:15:00.000000000Z,33,1,16908,9081.750000000,9082.250000000,9077.250000000,9079.250000000,234,NQM0
2020-05-07T09:18:00.000000000Z,33,1,16908,9079.000000000,9082.500000000,9077.500000000,9081.000000000,231,NQM0
2020-05-07T09:21:00.000000000Z,33,1,16908,9081.750000000,9083.250000000,9077.000000000,9081.750000000,255,NQM0
2020-05-07T09:24:00.000000000Z,33,1,16908,9082.000000000,9084.000000000,9069.000000000,9081.750000000,179,NQM0
2020-05-07T09:27:00.000000000Z,33,1,16908,9082.500000000,9083.000000000,9081.000000000,9082.000000000,119,NQM0
2020-05-07T09:30:00.000000000Z,33,1,16908,9082.000000000,9089.000000000,9080.750000000,9088.750000000,625,NQM0
2020-05-07T09:33:00.000000000Z,33,1,16908,9088.750000000,9089.250000000,9085.250000000,9088.750000000,294,NQM0
2020-05-07T09:36:00.000000000Z,33,1,16908,9088.250000000,9095.750000000,9087.750000000,9089.500000000,698,NQM0
2020-05-07T09:39:00.000000000Z,33,1,16908,9089.750000000,9099.000000000,9089.250000000,9098.250000000,687,NQM0
2020-05-07T09:42:00.000000000Z,33,1,16908,9097.750000000,9100.500000000,9094.750000000,9097.250000000,523,NQM0
2020-05-07T09:45:00.000000000Z,33,1,14028,9075.500000000,9097.750000000,9075.500000000,9081.000000000,701,NQU0
2020-05-07T09:48:00.000000000Z,33,1,16908,9093.000000000,9095.250000000,9090.250000000,9094.500000000,426,NQM0
2020-05-07T09:51:00.000000000Z,33,1,16908,9094.750000000,9096.500000000,9092.750000000,9094.000000000,203,NQM0
2020-05-07T09:54:00.000000000Z,33,1,16908,9094.000000000,9097.750000000,9094.000000000,9097.750000000,273,NQM0
2020-05-07T09:57:00.000000000Z,33,1,16908,9097.250000000,9098.750000000,9094.000000000,9094.250000000,432,NQM0
2020-05-07T10:00:00.000000000Z,33,1,16908,9094.750000000,9094.750000000,9085.750000000,9087.250000000,595,NQM0
2020-05-07T10:03:00.000000000Z,33,1,16908,9087.250000000,9089.250000000,9085.500000000,9087.000000000,386,NQM0
2020-05-07T10:06:00.000000000Z,33,1,16908,9087.000000000,9093.000000000,9087.000000000,9090.750000000,314,NQM0
2020-05-07T10:09:00.000000000Z,33,1,16908,9090.750000000,9097.500000000,9090.750000000,9097.500000000,260,NQM0
2020-05-07T10:12:00.000000000Z,33,1,16908,9097.000000000,9099.750000000,9096.000000000,9098.250000000,280,NQM0
2020-05-07T10:15:00.000000000Z,33,1,16908,9098.500000000,9100.000000000,9090.250000000,9092.500000000,482,NQM0
2020-05-07T10:18:00.000000000Z,33,1,16908,9092.750000000,9097.000000000,9090.750000000,9093.750000000,351,NQM0
2020-05-07T10:21:00.000000000Z,33,1,16908,9094.000000000,9095.250000000,9090.000000000,9090.500000000,249,NQM0
2020-05-07T10:24:00.000000000Z,33,1,16908,9091.000000000,9095.000000000,9090.750000000,9093.500000000,192,NQM0
2020-05-07T10:27:00.000000000Z,33,1,16908,9094.000000000,9094.250000000,9086.750000000,9092.250000000,363,NQM0
2020-05-07T10:30:00.000000000Z,33,1,16908,9092.250000000,9094.000000000,9087.000000000,9087.250000000,264,NQM0
2020-05-07T10:33:00.000000000Z,33,1,16908,9087.000000000,9089.500000000,9086.000000000,9086.250000000,222,NQM0
2020-05-07T10:36:00.000000000Z,33,1,16908,9086.500000000,9089.750000000,9085.750000000,9087.500000000,171,NQM0
2020-05-07T10:39:00.000000000Z,33,1,4318,-15.400000000,9089.000000000,-15.400000000,9084.500000000,580,NQM0-NQU0
2020-05-07T10:42:00.000000000Z,33,1,16908,9084.500000000,9084.500000000,9082.000000000,9082.750000000,234,NQM0
2020-05-07T10:45:00.000000000Z,33,1,16908,9083.250000000,9083.750000000,9077.000000000,9078.500000000,570,NQM0
2020-05-07T10:48:00.000000000Z,33,1,16908,9078.500000000,9080.250000000,9077.500000000,9079.500000000,310,NQM0
2020-05-07T10:51:00.000000000Z,33,1,16908,9079.750000000,9082.000000000,9076.500000000,9077.000000000,334,NQM0
2020-05-07T10:54:00.000000000Z,33,1,16908,9077.500000000,9081.500000000,9065.000000000,9080.750000000,313,NQM0
2020-05-07T10:57:00.000000000Z,33,1,16908,9080.750000000,9081.250000000,9076.750000000,9078.750000000,259,NQM0
2020-05-07T11:00:00.000000000Z,33,1,16908,9078.500000000,9079.000000000,9053.000000000,9053.000000000,1066,NQM0
2020-05-07T11:03:00.000000000Z,33,1,16908,9069.250000000,9072.000000000,9066.500000000,9069.500000000,364,NQM0
2020-05-07T11:06:00.000000000Z,33,1,16908,9069.750000000,9073.250000000,9068.750000000,9072.500000000,240,NQM0
2020-05-07T11:09:00.000000000Z,33,1,16908,9072.750000000,9073.000000000,9069.500000000,9070.250000000,163,NQM0
2020-05-07T11:12:00.000000000Z,33,1,16908,9070.000000000,9075.250000000,9069.250000000,9075.250000000,316,NQM0
2020-05-07T11:15:00.000000000Z,33,1,16908,9074.750000000,9078.750000000,9073.000000000,9075.000000000,397,NQM0
2020-05-07T11:18:00.000000000Z,33,1,16908,9074.750000000,9075.000000000,9070.500000000,9071.500000000,321,NQM0
2020-05-07T11:21:00.000000000Z,33,1,16908,9071.750000000,9074.750000000,9071.750000000,9072.750000000,241,NQM0
2020-05-07T11:24:00.000000000Z,33,1,16908,9073.000000000,9073.000000000,9064.250000000,9065.000000000,436,NQM0
2020-05-07T11:27:00.000000000Z,33,1,16908,9064.750000000,9068.750000000,9061.750000000,9068.000000000,446,NQM0
2020-05-07T11:30:00.000000000Z,33,1,16908,9067.750000000,9070.250000000,9066.750000000,9070.250000000,303,NQM0
2020-05-07T11:33:00.000000000Z,33,1,16908,9069.750000000,9077.000000000,9069.000000000,9075.750000000,463,NQM0
2020-05-07T11:36:00.000000000Z,33,1,16908,9075.750000000,9079.000000000,9075.250000000,9078.500000000,269,NQM0
2020-05-07T11:39:00.000000000Z,33,1,16908,9078.500000000,9079.500000000,9076.500000000,9078.250000000,225,NQM0
2020-05-07T11:42:00.000000000Z,33,1,16908,9078.000000000,9087.000000000,9077.750000000,9086.000000000,477,NQM0
2020-05-07T11:45:00.000000000Z,33,1,16908,9086.250000000,9089.000000000,9085.500000000,9086.250000000,349,NQM0
2020-05-07T11:48:00.000000000Z,33,1,16908,9086.000000000,9088.500000000,9082.750000000,9083.750000000,385,NQM0
2020-05-07T11:51:00.000000000Z,33,1,16908,9083.500000000,9087.000000000,9083.000000000,9085.250000000,256,NQM0
2020-05-07T11:54:00.000000000Z,33,1,16908,9085.500000000,9096.000000000,9085.250000000,9095.250000000,523,NQM0
2020-05-07T11:57:00.000000000Z,33,1,16908,9095.250000000,9099.500000000,9092.000000000,9093.250000000,736,NQM0
2020-05-07T12:00:00.000000000Z,33,1,16908,9093.250000000,9097.000000000,9088.750000000,9090.500000000,707,NQM0
2020-05-07T12:03:00.000000000Z,33,1,16908,9090.750000000,9091.500000000,9083.250000000,9085.000000000,456,NQM0
2020-05-07T12:06:00.000000000Z,33,1,16908,9085.250000000,9086.000000000,9082.250000000,9083.500000000,462,NQM0
2020-05-07T12:09:00.000000000Z,33,1,16908,9084.000000000,9084.000000000,9073.000000000,9078.250000000,784,NQM0
2020-05-07T12:12:00.000000000Z,33,1,16908,9079.250000000,9082.000000000,9077.000000000,9078.750000000,357,NQM0
2020-05-07T12:15:00.000000000Z,33,1,16908,9079.000000000,9086.000000000,9078.250000000,9083.750000000,519,NQM0
2020-05-07T12:18:00.000000000Z,33,1,16908,9083.750000000,9085.500000000,9082.500000000,9085.000000000,188,NQM0
2020-05-07T12:21:00.000000000Z,33,1,16908,9085.000000000,9089.000000000,9070.750000000,9085.750000000,445,NQM0
2020-05-07T12:24:00.000000000Z,33,1,16908,9086.000000000,9090.250000000,9084.750000000,9085.750000000,427,NQM0
2020-05-07T12:27:00.000000000Z,33,1,16908,9086.000000000,9086.750000000,9075.000000000,9078.500000000,496,NQM0
2020-05-07T12:30:00.000000000Z,33,1,16908,9077.500000000,9088.750000000,9072.000000000,9074.250000000,1345,NQM0
2020-05-07T12:33:00.000000000Z,33,1,16908,9074.250000000,9077.000000000,9069.000000000,9076.000000000,1168,NQM0
2020-05-07T12:36:00.000000000Z,33,1,16908,9076.000000000,9083.000000000,9074.500000000,9076.750000000,737,NQM0
2020-05-07T12:39:00.000000000Z,33,1,16908,9077.000000000,9084.750000000,9077.000000000,9081.500000000,887,NQM0
2020-05-07T12:42:00.000000000Z,33,1,16908,9081.250000000,9091.000000000,9080.750000000,9089.000000000,1107,NQM0
2020-05-07T12:45:00.000000000Z,33,1,16908,9089.250000000,9093.750000000,9087.000000000,9089.000000000,854,NQM0
2020-05-07T12:48:00.000000000Z,33,1,16908,9088.750000000,9092.000000000,9085.750000000,9086.250000000,680,NQM0
2020-05-07T12:51:00.000000000Z,33,1,16908,9085.500000000,9088.000000000,9084.250000000,9087.000000000,561,NQM0
2020-05-07T12:54:00.000000000Z,33,1,16908,9087.000000000,9090.000000000,9084.250000000,9086.750000000,420,NQM0
2020-05-07T12:57:00.000000000Z,33,1,16908,9087.000000000,9091.250000000,9083.000000000,9090.000000000,537,NQM0
2020-05-07T13:00:00.000000000Z,33,1,16908,9089.500000000,9093.500000000,9086.500000000,9089.250000000,759,NQM0
2020-05-07T13:03:00.000000000Z,33,1,16908,9089.000000000,9095.000000000,9087.000000000,9089.750000000,712,NQM0
2020-05-07T13:06:00.000000000Z,33,1,16908,9090.000000000,9090.000000000,9080.750000000,9084.500000000,648,NQM0
2020-05-07T13:09:00.000000000Z,33,1,16908,9084.500000000,9090.000000000,9081.750000000,9089.250000000,593,NQM0
2020-05-07T13:12:00.000000000Z,33,1,16908,9090.000000000,9090.750000000,9080.250000000,9083.250000000,608,NQM0
2020-05-07T13:15:00.000000000Z,33,1,16908,9083.750000000,9091.500000000,9081.500000000,9090.000000000,698,NQM0
2020-05-07T13:18:00.000000000Z,33,1,16908,9089.000000000,9091.000000000,9086.500000000,9087.750000000,466,NQM0
2020-05-07T13:21:00.000000000Z,33,1,16908,9087.750000000,9092.500000000,9085.750000000,9091.500000000,757,NQM0
2020-05-07T13:24:00.000000000Z,33,1,16908,9091.500000000,9091.750000000,9083.000000000,9085.250000000,1139,NQM0
2020-05-07T13:27:00.000000000Z,33,1,16908,9085.250000000,9091.750000000,9083.250000000,9087.250000000,1489,NQM0
2020-05-07T13:30:00.000000000Z,33,1,16908,9086.500000000,9109.000000000,-15.850000000,9103.250000000,8182,NQM0
2020-05-07T13:33:00.000000000Z,33,1,16908,9103.000000000,9105.000000000,-15.600000000,9078.750000000,5303,NQM0
2020-05-07T13:36:00.000000000Z,33,1,16908,9079.500000000,9094.750000000,9058.000000000,9082.250000000,7883,NQM0
2020-05-07T13:39:00.000000000Z,33,1,16908,9083.500000000,9090.750000000,-15.600000000,-15.600000000,4566,NQM0
2020-05-07T13:42:00.000000000Z,33,1,16908,9090.250000000,9098.000000000,9088.750000000,9093.000000000,3332,NQM0
2020-05-07T13:45:00.000000000Z,33,1,16908,9092.750000000,9093.750000000,9074.000000000,9077.000000000,3726,NQM0
2020-05-07T13:48:00.000000000Z,33,1,16908,9077.250000000,9084.500000000,9070.500000000,9080.250000000,3431,NQM0
2020-05-07T13:51:00.000000000Z,33,1,16908,9080.500000000,9081.500000000,-15.850000000,9077.750000000,3419,NQM0
2020-05-07T13:54:00.000000000Z,33,1,16908,9077.750000000,9091.750000000,9077.250000000,9088.750000000,3741,NQM0
2020-05-07T13:57:00.000000000Z,33,1,16908,9088.750000000,9089.000000000,9079.000000000,9084.000000000,2620,NQM0
2020-05-07T14:00:00.000000000Z,33,1,16908,9084.000000000,9090.500000000,9065.000000000,9065.000000000,2863,NQM0
2020-05-07T14:03:00.000000000Z,33,1,16908,9077.500000000,9080.000000000,-15.900000000,9074.250000000,2926,NQM0
2020-05-07T14:06:00.000000000Z,33,1,16908,9074.000000000,9074.500000000,9054.000000000,9064.250000000,3410,NQM0
2020-05-07T14:09:00.000000000Z,33,1,16908,9064.500000000,9069.750000000,9042.000000000,9042.000000000,2672,NQM0
2020-05-07T14:12:00.000000000Z,33,1,16908,9052.500000000,9053.500000000,9041.000000000,9052.000000000,4564,NQM0
2020-05-07T14:15:00.000000000Z,33,1,16908,9051.500000000,9056.500000000,9034.000000000,9054.250000000,2602,NQM0
2020-05-07T14:18:00.000000000Z,33,1,16908,9054.500000000,9064.750000000,9037.000000000,9062.000000000,2411,NQM0
2020-05-07T14:21:00.000000000Z,33,1,16908,9062.250000000,9066.000000000,9046.000000000,9062.750000000,2066,NQM0
2020-05-07T14:24:00.000000000Z,33,1,16908,9062.750000000,9066.500000000,9051.000000000,9063.250000000,2569,NQM0
2020-05-07T14:27:00.000000000Z,33,1,16908,9063.250000000,9075.500000000,9055.000000000,9059.000000000,2898,NQM0
2020-05-07T14:30:00.000000000Z,33,1,16908,9068.750000000,9077.000000000,9068.250000000,9073.000000000,2195,NQM0
2020-05-07T14:33:00.000000000Z,33,1,16908,9073.000000000,9076.000000000,9061.500000000,9066.000000000,2328,NQM0
2020-05-07T14:36:00.000000000Z,33,1,16908,9066.250000000,9071.750000000,9043.000000000,9059.000000000,2281,NQM0
2020-05-07T14:39:00.000000000Z,33,1,16908,9059.000000000,9072.250000000,9042.000000000,9068.500000000,2641,NQM0
2020-05-07T14:42:00.000000000Z,33,1,16908,9068.250000000,9075.250000000,9057.750000000,9059.250000000,2627,NQM0
2020-05-07T14:45:00.000000000Z,33,1,16908,9059.250000000,9062.250000000,9038.000000000,9038.000000000,2760,NQM0
2020-05-07T14:48:00.000000000Z,33,1,16908,9048.250000000,9049.250000000,9019.000000000,9039.500000000,3709,NQM0
2020-05-07T14:51:00.000000000Z,33,1,16908,9039.500000000,9045.750000000,9027.000000000,9027.000000000,2422,NQM0
2020-05-07T14:54:00.000000000Z,33,1,16908,9044.500000000,9050.750000000,9030.250000000,9038.250000000,3300,NQM0
2020-05-07T14:57:00.000000000Z,33,1,16908,9037.750000000,9050.750000000,9037.750000000,9046.500000000,2607,NQM0
2020-05-07T15:00:00.000000000Z,33,1,16908,9046.500000000,9058.000000000,9046.500000000,9057.000000000,2476,NQM0
2020-05-07T15:03:00.000000000Z,33,1,16908,9057.000000000,9066.500000000,9048.000000000,9064.500000000,2422,NQM0
2020-05-07T15:06:00.000000000Z,33,1,16908,9064.500000000,9069.000000000,-27.000000000,9064.750000000,1966,NQM0
2020-05-07T15:09:00.000000000Z,33,1,16908,9064.500000000,9074.000000000,9062.500000000,9071.250000000,2241,NQM0
2020-05-07T15:12:00.000000000Z,33,1,16908,9071.500000000,9075.750000000,9067.750000000,9072.000000000,1626,NQM0
2020-05-07T15:15:00.000000000Z,33,1,16908,9072.000000000,9076.750000000,9067.500000000,9074.500000000,1659,NQM0
2020-05-07T15:18:00.000000000Z,33,1,16908,9074.250000000,9081.750000000,9071.250000000,9072.000000000,2288,NQM0
2020-05-07T15:21:00.000000000Z,33,1,16908,9072.250000000,9073.000000000,9050.000000000,9073.000000000,2142,NQM0
2020-05-07T15:24:00.000000000Z,33,1,16908,9072.750000000,9073.000000000,9065.250000000,9066.500000000,1534,NQM0
2020-05-07T15:27:00.000000000Z,33,1,16908,9066.500000000,9073.750000000,9064.000000000,9072.250000000,1408,NQM0
2020-05-07T15:30:00.000000000Z,33,1,16908,9072.250000000,9076.000000000,9068.250000000,9073.500000000,1805,NQM0
2020-05-07T15:33:00.000000000Z,33,1,16908,9073.750000000,9081.500000000,9073.250000000,9079.250000000,2279,NQM0
2020-05-07T15:36:00.000000000Z,33,1,16908,9079.500000000,9085.500000000,9075.500000000,9079.000000000,1845,NQM0
2020-05-07T15:39:00.000000000Z,33,1,16908,9079.250000000,9081.500000000,9073.500000000,9078.750000000,1380,NQM0
2020-05-07T15:42:00.000000000Z,33,1,16908,9078.500000000,9099.750000000,-15.950000000,9080.000000000,3479,NQM0
2020-05-07T15:45:00.000000000Z,33,1,16908,9097.750000000,9110.750000000,-15.900000000,9089.000000000,4229,NQM0
2020-05-07T15:48:00.000000000Z,33,1,16908,9105.500000000,9107.750000000,9093.750000000,9094.750000000,2221,NQM0
2020-05-07T15:51:00.000000000Z,33,1,16908,9094.500000000,9097.500000000,9092.250000000,9092.500000000,1480,NQM0
2020-05-07T15:54:00.000000000Z,33,1,16908,9092.250000000,9098.250000000,9091.000000000,9095.750000000,1184,NQM0
2020-05-07T15:57:00.000000000Z,33,1,16908,9096.000000000,9101.500000000,9095.000000000,9095.500000000,1228,NQM0
2020-05-07T16:00:00.000000000Z,33,1,16908,9096.250000000,9104.750000000,9096.000000000,9099.500000000,1622,NQM0
2020-05-07T16:03:00.000000000Z,33,1,16908,9099.750000000,9100.250000000,9093.500000000,9095.500000000,1307,NQM0
2020-05-07T16:06:00.000000000Z,33,1,16908,9096.000000000,9097.250000000,9092.250000000,9095.000000000,849,NQM0
2020-05-07T16:09:00.000000000Z,33,1,16908,9095.500000000,9099.500000000,9091.750000000,9097.750000000,1057,NQM0
2020-05-07T16:12:00.000000000Z,33,1,16908,9098.000000000,9099.000000000,9094.000000000,9097.500000000,803,NQM0
2020-05-07T16:15:00.000000000Z,33,1,16908,9098.000000000,9107.000000000,-15.900000000,-15.900000000,1347,NQM0
2020-05-07T16:18:00.000000000Z,33,1,16908,9103.750000000,9108.750000000,9101.500000000,9106.500000000,1294,NQM0
2020-05-07T16:21:00.000000000Z,33,1,16908,9106.750000000,9107.250000000,9097.000000000,9100.500000000,1073,NQM0
2020-05-07T16:24:00.000000000Z,33,1,16908,9100.250000000,9116.000000000,-15.900000000,-15.900000000,2249,NQM0
2020-05-07T16:27:00.000000000Z,33,1,16908,9108.000000000,9111.750000000,9093.000000000,9109.500000000,1200,NQM0
2020-05-07T16:30:00.000000000Z,33,1,14028,9090.000000000,9112.250000000,9090.000000000,9108.000000000,1312,NQU0
2020-05-07T16:33:00.000000000Z,33,1,16908,9108.500000000,9108.500000000,9088.000000000,9100.000000000,1440,NQM0
2020-05-07T16:36:00.000000000Z,33,1,16908,9100.250000000,9105.500000000,9098.750000000,9104.750000000,1044,NQM0
2020-05-07T16:39:00.000000000Z,33,1,16908,9105.250000000,9110.500000000,9104.250000000,9108.000000000,1193,NQM0
2020-05-07T16:42:00.000000000Z,33,1,16908,9107.750000000,9110.000000000,9091.250000000,9107.250000000,953,NQM0
2020-05-07T16:45:00.000000000Z,33,1,16908,9107.250000000,9114.500000000,9097.500000000,9106.250000000,1584,NQM0
2020-05-07T16:48:00.000000000Z,33,1,16908,9106.250000000,9109.500000000,9089.000000000,9093.000000000,3466,NQM0
2020-05-07T16:51:00.000000000Z,33,1,16908,9104.500000000,9106.250000000,9100.250000000,9103.500000000,1048,NQM0
2020-05-07T16:54:00.000000000Z,33,1,16908,9103.750000000,9110.750000000,9102.500000000,9109.250000000,1054,NQM0
2020-05-07T16:57:00.000000000Z,33,1,16908,9109.750000000,9115.000000000,9095.000000000,9113.750000000,1198,NQM0
2020-05-07T17:00:00.000000000Z,33,1,16908,9113.000000000,9116.000000000,9110.250000000,9114.250000000,1029,NQM0
2020-05-07T17:03:00.000000000Z,33,1,16908,9114.000000000,9117.750000000,-16.000000000,9115.000000000,932,NQM0
2020-05-07T17:06:00.000000000Z,33,1,16908,9114.750000000,9119.750000000,9101.000000000,9117.250000000,911,NQM0
2020-05-07T17:09:00.000000000Z,33,1,14028,9103.000000000,9119.250000000,9103.000000000,9117.750000000,839,NQU0
2020-05-07T17:12:00.000000000Z,33,1,16908,9118.000000000,9126.000000000,-15.700000000,9123.500000000,1814,NQM0
2020-05-07T17:15:00.000000000Z,33,1,14028,9107.000000000,9123.750000000,9100.000000000,9100.000000000,1143,NQU0
2020-05-07T17:18:00.000000000Z,33,1,16908,9117.250000000,9121.500000000,9106.000000000,9117.500000000,1258,NQM0
2020-05-07T17:21:00.000000000Z,33,1,16908,9117.750000000,9121.000000000,9111.250000000,9116.250000000,1241,NQM0
2020-05-07T17:24:00.000000000Z,33,1,16908,9116.000000000,9116.000000000,9111.000000000,9113.250000000,1016,NQM0
2020-05-07T17:27:00.000000000Z,33,1,16908,9113.500000000,9116.750000000,9111.000000000,9113.250000000,896,NQM0
2020-05-07T17:30:00.000000000Z,33,1,16908,9113.750000000,9122.250000000,9113.500000000,9120.000000000,1224,NQM0
2020-05-07T17:33:00.000000000Z,33,1,16908,9120.750000000,9123.000000000,9118.750000000,9119.250000000,790,NQM0
2020-05-07T17:36:00.000000000Z,33,1,16908,9119.250000000,9120.250000000,9112.000000000,9115.500000000,871,NQM0
2020-05-07T17:39:00.000000000Z,33,1,16908,9115.250000000,9116.750000000,9095.000000000,9114.250000000,1188,NQM0
2020-05-07T17:42:00.000000000Z,33,1,16908,9114.500000000,9115.000000000,-16.000000000,-16.000000000,1298,NQM0
2020-05-07T17:45:00.000000000Z,33,1,16908,9113.250000000,9115.750000000,9110.250000000,9113.500000000,596,NQM0
2020-05-07T17:48:00.000000000Z,33,1,16908,9113.750000000,9116.500000000,9109.750000000,9111.000000000,665,NQM0
2020-05-07T17:51:00.000000000Z,33,1,16908,9111.250000000,9111.500000000,9084.250000000,9100.750000000,1929,NQM0
2020-05-07T17:54:00.000000000Z,33,1,16908,9101.000000000,9107.500000000,9100.250000000,9107.250000000,855,NQM0
2020-05-07T17:57:00.000000000Z,33,1,16908,9107.250000000,9110.500000000,9106.250000000,9109.000000000,688,NQM0
2020-05-07T18:00:00.000000000Z,33,1,16908,9109.000000000,9109.500000000,9100.250000000,9101.500000000,1403,NQM0
2020-05-07T18:03:00.000000000Z,33,1,16908,9101.250000000,9107.500000000,9100.750000000,9103.750000000,856,NQM0
2020-05-07T18:06:00.000000000Z,33,1,16908,9103.750000000,9107.500000000,-15.950000000,9102.000000000,831,NQM0
2020-05-07T18:09:00.000000000Z,33,1,16908,9102.500000000,9107.000000000,9087.000000000,9087.000000000,1067,NQM0
2020-05-07T18:12:00.000000000Z,33,1,16908,9102.750000000,9110.500000000,9101.250000000,9106.000000000,1183,NQM0
2020-05-07T18:15:00.000000000Z,33,1,16908,9105.750000000,9109.250000000,9097.250000000,9101.750000000,1256,NQM0
2020-05-07T18:18:00.000000000Z,33,1,16908,9101.500000000,9103.500000000,-15.600000000,9090.000000000,1376,NQM0
2020-05-07T18:21:00.000000000Z,33,1,16908,9090.000000000,9092.500000000,9080.500000000,9085.500000000,2052,NQM0
2020-05-07T18:24:00.000000000Z,33,1,16908,9085.250000000,9090.000000000,9078.250000000,9085.000000000,2031,NQM0
2020-05-07T18:27:00.000000000Z,33,1,16908,9084.500000000,9091.750000000,9084.250000000,9091.250000000,1243,NQM0
2020-05-07T18:30:00.000000000Z,33,1,16908,9091.250000000,9097.000000000,9091.000000000,9095.750000000,922,NQM0
2020-05-07T18:33:00.000000000Z,33,1,16908,9095.250000000,9096.250000000,9087.250000000,9090.000000000,1150,NQM0
2020-05-07T18:36:00.000000000Z,33,1,16908,9089.750000000,9093.750000000,9087.000000000,9092.000000000,885,NQM0
2020-05-07T18:39:00.000000000Z,33,1,16908,9091.750000000,9095.000000000,9089.500000000,9090.750000000,857,NQM0
2020-05-07T18:42:00.000000000Z,33,1,16908,9091.000000000,9092.750000000,9069.250000000,9086.500000000,1362,NQM0
2020-05-07T18:45:00.000000000Z,33,1,16908,9086.250000000,9087.000000000,9076.750000000,9083.500000000,1300,NQM0
2020-05-07T18:48:00.000000000Z,33,1,16908,9083.500000000,9091.250000000,9082.250000000,9087.500000000,1261,NQM0
2020-05-07T18:51:00.000000000Z,33,1,16908,9087.750000000,9095.000000000,9072.000000000,9094.500000000,1418,NQM0
2020-05-07T18:54:00.000000000Z,33,1,14028,9080.250000000,9096.750000000,9080.250000000,9091.500000000,970,NQU0
2020-05-07T18:57:00.000000000Z,33,1,16908,9091.750000000,9098.500000000,-15.900000000,9096.000000000,1055,NQM0
2020-05-07T19:00:00.000000000Z,33,1,16908,9095.750000000,9098.500000000,9075.000000000,9078.750000000,3005,NQM0
2020-05-07T19:03:00.000000000Z,33,1,16908,9078.500000000,9097.500000000,9078.000000000,9093.750000000,2016,NQM0
2020-05-07T19:06:00.000000000Z,33,1,4318,-15.550000000,9104.250000000,-15.550000000,9100.500000000,2211,NQM0-NQU0
2020-05-07T19:09:00.000000000Z,33,1,16908,9100.500000000,9110.500000000,9100.000000000,9108.250000000,2443,NQM0
2020-05-07T19:12:00.000000000Z,33,1,16908,9108.500000000,9109.000000000,9096.500000000,9098.250000000,1912,NQM0
2020-05-07T19:15:00.000000000Z,33,1,16908,9097.750000000,9100.250000000,9071.250000000,9078.000000000,3676,NQM0
2020-05-07T19:18:00.000000000Z,33,1,16908,9077.500000000,9084.500000000,9071.250000000,9083.500000000,2175,NQM0
2020-05-07T19:21:00.000000000Z,33,1,14028,9071.000000000,9089.750000000,9071.000000000,9088.500000000,1771,NQU0
2020-05-07T19:24:00.000000000Z,33,1,16908,9088.750000000,9090.500000000,9082.250000000,9087.750000000,1042,NQM0
2020-05-07T19:27:00.000000000Z,33,1,16908,9087.750000000,9092.500000000,9075.000000000,9088.250000000,1287,NQM0
2020-05-07T19:30:00.000000000Z,33,1,16908,9088.250000000,9091.250000000,-15.350000000,9072.000000000,3126,NQM0
2020-05-07T19:33:00.000000000Z,33,1,16908,9072.000000000,9081.750000000,9065.000000000,9065.000000000,3143,NQM0
2020-05-07T19:36:00.000000000Z,33,1,16908,9080.000000000,9084.750000000,9074.500000000,9075.000000000,1398,NQM0
2020-05-07T19:39:00.000000000Z,33,1,16908,9075.000000000,9077.750000000,9066.750000000,9071.000000000,2408,NQM0
2020-05-07T19:42:00.000000000Z,33,1,16908,9071.750000000,9075.000000000,9065.500000000,9070.750000000,2248,NQM0
2020-05-07T19:45:00.000000000Z,33,1,16908,9070.750000000,9082.750000000,9064.000000000,9074.500000000,2953,NQM0
2020-05-07T19:48:00.000000000Z,33,1,16908,9074.500000000,9088.500000000,-15.900000000,9083.750000000,4407,NQM0
2020-05-07T19:51:00.000000000Z,33,1,16908,9084.250000000,9086.250000000,9070.500000000,9075.250000000,2867,NQM0
2020-05-07T19:54:00.000000000Z,33,1,16908,9075.250000000,9087.500000000,-16.250000000,9079.750000000,3322,NQM0
2020-05-07T19:57:00.000000000Z,33,1,16908,9080.000000000,9092.000000000,9077.750000000,9091.000000000,4638,NQM0
