ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-03 21:00:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8556.75,8564.0,28
2020-05-03 21:00:00+00:00,33,1,16908,NQM0,8624.0,8642.25,8562.0,8582.5,14539
2020-05-04 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.7,23
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8606.25,8547.0,8606.25,7
2020-05-04 00:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 00:00:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8639.0,8556.25,8629.25,17189
2020-05-04 03:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.25,-16.25,4
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8648.5,8618.0,8619.25,9
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8670.0,8626.0,8634.0,13422
2020-05-04 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-15.3,-16.25,-15.3,2
2020-05-04 06:00:00+00:00,33,1,14028,NQU0,8614.0,8672.5,8610.0,8657.0,16
2020-05-04 06:00:00+00:00,33,1,16908,NQM0,8634.25,8696.5,8622.0,8648.5,31552
2020-05-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-17.0,-16.95,6
2020-05-04 09:00:00+00:00,33,1,14028,NQU0,8616.0,8651.0,8608.0,8651.0,18
2020-05-04 09:00:00+00:00,33,1,16908,NQM0,8648.5,8678.5,8616.75,8663.25,22484
2020-05-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.1,-16.75,-16.25,40
2020-05-04 12:00:00+00:00,33,1,14028,NQU0,8649.0,8743.0,8639.0,8714.0,52
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8769.0,8646.5,8731.75,122702
2020-05-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-15.5,-16.15,-15.7,11
2020-05-04 15:00:00+00:00,33,1,14028,NQU0,8742.0,8758.0,8689.75,8709.0,35
2020-05-04 15:00:00+00:00,33,1,16908,NQM0,8732.0,8782.75,8698.75,8746.0,87119
2020-05-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.4,-16.0,-15.4,19
2020-05-04 18:00:00+00:00,33,1,14028,NQU0,8738.0,8803.0,8738.0,8790.0,19
2020-05-04 18:00:00+00:00,33,1,16908,NQM0,8745.75,8828.0,8733.25,8809.0,68784
2020-05-04 21:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-16.1,-16.6,-16.1,4
2020-05-04 21:00:00+00:00,33,1,14028,NQU0,8796.75,8796.75,8794.25,8796.0,9
2020-05-04 21:00:00+00:00,33,1,16908,NQM0,8806.25,8828.5,8798.5,8823.75,4331
2020-05-05 00:00:00+00:00,33,1,14028,NQU0,8840.0,8840.0,8840.0,8840.0,1
2020-05-05 00:00:00+00:00,33,1,16908,NQM0,8823.75,8874.75,8818.25,8857.5,13405
2020-05-05 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.4,-16.4,4
2020-05-05 03:00:00+00:00,33,1,14028,NQU0,8839.0,8853.0,8839.0,8853.0,3
2020-05-05 03:00:00+00:00,33,1,16908,NQM0,8857.25,8877.0,8831.25,8858.0,8586
2020-05-05 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.65,-15.35,6
2020-05-05 06:00:00+00:00,33,1,14028,NQU0,8880.0,8880.0,8818.25,8818.25,4
2020-05-05 06:00:00+00:00,33,1,16908,NQM0,8858.25,8916.75,8824.75,8827.75,31979
2020-05-05 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-16.7,-15.5,10
2020-05-05 09:00:00+00:00,33,1,14028,NQU0,8838.5,8887.25,8838.5,8886.0,15
2020-05-05 09:00:00+00:00,33,1,16908,NQM0,8828.5,8911.5,8822.25,8905.25,27876
2020-05-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.3,-16.15,-15.45,44
2020-05-05 12:00:00+00:00,33,1,14028,NQU0,8901.25,8950.0,8892.0,8930.0,27
2020-05-05 12:00:00+00:00,33,1,16908,NQM0,8904.75,8972.5,8895.25,8963.0,101639
2020-05-05 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-16.05,-16.05,24
2020-05-05 15:00:00+00:00,33,1,14028,NQU0,8947.0,8985.0,8937.75,8979.0,28
2020-05-05 15:00:00+00:00,33,1,16908,NQM0,8962.75,9001.5,8952.25,8996.25,76945
2020-05-05 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-16.05,-15.75,12
2020-05-05 18:00:00+00:00,33,1,14028,NQU0,9001.0,9001.0,8888.0,8896.0,11
2020-05-05 18:00:00+00:00,33,1,16908,NQM0,8996.5,9020.0,8884.75,8932.75,100281
2020-05-05 21:00:00+00:00,33,1,16908,NQM0,8928.5,8966.75,8915.0,8956.25,7165
2020-05-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-06 00:00:00+00:00,33,1,14028,NQU0,8897.0,8897.0,8869.5,8869.5,5
2020-05-06 00:00:00+00:00,33,1,16908,NQM0,8956.0,8960.0,8877.75,8913.25,21350
2020-05-06 03:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.3,-16.1,-15.3,8
2020-05-06 03:00:00+00:00,33,1,14028,NQU0,8897.5,8958.0,8897.5,8958.0,17
2020-05-06 03:00:00+00:00,33,1,16908,NQM0,8912.5,8979.5,8911.5,8970.75,13796
2020-05-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-16.25,-16.25,7
2020-05-06 06:00:00+00:00,33,1,14028,NQU0,8974.0,8990.0,8960.0,8970.0,11
2020-05-06 06:00:00+00:00,33,1,16908,NQM0,8971.25,9009.5,8961.0,8984.0,22643
2020-05-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.1,-16.1,5
2020-05-06 09:00:00+00:00,33,1,14028,NQU0,8972.0,8990.75,8972.0,8978.0,10
2020-05-06 09:00:00+00:00,33,1,16337,NQZ0,8965.75,8965.75,8965.75,8965.75,2
2020-05-06 09:00:00+00:00,33,1,16908,NQM0,8983.75,9010.0,8977.25,8984.25,17044
2020-05-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.2,-16.1,-16.1,11
2020-05-06 12:00:00+00:00,33,1,14028,NQU0,8950.0,9025.0,8933.0,9022.0,22
2020-05-06 12:00:00+00:00,33,1,16908,NQM0,8983.75,9046.25,8935.5,9027.75,135962
2020-05-06 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.7,-15.5,8
2020-05-06 15:00:00+00:00,33,1,14028,NQU0,9020.25,9039.25,8989.0,9039.25,27
2020-05-06 15:00:00+00:00,33,1,16908,NQM0,9028.25,9056.5,8991.0,9042.0,101391
2020-05-06 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.75,-15.75,12
2020-05-06 18:00:00+00:00,33,1,14028,NQU0,9018.0,9018.25,8933.0,8933.0,34
2020-05-06 18:00:00+00:00,33,1,16908,NQM0,9041.5,9042.5,8941.0,8946.25,92133
2020-05-06 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-16.65,-16.65,7
2020-05-06 21:00:00+00:00,33,1,14028,NQU0,8924.0,8925.75,8919.5,8919.5,10
2020-05-06 21:00:00+00:00,33,1,16908,NQM0,8947.5,8968.5,8930.25,8965.5,7852
2020-05-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.65,-16.65,1
2020-05-07 00:00:00+00:00,33,1,14028,NQU0,8973.0,8981.25,8963.5,8981.25,3
2020-05-07 00:00:00+00:00,33,1,16908,NQM0,8965.0,9006.75,8965.0,9000.75,16763
2020-05-07 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,2
2020-05-07 03:00:00+00:00,33,1,14028,NQU0,9004.25,9011.0,9004.25,9011.0,6
2020-05-07 03:00:00+00:00,33,1,16908,NQM0,9000.25,9030.75,8998.5,9012.75,11854
2020-05-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,3
2020-05-07 06:00:00+00:00,33,1,14028,NQU0,9011.0,9063.0,9011.0,9063.0,13
2020-05-07 06:00:00+00:00,33,1,16908,NQM0,9013.25,9084.25,9012.75,9075.75,25007
2020-05-07 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,3
2020-05-07 09:00:00+00:00,33,1,14028,NQU0,9069.0,9081.0,9053.0,9053.0,10
2020-05-07 09:00:00+00:00,33,1,16908,NQM0,9075.75,9100.5,9061.75,9093.25,21941
2020-05-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.6,-15.9,-15.9,5
2020-05-07 12:00:00+00:00,33,1,14028,NQU0,9070.75,9081.0,9019.0,9027.0,42
2020-05-07 12:00:00+00:00,33,1,16908,NQM0,9093.25,9109.0,9030.25,9046.5,123013
2020-05-07 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.7,-16.0,-16.0,19
2020-05-07 15:00:00+00:00,33,1,14028,NQU0,9048.0,9109.75,9048.0,9084.25,77
2020-05-07 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-07 15:00:00+00:00,33,1,16908,NQM0,9046.5,9126.0,9046.5,9109.0,89071
2020-05-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.35,-16.25,-16.05,16
2020-05-07 18:00:00+00:00,33,1,14028,NQU0,9087.0,9105.0,9064.0,9105.0,26
2020-05-07 18:00:00+00:00,33,1,16908,NQM0,9109.0,9124.25,9065.25,9118.25,86000
2020-05-07 21:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.65,-14.95,-14.65,11
2020-05-07 21:00:00+00:00,33,1,14028,NQU0,9090.0,9119.25,9090.0,9117.5,8
2020-05-07 21:00:00+00:00,33,1,16908,NQM0,9115.0,9143.5,9103.25,9141.5,7107
2020-05-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-16.1,-14.85,35
2020-05-08 00:00:00+00:00,33,1,14028,NQU0,9140.5,9196.25,9140.5,9196.25,108
2020-05-08 00:00:00+00:00,33,1,16908,NQM0,9141.75,9216.25,9141.75,9202.25,23986
2020-05-08 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-14.65,-15.65,-15.35,18
2020-05-08 03:00:00+00:00,33,1,14028,NQU0,9196.0,9207.0,9187.75,9206.25,32
2020-05-08 03:00:00+00:00,33,1,16908,NQM0,9202.0,9227.25,9199.5,9225.0,10919
2020-05-08 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-15.8,-15.8,29
2020-05-08 06:00:00+00:00,33,1,14028,NQU0,9208.5,9208.5,9172.0,9172.5,15
2020-05-08 06:00:00+00:00,33,1,16908,NQM0,9225.25,9238.0,9168.0,9186.0,21139
2020-05-08 09:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.0,-15.0,14
2020-05-08 09:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-08 09:00:00+00:00,33,1,16908,NQM0,9185.75,9211.75,9177.25,9192.25,15780
2020-05-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.1,-16.05,87
2020-05-08 12:00:00+00:00,33,1,14028,NQU0,9174.25,9186.0,9105.0,9150.0,51
2020-05-08 12:00:00+00:00,33,1,16908,NQM0,9193.0,9219.5,9116.0,9172.5,126430
2020-05-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.35,-15.95,-15.35,8
2020-05-08 15:00:00+00:00,33,1,14028,NQU0,9160.0,9201.0,9149.0,9150.5,40
2020-05-08 15:00:00+00:00,33,1,16908,NQM0,9173.25,9218.25,9157.5,9168.5,77528
2020-05-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.6,-15.95,-15.8,7
2020-05-08 18:00:00+00:00,33,1,14028,NQU0,9158.0,9205.0,9158.0,9205.0,34
2020-05-08 18:00:00+00:00,33,1,16908,NQM0,9168.75,9229.0,9150.5,9222.5,73866
2020-05-10 21:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-16.4,-14.95,8
2020-05-10 21:00:00+00:00,33,1,14028,NQU0,9180.0,9238.25,9180.0,9238.0,23
2020-05-10 21:00:00+00:00,33,1,16908,NQM0,9194.75,9257.25,9174.75,9253.75,13598
2020-05-11 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-14.5,-15.85,-15.6,27
2020-05-11 00:00:00+00:00,33,1,14028,NQU0,9242.0,9269.0,9242.0,9264.0,48
2020-05-11 00:00:00+00:00,33,1,16908,NQM0,9253.75,9285.0,9246.5,9271.25,21055
2020-05-11 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-14.6,-15.45,-14.85,4
2020-05-11 03:00:00+00:00,33,1,14028,NQU0,9255.25,9265.25,9231.0,9231.0,12
2020-05-11 03:00:00+00:00,33,1,16337,NQZ0,9239.75,9239.75,9239.75,9239.75,1
2020-05-11 03:00:00+00:00,33,1,16908,NQM0,9271.0,9282.5,9236.5,9237.0,11161
2020-05-11 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.7,-16.0,-16.0,14
2020-05-11 06:00:00+00:00,33,1,14028,NQU0,9225.0,9252.0,9200.0,9200.0,44
2020-05-11 06:00:00+00:00,33,1,16337,NQZ0,9220.0,9220.0,9192.5,9192.5,2
2020-05-11 06:00:00+00:00,33,1,16908,NQM0,9237.0,9271.25,9208.75,9218.0,24273
2020-05-11 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-15.7,-16.7,-16.7,28
2020-05-11 09:00:00+00:00,33,1,14028,NQU0,9188.0,9188.0,9150.75,9150.75,9
2020-05-11 09:00:00+00:00,33,1,16908,NQM0,9218.0,9224.0,9144.5,9149.5,34523
2020-05-11 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.0,-16.65,-15.65,63
2020-05-11 12:00:00+00:00,33,1,14028,NQU0,9133.0,9234.0,9102.25,9234.0,91
2020-05-11 12:00:00+00:00,33,1,16337,NQZ0,9217.0,9217.0,9217.0,9217.0,4
2020-05-11 12:00:00+00:00,33,1,16908,NQM0,9149.75,9254.25,9118.5,9229.25,120478
2020-05-11 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.1,-15.8,-15.8,42
2020-05-11 15:00:00+00:00,33,1,14028,NQU0,9219.0,9306.25,9218.0,9298.0,62
2020-05-11 15:00:00+00:00,33,1,16908,NQM0,9229.0,9323.0,9223.75,9308.5,86481
2020-05-11 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.05,-16.75,-16.45,51
2020-05-11 18:00:00+00:00,33,1,14028,NQU0,9287.25,9321.0,9257.25,9260.0,74
2020-05-11 18:00:00+00:00,33,1,16337,NQZ0,9305.0,9305.0,9305.0,9305.0,1
2020-05-11 18:00:00+00:00,33,1,16908,NQM0,9308.5,9339.0,9265.75,9280.75,83385
2020-05-11 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.85,-16.75,-16.75,2
2020-05-11 21:00:00+00:00,33,1,14028,NQU0,9251.5,9251.5,9248.0,9248.0,3
2020-05-11 21:00:00+00:00,33,1,16908,NQM0,9282.0,9311.25,9262.0,9276.75,9453
2020-05-12 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.85,-16.5,-15.9,6
2020-05-12 00:00:00+00:00,33,1,14028,NQU0,9245.0,9253.0,9219.25,9233.0,7
2020-05-12 00:00:00+00:00,33,1,16908,NQM0,9276.75,9284.75,9227.25,9243.25,20098
2020-05-12 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.2,-16.7,-15.2,5
2020-05-12 03:00:00+00:00,33,1,14028,NQU0,9219.25,9260.0,9215.75,9260.0,13
2020-05-12 03:00:00+00:00,33,1,16908,NQM0,9243.5,9286.75,9224.0,9272.5,16217
2020-05-12 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.7,-16.7,-16.7,-16.7,8
2020-05-12 06:00:00+00:00,33,1,14028,NQU0,9240.0,9277.0,9216.5,9270.0,22
2020-05-12 06:00:00+00:00,33,1,16908,NQM0,9272.0,9293.5,9230.25,9264.25,29389
2020-05-12 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.15,-16.65,-15.2,13
2020-05-12 09:00:00+00:00,33,1,14028,NQU0,9239.25,9300.0,9239.25,9296.5,45
2020-05-12 09:00:00+00:00,33,1,16908,NQM0,9264.5,9323.5,9247.5,9317.25,25683
2020-05-12 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.0,-16.15,-16.0,66
2020-05-12 12:00:00+00:00,33,1,14028,NQU0,9299.0,9328.0,9221.75,9300.5,126
2020-05-12 12:00:00+00:00,33,1,16337,NQZ0,9272.25,9272.25,9272.25,9272.25,3
2020-05-12 12:00:00+00:00,33,1,16908,NQM0,9317.0,9345.5,9236.75,9310.25,142956
2020-05-12 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.85,-15.55,12
2020-05-12 15:00:00+00:00,33,1,14028,NQU0,9300.0,9312.0,9251.0,9260.0,26
2020-05-12 15:00:00+00:00,33,1,16908,NQM0,9310.5,9332.5,9253.5,9292.25,106383
2020-05-12 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.8,-15.35,50
2020-05-12 18:00:00+00:00,33,1,14028,NQU0,9251.5,9260.75,9040.0,9041.0,70
2020-05-12 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-12 18:00:00+00:00,33,1,16337,NQZ0,9194.0,9194.0,9052.75,9052.75,3
2020-05-12 18:00:00+00:00,33,1,16908,NQM0,9292.25,9294.0,9040.5,9043.25,149057
2020-05-12 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-16.8,-15.7,9
2020-05-12 21:00:00+00:00,33,1,14028,NQU0,9050.0,9053.0,8996.5,8996.75,18
2020-05-12 21:00:00+00:00,33,1,16908,NQM0,9045.75,9077.0,9006.75,9013.75,16844
2020-05-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-15.7,-15.55,4
2020-05-13 00:00:00+00:00,33,1,14028,NQU0,9008.0,9060.0,8990.0,9060.0,10
2020-05-13 00:00:00+00:00,33,1,16908,NQM0,9014.75,9081.5,8997.5,9069.5,23841
2020-05-13 03:00:00+00:00,33,1,4318,NQM0-NQU0,-16.35,-15.5,-16.4,-15.5,3
2020-05-13 03:00:00+00:00,33,1,14028,NQU0,9067.0,9095.25,9064.0,9065.0,13
2020-05-13 03:00:00+00:00,33,1,16908,NQM0,9069.75,9114.0,9063.5,9085.75,14754
2020-05-13 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-15.85,-16.6,-16.6,7
2020-05-13 06:00:00+00:00,33,1,14028,NQU0,9110.0,9110.25,9083.0,9083.0,4
2020-05-13 06:00:00+00:00,33,1,16908,NQM0,9084.25,9128.75,9073.25,9094.75,32798
2020-05-13 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.4,-16.9,-16.9,21
2020-05-13 09:00:00+00:00,33,1,14028,NQU0,9100.0,9141.5,9100.0,9126.5,27
2020-05-13 09:00:00+00:00,33,1,16908,NQM0,9094.0,9169.25,9087.5,9162.25,28630
2020-05-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-16.35,-15.8,50
2020-05-13 12:00:00+00:00,33,1,14028,NQU0,9153.0,9177.0,9031.0,9107.0,101
2020-05-13 12:00:00+00:00,33,1,16908,NQM0,9161.5,9202.75,9042.75,9114.5,194525
2020-05-13 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-15.5,-16.4,-15.8,93
2020-05-13 15:00:00+00:00,33,1,14028,NQU0,9092.0,9092.0,8880.0,8925.0,85
2020-05-13 15:00:00+00:00,33,1,16908,NQM0,9114.75,9143.5,8886.0,8929.5,242136
2020-05-13 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-14.65,-16.15,-15.4,32
2020-05-13 18:00:00+00:00,33,1,14028,NQU0,8902.0,8997.0,8865.0,8987.0,66
2020-05-13 18:00:00+00:00,33,1,16908,NQM0,8929.75,9021.25,8878.25,9012.75,146053
2020-05-13 21:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-16.0,-16.0,-16.0,1
2020-05-13 21:00:00+00:00,33,1,14028,NQU0,9012.0,9016.25,9012.0,9016.25,3
2020-05-13 21:00:00+00:00,33,1,16908,NQM0,9012.75,9038.5,9004.25,9011.5,8066
2020-05-14 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-14 00:00:00+00:00,33,1,14028,NQU0,8986.0,8986.0,8953.0,8953.0,12
2020-05-14 00:00:00+00:00,33,1,16908,NQM0,9011.75,9016.75,8943.25,8991.25,27075
2020-05-14 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.2,-15.95,-15.2,10
2020-05-14 03:00:00+00:00,33,1,14028,NQU0,8999.25,8999.25,8949.0,8949.0,14
2020-05-14 03:00:00+00:00,33,1,16908,NQM0,8991.25,9019.0,8964.0,8965.25,16674
2020-05-14 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.7,-15.85,-14.7,22
2020-05-14 06:00:00+00:00,33,1,14028,NQU0,8935.0,9016.0,8935.0,9001.0,60
2020-05-14 06:00:00+00:00,33,1,16908,NQM0,8965.25,9033.0,8945.0,9003.5,33873
2020-05-14 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-14.6,-15.4,-14.8,13
2020-05-14 09:00:00+00:00,33,1,14028,NQU0,9003.0,9003.0,8920.0,8937.0,49
2020-05-14 09:00:00+00:00,33,1,16908,NQM0,9003.0,9038.0,8930.25,8935.25,37941
2020-05-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.1,-16.15,-16.15,56
2020-05-14 12:00:00+00:00,33,1,14028,NQU0,8907.0,8950.0,8841.0,8907.75,109
2020-05-14 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,2
2020-05-14 12:00:00+00:00,33,1,16337,NQZ0,8829.25,8881.5,8829.25,8881.5,3
2020-05-14 12:00:00+00:00,33,1,16908,NQM0,8935.25,8975.75,8847.0,8903.75,201244
2020-05-14 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.35,-16.15,-15.9,31
2020-05-14 15:00:00+00:00,33,1,14028,NQU0,8934.0,8991.0,8889.75,8953.0,66
2020-05-14 15:00:00+00:00,33,1,16908,NQM0,8903.25,9010.0,8890.75,8970.75,184751
2020-05-14 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-16.0,-15.7,27
2020-05-14 18:00:00+00:00,33,1,14028,NQU0,8968.0,9084.0,8968.0,9067.0,41
2020-05-14 18:00:00+00:00,33,1,16908,NQM0,8970.5,9104.0,8936.0,9088.5,125837
2020-05-14 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.15,-16.0,-16.0,4
2020-05-14 21:00:00+00:00,33,1,14028,NQU0,9063.0,9089.75,9061.0,9085.25,13
2020-05-14 21:00:00+00:00,33,1,16908,NQM0,9085.5,9111.5,9072.5,9108.0,5554
2020-05-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.15,-16.05,-15.35,9
2020-05-15 00:00:00+00:00,33,1,14028,NQU0,9097.75,9097.75,9042.5,9056.0,36
2020-05-15 00:00:00+00:00,33,1,16908,NQM0,9107.25,9120.25,9052.25,9082.5,20489
2020-05-15 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.95,-15.7,8
2020-05-15 03:00:00+00:00,33,1,14028,NQU0,9075.0,9095.5,9075.0,9080.0,13
2020-05-15 03:00:00+00:00,33,1,16908,NQM0,9082.0,9123.75,9063.5,9089.0,13508
2020-05-15 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.9,-15.9,3
2020-05-15 06:00:00+00:00,33,1,14028,NQU0,9076.0,9127.0,9076.0,9098.5,19
2020-05-15 06:00:00+00:00,33,1,16908,NQM0,9089.25,9143.0,9079.25,9126.75,23382
2020-05-15 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.25,-16.0,-15.25,25
2020-05-15 09:00:00+00:00,33,1,14028,NQU0,9110.0,9110.0,8934.0,8934.0,56
2020-05-15 09:00:00+00:00,33,1,16908,NQM0,9127.25,9136.75,8948.5,8949.25,46283
2020-05-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.3,-16.0,-15.5,58
