ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-01 03:20:00+00:00,33,1,14028,NQU0,8792.0,8792.0,8792.0,8792.0,2
2020-05-01 03:20:00+00:00,33,1,16908,NQM0,8807.75,8817.75,8803.25,8813.5,683
2020-05-01 03:30:00+00:00,33,1,16908,NQM0,8813.25,8822.0,8808.0,8819.0,741
2020-05-01 03:40:00+00:00,33,1,16908,NQM0,8818.75,8821.75,8810.25,8818.0,628
2020-05-01 03:50:00+00:00,33,1,16908,NQM0,8817.5,8820.5,8810.25,8815.5,504
2020-05-01 04:00:00+00:00,33,1,16908,NQM0,8814.75,8825.75,8813.0,8824.5,547
2020-05-01 04:10:00+00:00,33,1,16908,NQM0,8825.0,8826.75,8815.5,8826.75,576
2020-05-01 04:20:00+00:00,33,1,16908,NQM0,8825.75,8832.5,8825.0,8831.75,539
2020-05-01 04:30:00+00:00,33,1,14028,NQU0,8819.25,8819.25,8819.25,8819.25,1
2020-05-01 04:30:00+00:00,33,1,16908,NQM0,8831.0,8833.75,8825.0,8831.75,495
2020-05-01 04:40:00+00:00,33,1,14028,NQU0,8817.5,8817.5,8817.5,8817.5,1
2020-05-01 04:40:00+00:00,33,1,16908,NQM0,8830.75,8831.75,8825.25,8831.25,305
2020-05-01 04:50:00+00:00,33,1,14028,NQU0,8806.5,8806.5,8806.5,8806.5,1
2020-05-01 04:50:00+00:00,33,1,16908,NQM0,8831.0,8831.0,8820.75,8823.75,464
2020-05-01 05:00:00+00:00,33,1,16908,NQM0,8824.0,8824.25,8813.25,8816.25,591
2020-05-01 05:10:00+00:00,33,1,16908,NQM0,8816.5,8822.75,8810.0,8821.0,536
2020-05-01 05:20:00+00:00,33,1,16908,NQM0,8819.5,8831.75,8819.0,8828.5,430
2020-05-01 05:30:00+00:00,33,1,16908,NQM0,8827.75,8830.0,8803.0,8808.25,864
2020-05-01 05:40:00+00:00,33,1,16908,NQM0,8808.0,8811.0,8791.5,8795.25,1231
2020-05-01 05:50:00+00:00,33,1,16908,NQM0,8794.25,8807.5,8792.75,8807.5,773
2020-05-01 06:00:00+00:00,33,1,16908,NQM0,8806.25,8807.5,8777.0,8787.25,1560
2020-05-01 06:10:00+00:00,33,1,14028,NQU0,8777.75,8777.75,8777.75,8777.75,1
2020-05-01 06:10:00+00:00,33,1,16908,NQM0,8788.5,8795.0,8782.75,8782.75,799
2020-05-01 06:20:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.95,-15.0,-15.0,3
2020-05-01 06:20:00+00:00,33,1,14028,NQU0,8761.0,8763.25,8761.0,8763.25,4
2020-05-01 06:20:00+00:00,33,1,16908,NQM0,8783.5,8783.75,8772.75,8775.25,954
2020-05-01 06:30:00+00:00,33,1,16908,NQM0,8775.0,8784.0,8773.0,8779.5,481
2020-05-01 06:40:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,1
2020-05-01 06:40:00+00:00,33,1,16908,NQM0,8779.75,8782.0,8761.0,8764.0,1365
2020-05-01 06:50:00+00:00,33,1,14028,NQU0,8741.0,8746.0,8741.0,8746.0,2
2020-05-01 06:50:00+00:00,33,1,16908,NQM0,8764.75,8768.0,8751.0,8760.75,1748
2020-05-01 07:00:00+00:00,33,1,14028,NQU0,8756.5,8756.5,8756.5,8756.5,1
2020-05-01 07:00:00+00:00,33,1,16908,NQM0,8761.0,8769.75,8758.25,8768.0,982
2020-05-01 07:10:00+00:00,33,1,16908,NQM0,8768.0,8772.5,8745.75,8755.25,1544
2020-05-01 07:20:00+00:00,33,1,16908,NQM0,8754.25,8760.75,8742.25,8747.75,1319
2020-05-01 07:30:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,3
2020-05-01 07:30:00+00:00,33,1,14028,NQU0,8725.75,8725.75,8713.25,8713.25,5
2020-05-01 07:30:00+00:00,33,1,16908,NQM0,8747.75,8748.0,8725.25,8736.75,1767
2020-05-01 07:40:00+00:00,33,1,16908,NQM0,8735.75,8743.75,8729.75,8734.25,1251
2020-05-01 07:50:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,1
2020-05-01 07:50:00+00:00,33,1,14028,NQU0,8716.75,8720.0,8716.75,8720.0,2
2020-05-01 07:50:00+00:00,33,1,16908,NQM0,8734.75,8749.0,8733.5,8745.75,957
2020-05-01 08:00:00+00:00,33,1,16908,NQM0,8745.75,8753.25,8735.5,8747.5,2026
2020-05-01 08:10:00+00:00,33,1,16908,NQM0,8748.5,8763.5,8741.5,8761.0,1267
2020-05-01 08:20:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-15.0,-15.0,5
2020-05-01 08:20:00+00:00,33,1,16908,NQM0,8760.5,8768.5,8757.5,8765.25,1190
2020-05-01 08:30:00+00:00,33,1,16908,NQM0,8765.5,8770.75,8760.25,8762.75,1351
2020-05-01 08:40:00+00:00,33,1,16908,NQM0,8762.25,8765.25,8752.25,8764.75,1232
2020-05-01 08:50:00+00:00,33,1,16908,NQM0,8764.0,8773.5,8763.25,8772.0,1171
2020-05-01 09:00:00+00:00,33,1,16908,NQM0,8772.5,8774.75,8765.0,8768.0,765
2020-05-01 09:10:00+00:00,33,1,16908,NQM0,8769.0,8772.75,8759.0,8763.25,707
2020-05-01 09:20:00+00:00,33,1,16908,NQM0,8763.5,8767.5,8756.0,8764.5,550
2020-05-01 09:30:00+00:00,33,1,16908,NQM0,8764.25,8767.0,8753.5,8763.0,687
2020-05-01 09:40:00+00:00,33,1,16908,NQM0,8762.75,8766.75,8755.25,8758.5,540
2020-05-01 09:50:00+00:00,33,1,16908,NQM0,8758.75,8770.0,8758.75,8762.25,590
2020-05-01 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-14.85,-14.85,1
2020-05-01 10:00:00+00:00,33,1,16908,NQM0,8762.75,8773.0,8760.25,8770.0,780
2020-05-01 10:10:00+00:00,33,1,14028,NQU0,8762.0,8762.0,8762.0,8762.0,1
2020-05-01 10:10:00+00:00,33,1,16908,NQM0,8769.75,8788.5,8768.5,8786.5,1209
2020-05-01 10:20:00+00:00,33,1,16908,NQM0,8786.5,8787.25,8779.0,8779.0,864
2020-05-01 10:30:00+00:00,33,1,16908,NQM0,8778.75,8785.25,8772.0,8772.0,767
2020-05-01 10:40:00+00:00,33,1,16908,NQM0,8771.75,8780.25,8764.0,8764.5,801
2020-05-01 10:50:00+00:00,33,1,16908,NQM0,8764.25,8773.25,8761.25,8772.75,1103
2020-05-01 11:00:00+00:00,33,1,4318,NQM0-NQU0,-13.7,-13.5,-13.7,-13.5,3
2020-05-01 11:00:00+00:00,33,1,14028,NQU0,8762.25,8762.25,8762.25,8762.25,3
2020-05-01 11:00:00+00:00,33,1,16908,NQM0,8772.5,8775.5,8753.75,8763.75,1182
2020-05-01 11:10:00+00:00,33,1,14028,NQU0,8748.0,8748.0,8748.0,8748.0,1
2020-05-01 11:10:00+00:00,33,1,16908,NQM0,8764.0,8766.25,8756.5,8761.0,712
2020-05-01 11:20:00+00:00,33,1,16908,NQM0,8760.75,8762.0,8747.5,8752.0,1102
2020-05-01 11:30:00+00:00,33,1,16908,NQM0,8751.25,8761.0,8745.25,8760.5,1393
2020-05-01 11:40:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-13.5,-14.6,-13.5,3
2020-05-01 11:40:00+00:00,33,1,14028,NQU0,8770.0,8773.75,8770.0,8773.75,5
2020-05-01 11:40:00+00:00,33,1,16908,NQM0,8760.0,8785.75,8759.75,8782.5,1452
2020-05-01 11:50:00+00:00,33,1,16908,NQM0,8781.25,8784.5,8776.0,8781.0,1187
2020-05-01 12:00:00+00:00,33,1,16908,NQM0,8781.5,8783.0,8767.75,8777.25,1670
2020-05-01 12:10:00+00:00,33,1,16908,NQM0,8777.5,8785.75,8764.5,8767.0,1799
2020-05-01 12:20:00+00:00,33,1,16908,NQM0,8767.25,8773.5,8758.0,8773.0,1952
2020-05-01 12:30:00+00:00,33,1,16908,NQM0,8772.75,8781.25,8769.25,8778.0,1539
2020-05-01 12:40:00+00:00,33,1,16908,NQM0,8777.5,8786.0,8771.75,8779.5,1568
2020-05-01 12:50:00+00:00,33,1,16908,NQM0,8779.0,8786.75,8771.0,8782.5,1940
2020-05-01 13:00:00+00:00,33,1,16908,NQM0,8782.5,8786.75,8775.0,8782.25,1473
2020-05-01 13:10:00+00:00,33,1,16908,NQM0,8782.5,8807.75,8780.5,8807.5,3771
2020-05-01 13:20:00+00:00,33,1,16908,NQM0,8807.25,8812.25,8786.75,8790.25,3638
2020-05-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.55,-15.55,1
2020-05-01 13:30:00+00:00,33,1,14028,NQU0,8805.0,8829.0,8805.0,8817.0,7
2020-05-01 13:30:00+00:00,33,1,16908,NQM0,8791.0,8842.75,8780.0,8811.0,19657
2020-05-01 13:40:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,5
2020-05-01 13:40:00+00:00,33,1,14028,NQU0,8791.0,8791.75,8791.0,8791.75,3
2020-05-01 13:40:00+00:00,33,1,16908,NQM0,8811.0,8832.5,8799.75,8831.75,12968
2020-05-01 13:50:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-15.4,-15.25,17
2020-05-01 13:50:00+00:00,33,1,14028,NQU0,8812.75,8812.75,8793.0,8793.0,2
2020-05-01 13:50:00+00:00,33,1,16908,NQM0,8831.75,8834.75,8801.75,8828.5,10455
2020-05-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-14.15,-15.2,-14.15,9
2020-05-01 14:00:00+00:00,33,1,14028,NQU0,8816.0,8863.0,8814.75,8863.0,18
2020-05-01 14:00:00+00:00,33,1,16908,NQM0,8828.75,8879.0,8820.75,8860.5,16502
2020-05-01 14:10:00+00:00,33,1,14028,NQU0,8831.5,8831.5,8826.0,8826.0,2
2020-05-01 14:10:00+00:00,33,1,16908,NQM0,8860.5,8861.5,8817.0,8823.5,12098
2020-05-01 14:20:00+00:00,33,1,14028,NQU0,8810.0,8810.0,8809.0,8809.0,2
2020-05-01 14:20:00+00:00,33,1,16908,NQM0,8823.25,8835.5,8809.5,8830.5,9702
2020-05-01 14:30:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-14.9,-14.9,1
2020-05-01 14:30:00+00:00,33,1,14028,NQU0,8794.0,8829.0,8793.25,8829.0,3
2020-05-01 14:30:00+00:00,33,1,16908,NQM0,8830.75,8843.75,8806.75,8835.25,10289
2020-05-01 14:40:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,1
2020-05-01 14:40:00+00:00,33,1,16908,NQM0,8834.75,8845.5,8818.5,8828.75,7844
2020-05-01 14:50:00+00:00,33,1,16908,NQM0,8828.25,8846.75,8823.0,8828.25,7835
2020-05-01 15:00:00+00:00,33,1,14028,NQU0,8793.25,8793.25,8793.25,8793.25,1
2020-05-01 15:00:00+00:00,33,1,16908,NQM0,8828.25,8828.5,8801.5,8815.5,6907
2020-05-01 15:10:00+00:00,33,1,16908,NQM0,8815.25,8821.25,8789.25,8790.0,6542
2020-05-01 15:20:00+00:00,33,1,14028,NQU0,8783.0,8783.0,8773.0,8773.0,4
2020-05-01 15:20:00+00:00,33,1,16908,NQM0,8789.75,8801.5,8782.5,8784.0,6959
2020-05-01 15:30:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.3,-14.3,-14.3,1
2020-05-01 15:30:00+00:00,33,1,14028,NQU0,8755.5,8755.5,8753.0,8753.0,2
2020-05-01 15:30:00+00:00,33,1,16908,NQM0,8784.0,8785.5,8764.25,8781.75,8662
2020-05-01 15:40:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.3,-14.3,-14.3,1
2020-05-01 15:40:00+00:00,33,1,14028,NQU0,8737.0,8737.0,8732.0,8732.0,6
2020-05-01 15:40:00+00:00,33,1,16908,NQM0,8781.0,8781.0,8744.0,8747.75,8198
2020-05-01 15:50:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.1,-14.1,-14.1,2
2020-05-01 15:50:00+00:00,33,1,14028,NQU0,8715.0,8716.0,8714.0,8716.0,3
2020-05-01 15:50:00+00:00,33,1,16908,NQM0,8747.5,8748.25,8723.25,8731.75,9700
2020-05-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.1,-14.2,-14.2,2
2020-05-01 16:00:00+00:00,33,1,14028,NQU0,8683.0,8683.0,8683.0,8683.0,3
2020-05-01 16:00:00+00:00,33,1,16908,NQM0,8731.5,8731.75,8691.5,8705.75,12497
2020-05-01 16:10:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.75,-14.75,-14.75,1
2020-05-01 16:10:00+00:00,33,1,14028,NQU0,8710.0,8710.0,8706.0,8706.0,3
2020-05-01 16:10:00+00:00,33,1,16908,NQM0,8706.25,8734.0,8706.25,8723.0,7768
2020-05-01 16:20:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.7,-14.7,1
2020-05-01 16:20:00+00:00,33,1,16908,NQM0,8723.5,8735.5,8706.25,8707.0,6369
2020-05-01 16:30:00+00:00,33,1,16908,NQM0,8706.5,8720.0,8696.25,8696.5,6669
2020-05-01 16:40:00+00:00,33,1,14028,NQU0,8675.0,8675.0,8675.0,8675.0,2
2020-05-01 16:40:00+00:00,33,1,16908,NQM0,8696.5,8702.0,8676.0,8696.5,7990
2020-05-01 16:50:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-13.95,-14.05,-14.05,61
2020-05-01 16:50:00+00:00,33,1,16908,NQM0,8696.75,8706.25,8691.5,8699.5,4343
2020-05-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.15,-14.15,-14.15,1
2020-05-01 17:00:00+00:00,33,1,14028,NQU0,8696.0,8696.0,8696.0,8696.0,1
2020-05-01 17:00:00+00:00,33,1,16908,NQM0,8699.0,8717.25,8698.75,8704.25,5144
2020-05-01 17:10:00+00:00,33,1,16908,NQM0,8704.5,8706.25,8672.0,8681.5,5743
2020-05-01 17:20:00+00:00,33,1,16908,NQM0,8682.0,8695.0,8676.5,8693.25,4641
2020-05-01 17:30:00+00:00,33,1,16908,NQM0,8693.0,8700.5,8677.25,8678.5,4607
2020-05-01 17:40:00+00:00,33,1,14028,NQU0,8669.0,8674.5,8668.0,8674.5,3
2020-05-01 17:40:00+00:00,33,1,16908,NQM0,8678.25,8690.5,8674.0,8685.75,5557
2020-05-01 17:50:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 17:50:00+00:00,33,1,16908,NQM0,8685.75,8698.25,8684.75,8697.25,5788
2020-05-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 18:00:00+00:00,33,1,14028,NQU0,8675.0,8693.5,8675.0,8693.5,7
2020-05-01 18:00:00+00:00,33,1,16908,NQM0,8697.25,8712.5,8685.5,8700.25,5952
2020-05-01 18:10:00+00:00,33,1,14028,NQU0,8686.0,8686.0,8686.0,8686.0,1
2020-05-01 18:10:00+00:00,33,1,16908,NQM0,8700.0,8707.0,8690.25,8704.5,3620
2020-05-01 18:20:00+00:00,33,1,16908,NQM0,8704.5,8731.0,8704.5,8730.5,5277
2020-05-01 18:30:00+00:00,33,1,14028,NQU0,8703.0,8703.0,8703.0,8703.0,1
2020-05-01 18:30:00+00:00,33,1,16908,NQM0,8730.25,8730.5,8714.75,8727.75,3623
2020-05-01 18:40:00+00:00,33,1,4318,NQM0-NQU0,-13.8,-13.8,-13.8,-13.8,1
2020-05-01 18:40:00+00:00,33,1,16908,NQM0,8727.5,8730.0,8706.5,8719.25,3549
2020-05-01 18:50:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 18:50:00+00:00,33,1,16908,NQM0,8719.75,8727.0,8705.75,8725.5,3763
2020-05-01 19:00:00+00:00,33,1,14028,NQU0,8716.0,8716.0,8716.0,8716.0,1
2020-05-01 19:00:00+00:00,33,1,16908,NQM0,8725.75,8742.25,8718.5,8731.5,5397
2020-05-01 19:10:00+00:00,33,1,14028,NQU0,8726.0,8726.0,8726.0,8726.0,1
2020-05-01 19:10:00+00:00,33,1,16908,NQM0,8732.0,8755.25,8728.25,8743.0,5887
2020-05-01 19:20:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-13.75,-13.85,-13.85,3
2020-05-01 19:20:00+00:00,33,1,14028,NQU0,8732.0,8732.0,8732.0,8732.0,1
2020-05-01 19:20:00+00:00,33,1,16908,NQM0,8742.75,8747.0,8715.5,8721.75,5332
2020-05-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.1,-14.1,-14.1,1
2020-05-01 19:30:00+00:00,33,1,16908,NQM0,8722.0,8728.75,8705.25,8716.5,5608
2020-05-01 19:40:00+00:00,33,1,4318,NQM0-NQU0,-13.95,-13.85,-14.75,-13.85,7
2020-05-01 19:40:00+00:00,33,1,14028,NQU0,8705.0,8705.0,8696.0,8700.0,10
2020-05-01 19:40:00+00:00,33,1,16908,NQM0,8717.25,8728.75,8700.25,8720.5,6759
2020-05-01 19:50:00+00:00,33,1,4318,NQM0-NQU0,-13.8,-13.8,-13.8,-13.8,1
2020-05-01 19:50:00+00:00,33,1,14028,NQU0,8680.25,8697.0,8680.25,8697.0,3
2020-05-01 19:50:00+00:00,33,1,16908,NQM0,8720.0,8722.75,8687.5,8712.0,14183
2020-05-01 20:00:00+00:00,33,1,14028,NQU0,8703.25,8703.25,8703.0,8703.0,3
2020-05-01 20:00:00+00:00,33,1,16908,NQM0,8712.25,8724.25,8712.25,8718.5,4864
2020-05-01 20:10:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.75,-14.7,5
2020-05-01 20:10:00+00:00,33,1,14028,NQU0,8703.0,8705.0,8703.0,8705.0,2
2020-05-01 20:10:00+00:00,33,1,16908,NQM0,8718.25,8721.25,8715.75,8716.75,1193
2020-05-01 20:30:00+00:00,33,1,14028,NQU0,8685.5,8685.5,8685.5,8685.5,1
2020-05-01 20:30:00+00:00,33,1,16908,NQM0,8715.75,8717.0,8698.75,8701.25,1124
2020-05-01 20:40:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.75,-14.75,-14.75,1
2020-05-01 20:40:00+00:00,33,1,16908,NQM0,8701.75,8703.5,8697.75,8703.5,590
2020-05-01 20:50:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 20:50:00+00:00,33,1,16908,NQM0,8703.75,8707.5,8701.5,8702.0,358
2020-05-03 22:00:00+00:00,33,1,4318,NQM0-NQU0,-13.65,-13.65,-16.1,-16.1,3
2020-05-03 22:00:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8599.25,8614.5,5
2020-05-03 22:00:00+00:00,33,1,16908,NQM0,8624.0,8639.0,8599.25,8632.0,2867
2020-05-03 22:10:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-16.0,-16.0,-16.0,1
2020-05-03 22:10:00+00:00,33,1,14028,NQU0,8614.25,8620.0,8614.25,8620.0,2
2020-05-03 22:10:00+00:00,33,1,16908,NQM0,8631.5,8642.25,8622.0,8628.25,983
2020-05-03 22:20:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.85,-15.85,-15.85,1
2020-05-03 22:20:00+00:00,33,1,14028,NQU0,8593.0,8593.0,8590.25,8590.25,2
2020-05-03 22:20:00+00:00,33,1,16908,NQM0,8627.5,8631.5,8605.0,8610.25,910
2020-05-03 22:30:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.8,-15.85,-15.85,3
2020-05-03 22:30:00+00:00,33,1,14028,NQU0,8594.25,8595.0,8593.5,8593.5,4
2020-05-03 22:30:00+00:00,33,1,16908,NQM0,8611.25,8621.75,8600.0,8602.75,923
2020-05-03 22:40:00+00:00,33,1,14028,NQU0,8578.0,8578.0,8578.0,8578.0,1
2020-05-03 22:40:00+00:00,33,1,16908,NQM0,8603.25,8608.0,8591.75,8602.5,1400
2020-05-03 22:50:00+00:00,33,1,16908,NQM0,8602.75,8609.75,8594.25,8608.25,623
2020-05-03 23:00:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8575.0,8575.0,4
2020-05-03 23:00:00+00:00,33,1,16908,NQM0,8609.0,8614.75,8585.75,8600.5,1632
2020-05-03 23:10:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-03 23:10:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8596.5,8596.5,1
2020-05-03 23:10:00+00:00,33,1,16908,NQM0,8599.75,8612.75,8594.75,8609.5,709
2020-05-03 23:20:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8596.5,8596.5,3
2020-05-03 23:20:00+00:00,33,1,16908,NQM0,8610.25,8614.5,8604.75,8610.25,406
2020-05-03 23:30:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.0,-15.0,3
2020-05-03 23:30:00+00:00,33,1,14028,NQU0,8557.0,8557.0,8556.75,8556.75,2
2020-05-03 23:30:00+00:00,33,1,16908,NQM0,8609.75,8611.0,8569.75,8578.0,2120
2020-05-03 23:40:00+00:00,33,1,16908,NQM0,8577.5,8579.0,8562.0,8576.25,1246
2020-05-03 23:50:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.2,-16.2,3
2020-05-03 23:50:00+00:00,33,1,14028,NQU0,8564.0,8564.0,8564.0,8564.0,4
2020-05-03 23:50:00+00:00,33,1,16908,NQM0,8575.75,8584.75,8572.25,8582.5,720
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8571.75,8560.5,8560.5,2
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8591.5,8574.5,8578.0,1092
2020-05-04 00:10:00+00:00,33,1,16908,NQM0,8578.75,8593.5,8576.0,8588.25,999
2020-05-04 00:20:00+00:00,33,1,16908,NQM0,8588.75,8594.5,8582.25,8585.75,652
2020-05-04 00:30:00+00:00,33,1,16908,NQM0,8585.75,8594.0,8578.0,8582.25,828
2020-05-04 00:40:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.45,20
2020-05-04 00:40:00+00:00,33,1,16908,NQM0,8582.75,8593.0,8577.0,8581.0,931
2020-05-04 00:50:00+00:00,33,1,14028,NQU0,8547.0,8547.0,8547.0,8547.0,1
2020-05-04 00:50:00+00:00,33,1,16908,NQM0,8580.5,8580.5,8556.25,8573.0,1802
2020-05-04 01:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-04 01:00:00+00:00,33,1,14028,NQU0,8565.0,8565.0,8564.0,8564.0,2
2020-05-04 01:00:00+00:00,33,1,16908,NQM0,8573.75,8595.75,8573.0,8588.75,1460
2020-05-04 01:10:00+00:00,33,1,16908,NQM0,8589.0,8621.25,8583.25,8617.25,1898
2020-05-04 01:20:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 01:20:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 01:20:00+00:00,33,1,16908,NQM0,8617.5,8620.25,8607.75,8618.25,1119
2020-05-04 01:30:00+00:00,33,1,16908,NQM0,8619.0,8620.75,8608.5,8619.0,991
2020-05-04 01:40:00+00:00,33,1,16908,NQM0,8619.0,8623.5,8610.0,8618.0,952
2020-05-04 01:50:00+00:00,33,1,16908,NQM0,8618.5,8636.5,8614.0,8631.5,1097
2020-05-04 02:00:00+00:00,33,1,16908,NQM0,8631.25,8631.25,8623.0,8625.0,631
2020-05-04 02:10:00+00:00,33,1,14028,NQU0,8603.0,8603.0,8603.0,8603.0,1
2020-05-04 02:10:00+00:00,33,1,16908,NQM0,8624.5,8624.5,8613.75,8620.75,649
2020-05-04 02:20:00+00:00,33,1,16908,NQM0,8620.75,8628.25,8616.25,8623.0,570
2020-05-04 02:30:00+00:00,33,1,14028,NQU0,8606.25,8606.25,8606.25,8606.25,1
2020-05-04 02:30:00+00:00,33,1,16908,NQM0,8623.25,8634.75,8620.25,8632.5,452
2020-05-04 02:40:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,2
2020-05-04 02:40:00+00:00,33,1,16908,NQM0,8632.0,8639.0,8627.0,8631.25,632
2020-05-04 02:50:00+00:00,33,1,16908,NQM0,8630.75,8633.0,8626.25,8629.25,434
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8638.0,8630.0,8638.0,2
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8658.75,8629.0,8651.5,1686
