ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-12 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.3,-16.65,-15.3,3
2020-05-12 08:00:00+00:00,33,1,14028,NQU0,9270.0,9270.0,9239.25,9239.25,2
2020-05-12 08:00:00+00:00,33,1,16908,NQM0,9281.25,9286.25,9247.5,9278.25,19190
2020-05-12 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.15,-16.65,-15.2,10
2020-05-12 10:00:00+00:00,33,1,14028,NQU0,9274.5,9300.0,9274.5,9296.5,44
2020-05-12 10:00:00+00:00,33,1,16908,NQM0,9278.0,9323.5,9269.0,9317.25,17107
2020-05-12 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.0,-16.15,-16.1,47
2020-05-12 12:00:00+00:00,33,1,14028,NQU0,9299.0,9328.0,9221.75,9253.0,106
2020-05-12 12:00:00+00:00,33,1,16908,NQM0,9317.0,9345.5,9236.75,9270.0,82635
2020-05-12 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.75,-16.1,-16.0,19
2020-05-12 14:00:00+00:00,33,1,14028,NQU0,9257.75,9307.0,9257.75,9291.0,34
2020-05-12 14:00:00+00:00,33,1,16337,NQZ0,9272.25,9272.25,9272.25,9272.25,3
2020-05-12 14:00:00+00:00,33,1,16908,NQM0,9270.25,9332.5,9251.0,9311.0,101179
2020-05-12 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.85,-15.55,12
2020-05-12 16:00:00+00:00,33,1,14028,NQU0,9297.0,9312.0,9251.0,9260.0,12
2020-05-12 16:00:00+00:00,33,1,16908,NQM0,9311.25,9331.25,9253.5,9292.25,65525
2020-05-12 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.8,-15.35,42
2020-05-12 18:00:00+00:00,33,1,14028,NQU0,9251.5,9260.75,9104.0,9104.0,49
2020-05-12 18:00:00+00:00,33,1,16337,NQZ0,9194.0,9194.0,9194.0,9194.0,1
2020-05-12 18:00:00+00:00,33,1,16908,NQM0,9292.25,9294.0,9100.5,9102.0,123155
2020-05-12 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.75,-15.35,8
2020-05-12 20:00:00+00:00,33,1,14028,NQU0,9091.0,9091.0,9040.0,9041.0,21
2020-05-12 20:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-12 20:00:00+00:00,33,1,16337,NQZ0,9057.25,9057.25,9052.75,9052.75,2
2020-05-12 20:00:00+00:00,33,1,16908,NQM0,9102.25,9109.75,9040.5,9043.25,25902
2020-05-12 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-16.8,-15.7,9
2020-05-12 22:00:00+00:00,33,1,14028,NQU0,9050.0,9053.0,8996.5,8996.75,18
2020-05-12 22:00:00+00:00,33,1,16908,NQM0,9045.75,9077.0,9006.75,9013.75,16844
2020-05-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-15.7,-15.55,4
2020-05-13 00:00:00+00:00,33,1,14028,NQU0,9008.0,9035.0,8990.0,9019.0,7
2020-05-13 00:00:00+00:00,33,1,16908,NQM0,9014.75,9054.75,8997.5,9046.75,17836
2020-05-13 02:00:00+00:00,33,1,4318,NQM0-NQU0,-16.35,-16.35,-16.4,-16.4,2
2020-05-13 02:00:00+00:00,33,1,14028,NQU0,9049.5,9070.0,9049.5,9070.0,5
2020-05-13 02:00:00+00:00,33,1,16908,NQM0,9047.25,9089.75,9045.25,9086.5,10435
2020-05-13 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,1
2020-05-13 04:00:00+00:00,33,1,14028,NQU0,9067.0,9095.25,9064.0,9065.0,11
2020-05-13 04:00:00+00:00,33,1,16908,NQM0,9086.75,9114.0,9069.75,9085.75,10324
2020-05-13 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-15.85,-16.55,-16.55,6
2020-05-13 06:00:00+00:00,33,1,14028,NQU0,9110.0,9110.25,9083.0,9083.0,4
2020-05-13 06:00:00+00:00,33,1,16908,NQM0,9084.25,9128.75,9073.25,9095.75,22274
2020-05-13 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.6,-16.75,-15.6,12
2020-05-13 08:00:00+00:00,33,1,14028,NQU0,9100.0,9134.0,9100.0,9125.0,13
2020-05-13 08:00:00+00:00,33,1,16908,NQM0,9095.25,9148.0,9078.75,9136.25,21403
2020-05-13 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.75,-15.4,-16.9,-16.9,10
2020-05-13 10:00:00+00:00,33,1,14028,NQU0,9133.75,9141.5,9124.0,9126.5,14
2020-05-13 10:00:00+00:00,33,1,16908,NQM0,9136.0,9169.25,9133.25,9162.25,17751
2020-05-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-16.2,-16.2,29
2020-05-13 12:00:00+00:00,33,1,14028,NQU0,9153.0,9153.75,9031.0,9090.0,70
2020-05-13 12:00:00+00:00,33,1,16908,NQM0,9161.5,9167.75,9042.75,9113.0,110972
2020-05-13 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-15.55,-16.4,-15.55,76
2020-05-13 14:00:00+00:00,33,1,14028,NQU0,9116.0,9177.0,8971.0,8971.0,68
2020-05-13 14:00:00+00:00,33,1,16908,NQM0,9113.0,9202.75,8977.0,8995.5,176740
2020-05-13 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.5,-16.15,-15.8,38
2020-05-13 16:00:00+00:00,33,1,14028,NQU0,8985.0,8985.0,8880.0,8925.0,48
2020-05-13 16:00:00+00:00,33,1,16908,NQM0,8995.5,9005.75,8886.0,8929.5,148949
2020-05-13 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.55,-16.15,-15.55,18
2020-05-13 18:00:00+00:00,33,1,14028,NQU0,8902.0,8976.25,8865.0,8975.0,56
2020-05-13 18:00:00+00:00,33,1,16908,NQM0,8929.75,9003.75,8878.25,8990.75,133886
2020-05-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-14.65,-15.45,-15.4,14
2020-05-13 20:00:00+00:00,33,1,14028,NQU0,8997.0,8997.0,8980.25,8987.0,10
2020-05-13 20:00:00+00:00,33,1,16908,NQM0,8990.75,9021.25,8979.75,9012.75,12167
2020-05-13 22:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-16.0,-16.0,-16.0,1
2020-05-13 22:00:00+00:00,33,1,14028,NQU0,9012.0,9016.25,9012.0,9016.25,3
2020-05-13 22:00:00+00:00,33,1,16908,NQM0,9012.75,9038.5,9004.25,9011.5,8066
2020-05-14 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-14 00:00:00+00:00,33,1,14028,NQU0,8986.0,8986.0,8956.0,8956.0,11
2020-05-14 00:00:00+00:00,33,1,16908,NQM0,9011.75,9016.75,8964.75,8974.75,19578
2020-05-14 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.2,-15.95,-15.2,7
2020-05-14 02:00:00+00:00,33,1,14028,NQU0,8953.0,8953.0,8953.0,8953.0,1
2020-05-14 02:00:00+00:00,33,1,16908,NQM0,8974.25,9006.5,8943.25,9000.25,13023
2020-05-14 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.2,-15.9,-15.2,3
2020-05-14 04:00:00+00:00,33,1,14028,NQU0,8999.25,8999.25,8949.0,8949.0,14
2020-05-14 04:00:00+00:00,33,1,16908,NQM0,9000.75,9019.0,8964.0,8965.25,11148
2020-05-14 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.85,-15.85,-14.85,13
2020-05-14 06:00:00+00:00,33,1,14028,NQU0,8935.0,9016.0,8935.0,8989.75,35
2020-05-14 06:00:00+00:00,33,1,16908,NQM0,8965.25,9033.0,8945.0,8998.0,21651
2020-05-14 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.65,-15.4,-14.7,14
2020-05-14 08:00:00+00:00,33,1,14028,NQU0,8976.25,9003.0,8976.25,9003.0,27
2020-05-14 08:00:00+00:00,33,1,16908,NQM0,8997.25,9038.0,8981.75,9032.75,21163
2020-05-14 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-14.8,-14.8,8
2020-05-14 10:00:00+00:00,33,1,14028,NQU0,9000.0,9000.0,8920.0,8937.0,47
2020-05-14 10:00:00+00:00,33,1,16908,NQM0,9033.0,9034.5,8930.25,8935.25,29000
2020-05-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.1,-16.0,-15.15,44
2020-05-14 12:00:00+00:00,33,1,14028,NQU0,8907.0,8950.0,8841.0,8865.0,85
2020-05-14 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-14 12:00:00+00:00,33,1,16337,NQZ0,8829.25,8829.25,8829.25,8829.25,1
2020-05-14 12:00:00+00:00,33,1,16908,NQM0,8935.25,8975.75,8853.75,8872.0,107650
2020-05-14 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.4,-16.15,-16.05,18
2020-05-14 14:00:00+00:00,33,1,14028,NQU0,8855.0,8950.0,8849.0,8889.75,56
2020-05-14 14:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-14 14:00:00+00:00,33,1,16337,NQZ0,8839.0,8881.5,8839.0,8881.5,2
2020-05-14 14:00:00+00:00,33,1,16908,NQM0,8872.25,8974.5,8847.0,8902.75,176197
2020-05-14 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.35,-16.15,-15.9,25
2020-05-14 16:00:00+00:00,33,1,14028,NQU0,8900.0,8991.0,8900.0,8953.0,34
2020-05-14 16:00:00+00:00,33,1,16908,NQM0,8903.0,9010.0,8890.75,8970.75,102148
2020-05-14 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-16.0,-15.85,23
2020-05-14 18:00:00+00:00,33,1,14028,NQU0,8968.0,9050.0,8968.0,9050.0,36
2020-05-14 18:00:00+00:00,33,1,16908,NQM0,8970.5,9089.0,8936.0,9086.25,112911
2020-05-14 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.7,-15.85,-15.7,4
2020-05-14 20:00:00+00:00,33,1,14028,NQU0,9084.0,9084.0,9067.0,9067.0,5
2020-05-14 20:00:00+00:00,33,1,16908,NQM0,9086.0,9104.0,9073.25,9088.5,12926
2020-05-14 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.15,-16.0,-16.0,4
2020-05-14 22:00:00+00:00,33,1,14028,NQU0,9063.0,9089.75,9061.0,9085.25,13
2020-05-14 22:00:00+00:00,33,1,16908,NQM0,9085.5,9111.5,9072.5,9108.0,5554
2020-05-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.15,-16.05,-15.85,7
2020-05-15 00:00:00+00:00,33,1,14028,NQU0,9097.75,9097.75,9048.0,9060.0,24
2020-05-15 00:00:00+00:00,33,1,16908,NQM0,9107.25,9120.25,9062.75,9073.25,13631
2020-05-15 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.95,-15.35,8
2020-05-15 02:00:00+00:00,33,1,14028,NQU0,9056.0,9079.0,9042.5,9079.0,15
2020-05-15 02:00:00+00:00,33,1,16908,NQM0,9073.5,9098.25,9052.25,9095.5,12260
2020-05-15 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.7,-15.7,2
2020-05-15 04:00:00+00:00,33,1,14028,NQU0,9088.0,9095.5,9080.0,9080.0,10
2020-05-15 04:00:00+00:00,33,1,16908,NQM0,9095.0,9123.75,9086.75,9089.0,8106
2020-05-15 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.9,-15.9,3
2020-05-15 06:00:00+00:00,33,1,14028,NQU0,9076.0,9127.0,9076.0,9120.0,12
2020-05-15 06:00:00+00:00,33,1,16908,NQM0,9089.25,9143.0,9079.25,9136.0,16499
2020-05-15 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,1
2020-05-15 08:00:00+00:00,33,1,14028,NQU0,9113.75,9113.75,9092.0,9093.0,15
2020-05-15 08:00:00+00:00,33,1,16908,NQM0,9135.75,9138.0,9102.25,9110.5,13586
2020-05-15 10:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.25,-16.0,-15.25,24
2020-05-15 10:00:00+00:00,33,1,14028,NQU0,9102.0,9102.0,8934.0,8934.0,48
2020-05-15 10:00:00+00:00,33,1,16908,NQM0,9111.25,9127.25,8948.5,8949.25,39580
2020-05-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.3,-16.0,-15.95,40
2020-05-15 12:00:00+00:00,33,1,14028,NQU0,8917.0,9000.0,8917.0,8998.0,77
2020-05-15 12:00:00+00:00,33,1,16908,NQM0,8949.5,9018.5,8925.5,9015.5,103128
2020-05-15 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.3,-15.95,-15.9,29
2020-05-15 14:00:00+00:00,33,1,14028,NQU0,9006.0,9040.0,8939.0,8954.0,65
2020-05-15 14:00:00+00:00,33,1,16337,NQZ0,8950.0,8950.0,8950.0,8950.0,1
2020-05-15 14:00:00+00:00,33,1,16908,NQM0,9015.25,9057.25,8945.75,8994.0,115480
2020-05-15 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.35,-16.0,-15.8,21
2020-05-15 16:00:00+00:00,33,1,14028,NQU0,8985.0,9088.0,8985.0,9063.0,49
2020-05-15 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-15 16:00:00+00:00,33,1,16337,NQZ0,9021.25,9021.25,9021.25,9021.25,1
2020-05-15 16:00:00+00:00,33,1,16908,NQM0,8994.0,9104.75,8988.5,9079.75,91123
2020-05-15 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.45,-16.0,-15.9,26
2020-05-15 18:00:00+00:00,33,1,14028,NQU0,9085.0,9126.0,9050.0,9126.0,33
2020-05-15 18:00:00+00:00,33,1,16908,NQM0,9079.5,9148.5,9065.25,9146.0,97259
2020-05-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.3,-15.85,-15.3,7
2020-05-15 20:00:00+00:00,33,1,14028,NQU0,9081.0,9100.75,9081.0,9100.75,4
2020-05-15 20:00:00+00:00,33,1,16908,NQM0,9146.0,9147.0,9091.0,9117.5,14695
2020-05-17 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.2,-16.0,-15.3,12
2020-05-17 22:00:00+00:00,33,1,14028,NQU0,9097.0,9159.0,9097.0,9159.0,19
2020-05-17 22:00:00+00:00,33,1,14407,NQM0-NQZ0,-33.0,-33.0,-33.0,-33.0,1
2020-05-17 22:00:00+00:00,33,1,16908,NQM0,9135.0,9179.0,9110.25,9165.0,10267
2020-05-18 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-16.0,-15.3,12
2020-05-18 00:00:00+00:00,33,1,14028,NQU0,9145.25,9163.5,9145.0,9163.5,30
2020-05-18 00:00:00+00:00,33,1,16908,NQM0,9166.25,9189.0,9155.5,9173.75,9540
2020-05-18 02:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.95,-16.0,-15.95,6
2020-05-18 02:00:00+00:00,33,1,14028,NQU0,9185.0,9189.25,9180.0,9181.25,19
2020-05-18 02:00:00+00:00,33,1,16908,NQM0,9174.0,9214.0,9172.25,9196.25,8090
2020-05-18 04:00:00+00:00,33,1,14028,NQU0,9163.25,9163.25,9163.25,9163.25,1
2020-05-18 04:00:00+00:00,33,1,16908,NQM0,9195.5,9202.0,9175.0,9177.25,7349
2020-05-18 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-18 06:00:00+00:00,33,1,14028,NQU0,9178.0,9203.0,9178.0,9201.0,6
2020-05-18 06:00:00+00:00,33,1,16337,NQZ0,9187.0,9187.0,9187.0,9187.0,1
2020-05-18 06:00:00+00:00,33,1,16908,NQM0,9178.0,9224.25,9175.75,9223.25,15556
2020-05-18 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.35,-15.4,-15.35,3
2020-05-18 08:00:00+00:00,33,1,14028,NQU0,9212.25,9220.0,9183.0,9183.0,36
2020-05-18 08:00:00+00:00,33,1,16337,NQZ0,9196.25,9196.25,9196.25,9196.25,1
2020-05-18 08:00:00+00:00,33,1,16908,NQM0,9223.0,9244.5,9195.0,9207.25,17827
2020-05-18 10:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.05,-15.6,-15.6,13
2020-05-18 10:00:00+00:00,33,1,14028,NQU0,9203.75,9250.0,9202.5,9247.25,34
2020-05-18 10:00:00+00:00,33,1,16908,NQM0,9208.0,9278.25,9195.5,9275.5,21045
2020-05-18 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.65,-15.1,-15.1,51
2020-05-18 12:00:00+00:00,33,1,14028,NQU0,9267.0,9281.75,9228.0,9246.0,78
2020-05-18 12:00:00+00:00,33,1,16908,NQM0,9275.5,9297.0,9236.5,9261.0,82260
2020-05-18 14:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.8,-15.2,-15.15,19
2020-05-18 14:00:00+00:00,33,1,14028,NQU0,9243.0,9324.0,9238.0,9312.75,55
2020-05-18 14:00:00+00:00,33,1,16908,NQM0,9261.0,9345.0,9251.5,9327.5,93734
2020-05-18 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.8,-15.55,-15.2,28
2020-05-18 16:00:00+00:00,33,1,14028,NQU0,9309.0,9338.0,9293.25,9328.0,26
2020-05-18 16:00:00+00:00,33,1,16337,NQZ0,9300.5,9300.5,9300.5,9300.5,1
2020-05-18 16:00:00+00:00,33,1,16908,NQM0,9327.25,9361.5,9305.75,9344.75,52514
2020-05-18 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.0,-15.45,-15.0,21
2020-05-18 18:00:00+00:00,33,1,14028,NQU0,9342.0,9343.0,9296.0,9313.0,55
2020-05-18 18:00:00+00:00,33,1,16908,NQM0,9345.0,9360.0,9310.25,9320.0,64590
2020-05-18 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-14.85,-15.15,-14.85,5
2020-05-18 20:00:00+00:00,33,1,14028,NQU0,9319.0,9319.0,9311.0,9311.0,2
2020-05-18 20:00:00+00:00,33,1,16908,NQM0,9319.5,9334.5,9312.0,9317.0,11592
2020-05-18 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-14.75,-15.55,-14.9,5
2020-05-18 22:00:00+00:00,33,1,14028,NQU0,9316.75,9332.0,9316.75,9322.5,6
2020-05-18 22:00:00+00:00,33,1,16908,NQM0,9316.25,9349.0,9310.25,9344.0,6574
2020-05-19 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-14.85,-15.95,-14.9,3
2020-05-19 00:00:00+00:00,33,1,14028,NQU0,9315.5,9318.0,9295.25,9300.25,6
2020-05-19 00:00:00+00:00,33,1,16908,NQM0,9344.25,9354.5,9306.5,9307.75,9712
2020-05-19 02:00:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.8,-14.9,-14.8,2
2020-05-19 02:00:00+00:00,33,1,14028,NQU0,9313.0,9313.0,9283.0,9289.0,6
2020-05-19 02:00:00+00:00,33,1,16908,NQM0,9307.75,9329.0,9296.0,9313.25,7512
2020-05-19 04:00:00+00:00,33,1,14028,NQU0,9311.5,9330.0,9311.5,9317.75,7
2020-05-19 04:00:00+00:00,33,1,16908,NQM0,9314.75,9346.5,9313.75,9330.5,8941
2020-05-19 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.9,-15.9,15
2020-05-19 06:00:00+00:00,33,1,14028,NQU0,9310.0,9398.5,9310.0,9340.5,46
2020-05-19 06:00:00+00:00,33,1,16908,NQM0,9330.25,9417.25,9321.25,9344.0,28383
2020-05-19 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.6,-14.8,-14.6,10
2020-05-19 08:00:00+00:00,33,1,14028,NQU0,9335.5,9335.5,9295.0,9301.75,34
2020-05-19 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-17.0,-17.0,-17.0,-17.0,1
2020-05-19 08:00:00+00:00,33,1,16337,NQZ0,9288.75,9288.75,9285.25,9285.25,3
2020-05-19 08:00:00+00:00,33,1,16908,NQM0,9344.0,9354.25,9301.0,9316.0,21288
2020-05-19 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.3,-14.85,-14.3,15
2020-05-19 10:00:00+00:00,33,1,14028,NQU0,9295.0,9329.75,9278.25,9319.5,15
2020-05-19 10:00:00+00:00,33,1,16908,NQM0,9316.25,9349.5,9291.0,9327.25,17579
2020-05-19 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.35,-14.35,-15.15,-14.9,16
2020-05-19 12:00:00+00:00,33,1,14028,NQU0,9315.0,9360.0,9315.0,9360.0,22
2020-05-19 12:00:00+00:00,33,1,16908,NQM0,9327.5,9379.5,9314.0,9371.75,63252
2020-05-19 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.0,-15.65,-15.5,19
2020-05-19 14:00:00+00:00,33,1,14028,NQU0,9355.0,9388.0,9347.5,9373.5,38
2020-05-19 14:00:00+00:00,33,1,16908,NQM0,9371.5,9405.75,9361.5,9388.25,81954
2020-05-19 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.6,-15.5,7
2020-05-19 16:00:00+00:00,33,1,14028,NQU0,9371.0,9392.0,9371.0,9392.0,4
2020-05-19 16:00:00+00:00,33,1,16908,NQM0,9388.5,9408.75,9366.5,9402.75,35159
2020-05-19 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.3,-15.9,-15.55,24
2020-05-19 18:00:00+00:00,33,1,14028,NQU0,9385.0,9400.0,9275.0,9275.0,71
2020-05-19 18:00:00+00:00,33,1,16908,NQM0,9403.25,9416.5,9288.0,9291.25,98933
2020-05-19 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.6,-15.6,3
2020-05-19 20:00:00+00:00,33,1,14028,NQU0,9271.0,9282.5,9271.0,9282.5,8
2020-05-19 20:00:00+00:00,33,1,16908,NQM0,9291.25,9305.0,9283.75,9297.0,11629
2020-05-19 22:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.9,-15.9,4
2020-05-19 22:00:00+00:00,33,1,14028,NQU0,9269.0,9301.5,9262.0,9301.5,19
2020-05-19 22:00:00+00:00,33,1,16908,NQM0,9289.75,9323.5,9273.0,9317.25,8863
2020-05-20 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-16.0,-15.55,14
2020-05-20 00:00:00+00:00,33,1,14028,NQU0,9306.0,9318.75,9306.0,9318.75,10
2020-05-20 00:00:00+00:00,33,1,16908,NQM0,9318.5,9351.0,9310.25,9348.75,8779
2020-05-20 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-20 02:00:00+00:00,33,1,14028,NQU0,9328.0,9329.0,9322.25,9322.25,3
2020-05-20 02:00:00+00:00,33,1,16908,NQM0,9348.75,9349.25,9330.25,9343.25,5863
2020-05-20 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-16.0,-15.45,4
2020-05-20 04:00:00+00:00,33,1,14028,NQU0,9323.0,9343.25,9321.0,9338.0,12
2020-05-20 04:00:00+00:00,33,1,16908,NQM0,9344.0,9366.75,9333.25,9335.75,7596
2020-05-20 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.25,-16.0,-16.0,4
2020-05-20 06:00:00+00:00,33,1,14028,NQU0,9314.75,9334.75,9313.75,9328.0,5
2020-05-20 06:00:00+00:00,33,1,16908,NQM0,9336.0,9359.5,9322.0,9340.0,15656
2020-05-20 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.95,-16.0,-16.0,4
2020-05-20 08:00:00+00:00,33,1,14028,NQU0,9365.0,9388.75,9358.25,9388.75,10
2020-05-20 08:00:00+00:00,33,1,16908,NQM0,9340.0,9409.75,9338.5,9406.25,17254
2020-05-20 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-20 10:00:00+00:00,33,1,14028,NQU0,9388.75,9388.75,9376.75,9376.75,8
2020-05-20 10:00:00+00:00,33,1,16908,NQM0,9405.75,9407.75,9385.75,9396.0,13734
2020-05-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-14.65,-15.9,-15.65,28
2020-05-20 12:00:00+00:00,33,1,14028,NQU0,9392.5,9445.0,9385.0,9445.0,62
2020-05-20 12:00:00+00:00,33,1,16908,NQM0,9396.0,9461.75,9390.75,9461.0,59234
2020-05-20 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.6,-15.9,-15.9,10
2020-05-20 14:00:00+00:00,33,1,14028,NQU0,9448.0,9475.0,9434.25,9471.0,56
2020-05-20 14:00:00+00:00,33,1,16908,NQM0,9461.0,9495.75,9445.0,9490.0,77952
2020-05-20 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.5,-15.9,-15.8,8
2020-05-20 16:00:00+00:00,33,1,14028,NQU0,9471.0,9471.0,9421.0,9444.0,34
2020-05-20 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-11.0,-11.0,-11.0,-11.0,1
2020-05-20 16:00:00+00:00,33,1,16337,NQZ0,9420.0,9420.0,9420.0,9420.0,1
2020-05-20 16:00:00+00:00,33,1,16908,NQM0,9490.0,9497.0,9430.0,9457.0,67016
2020-05-20 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.6,-16.0,-15.65,11
2020-05-20 18:00:00+00:00,33,1,14028,NQU0,9428.0,9469.0,9418.0,9463.0,28
2020-05-20 18:00:00+00:00,33,1,16337,NQZ0,9459.75,9459.75,9459.75,9459.75,1
2020-05-20 18:00:00+00:00,33,1,16908,NQM0,9457.0,9488.0,9431.0,9480.0,74358
2020-05-20 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.8,-15.95,-15.8,25
2020-05-20 20:00:00+00:00,33,1,14028,NQU0,9471.0,9471.0,9464.25,9464.25,4
2020-05-20 20:00:00+00:00,33,1,16908,NQM0,9480.5,9498.0,9478.25,9494.0,7625
2020-05-20 22:00:00+00:00,33,1,14028,NQU0,9470.75,9479.25,9470.75,9479.25,11
2020-05-20 22:00:00+00:00,33,1,16908,NQM0,9494.75,9503.25,9480.25,9485.25,4984
2020-05-21 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.05,-15.1,-15.05,3
2020-05-21 00:00:00+00:00,33,1,14028,NQU0,9464.0,9466.0,9435.5,9435.5,8
2020-05-21 00:00:00+00:00,33,1,16908,NQM0,9485.75,9485.75,9442.5,9444.75,10032
2020-05-21 02:00:00+00:00,33,1,14028,NQU0,9424.5,9435.0,9417.0,9429.5,22
2020-05-21 02:00:00+00:00,33,1,16908,NQM0,9444.75,9452.25,9426.0,9444.25,8717
2020-05-21 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.1,-15.1,1
