ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-01 07:30:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,4
2020-05-01 07:30:00+00:00,33,1,14028,NQU0,8725.75,8725.75,8713.25,8720.0,7
2020-05-01 07:30:00+00:00,33,1,16908,NQM0,8747.75,8756.25,8725.25,8755.5,6604
2020-05-01 08:15:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-15.0,-15.0,5
2020-05-01 08:15:00+00:00,33,1,16908,NQM0,8755.25,8773.5,8751.0,8772.0,5608
2020-05-01 09:00:00+00:00,33,1,16908,NQM0,8772.5,8774.75,8753.5,8761.5,2967
2020-05-01 09:45:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-14.85,-14.85,1
2020-05-01 09:45:00+00:00,33,1,14028,NQU0,8762.0,8762.0,8762.0,8762.0,1
2020-05-01 09:45:00+00:00,33,1,16908,NQM0,8761.0,8788.5,8755.25,8779.0,3725
2020-05-01 10:30:00+00:00,33,1,4318,NQM0-NQU0,-13.7,-13.5,-13.7,-13.5,3
2020-05-01 10:30:00+00:00,33,1,14028,NQU0,8762.25,8762.25,8762.25,8762.25,3
2020-05-01 10:30:00+00:00,33,1,16908,NQM0,8778.75,8785.25,8753.75,8760.25,4218
2020-05-01 11:15:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-13.5,-14.6,-13.5,3
2020-05-01 11:15:00+00:00,33,1,14028,NQU0,8748.0,8773.75,8748.0,8773.75,6
2020-05-01 11:15:00+00:00,33,1,16908,NQM0,8760.5,8785.75,8745.25,8781.0,5481
2020-05-01 12:00:00+00:00,33,1,16908,NQM0,8781.5,8785.75,8758.0,8776.25,7431
2020-05-01 12:45:00+00:00,33,1,16908,NQM0,8775.75,8812.25,8771.0,8790.25,11919
2020-05-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-14.0,-15.55,-14.15,32
2020-05-01 13:30:00+00:00,33,1,14028,NQU0,8805.0,8863.0,8791.0,8826.0,32
2020-05-01 13:30:00+00:00,33,1,16908,NQM0,8791.0,8879.0,8780.0,8849.0,66208
2020-05-01 14:15:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-15.0,-15.0,2
2020-05-01 14:15:00+00:00,33,1,14028,NQU0,8810.0,8829.0,8793.25,8829.0,5
2020-05-01 14:15:00+00:00,33,1,16908,NQM0,8849.5,8851.5,8806.75,8828.25,41142
2020-05-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.3,-14.3,-14.3,1
2020-05-01 15:00:00+00:00,33,1,14028,NQU0,8793.25,8793.25,8753.0,8753.0,7
2020-05-01 15:00:00+00:00,33,1,16908,NQM0,8828.25,8828.5,8764.25,8767.75,32402
2020-05-01 15:45:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.1,-14.75,-14.7,7
2020-05-01 15:45:00+00:00,33,1,14028,NQU0,8737.0,8737.0,8683.0,8706.0,15
2020-05-01 15:45:00+00:00,33,1,16908,NQM0,8768.0,8770.0,8691.5,8707.0,41200
2020-05-01 16:30:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-13.95,-14.15,-14.15,62
2020-05-01 16:30:00+00:00,33,1,14028,NQU0,8675.0,8696.0,8675.0,8696.0,3
2020-05-01 16:30:00+00:00,33,1,16908,NQM0,8706.5,8720.0,8676.0,8686.0,26992
2020-05-01 17:15:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 17:15:00+00:00,33,1,14028,NQU0,8669.0,8674.5,8668.0,8674.5,3
2020-05-01 17:15:00+00:00,33,1,16908,NQM0,8686.5,8700.5,8672.0,8697.25,23490
2020-05-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-13.8,-14.0,-13.8,2
2020-05-01 18:00:00+00:00,33,1,14028,NQU0,8675.0,8703.0,8675.0,8703.0,9
2020-05-01 18:00:00+00:00,33,1,16908,NQM0,8697.25,8731.0,8685.5,8714.25,20155
2020-05-01 18:45:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-13.75,-14.0,-13.85,4
2020-05-01 18:45:00+00:00,33,1,14028,NQU0,8716.0,8732.0,8716.0,8732.0,3
2020-05-01 18:45:00+00:00,33,1,16908,NQM0,8714.0,8755.25,8705.75,8721.75,22245
2020-05-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-13.8,-14.75,-14.7,14
2020-05-01 19:30:00+00:00,33,1,14028,NQU0,8705.0,8705.0,8680.25,8705.0,18
2020-05-01 19:30:00+00:00,33,1,16908,NQM0,8722.0,8728.75,8687.5,8716.75,32607
2020-05-01 20:15:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.0,-14.75,-14.0,2
2020-05-01 20:15:00+00:00,33,1,14028,NQU0,8685.5,8685.5,8685.5,8685.5,1
2020-05-01 20:15:00+00:00,33,1,16908,NQM0,8715.75,8717.0,8697.75,8702.0,2072
2020-05-03 21:45:00+00:00,33,1,4318,NQM0-NQU0,-13.65,-13.65,-16.1,-15.85,5
2020-05-03 21:45:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8590.25,8590.25,9
2020-05-03 21:45:00+00:00,33,1,16908,NQM0,8624.0,8642.25,8599.25,8610.25,4760
2020-05-03 22:30:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.8,-15.85,-15.85,3
2020-05-03 22:30:00+00:00,33,1,14028,NQU0,8594.25,8596.5,8575.0,8575.0,9
2020-05-03 22:30:00+00:00,33,1,16908,NQM0,8611.25,8621.75,8585.75,8604.5,4915
2020-05-03 23:15:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.0,-16.2,-16.2,7
2020-05-03 23:15:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8556.75,8564.0,10
2020-05-03 23:15:00+00:00,33,1,16908,NQM0,8606.0,8614.5,8562.0,8582.5,4864
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8571.75,8560.5,8560.5,2
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8594.5,8574.5,8589.5,3887
2020-05-04 00:45:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.7,21
2020-05-04 00:45:00+00:00,33,1,14028,NQU0,8547.0,8565.0,8547.0,8564.0,3
2020-05-04 00:45:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 00:45:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 00:45:00+00:00,33,1,16908,NQM0,8589.75,8621.25,8556.25,8618.25,6894
2020-05-04 01:30:00+00:00,33,1,16908,NQM0,8619.0,8636.5,8608.5,8617.0,4009
2020-05-04 02:15:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,2
2020-05-04 02:15:00+00:00,33,1,14028,NQU0,8603.0,8606.25,8603.0,8606.25,2
2020-05-04 02:15:00+00:00,33,1,16908,NQM0,8617.25,8639.0,8613.75,8629.25,2399
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8638.0,8630.0,8638.0,2
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8662.0,8629.0,8661.0,3956
2020-05-04 03:45:00+00:00,33,1,14028,NQU0,8648.5,8648.5,8648.5,8648.5,1
2020-05-04 03:45:00+00:00,33,1,16908,NQM0,8660.5,8670.0,8640.0,8640.75,3036
2020-05-04 04:30:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.25,-16.25,3
2020-05-04 04:30:00+00:00,33,1,14028,NQU0,8621.5,8621.5,8618.0,8618.0,5
2020-05-04 04:30:00+00:00,33,1,16908,NQM0,8641.0,8647.75,8630.5,8643.75,2921
2020-05-04 05:15:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 05:15:00+00:00,33,1,14028,NQU0,8619.25,8619.25,8619.25,8619.25,1
2020-05-04 05:15:00+00:00,33,1,16908,NQM0,8644.25,8654.5,8626.0,8634.0,3509
2020-05-04 06:00:00+00:00,33,1,14028,NQU0,8614.0,8664.5,8610.0,8664.5,11
2020-05-04 06:00:00+00:00,33,1,16908,NQM0,8634.25,8684.0,8622.0,8680.0,7022
2020-05-04 06:45:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-15.3,-16.25,-15.3,2
2020-05-04 06:45:00+00:00,33,1,14028,NQU0,8672.5,8672.5,8650.0,8650.0,3
2020-05-04 06:45:00+00:00,33,1,16908,NQM0,8680.25,8696.5,8645.25,8651.5,9658
2020-05-04 07:30:00+00:00,33,1,14028,NQU0,8650.25,8657.0,8650.25,8657.0,2
2020-05-04 07:30:00+00:00,33,1,16908,NQM0,8651.75,8682.75,8650.5,8663.75,7956
2020-05-04 08:15:00+00:00,33,1,16908,NQM0,8663.0,8663.25,8640.5,8648.5,6916
2020-05-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-17.0,-17.0,5
2020-05-04 09:00:00+00:00,33,1,14028,NQU0,8616.0,8623.75,8608.0,8623.75,12
2020-05-04 09:00:00+00:00,33,1,16908,NQM0,8648.5,8650.25,8616.75,8636.5,6331
2020-05-04 09:45:00+00:00,33,1,14028,NQU0,8630.0,8630.0,8630.0,8630.0,2
2020-05-04 09:45:00+00:00,33,1,16908,NQM0,8636.25,8666.5,8635.25,8654.0,5487
2020-05-04 10:30:00+00:00,33,1,16908,NQM0,8654.25,8662.0,8632.75,8637.0,4216
2020-05-04 11:15:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.95,-16.95,-16.95,1
2020-05-04 11:15:00+00:00,33,1,14028,NQU0,8647.0,8651.0,8642.25,8651.0,4
2020-05-04 11:15:00+00:00,33,1,16908,NQM0,8636.5,8678.5,8632.75,8663.25,6450
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8676.75,8646.5,8666.25,8743
2020-05-04 12:45:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.55,-16.75,-16.75,10
2020-05-04 12:45:00+00:00,33,1,14028,NQU0,8649.0,8649.0,8639.0,8639.0,4
2020-05-04 12:45:00+00:00,33,1,16908,NQM0,8666.25,8683.5,8649.5,8670.25,11879
2020-05-04 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.15,-16.6,-15.15,20
2020-05-04 13:30:00+00:00,33,1,14028,NQU0,8641.75,8738.0,8641.25,8731.75,29
2020-05-04 13:30:00+00:00,33,1,16908,NQM0,8671.0,8755.75,8650.5,8745.0,64381
2020-05-04 14:15:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-16.25,-16.25,10
2020-05-04 14:15:00+00:00,33,1,14028,NQU0,8736.0,8743.0,8712.0,8714.0,19
2020-05-04 14:15:00+00:00,33,1,16908,NQM0,8744.75,8769.0,8725.25,8731.75,37699
2020-05-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-04 15:00:00+00:00,33,1,14028,NQU0,8742.0,8758.0,8728.5,8758.0,9
2020-05-04 15:00:00+00:00,33,1,16908,NQM0,8732.0,8780.5,8726.25,8776.75,30364
2020-05-04 15:45:00+00:00,33,1,14028,NQU0,8754.0,8754.0,8754.0,8754.0,1
2020-05-04 15:45:00+00:00,33,1,16908,NQM0,8776.5,8782.75,8752.0,8763.25,19149
2020-05-04 16:30:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.6,-15.6,2
2020-05-04 16:30:00+00:00,33,1,14028,NQU0,8731.0,8731.0,8709.0,8715.0,12
2020-05-04 16:30:00+00:00,33,1,16908,NQM0,8763.25,8766.25,8711.0,8716.0,21879
2020-05-04 17:15:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,8
2020-05-04 17:15:00+00:00,33,1,14028,NQU0,8693.0,8710.0,8689.75,8709.0,13
2020-05-04 17:15:00+00:00,33,1,16908,NQM0,8715.75,8746.5,8698.75,8746.0,15727
2020-05-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,2
2020-05-04 18:00:00+00:00,33,1,14028,NQU0,8738.0,8738.0,8738.0,8738.0,1
2020-05-04 18:00:00+00:00,33,1,16908,NQM0,8745.75,8760.0,8733.25,8739.75,16587
2020-05-04 18:45:00+00:00,33,1,14028,NQU0,8755.0,8762.75,8755.0,8758.0,3
2020-05-04 18:45:00+00:00,33,1,16908,NQM0,8739.25,8804.25,8738.0,8799.25,22945
2020-05-04 19:30:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-15.95,-15.95,12
2020-05-04 19:30:00+00:00,33,1,14028,NQU0,8792.5,8803.0,8782.0,8790.0,15
2020-05-04 19:30:00+00:00,33,1,16908,NQM0,8799.5,8828.0,8792.0,8796.25,27817
2020-05-04 20:15:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-15.45,-15.4,5
2020-05-04 20:15:00+00:00,33,1,16908,NQM0,8798.0,8811.0,8792.5,8809.0,1435
2020-05-04 21:45:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-16.1,-16.6,-16.1,4
2020-05-04 21:45:00+00:00,33,1,14028,NQU0,8796.75,8796.75,8796.75,8796.75,5
2020-05-04 21:45:00+00:00,33,1,16908,NQM0,8806.25,8828.5,8798.5,8824.25,1509
2020-05-04 22:30:00+00:00,33,1,16908,NQM0,8825.0,8827.0,8802.5,8814.75,1618
2020-05-04 23:15:00+00:00,33,1,14028,NQU0,8794.25,8796.0,8794.25,8796.0,4
2020-05-04 23:15:00+00:00,33,1,16908,NQM0,8815.0,8826.5,8808.5,8823.75,1204
2020-05-05 00:00:00+00:00,33,1,16908,NQM0,8823.75,8844.75,8818.25,8828.25,3560
2020-05-05 00:45:00+00:00,33,1,16908,NQM0,8828.0,8856.75,8827.0,8841.25,3861
2020-05-05 01:30:00+00:00,33,1,16908,NQM0,8841.75,8874.75,8840.75,8865.75,3960
2020-05-05 02:15:00+00:00,33,1,14028,NQU0,8840.0,8840.0,8840.0,8840.0,1
2020-05-05 02:15:00+00:00,33,1,16908,NQM0,8864.75,8871.0,8854.5,8857.5,2024
2020-05-05 03:00:00+00:00,33,1,14028,NQU0,8839.0,8839.0,8839.0,8839.0,2
2020-05-05 03:00:00+00:00,33,1,16908,NQM0,8857.25,8859.25,8831.25,8837.75,2887
2020-05-05 03:45:00+00:00,33,1,16908,NQM0,8838.0,8860.25,8838.0,8852.75,1785
2020-05-05 04:30:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,2
2020-05-05 04:30:00+00:00,33,1,14028,NQU0,8853.0,8853.0,8853.0,8853.0,1
2020-05-05 04:30:00+00:00,33,1,16908,NQM0,8853.0,8877.0,8846.0,8863.0,2561
2020-05-05 05:15:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-16.4,-16.4,-16.4,2
2020-05-05 05:15:00+00:00,33,1,16908,NQM0,8862.75,8867.0,8855.5,8858.0,1353
2020-05-05 06:00:00+00:00,33,1,16908,NQM0,8858.25,8873.75,8850.0,8853.5,3577
2020-05-05 06:45:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.5,-16.5,2
2020-05-05 06:45:00+00:00,33,1,16908,NQM0,8853.75,8884.75,8852.0,8882.75,6507
2020-05-05 07:30:00+00:00,33,1,4318,NQM0-NQU0,-16.55,-16.55,-16.6,-16.6,2
2020-05-05 07:30:00+00:00,33,1,14028,NQU0,8880.0,8880.0,8880.0,8880.0,1
2020-05-05 07:30:00+00:00,33,1,16908,NQM0,8882.75,8915.75,8882.75,8904.5,9045
2020-05-05 08:15:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.35,-16.65,-15.35,2
2020-05-05 08:15:00+00:00,33,1,14028,NQU0,8819.0,8819.0,8818.25,8818.25,3
2020-05-05 08:15:00+00:00,33,1,16908,NQM0,8904.75,8916.75,8824.75,8827.75,12850
2020-05-05 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.35,-15.35,2
2020-05-05 09:00:00+00:00,33,1,14028,NQU0,8838.5,8850.0,8838.5,8850.0,4
2020-05-05 09:00:00+00:00,33,1,16908,NQM0,8828.5,8874.0,8822.25,8870.75,9118
2020-05-05 09:45:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.7,-16.7,3
2020-05-05 09:45:00+00:00,33,1,14028,NQU0,8869.0,8869.0,8860.0,8860.0,3
2020-05-05 09:45:00+00:00,33,1,16908,NQM0,8870.75,8897.75,8866.0,8875.75,6256
2020-05-05 10:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-16.7,-16.7,2
2020-05-05 10:30:00+00:00,33,1,14028,NQU0,8860.0,8886.0,8860.0,8886.0,2
2020-05-05 10:30:00+00:00,33,1,16908,NQM0,8876.0,8910.5,8871.0,8906.25,6653
2020-05-05 11:15:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.5,-15.65,-15.5,3
2020-05-05 11:15:00+00:00,33,1,14028,NQU0,8887.0,8887.25,8886.0,8886.0,6
2020-05-05 11:15:00+00:00,33,1,16908,NQM0,8906.5,8911.5,8890.5,8905.25,5849
2020-05-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,1
2020-05-05 12:00:00+00:00,33,1,14028,NQU0,8901.25,8901.25,8892.0,8897.5,4
2020-05-05 12:00:00+00:00,33,1,16908,NQM0,8904.75,8926.0,8903.25,8915.25,10576
2020-05-05 12:45:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.3,-15.6,-15.55,9
2020-05-05 12:45:00+00:00,33,1,14028,NQU0,8892.0,8904.25,8892.0,8897.0,10
2020-05-05 12:45:00+00:00,33,1,16908,NQM0,8915.0,8922.75,8901.25,8907.0,10471
2020-05-05 13:30:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.3,-16.15,-15.9,32
2020-05-05 13:30:00+00:00,33,1,14028,NQU0,8922.0,8950.0,8921.0,8950.0,11
2020-05-05 13:30:00+00:00,33,1,16908,NQM0,8907.25,8972.5,8895.25,8942.5,48165
2020-05-05 14:15:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.45,-15.45,2
2020-05-05 14:15:00+00:00,33,1,14028,NQU0,8927.0,8930.0,8927.0,8930.0,2
2020-05-05 14:15:00+00:00,33,1,16908,NQM0,8942.5,8965.0,8937.5,8963.0,32427
2020-05-05 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.45,-15.45,2
2020-05-05 15:00:00+00:00,33,1,14028,NQU0,8947.0,8957.0,8937.75,8957.0,12
2020-05-05 15:00:00+00:00,33,1,16908,NQM0,8962.75,8980.75,8952.25,8979.5,24837
2020-05-05 15:45:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.35,-15.45,-15.45,12
2020-05-05 15:45:00+00:00,33,1,14028,NQU0,8982.0,8982.0,8970.0,8970.0,11
2020-05-05 15:45:00+00:00,33,1,16908,NQM0,8979.25,8998.75,8975.0,8976.75,21137
2020-05-05 16:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.45,-15.45,9
2020-05-05 16:30:00+00:00,33,1,14028,NQU0,8954.0,8954.0,8954.0,8954.0,1
2020-05-05 16:30:00+00:00,33,1,16908,NQM0,8976.75,8982.75,8965.25,8974.5,15964
2020-05-05 17:15:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.05,-16.05,1
2020-05-05 17:15:00+00:00,33,1,14028,NQU0,8984.0,8985.0,8979.0,8979.0,4
2020-05-05 17:15:00+00:00,33,1,16908,NQM0,8974.75,9001.5,8969.0,8996.25,15007
2020-05-05 18:00:00+00:00,33,1,14028,NQU0,9001.0,9001.0,8991.75,8991.75,4
2020-05-05 18:00:00+00:00,33,1,16908,NQM0,8996.5,9017.5,8988.75,9001.75,18204
2020-05-05 18:45:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-15.45,-15.4,3
2020-05-05 18:45:00+00:00,33,1,14028,NQU0,8990.0,8990.0,8974.25,8974.25,2
2020-05-05 18:45:00+00:00,33,1,16908,NQM0,9001.75,9020.0,8945.5,8948.75,27220
2020-05-05 19:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.5,4
2020-05-05 19:30:00+00:00,33,1,14028,NQU0,8911.0,8929.0,8888.0,8896.0,5
2020-05-05 19:30:00+00:00,33,1,16908,NQM0,8948.75,8954.75,8884.75,8924.0,52208
2020-05-05 20:15:00+00:00,33,1,4318,NQM0-NQU0,-15.75,-15.75,-15.75,-15.75,5
2020-05-05 20:15:00+00:00,33,1,16908,NQM0,8922.25,8933.75,8905.0,8932.75,2649
2020-05-05 21:45:00+00:00,33,1,16908,NQM0,8928.5,8959.75,8915.0,8947.0,2782
2020-05-05 22:30:00+00:00,33,1,16908,NQM0,8946.5,8966.75,8939.75,8953.0,2917
2020-05-05 23:15:00+00:00,33,1,16908,NQM0,8954.0,8964.5,8950.25,8956.25,1466
2020-05-06 00:00:00+00:00,33,1,14028,NQU0,8897.0,8897.0,8897.0,8897.0,1
2020-05-06 00:00:00+00:00,33,1,16908,NQM0,8956.0,8960.0,8907.25,8916.5,5585
2020-05-06 00:45:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-06 00:45:00+00:00,33,1,14028,NQU0,8869.5,8869.5,8869.5,8869.5,4
2020-05-06 00:45:00+00:00,33,1,16908,NQM0,8916.0,8921.0,8877.75,8885.75,7292
2020-05-06 01:30:00+00:00,33,1,16908,NQM0,8886.75,8914.0,8886.75,8897.0,5695
2020-05-06 02:15:00+00:00,33,1,16908,NQM0,8896.75,8916.25,8888.5,8913.25,2778
2020-05-06 03:00:00+00:00,33,1,14028,NQU0,8897.5,8897.5,8897.5,8897.5,5
2020-05-06 03:00:00+00:00,33,1,16908,NQM0,8912.5,8940.25,8911.5,8934.75,3780
2020-05-06 03:45:00+00:00,33,1,16908,NQM0,8933.5,8937.5,8916.0,8930.5,2391
2020-05-06 04:30:00+00:00,33,1,16908,NQM0,8930.5,8954.0,8923.75,8947.0,2758
2020-05-06 05:15:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.3,-16.1,-15.3,8
2020-05-06 05:15:00+00:00,33,1,14028,NQU0,8952.0,8958.0,8952.0,8958.0,12
2020-05-06 05:15:00+00:00,33,1,16908,NQM0,8947.25,8979.5,8947.25,8970.75,4867
2020-05-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-15.25,-15.25,2
2020-05-06 06:00:00+00:00,33,1,14028,NQU0,8974.0,8979.5,8974.0,8979.5,2
2020-05-06 06:00:00+00:00,33,1,16908,NQM0,8971.25,9009.5,8961.0,8995.5,7333
2020-05-06 06:45:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.25,-16.25,5
2020-05-06 06:45:00+00:00,33,1,14028,NQU0,8990.0,8990.0,8970.5,8970.5,6
2020-05-06 06:45:00+00:00,33,1,16908,NQM0,8995.25,9004.75,8982.25,8988.5,5540
2020-05-06 07:30:00+00:00,33,1,14028,NQU0,8960.0,8970.0,8960.0,8970.0,3
2020-05-06 07:30:00+00:00,33,1,16908,NQM0,8988.25,8993.0,8970.0,8986.75,5282
2020-05-06 08:15:00+00:00,33,1,16908,NQM0,8987.0,8992.5,8970.0,8984.0,4488
2020-05-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,4
2020-05-06 09:00:00+00:00,33,1,14028,NQU0,8972.0,8982.0,8972.0,8982.0,7
2020-05-06 09:00:00+00:00,33,1,16908,NQM0,8983.75,8999.25,8977.25,8997.0,4415
2020-05-06 09:45:00+00:00,33,1,14028,NQU0,8990.75,8990.75,8990.75,8990.75,1
2020-05-06 09:45:00+00:00,33,1,16908,NQM0,8997.5,9010.0,8990.25,8997.25,3829
2020-05-06 10:30:00+00:00,33,1,14028,NQU0,8983.0,8983.0,8978.0,8978.0,2
2020-05-06 10:30:00+00:00,33,1,16337,NQZ0,8965.75,8965.75,8965.75,8965.75,2
2020-05-06 10:30:00+00:00,33,1,16908,NQM0,8998.0,9002.75,8985.25,8990.5,4392
2020-05-06 11:15:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.1,-16.1,1
2020-05-06 11:15:00+00:00,33,1,16908,NQM0,8991.0,8997.75,8982.0,8984.25,4408
2020-05-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.2,-15.2,-15.2,1
2020-05-06 12:00:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8950.0,8950.0,1
2020-05-06 12:00:00+00:00,33,1,16908,NQM0,8983.75,8991.75,8957.0,8959.75,9466
2020-05-06 12:45:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8950.0,8950.0,1
2020-05-06 12:45:00+00:00,33,1,16908,NQM0,8959.5,8996.75,8957.5,8987.0,11462
2020-05-06 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-15.9,-15.9,5
2020-05-06 13:30:00+00:00,33,1,14028,NQU0,8989.0,9000.0,8933.0,8933.0,7
2020-05-06 13:30:00+00:00,33,1,16908,NQM0,8987.5,9029.0,8935.5,8955.5,66755
2020-05-06 14:15:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-16.1,-16.1,5
