ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-04T23:39:00.000000000Z,33,1,16908,8813.750000000,8813.750000000,8813.250000000,8813.250000000,6,NQM0
2020-05-04T23:40:00.000000000Z,33,1,16908,8814.000000000,8816.250000000,8813.750000000,8814.000000000,30,NQM0
2020-05-04T23:41:00.000000000Z,33,1,16908,8814.000000000,8814.500000000,8813.250000000,8813.750000000,11,NQM0
2020-05-04T23:42:00.000000000Z,33,1,16908,8813.750000000,8814.750000000,8812.750000000,8814.250000000,23,NQM0
2020-05-04T23:43:00.000000000Z,33,1,16908,8813.500000000,8814.000000000,8813.000000000,8814.000000000,6,NQM0
2020-05-04T23:44:00.000000000Z,33,1,16908,8814.250000000,8815.250000000,8813.250000000,8814.250000000,14,NQM0
2020-05-04T23:45:00.000000000Z,33,1,16908,8813.500000000,8814.500000000,8813.250000000,8813.750000000,12,NQM0
2020-05-04T23:46:00.000000000Z,33,1,16908,8813.000000000,8813.000000000,8810.250000000,8810.250000000,39,NQM0
2020-05-04T23:47:00.000000000Z,33,1,16908,8811.000000000,8814.500000000,8809.000000000,8813.250000000,40,NQM0
2020-05-04T23:48:00.000000000Z,33,1,16908,8814.500000000,8814.750000000,8813.500000000,8813.500000000,10,NQM0
2020-05-04T23:49:00.000000000Z,33,1,16908,8813.250000000,8813.750000000,8813.000000000,8813.500000000,8,NQM0
2020-05-04T23:50:00.000000000Z,33,1,16908,8813.750000000,8813.750000000,8812.250000000,8812.500000000,32,NQM0
2020-05-04T23:51:00.000000000Z,33,1,16908,8812.500000000,8813.000000000,8811.500000000,8812.250000000,38,NQM0
2020-05-04T23:52:00.000000000Z,33,1,16908,8813.000000000,8815.750000000,8812.750000000,8814.500000000,48,NQM0
2020-05-04T23:53:00.000000000Z,33,1,16908,8814.500000000,8817.250000000,8814.500000000,8816.000000000,42,NQM0
2020-05-04T23:54:00.000000000Z,33,1,16908,8816.000000000,8817.750000000,8815.750000000,8816.750000000,27,NQM0
2020-05-04T23:55:00.000000000Z,33,1,16908,8817.250000000,8819.500000000,8817.250000000,8819.000000000,37,NQM0
2020-05-04T23:56:00.000000000Z,33,1,16908,8818.750000000,8826.500000000,8818.250000000,8821.250000000,237,NQM0
2020-05-04T23:57:00.000000000Z,33,1,16908,8822.000000000,8824.500000000,8821.500000000,8823.500000000,67,NQM0
2020-05-04T23:58:00.000000000Z,33,1,16908,8823.250000000,8824.000000000,8822.750000000,8822.750000000,35,NQM0
2020-05-04T23:59:00.000000000Z,33,1,16908,8822.250000000,8824.500000000,8821.500000000,8823.750000000,63,NQM0
2020-05-05T00:00:00.000000000Z,33,1,16908,8823.750000000,8827.250000000,8823.500000000,8827.250000000,70,NQM0
2020-05-05T00:01:00.000000000Z,33,1,16908,8827.250000000,8831.750000000,8827.000000000,8829.250000000,185,NQM0
2020-05-05T00:02:00.000000000Z,33,1,16908,8828.750000000,8833.250000000,8828.750000000,8828.750000000,114,NQM0
2020-05-05T00:03:00.000000000Z,33,1,16908,8829.000000000,8834.250000000,8825.750000000,8833.750000000,128,NQM0
2020-05-05T00:04:00.000000000Z,33,1,16908,8834.000000000,8844.750000000,8834.000000000,8840.750000000,359,NQM0
2020-05-05T00:05:00.000000000Z,33,1,16908,8840.250000000,8840.250000000,8834.500000000,8836.750000000,153,NQM0
2020-05-05T00:06:00.000000000Z,33,1,16908,8836.750000000,8837.750000000,8832.250000000,8832.750000000,124,NQM0
2020-05-05T00:07:00.000000000Z,33,1,16908,8832.250000000,8834.250000000,8831.500000000,8833.500000000,79,NQM0
2020-05-05T00:08:00.000000000Z,33,1,16908,8833.750000000,8834.750000000,8831.500000000,8831.500000000,91,NQM0
2020-05-05T00:09:00.000000000Z,33,1,16908,8832.000000000,8833.000000000,8830.250000000,8833.000000000,30,NQM0
2020-05-05T00:10:00.000000000Z,33,1,16908,8832.500000000,8833.000000000,8829.750000000,8829.750000000,36,NQM0
2020-05-05T00:11:00.000000000Z,33,1,16908,8829.250000000,8833.500000000,8829.000000000,8833.500000000,47,NQM0
2020-05-05T00:12:00.000000000Z,33,1,16908,8833.750000000,8838.000000000,8833.750000000,8837.250000000,110,NQM0
2020-05-05T00:13:00.000000000Z,33,1,16908,8837.250000000,8837.500000000,8833.750000000,8836.500000000,46,NQM0
2020-05-05T00:14:00.000000000Z,33,1,16908,8836.250000000,8836.250000000,8834.250000000,8836.000000000,32,NQM0
2020-05-05T00:15:00.000000000Z,33,1,16908,8836.000000000,8838.500000000,8835.250000000,8837.000000000,94,NQM0
2020-05-05T00:16:00.000000000Z,33,1,16908,8837.250000000,8838.250000000,8836.250000000,8837.000000000,51,NQM0
2020-05-05T00:17:00.000000000Z,33,1,16908,8837.000000000,8837.750000000,8836.000000000,8836.250000000,32,NQM0
2020-05-05T00:18:00.000000000Z,33,1,16908,8836.500000000,8836.750000000,8832.250000000,8832.750000000,56,NQM0
2020-05-05T00:19:00.000000000Z,33,1,16908,8832.000000000,8832.500000000,8828.500000000,8830.000000000,76,NQM0
2020-05-05T00:20:00.000000000Z,33,1,16908,8829.250000000,8830.750000000,8827.250000000,8827.500000000,85,NQM0
2020-05-05T00:21:00.000000000Z,33,1,16908,8827.500000000,8828.250000000,8820.000000000,8821.500000000,192,NQM0
2020-05-05T00:22:00.000000000Z,33,1,16908,8821.750000000,8824.000000000,8820.500000000,8821.750000000,84,NQM0
2020-05-05T00:23:00.000000000Z,33,1,16908,8821.250000000,8821.250000000,8818.500000000,8820.500000000,125,NQM0
2020-05-05T00:24:00.000000000Z,33,1,16908,8820.500000000,8823.250000000,8819.500000000,8822.250000000,87,NQM0
2020-05-05T00:25:00.000000000Z,33,1,16908,8822.000000000,8824.750000000,8821.750000000,8823.750000000,71,NQM0
2020-05-05T00:26:00.000000000Z,33,1,16908,8823.500000000,8825.000000000,8822.500000000,8824.250000000,39,NQM0
2020-05-05T00:27:00.000000000Z,33,1,16908,8823.250000000,8824.250000000,8821.250000000,8821.500000000,68,NQM0
2020-05-05T00:28:00.000000000Z,33,1,16908,8821.750000000,8822.000000000,8819.250000000,8821.500000000,81,NQM0
2020-05-05T00:29:00.000000000Z,33,1,16908,8821.750000000,8824.750000000,8821.750000000,8824.500000000,32,NQM0
2020-05-05T00:30:00.000000000Z,33,1,16908,8824.750000000,8825.500000000,8823.000000000,8823.500000000,73,NQM0
2020-05-05T00:31:00.000000000Z,33,1,16908,8823.250000000,8824.000000000,8821.500000000,8822.500000000,22,NQM0
2020-05-05T00:32:00.000000000Z,33,1,16908,8822.250000000,8822.250000000,8819.250000000,8820.000000000,38,NQM0
2020-05-05T00:33:00.000000000Z,33,1,16908,8820.750000000,8824.750000000,8820.500000000,8824.000000000,37,NQM0
2020-05-05T00:34:00.000000000Z,33,1,16908,8823.750000000,8823.750000000,8822.000000000,8822.250000000,9,NQM0
2020-05-05T00:35:00.000000000Z,33,1,16908,8822.500000000,8825.250000000,8822.250000000,8822.500000000,34,NQM0
2020-05-05T00:36:00.000000000Z,33,1,16908,8823.000000000,8825.750000000,8822.750000000,8825.500000000,43,NQM0
2020-05-05T00:37:00.000000000Z,33,1,16908,8825.500000000,8825.750000000,8822.750000000,8824.250000000,51,NQM0
2020-05-05T00:38:00.000000000Z,33,1,16908,8824.250000000,8825.500000000,8824.250000000,8825.000000000,70,NQM0
2020-05-05T00:39:00.000000000Z,33,1,16908,8824.500000000,8824.500000000,8821.750000000,8822.500000000,45,NQM0
2020-05-05T00:40:00.000000000Z,33,1,16908,8822.000000000,8822.500000000,8820.500000000,8820.500000000,21,NQM0
2020-05-05T00:41:00.000000000Z,33,1,16908,8820.000000000,8825.000000000,8818.250000000,8823.750000000,80,NQM0
2020-05-05T00:42:00.000000000Z,33,1,16908,8825.000000000,8827.750000000,8823.750000000,8827.750000000,63,NQM0
2020-05-05T00:43:00.000000000Z,33,1,16908,8828.000000000,8830.000000000,8826.500000000,8828.250000000,123,NQM0
2020-05-05T00:44:00.000000000Z,33,1,16908,8829.000000000,8829.750000000,8827.750000000,8828.250000000,74,NQM0
2020-05-05T00:45:00.000000000Z,33,1,16908,8828.000000000,8828.750000000,8827.000000000,8827.500000000,39,NQM0
2020-05-05T00:46:00.000000000Z,33,1,16908,8828.000000000,8832.000000000,8828.000000000,8831.250000000,188,NQM0
2020-05-05T00:47:00.000000000Z,33,1,16908,8831.000000000,8832.500000000,8830.250000000,8831.500000000,51,NQM0
2020-05-05T00:48:00.000000000Z,33,1,16908,8831.000000000,8831.500000000,8829.250000000,8829.250000000,23,NQM0
2020-05-05T00:49:00.000000000Z,33,1,16908,8829.500000000,8830.500000000,8828.500000000,8829.000000000,21,NQM0
2020-05-05T00:50:00.000000000Z,33,1,16908,8828.750000000,8830.000000000,8828.250000000,8829.500000000,22,NQM0
2020-05-05T00:51:00.000000000Z,33,1,16908,8829.250000000,8831.000000000,8829.250000000,8831.000000000,5,NQM0
2020-05-05T00:52:00.000000000Z,33,1,16908,8831.250000000,8831.250000000,8828.500000000,8828.500000000,25,NQM0
2020-05-05T00:53:00.000000000Z,33,1,16908,8829.750000000,8832.000000000,8829.750000000,8830.000000000,41,NQM0
2020-05-05T00:54:00.000000000Z,33,1,16908,8830.250000000,8832.500000000,8828.750000000,8831.250000000,25,NQM0
2020-05-05T00:55:00.000000000Z,33,1,16908,8830.250000000,8830.250000000,8828.750000000,8829.250000000,13,NQM0
2020-05-05T00:56:00.000000000Z,33,1,16908,8829.250000000,8831.250000000,8829.000000000,8831.250000000,23,NQM0
2020-05-05T00:57:00.000000000Z,33,1,16908,8830.750000000,8833.250000000,8830.250000000,8832.750000000,70,NQM0
2020-05-05T00:58:00.000000000Z,33,1,16908,8832.750000000,8838.500000000,8832.750000000,8837.250000000,221,NQM0
2020-05-05T00:59:00.000000000Z,33,1,16908,8836.750000000,8842.000000000,8836.500000000,8841.750000000,336,NQM0
2020-05-05T01:00:00.000000000Z,33,1,16908,8841.250000000,8843.750000000,8841.250000000,8842.000000000,227,NQM0
2020-05-05T01:01:00.000000000Z,33,1,16908,8841.500000000,8846.500000000,8841.250000000,8843.250000000,232,NQM0
2020-05-05T01:02:00.000000000Z,33,1,16908,8843.000000000,8843.750000000,8842.000000000,8842.250000000,39,NQM0
2020-05-05T01:03:00.000000000Z,33,1,16908,8841.750000000,8841.750000000,8838.000000000,8838.500000000,122,NQM0
2020-05-05T01:04:00.000000000Z,33,1,16908,8839.250000000,8842.000000000,8839.250000000,8841.000000000,65,NQM0
2020-05-05T01:05:00.000000000Z,33,1,16908,8841.750000000,8841.750000000,8840.000000000,8840.500000000,40,NQM0
2020-05-05T01:06:00.000000000Z,33,1,16908,8840.500000000,8841.000000000,8839.250000000,8840.500000000,48,NQM0
2020-05-05T01:07:00.000000000Z,33,1,16908,8841.000000000,8841.000000000,8838.750000000,8840.000000000,32,NQM0
2020-05-05T01:08:00.000000000Z,33,1,16908,8840.250000000,8841.750000000,8840.250000000,8841.500000000,46,NQM0
2020-05-05T01:09:00.000000000Z,33,1,16908,8840.750000000,8846.250000000,8839.500000000,8845.500000000,158,NQM0
2020-05-05T01:10:00.000000000Z,33,1,16908,8846.000000000,8850.250000000,8846.000000000,8850.000000000,239,NQM0
2020-05-05T01:11:00.000000000Z,33,1,16908,8850.250000000,8856.750000000,8848.750000000,8851.750000000,302,NQM0
2020-05-05T01:12:00.000000000Z,33,1,16908,8851.500000000,8853.250000000,8849.250000000,8849.750000000,96,NQM0
2020-05-05T01:13:00.000000000Z,33,1,16908,8849.250000000,8851.000000000,8846.250000000,8847.750000000,98,NQM0
2020-05-05T01:14:00.000000000Z,33,1,16908,8848.750000000,8849.000000000,8847.000000000,8847.000000000,31,NQM0
2020-05-05T01:15:00.000000000Z,33,1,16908,8847.250000000,8849.250000000,8845.500000000,8849.250000000,104,NQM0
2020-05-05T01:16:00.000000000Z,33,1,16908,8849.500000000,8851.500000000,8845.500000000,8846.000000000,92,NQM0
2020-05-05T01:17:00.000000000Z,33,1,16908,8846.750000000,8847.000000000,8843.750000000,8845.000000000,101,NQM0
2020-05-05T01:18:00.000000000Z,33,1,16908,8844.250000000,8846.500000000,8844.250000000,8845.250000000,50,NQM0
2020-05-05T01:19:00.000000000Z,33,1,16908,8845.000000000,8845.500000000,8842.500000000,8845.500000000,65,NQM0
2020-05-05T01:20:00.000000000Z,33,1,16908,8844.750000000,8851.000000000,8844.250000000,8850.000000000,126,NQM0
2020-05-05T01:21:00.000000000Z,33,1,16908,8850.250000000,8850.750000000,8847.000000000,8847.750000000,44,NQM0
2020-05-05T01:22:00.000000000Z,33,1,16908,8847.500000000,8847.750000000,8845.000000000,8846.250000000,60,NQM0
2020-05-05T01:23:00.000000000Z,33,1,16908,8845.500000000,8848.000000000,8845.250000000,8847.000000000,72,NQM0
2020-05-05T01:24:00.000000000Z,33,1,16908,8847.750000000,8848.250000000,8846.000000000,8848.250000000,35,NQM0
2020-05-05T01:25:00.000000000Z,33,1,16908,8848.250000000,8849.000000000,8845.750000000,8846.500000000,61,NQM0
2020-05-05T01:26:00.000000000Z,33,1,16908,8846.250000000,8847.000000000,8845.000000000,8846.250000000,30,NQM0
2020-05-05T01:27:00.000000000Z,33,1,16908,8846.250000000,8846.750000000,8844.250000000,8846.750000000,36,NQM0
2020-05-05T01:28:00.000000000Z,33,1,16908,8846.750000000,8848.000000000,8845.000000000,8846.000000000,39,NQM0
2020-05-05T01:29:00.000000000Z,33,1,16908,8846.500000000,8846.500000000,8841.000000000,8841.250000000,68,NQM0
2020-05-05T01:30:00.000000000Z,33,1,16908,8841.750000000,8847.750000000,8840.750000000,8847.750000000,147,NQM0
2020-05-05T01:31:00.000000000Z,33,1,16908,8847.000000000,8849.250000000,8846.250000000,8847.000000000,71,NQM0
2020-05-05T01:32:00.000000000Z,33,1,16908,8846.500000000,8847.000000000,8844.000000000,8844.250000000,43,NQM0
2020-05-05T01:33:00.000000000Z,33,1,16908,8845.250000000,8846.250000000,8842.750000000,8843.750000000,54,NQM0
2020-05-05T01:34:00.000000000Z,33,1,16908,8843.250000000,8847.000000000,8843.250000000,8846.500000000,40,NQM0
2020-05-05T01:35:00.000000000Z,33,1,16908,8847.000000000,8857.750000000,8847.000000000,8856.250000000,213,NQM0
2020-05-05T01:36:00.000000000Z,33,1,16908,8856.250000000,8858.500000000,8853.500000000,8856.500000000,134,NQM0
2020-05-05T01:37:00.000000000Z,33,1,16908,8856.500000000,8864.250000000,8856.500000000,8862.500000000,362,NQM0
2020-05-05T01:38:00.000000000Z,33,1,16908,8862.250000000,8869.250000000,8861.000000000,8869.000000000,323,NQM0
2020-05-05T01:39:00.000000000Z,33,1,16908,8869.000000000,8869.000000000,8862.750000000,8862.750000000,167,NQM0
2020-05-05T01:40:00.000000000Z,33,1,16908,8863.500000000,8865.250000000,8863.000000000,8863.750000000,94,NQM0
2020-05-05T01:41:00.000000000Z,33,1,16908,8863.250000000,8866.750000000,8862.500000000,8866.000000000,63,NQM0
2020-05-05T01:42:00.000000000Z,33,1,16908,8865.000000000,8868.750000000,8863.750000000,8867.500000000,107,NQM0
2020-05-05T01:43:00.000000000Z,33,1,16908,8867.500000000,8868.750000000,8866.000000000,8866.250000000,70,NQM0
2020-05-05T01:44:00.000000000Z,33,1,16908,8867.000000000,8867.500000000,8864.500000000,8867.500000000,112,NQM0
2020-05-05T01:45:00.000000000Z,33,1,16908,8868.000000000,8869.500000000,8862.500000000,8863.250000000,171,NQM0
2020-05-05T01:46:00.000000000Z,33,1,16908,8863.500000000,8864.750000000,8862.500000000,8863.250000000,70,NQM0
2020-05-05T01:47:00.000000000Z,33,1,16908,8863.750000000,8866.000000000,8862.750000000,8865.000000000,88,NQM0
2020-05-05T01:48:00.000000000Z,33,1,16908,8865.750000000,8868.250000000,8865.500000000,8867.500000000,50,NQM0
2020-05-05T01:49:00.000000000Z,33,1,16908,8867.500000000,8869.000000000,8866.250000000,8868.750000000,77,NQM0
2020-05-05T01:50:00.000000000Z,33,1,16908,8869.000000000,8873.250000000,8869.000000000,8872.750000000,366,NQM0
2020-05-05T01:51:00.000000000Z,33,1,16908,8872.750000000,8874.750000000,8870.500000000,8870.750000000,69,NQM0
2020-05-05T01:52:00.000000000Z,33,1,16908,8870.750000000,8871.250000000,8869.000000000,8870.250000000,60,NQM0
2020-05-05T01:53:00.000000000Z,33,1,16908,8870.500000000,8871.250000000,8868.750000000,8870.250000000,31,NQM0
2020-05-05T01:54:00.000000000Z,33,1,16908,8869.750000000,8870.500000000,8867.500000000,8868.500000000,42,NQM0
2020-05-05T01:55:00.000000000Z,33,1,16908,8868.750000000,8871.750000000,8868.750000000,8870.750000000,54,NQM0
2020-05-05T01:56:00.000000000Z,33,1,16908,8869.750000000,8871.500000000,8869.750000000,8871.500000000,33,NQM0
2020-05-05T01:57:00.000000000Z,33,1,16908,8871.500000000,8872.500000000,8869.000000000,8869.000000000,50,NQM0
2020-05-05T01:58:00.000000000Z,33,1,16908,8869.000000000,8870.750000000,8867.250000000,8870.000000000,50,NQM0
2020-05-05T01:59:00.000000000Z,33,1,16908,8870.000000000,8871.000000000,8868.750000000,8870.750000000,36,NQM0
2020-05-05T02:00:00.000000000Z,33,1,16908,8871.500000000,8872.500000000,8868.750000000,8871.500000000,42,NQM0
2020-05-05T02:01:00.000000000Z,33,1,16908,8871.250000000,8871.500000000,8869.500000000,8870.500000000,40,NQM0
2020-05-05T02:02:00.000000000Z,33,1,16908,8869.000000000,8870.500000000,8868.250000000,8869.500000000,56,NQM0
2020-05-05T02:03:00.000000000Z,33,1,16908,8869.500000000,8872.250000000,8869.250000000,8870.250000000,51,NQM0
2020-05-05T02:04:00.000000000Z,33,1,16908,8869.250000000,8871.500000000,8869.250000000,8871.000000000,33,NQM0
2020-05-05T02:05:00.000000000Z,33,1,16908,8870.500000000,8870.500000000,8866.750000000,8867.750000000,52,NQM0
2020-05-05T02:06:00.000000000Z,33,1,16908,8867.250000000,8870.000000000,8867.250000000,8867.500000000,53,NQM0
2020-05-05T02:07:00.000000000Z,33,1,16908,8867.500000000,8867.500000000,8865.250000000,8867.250000000,77,NQM0
2020-05-05T02:08:00.000000000Z,33,1,16908,8867.250000000,8868.500000000,8863.750000000,8863.750000000,75,NQM0
2020-05-05T02:09:00.000000000Z,33,1,16908,8863.750000000,8865.750000000,8863.750000000,8864.750000000,34,NQM0
2020-05-05T02:10:00.000000000Z,33,1,16908,8864.000000000,8868.250000000,8864.000000000,8867.750000000,39,NQM0
2020-05-05T02:11:00.000000000Z,33,1,16908,8867.000000000,8867.250000000,8864.250000000,8865.750000000,31,NQM0
2020-05-05T02:12:00.000000000Z,33,1,16908,8866.500000000,8866.500000000,8863.750000000,8865.500000000,71,NQM0
2020-05-05T02:13:00.000000000Z,33,1,16908,8866.000000000,8867.000000000,8864.750000000,8866.000000000,34,NQM0
2020-05-05T02:14:00.000000000Z,33,1,16908,8865.250000000,8866.750000000,8864.000000000,8865.750000000,25,NQM0
2020-05-05T02:15:00.000000000Z,33,1,16908,8864.750000000,8866.500000000,8864.750000000,8865.750000000,43,NQM0
2020-05-05T02:16:00.000000000Z,33,1,16908,8865.000000000,8866.750000000,8865.000000000,8866.000000000,31,NQM0
2020-05-05T02:17:00.000000000Z,33,1,16908,8866.000000000,8867.500000000,8865.250000000,8867.250000000,48,NQM0
2020-05-05T02:18:00.000000000Z,33,1,16908,8867.750000000,8867.750000000,8865.250000000,8865.500000000,34,NQM0
2020-05-05T02:19:00.000000000Z,33,1,16908,8865.750000000,8866.750000000,8864.000000000,8866.250000000,56,NQM0
2020-05-05T02:20:00.000000000Z,33,1,16908,8865.750000000,8867.500000000,8865.500000000,8867.500000000,19,NQM0
2020-05-05T02:21:00.000000000Z,33,1,16908,8866.500000000,8868.750000000,8866.500000000,8868.500000000,40,NQM0
2020-05-05T02:22:00.000000000Z,33,1,16908,8868.750000000,8869.500000000,8867.000000000,8867.000000000,36,NQM0
2020-05-05T02:23:00.000000000Z,33,1,16908,8866.000000000,8866.000000000,8863.250000000,8863.750000000,61,NQM0
2020-05-05T02:24:00.000000000Z,33,1,16908,8863.250000000,8866.250000000,8862.500000000,8866.250000000,85,NQM0
2020-05-05T02:25:00.000000000Z,33,1,16908,8865.750000000,8868.250000000,8863.500000000,8865.500000000,93,NQM0
2020-05-05T02:26:00.000000000Z,33,1,16908,8866.000000000,8867.250000000,8863.250000000,8864.000000000,69,NQM0
2020-05-05T02:27:00.000000000Z,33,1,16908,8864.250000000,8864.500000000,8862.500000000,8863.750000000,57,NQM0
2020-05-05T02:28:00.000000000Z,33,1,16908,8863.500000000,8865.000000000,8863.500000000,8865.000000000,26,NQM0
2020-05-05T02:29:00.000000000Z,33,1,16908,8864.750000000,8867.250000000,8864.000000000,8866.250000000,36,NQM0
2020-05-05T02:30:00.000000000Z,33,1,16908,8866.250000000,8868.000000000,8866.250000000,8868.000000000,18,NQM0
2020-05-05T02:31:00.000000000Z,33,1,16908,8867.250000000,8867.750000000,8866.750000000,8866.750000000,14,NQM0
2020-05-05T02:32:00.000000000Z,33,1,16908,8867.500000000,8868.500000000,8866.750000000,8868.500000000,25,NQM0
2020-05-05T02:33:00.000000000Z,33,1,16908,8868.750000000,8871.000000000,8867.750000000,8868.250000000,88,NQM0
2020-05-05T02:34:00.000000000Z,33,1,16908,8868.250000000,8869.000000000,8867.250000000,8867.250000000,26,NQM0
2020-05-05T02:35:00.000000000Z,33,1,16908,8867.500000000,8868.250000000,8865.250000000,8865.250000000,18,NQM0
2020-05-05T02:36:00.000000000Z,33,1,16908,8865.500000000,8867.500000000,8865.500000000,8866.000000000,14,NQM0
2020-05-05T02:37:00.000000000Z,33,1,16908,8867.000000000,8867.500000000,8862.750000000,8864.000000000,61,NQM0
2020-05-05T02:38:00.000000000Z,33,1,16908,8863.500000000,8864.500000000,8863.000000000,8863.250000000,27,NQM0
2020-05-05T02:39:00.000000000Z,33,1,16908,8863.000000000,8864.750000000,8862.500000000,8863.500000000,26,NQM0
2020-05-05T02:40:00.000000000Z,33,1,16908,8863.250000000,8864.250000000,8860.250000000,8860.500000000,104,NQM0
2020-05-05T02:41:00.000000000Z,33,1,16908,8860.500000000,8862.000000000,8857.500000000,8858.500000000,104,NQM0
2020-05-05T02:42:00.000000000Z,33,1,14028,8840.000000000,8840.000000000,8840.000000000,8840.000000000,1,NQU0
2020-05-05T02:42:00.000000000Z,33,1,16908,8857.500000000,8859.500000000,8857.250000000,8858.500000000,49,NQM0
2020-05-05T02:43:00.000000000Z,33,1,16908,8859.250000000,8860.000000000,8858.750000000,8859.250000000,15,NQM0
2020-05-05T02:44:00.000000000Z,33,1,16908,8859.000000000,8859.500000000,8858.500000000,8858.750000000,28,NQM0
2020-05-05T02:45:00.000000000Z,33,1,16908,8859.500000000,8859.500000000,8857.250000000,8858.500000000,37,NQM0
2020-05-05T02:46:00.000000000Z,33,1,16908,8858.000000000,8860.500000000,8858.000000000,8860.250000000,42,NQM0
2020-05-05T02:47:00.000000000Z,33,1,16908,8860.000000000,8860.000000000,8856.500000000,8856.500000000,67,NQM0
2020-05-05T02:48:00.000000000Z,33,1,16908,8856.500000000,8857.500000000,8855.500000000,8856.500000000,98,NQM0
2020-05-05T02:49:00.000000000Z,33,1,16908,8856.500000000,8857.500000000,8855.500000000,8857.500000000,52,NQM0
2020-05-05T02:50:00.000000000Z,33,1,16908,8857.000000000,8857.250000000,8855.500000000,8856.000000000,36,NQM0
2020-05-05T02:51:00.000000000Z,33,1,16908,8856.250000000,8856.750000000,8855.500000000,8856.000000000,36,NQM0
2020-05-05T02:52:00.000000000Z,33,1,16908,8856.000000000,8856.000000000,8854.500000000,8855.250000000,48,NQM0
2020-05-05T02:53:00.000000000Z,33,1,16908,8855.750000000,8858.250000000,8855.750000000,8856.250000000,74,NQM0
2020-05-05T02:54:00.000000000Z,33,1,16908,8857.000000000,8859.750000000,8857.000000000,8858.250000000,38,NQM0
2020-05-05T02:55:00.000000000Z,33,1,16908,8859.000000000,8859.750000000,8858.250000000,8858.750000000,25,NQM0
2020-05-05T02:56:00.000000000Z,33,1,16908,8858.000000000,8859.250000000,8856.750000000,8858.000000000,20,NQM0
2020-05-05T02:57:00.000000000Z,33,1,16908,8857.750000000,8857.750000000,8856.250000000,8856.750000000,22,NQM0
2020-05-05T02:58:00.000000000Z,33,1,16908,8856.000000000,8858.500000000,8855.000000000,8857.500000000,50,NQM0
2020-05-05T02:59:00.000000000Z,33,1,16908,8858.000000000,8858.250000000,8856.750000000,8857.500000000,28,NQM0
2020-05-05T03:00:00.000000000Z,33,1,16908,8857.250000000,8859.250000000,8856.750000000,8858.500000000,40,NQM0
2020-05-05T03:01:00.000000000Z,33,1,16908,8858.250000000,8859.000000000,8857.500000000,8857.500000000,24,NQM0
2020-05-05T03:02:00.000000000Z,33,1,16908,8857.500000000,8858.250000000,8857.500000000,8858.250000000,38,NQM0
2020-05-05T03:03:00.000000000Z,33,1,16908,8857.750000000,8858.500000000,8855.000000000,8855.250000000,69,NQM0
2020-05-05T03:04:00.000000000Z,33,1,16908,8855.750000000,8855.750000000,8851.500000000,8854.750000000,121,NQM0
2020-05-05T03:04:00.000000000Z,33,1,14028,8839.000000000,8839.000000000,8839.000000000,8839.000000000,2,NQU0
2020-05-05T03:05:00.000000000Z,33,1,16908,8854.750000000,8855.000000000,8853.500000000,8853.500000000,37,NQM0
2020-05-05T03:06:00.000000000Z,33,1,16908,8853.500000000,8854.500000000,8850.000000000,8851.000000000,101,NQM0
2020-05-05T03:07:00.000000000Z,33,1,16908,8851.000000000,8852.000000000,8850.250000000,8852.000000000,53,NQM0
2020-05-05T03:08:00.000000000Z,33,1,16908,8851.750000000,8853.750000000,8851.500000000,8853.750000000,35,NQM0
2020-05-05T03:09:00.000000000Z,33,1,16908,8853.250000000,8854.250000000,8853.000000000,8853.000000000,36,NQM0
2020-05-05T03:10:00.000000000Z,33,1,16908,8853.000000000,8853.000000000,8848.000000000,8849.250000000,96,NQM0
2020-05-05T03:11:00.000000000Z,33,1,16908,8849.250000000,8851.000000000,8849.250000000,8849.500000000,45,NQM0
2020-05-05T03:12:00.000000000Z,33,1,16908,8849.500000000,8850.750000000,8846.250000000,8847.500000000,85,NQM0
2020-05-05T03:13:00.000000000Z,33,1,16908,8847.250000000,8847.500000000,8846.250000000,8847.000000000,63,NQM0
2020-05-05T03:14:00.000000000Z,33,1,16908,8847.000000000,8848.750000000,8847.000000000,8848.250000000,49,NQM0
2020-05-05T03:15:00.000000000Z,33,1,16908,8848.500000000,8849.250000000,8847.750000000,8849.250000000,30,NQM0
2020-05-05T03:16:00.000000000Z,33,1,16908,8849.500000000,8850.250000000,8849.000000000,8849.750000000,52,NQM0
2020-05-05T03:17:00.000000000Z,33,1,16908,8849.750000000,8851.250000000,8849.000000000,8850.000000000,31,NQM0
2020-05-05T03:18:00.000000000Z,33,1,16908,8850.250000000,8851.000000000,8848.750000000,8850.250000000,53,NQM0
2020-05-05T03:19:00.000000000Z,33,1,16908,8850.250000000,8853.000000000,8850.000000000,8852.750000000,42,NQM0
2020-05-05T03:20:00.000000000Z,33,1,16908,8853.000000000,8855.750000000,8852.250000000,8854.000000000,104,NQM0
2020-05-05T03:21:00.000000000Z,33,1,16908,8854.250000000,8854.250000000,8851.500000000,8851.500000000,45,NQM0
2020-05-05T03:22:00.000000000Z,33,1,16908,8851.750000000,8853.250000000,8851.250000000,8853.000000000,29,NQM0
2020-05-05T03:23:00.000000000Z,33,1,16908,8853.000000000,8854.000000000,8852.750000000,8853.000000000,35,NQM0
2020-05-05T03:24:00.000000000Z,33,1,16908,8853.250000000,8854.750000000,8852.250000000,8852.250000000,45,NQM0
