ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-03 23:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-03 23:00:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8575.0,8596.5,8
2020-05-03 23:00:00+00:00,33,1,16908,NQM0,8609.0,8614.75,8585.75,8610.25,2747
2020-05-03 23:30:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.2,-16.2,6
2020-05-03 23:30:00+00:00,33,1,14028,NQU0,8557.0,8564.0,8556.75,8564.0,6
2020-05-03 23:30:00+00:00,33,1,16908,NQM0,8609.75,8611.0,8562.0,8582.5,4086
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8571.75,8560.5,8560.5,2
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8594.5,8574.5,8585.75,2743
2020-05-04 00:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.45,20
2020-05-04 00:30:00+00:00,33,1,14028,NQU0,8547.0,8547.0,8547.0,8547.0,1
2020-05-04 00:30:00+00:00,33,1,16908,NQM0,8585.75,8594.0,8556.25,8573.0,3561
2020-05-04 01:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-04 01:00:00+00:00,33,1,14028,NQU0,8565.0,8565.0,8564.0,8564.0,2
2020-05-04 01:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 01:00:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 01:00:00+00:00,33,1,16908,NQM0,8573.75,8621.25,8573.0,8618.25,4477
2020-05-04 01:30:00+00:00,33,1,16908,NQM0,8619.0,8636.5,8608.5,8631.5,3040
2020-05-04 02:00:00+00:00,33,1,14028,NQU0,8603.0,8603.0,8603.0,8603.0,1
2020-05-04 02:00:00+00:00,33,1,16908,NQM0,8631.25,8631.25,8613.75,8623.0,1850
2020-05-04 02:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,2
2020-05-04 02:30:00+00:00,33,1,14028,NQU0,8606.25,8606.25,8606.25,8606.25,1
2020-05-04 02:30:00+00:00,33,1,16908,NQM0,8623.25,8639.0,8620.25,8629.25,1518
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8638.0,8630.0,8638.0,2
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8658.75,8629.0,8646.25,2966
2020-05-04 03:30:00+00:00,33,1,14028,NQU0,8648.5,8648.5,8648.5,8648.5,1
2020-05-04 03:30:00+00:00,33,1,16908,NQM0,8646.75,8664.75,8644.75,8663.5,2051
2020-05-04 04:00:00+00:00,33,1,16908,NQM0,8664.0,8670.0,8640.0,8640.75,1975
2020-05-04 04:30:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.25,-16.25,3
2020-05-04 04:30:00+00:00,33,1,14028,NQU0,8621.5,8621.5,8621.5,8621.5,3
2020-05-04 04:30:00+00:00,33,1,16908,NQM0,8641.0,8646.5,8634.0,8642.0,1731
2020-05-04 05:00:00+00:00,33,1,14028,NQU0,8618.0,8618.0,8618.0,8618.0,2
2020-05-04 05:00:00+00:00,33,1,16908,NQM0,8642.0,8654.5,8630.5,8647.25,2477
2020-05-04 05:30:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 05:30:00+00:00,33,1,14028,NQU0,8619.25,8619.25,8619.25,8619.25,1
2020-05-04 05:30:00+00:00,33,1,16908,NQM0,8647.25,8648.25,8626.0,8634.0,2222
2020-05-04 06:00:00+00:00,33,1,14028,NQU0,8614.0,8636.5,8610.0,8636.5,7
2020-05-04 06:00:00+00:00,33,1,16908,NQM0,8634.25,8662.5,8622.0,8652.0,4676
2020-05-04 06:30:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 06:30:00+00:00,33,1,14028,NQU0,8646.75,8672.5,8646.75,8672.5,5
2020-05-04 06:30:00+00:00,33,1,16908,NQM0,8651.5,8696.5,8647.5,8686.25,4962
2020-05-04 07:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,1
2020-05-04 07:00:00+00:00,33,1,14028,NQU0,8650.0,8650.0,8650.0,8650.0,2
2020-05-04 07:00:00+00:00,33,1,16908,NQM0,8687.25,8696.5,8645.25,8651.5,7042
2020-05-04 07:30:00+00:00,33,1,14028,NQU0,8650.25,8650.25,8650.25,8650.25,1
2020-05-04 07:30:00+00:00,33,1,16908,NQM0,8651.75,8673.0,8650.5,8658.5,4968
2020-05-04 08:00:00+00:00,33,1,14028,NQU0,8657.0,8657.0,8657.0,8657.0,1
2020-05-04 08:00:00+00:00,33,1,16908,NQM0,8659.5,8682.75,8647.5,8659.5,5531
2020-05-04 08:30:00+00:00,33,1,16908,NQM0,8659.75,8660.25,8640.5,8648.5,4373
2020-05-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.9,-16.9,4
2020-05-04 09:00:00+00:00,33,1,14028,NQU0,8616.0,8616.0,8608.0,8612.25,10
2020-05-04 09:00:00+00:00,33,1,16908,NQM0,8648.5,8650.25,8616.75,8620.0,4581
2020-05-04 09:30:00+00:00,33,1,4318,NQM0-NQU0,-17.0,-17.0,-17.0,-17.0,1
2020-05-04 09:30:00+00:00,33,1,14028,NQU0,8610.0,8630.0,8610.0,8630.0,4
2020-05-04 09:30:00+00:00,33,1,16908,NQM0,8619.5,8649.25,8619.0,8649.25,3347
2020-05-04 10:00:00+00:00,33,1,16908,NQM0,8649.25,8666.5,8640.0,8654.0,3890
2020-05-04 10:30:00+00:00,33,1,16908,NQM0,8654.25,8662.0,8642.0,8646.5,2662
2020-05-04 11:00:00+00:00,33,1,16908,NQM0,8646.75,8649.0,8632.75,8644.0,3037
2020-05-04 11:30:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.95,-16.95,-16.95,1
2020-05-04 11:30:00+00:00,33,1,14028,NQU0,8647.0,8651.0,8642.25,8651.0,4
2020-05-04 11:30:00+00:00,33,1,16908,NQM0,8644.75,8678.5,8643.75,8663.25,4967
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8673.25,8646.5,8670.75,5264
2020-05-04 12:30:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.55,-15.6,-15.55,2
2020-05-04 12:30:00+00:00,33,1,14028,NQU0,8649.0,8649.0,8649.0,8649.0,3
2020-05-04 12:30:00+00:00,33,1,16908,NQM0,8670.75,8676.75,8655.25,8662.0,6615
2020-05-04 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-16.75,-16.75,8
2020-05-04 13:00:00+00:00,33,1,14028,NQU0,8639.0,8639.0,8639.0,8639.0,1
2020-05-04 13:00:00+00:00,33,1,16908,NQM0,8662.0,8683.5,8649.5,8670.25,8743
2020-05-04 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.55,-16.6,-15.55,18
2020-05-04 13:30:00+00:00,33,1,14028,NQU0,8641.75,8704.0,8641.25,8697.75,21
2020-05-04 13:30:00+00:00,33,1,16908,NQM0,8671.0,8724.75,8650.5,8717.75,46258
2020-05-04 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.1,-15.35,-15.15,4
2020-05-04 14:00:00+00:00,33,1,14028,NQU0,8715.75,8743.0,8703.25,8743.0,10
2020-05-04 14:00:00+00:00,33,1,16908,NQM0,8718.25,8769.0,8713.25,8742.25,32063
2020-05-04 14:30:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.3,-16.25,-16.25,8
2020-05-04 14:30:00+00:00,33,1,14028,NQU0,8714.75,8734.0,8712.0,8714.0,17
2020-05-04 14:30:00+00:00,33,1,16908,NQM0,8742.25,8757.75,8725.25,8731.75,23759
2020-05-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-04 15:00:00+00:00,33,1,14028,NQU0,8742.0,8749.0,8728.5,8733.0,8
2020-05-04 15:00:00+00:00,33,1,16908,NQM0,8732.0,8773.75,8726.25,8745.75,20976
2020-05-04 15:30:00+00:00,33,1,14028,NQU0,8758.0,8758.0,8758.0,8758.0,1
2020-05-04 15:30:00+00:00,33,1,16908,NQM0,8746.0,8782.75,8740.25,8766.75,16679
2020-05-04 16:00:00+00:00,33,1,14028,NQU0,8754.0,8754.0,8754.0,8754.0,1
2020-05-04 16:00:00+00:00,33,1,16908,NQM0,8766.75,8778.25,8752.0,8763.25,11858
2020-05-04 16:30:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,1
2020-05-04 16:30:00+00:00,33,1,14028,NQU0,8731.0,8731.0,8709.0,8710.0,9
2020-05-04 16:30:00+00:00,33,1,16908,NQM0,8763.25,8766.25,8717.0,8723.75,14092
2020-05-04 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,1
2020-05-04 17:00:00+00:00,33,1,14028,NQU0,8716.0,8716.0,8689.75,8701.25,14
2020-05-04 17:00:00+00:00,33,1,16908,NQM0,8724.0,8733.75,8698.75,8719.75,14115
2020-05-04 17:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,8
2020-05-04 17:30:00+00:00,33,1,14028,NQU0,8710.0,8710.0,8709.0,8709.0,2
2020-05-04 17:30:00+00:00,33,1,16908,NQM0,8719.75,8746.5,8719.0,8746.0,9399
2020-05-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,2
2020-05-04 18:00:00+00:00,33,1,14028,NQU0,8738.0,8738.0,8738.0,8738.0,1
2020-05-04 18:00:00+00:00,33,1,16908,NQM0,8745.75,8756.25,8733.25,8748.75,9726
2020-05-04 18:30:00+00:00,33,1,14028,NQU0,8755.0,8762.75,8755.0,8762.75,2
2020-05-04 18:30:00+00:00,33,1,16908,NQM0,8748.5,8780.0,8734.5,8776.0,14334
2020-05-04 19:00:00+00:00,33,1,14028,NQU0,8758.0,8758.0,8758.0,8758.0,1
2020-05-04 19:00:00+00:00,33,1,16908,NQM0,8775.5,8804.25,8767.75,8799.25,15472
2020-05-04 19:30:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-15.95,-15.95,12
2020-05-04 19:30:00+00:00,33,1,14028,NQU0,8792.5,8803.0,8782.0,8803.0,13
2020-05-04 19:30:00+00:00,33,1,16908,NQM0,8799.5,8828.0,8795.5,8818.0,21939
2020-05-04 20:00:00+00:00,33,1,14028,NQU0,8788.75,8790.0,8788.75,8790.0,2
2020-05-04 20:00:00+00:00,33,1,16908,NQM0,8818.0,8819.25,8792.0,8796.25,5878
2020-05-04 20:30:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-15.45,-15.4,5
2020-05-04 20:30:00+00:00,33,1,16908,NQM0,8798.0,8811.0,8792.5,8809.0,1435
2020-05-04 22:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-16.1,-16.6,-16.1,4
2020-05-04 22:00:00+00:00,33,1,14028,NQU0,8796.75,8796.75,8796.75,8796.75,5
2020-05-04 22:00:00+00:00,33,1,16908,NQM0,8806.25,8828.5,8798.5,8824.25,1509
2020-05-04 22:30:00+00:00,33,1,16908,NQM0,8825.0,8827.0,8804.75,8810.0,1238
2020-05-04 23:00:00+00:00,33,1,14028,NQU0,8794.25,8796.0,8794.25,8796.0,4
2020-05-04 23:00:00+00:00,33,1,16908,NQM0,8810.25,8816.75,8802.5,8810.25,578
2020-05-04 23:30:00+00:00,33,1,16908,NQM0,8811.0,8826.5,8809.0,8823.75,1006
2020-05-05 00:00:00+00:00,33,1,16908,NQM0,8823.75,8844.75,8818.5,8824.5,2777
2020-05-05 00:30:00+00:00,33,1,16908,NQM0,8824.75,8842.0,8818.25,8841.75,1886
2020-05-05 01:00:00+00:00,33,1,16908,NQM0,8841.25,8856.75,8838.0,8841.25,2758
2020-05-05 01:30:00+00:00,33,1,16908,NQM0,8841.75,8874.75,8840.75,8870.75,3247
2020-05-05 02:00:00+00:00,33,1,16908,NQM0,8871.5,8872.5,8862.5,8866.25,1447
2020-05-05 02:30:00+00:00,33,1,14028,NQU0,8840.0,8840.0,8840.0,8840.0,1
2020-05-05 02:30:00+00:00,33,1,16908,NQM0,8866.25,8871.0,8854.5,8857.5,1290
2020-05-05 03:00:00+00:00,33,1,14028,NQU0,8839.0,8839.0,8839.0,8839.0,2
2020-05-05 03:00:00+00:00,33,1,16908,NQM0,8857.25,8859.25,8846.25,8850.5,1537
2020-05-05 03:30:00+00:00,33,1,16908,NQM0,8851.0,8851.25,8831.25,8843.5,1949
2020-05-05 04:00:00+00:00,33,1,16908,NQM0,8843.5,8860.25,8841.25,8852.75,1186
2020-05-05 04:30:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,2
2020-05-05 04:30:00+00:00,33,1,14028,NQU0,8853.0,8853.0,8853.0,8853.0,1
2020-05-05 04:30:00+00:00,33,1,16908,NQM0,8853.0,8877.0,8846.0,8870.0,1930
2020-05-05 05:00:00+00:00,33,1,16908,NQM0,8870.0,8873.5,8858.0,8861.25,1196
2020-05-05 05:30:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-16.4,-16.4,-16.4,2
2020-05-05 05:30:00+00:00,33,1,16908,NQM0,8860.25,8863.5,8855.5,8858.0,788
2020-05-05 06:00:00+00:00,33,1,16908,NQM0,8858.25,8873.75,8850.0,8859.75,2645
2020-05-05 06:30:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.5,-16.5,2
2020-05-05 06:30:00+00:00,33,1,16908,NQM0,8859.75,8868.75,8851.5,8868.75,2041
2020-05-05 07:00:00+00:00,33,1,16908,NQM0,8869.0,8884.75,8853.0,8882.75,5398
2020-05-05 07:30:00+00:00,33,1,4318,NQM0-NQU0,-16.55,-16.55,-16.55,-16.55,1
2020-05-05 07:30:00+00:00,33,1,14028,NQU0,8880.0,8880.0,8880.0,8880.0,1
2020-05-05 07:30:00+00:00,33,1,16908,NQM0,8882.75,8912.0,8882.75,8905.0,6591
2020-05-05 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-16.6,-16.6,-16.6,1
2020-05-05 08:00:00+00:00,33,1,16908,NQM0,8905.25,8916.75,8884.75,8909.5,6340
2020-05-05 08:30:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.35,-16.65,-15.35,2
2020-05-05 08:30:00+00:00,33,1,14028,NQU0,8819.0,8819.0,8818.25,8818.25,3
2020-05-05 08:30:00+00:00,33,1,16908,NQM0,8909.75,8910.75,8824.75,8827.75,8964
2020-05-05 09:00:00+00:00,33,1,14028,NQU0,8838.5,8838.5,8838.5,8838.5,1
2020-05-05 09:00:00+00:00,33,1,16908,NQM0,8828.5,8863.5,8822.25,8849.0,7132
2020-05-05 09:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.35,-15.35,2
2020-05-05 09:30:00+00:00,33,1,14028,NQU0,8839.0,8850.0,8839.0,8850.0,3
2020-05-05 09:30:00+00:00,33,1,16908,NQM0,8849.5,8881.25,8847.25,8877.75,4431
2020-05-05 10:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.7,-16.7,3
2020-05-05 10:00:00+00:00,33,1,14028,NQU0,8869.0,8869.0,8860.0,8860.0,3
2020-05-05 10:00:00+00:00,33,1,16908,NQM0,8877.75,8897.75,8869.5,8875.75,3811
2020-05-05 10:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-16.7,-16.7,2
2020-05-05 10:30:00+00:00,33,1,14028,NQU0,8860.0,8860.0,8860.0,8860.0,1
2020-05-05 10:30:00+00:00,33,1,16908,NQM0,8876.0,8894.5,8871.0,8893.0,3537
2020-05-05 11:00:00+00:00,33,1,14028,NQU0,8886.0,8886.0,8886.0,8886.0,1
2020-05-05 11:00:00+00:00,33,1,16908,NQM0,8893.75,8911.5,8884.5,8900.25,5838
2020-05-05 11:30:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.5,-15.65,-15.5,3
2020-05-05 11:30:00+00:00,33,1,14028,NQU0,8887.0,8887.25,8886.0,8886.0,6
2020-05-05 11:30:00+00:00,33,1,16908,NQM0,8901.75,8910.25,8890.5,8905.25,3127
2020-05-05 12:00:00+00:00,33,1,14028,NQU0,8901.25,8901.25,8901.25,8901.25,1
2020-05-05 12:00:00+00:00,33,1,16908,NQM0,8904.75,8926.0,8903.25,8919.25,7223
2020-05-05 12:30:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.55,-15.65,-15.55,3
2020-05-05 12:30:00+00:00,33,1,14028,NQU0,8892.0,8897.5,8892.0,8897.5,3
2020-05-05 12:30:00+00:00,33,1,16908,NQM0,8919.25,8921.0,8906.5,8912.5,5763
2020-05-05 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.3,-15.55,-15.55,7
2020-05-05 13:00:00+00:00,33,1,14028,NQU0,8892.0,8904.25,8892.0,8897.0,10
2020-05-05 13:00:00+00:00,33,1,16908,NQM0,8912.5,8922.75,8901.25,8907.0,8061
2020-05-05 13:30:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.3,-16.15,-15.5,29
