ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-01 07:15:00+00:00,33,1,16908,NQM0,8761.5,8769.25,8742.25,8747.75,2338
2020-05-01 07:30:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,3
2020-05-01 07:30:00+00:00,33,1,14028,NQU0,8725.75,8725.75,8713.25,8713.25,5
2020-05-01 07:30:00+00:00,33,1,16908,NQM0,8747.75,8748.0,8725.25,8735.0,2325
2020-05-01 07:45:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,1
2020-05-01 07:45:00+00:00,33,1,14028,NQU0,8716.75,8720.0,8716.75,8720.0,2
2020-05-01 07:45:00+00:00,33,1,16908,NQM0,8734.25,8749.0,8732.25,8745.75,1650
2020-05-01 08:00:00+00:00,33,1,16908,NQM0,8745.75,8756.25,8735.5,8755.5,2629
2020-05-01 08:15:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-15.0,-15.0,5
2020-05-01 08:15:00+00:00,33,1,16908,NQM0,8755.25,8768.5,8751.0,8765.25,1854
2020-05-01 08:30:00+00:00,33,1,16908,NQM0,8765.5,8770.75,8754.25,8760.75,2152
2020-05-01 08:45:00+00:00,33,1,16908,NQM0,8760.5,8773.5,8752.25,8772.0,1602
2020-05-01 09:00:00+00:00,33,1,16908,NQM0,8772.5,8774.75,8763.25,8765.25,1060
2020-05-01 09:15:00+00:00,33,1,16908,NQM0,8765.0,8767.5,8756.0,8764.5,962
2020-05-01 09:30:00+00:00,33,1,16908,NQM0,8764.25,8767.0,8753.5,8761.5,945
2020-05-01 09:45:00+00:00,33,1,16908,NQM0,8761.0,8770.0,8755.25,8762.25,872
2020-05-01 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-14.85,-14.85,1
2020-05-01 10:00:00+00:00,33,1,16908,NQM0,8762.75,8777.0,8760.25,8773.5,1187
2020-05-01 10:15:00+00:00,33,1,14028,NQU0,8762.0,8762.0,8762.0,8762.0,1
2020-05-01 10:15:00+00:00,33,1,16908,NQM0,8774.25,8788.5,8768.5,8779.0,1666
2020-05-01 10:30:00+00:00,33,1,16908,NQM0,8778.75,8785.25,8770.5,8774.25,1085
2020-05-01 10:45:00+00:00,33,1,16908,NQM0,8774.5,8780.25,8761.25,8772.75,1586
2020-05-01 11:00:00+00:00,33,1,4318,NQM0-NQU0,-13.7,-13.5,-13.7,-13.5,3
2020-05-01 11:00:00+00:00,33,1,14028,NQU0,8762.25,8762.25,8762.25,8762.25,3
2020-05-01 11:00:00+00:00,33,1,16908,NQM0,8772.5,8775.5,8753.75,8760.25,1547
2020-05-01 11:15:00+00:00,33,1,14028,NQU0,8748.0,8748.0,8748.0,8748.0,1
2020-05-01 11:15:00+00:00,33,1,16908,NQM0,8760.5,8766.25,8747.5,8752.0,1449
2020-05-01 11:30:00+00:00,33,1,16908,NQM0,8751.25,8773.5,8745.25,8771.0,2024
2020-05-01 11:45:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-13.5,-14.6,-13.5,3
2020-05-01 11:45:00+00:00,33,1,14028,NQU0,8770.0,8773.75,8770.0,8773.75,5
2020-05-01 11:45:00+00:00,33,1,16908,NQM0,8770.75,8785.75,8769.75,8781.0,2008
2020-05-01 12:00:00+00:00,33,1,16908,NQM0,8781.5,8785.75,8767.75,8777.25,2527
2020-05-01 12:15:00+00:00,33,1,16908,NQM0,8776.0,8777.5,8758.0,8773.0,2894
2020-05-01 12:30:00+00:00,33,1,16908,NQM0,8772.75,8781.5,8769.25,8776.25,2010
2020-05-01 12:45:00+00:00,33,1,16908,NQM0,8775.75,8786.75,8771.0,8782.5,3037
2020-05-01 13:00:00+00:00,33,1,16908,NQM0,8782.5,8800.0,8775.0,8799.0,3251
2020-05-01 13:15:00+00:00,33,1,16908,NQM0,8799.0,8812.25,8786.75,8790.25,5631
2020-05-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-14.0,-15.55,-14.0,4
2020-05-01 13:30:00+00:00,33,1,14028,NQU0,8805.0,8829.0,8805.0,8817.0,7
2020-05-01 13:30:00+00:00,33,1,16908,NQM0,8791.0,8842.75,8780.0,8809.75,26180
2020-05-01 13:45:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-15.4,-15.25,19
2020-05-01 13:45:00+00:00,33,1,14028,NQU0,8791.0,8812.75,8791.0,8793.0,5
2020-05-01 13:45:00+00:00,33,1,16908,NQM0,8810.5,8834.75,8800.5,8828.5,16900
2020-05-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-14.15,-15.2,-14.15,9
2020-05-01 14:00:00+00:00,33,1,14028,NQU0,8816.0,8863.0,8814.75,8826.0,20
2020-05-01 14:00:00+00:00,33,1,16908,NQM0,8828.75,8879.0,8820.75,8849.0,23128
2020-05-01 14:15:00+00:00,33,1,14028,NQU0,8810.0,8810.0,8809.0,8809.0,2
2020-05-01 14:15:00+00:00,33,1,16908,NQM0,8849.5,8851.5,8809.5,8830.5,15174
2020-05-01 14:30:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-15.0,-15.0,2
2020-05-01 14:30:00+00:00,33,1,14028,NQU0,8794.0,8829.0,8793.25,8829.0,3
2020-05-01 14:30:00+00:00,33,1,16908,NQM0,8830.75,8845.5,8806.75,8828.75,14341
2020-05-01 14:45:00+00:00,33,1,16908,NQM0,8828.5,8846.75,8818.5,8828.25,11627
2020-05-01 15:00:00+00:00,33,1,14028,NQU0,8793.25,8793.25,8793.25,8793.25,1
2020-05-01 15:00:00+00:00,33,1,16908,NQM0,8828.25,8828.5,8801.5,8818.75,9546
2020-05-01 15:15:00+00:00,33,1,14028,NQU0,8783.0,8783.0,8773.0,8773.0,4
2020-05-01 15:15:00+00:00,33,1,16908,NQM0,8819.25,8819.25,8782.5,8784.0,10862
2020-05-01 15:30:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.3,-14.3,-14.3,1
2020-05-01 15:30:00+00:00,33,1,14028,NQU0,8755.5,8755.5,8753.0,8753.0,2
2020-05-01 15:30:00+00:00,33,1,16908,NQM0,8784.0,8785.5,8764.25,8767.75,11994
2020-05-01 15:45:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.1,-14.3,-14.1,3
2020-05-01 15:45:00+00:00,33,1,14028,NQU0,8737.0,8737.0,8714.0,8716.0,9
2020-05-01 15:45:00+00:00,33,1,16908,NQM0,8768.0,8770.0,8723.25,8731.75,14566
2020-05-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.1,-14.75,-14.75,3
2020-05-01 16:00:00+00:00,33,1,14028,NQU0,8683.0,8683.0,8683.0,8683.0,3
2020-05-01 16:00:00+00:00,33,1,16908,NQM0,8731.5,8731.75,8691.5,8730.0,16835
2020-05-01 16:15:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.7,-14.7,1
2020-05-01 16:15:00+00:00,33,1,14028,NQU0,8710.0,8710.0,8706.0,8706.0,3
2020-05-01 16:15:00+00:00,33,1,16908,NQM0,8729.75,8735.5,8706.25,8707.0,9799
2020-05-01 16:30:00+00:00,33,1,14028,NQU0,8675.0,8675.0,8675.0,8675.0,2
2020-05-01 16:30:00+00:00,33,1,16908,NQM0,8706.5,8720.0,8676.0,8684.5,11814
2020-05-01 16:45:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-13.95,-14.05,-14.05,61
2020-05-01 16:45:00+00:00,33,1,16908,NQM0,8684.75,8706.25,8684.25,8699.5,7188
2020-05-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.15,-14.15,-14.15,1
2020-05-01 17:00:00+00:00,33,1,14028,NQU0,8696.0,8696.0,8696.0,8696.0,1
2020-05-01 17:00:00+00:00,33,1,16908,NQM0,8699.0,8717.25,8685.25,8686.0,7990
2020-05-01 17:15:00+00:00,33,1,16908,NQM0,8686.5,8695.0,8672.0,8693.25,7538
2020-05-01 17:30:00+00:00,33,1,16908,NQM0,8693.0,8700.5,8674.0,8685.25,6560
2020-05-01 17:45:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 17:45:00+00:00,33,1,14028,NQU0,8669.0,8674.5,8668.0,8674.5,3
2020-05-01 17:45:00+00:00,33,1,16908,NQM0,8685.25,8698.25,8677.25,8697.25,9392
2020-05-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 18:00:00+00:00,33,1,14028,NQU0,8675.0,8693.5,8675.0,8686.0,8
2020-05-01 18:00:00+00:00,33,1,16908,NQM0,8697.25,8712.5,8685.5,8693.5,7794
2020-05-01 18:15:00+00:00,33,1,16908,NQM0,8693.5,8731.0,8693.25,8730.5,7055
2020-05-01 18:30:00+00:00,33,1,4318,NQM0-NQU0,-13.8,-13.8,-13.8,-13.8,1
2020-05-01 18:30:00+00:00,33,1,14028,NQU0,8703.0,8703.0,8703.0,8703.0,1
2020-05-01 18:30:00+00:00,33,1,16908,NQM0,8730.25,8730.5,8712.25,8714.25,5306
2020-05-01 18:45:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 18:45:00+00:00,33,1,16908,NQM0,8714.0,8727.0,8705.75,8725.5,5629
2020-05-01 19:00:00+00:00,33,1,14028,NQU0,8716.0,8726.0,8716.0,8726.0,2
2020-05-01 19:00:00+00:00,33,1,16908,NQM0,8725.75,8751.0,8718.5,8745.75,8659
2020-05-01 19:15:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-13.75,-13.85,-13.85,3
2020-05-01 19:15:00+00:00,33,1,14028,NQU0,8732.0,8732.0,8732.0,8732.0,1
2020-05-01 19:15:00+00:00,33,1,16908,NQM0,8746.0,8755.25,8715.5,8721.75,7957
2020-05-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-13.95,-14.75,-14.75,7
2020-05-01 19:30:00+00:00,33,1,14028,NQU0,8705.0,8705.0,8696.0,8702.0,8
2020-05-01 19:30:00+00:00,33,1,16908,NQM0,8722.0,8728.75,8705.25,8715.75,8716
2020-05-01 19:45:00+00:00,33,1,4318,NQM0-NQU0,-13.85,-13.8,-13.85,-13.8,2
2020-05-01 19:45:00+00:00,33,1,14028,NQU0,8697.0,8700.0,8680.25,8697.0,5
2020-05-01 19:45:00+00:00,33,1,16908,NQM0,8715.25,8725.25,8687.5,8712.0,17834
2020-05-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.75,-14.7,5
2020-05-01 20:00:00+00:00,33,1,14028,NQU0,8703.25,8705.0,8703.0,8705.0,5
2020-05-01 20:00:00+00:00,33,1,16908,NQM0,8712.25,8724.25,8712.25,8716.75,6057
2020-05-01 20:30:00+00:00,33,1,14028,NQU0,8685.5,8685.5,8685.5,8685.5,1
2020-05-01 20:30:00+00:00,33,1,16908,NQM0,8715.75,8717.0,8697.75,8699.0,1491
2020-05-01 20:45:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.0,-14.75,-14.0,2
2020-05-01 20:45:00+00:00,33,1,16908,NQM0,8698.5,8707.5,8697.75,8702.0,581
2020-05-03 22:00:00+00:00,33,1,4318,NQM0-NQU0,-13.65,-13.65,-16.1,-16.0,4
2020-05-03 22:00:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8599.25,8620.0,7
2020-05-03 22:00:00+00:00,33,1,16908,NQM0,8624.0,8642.25,8599.25,8632.75,3386
2020-05-03 22:15:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.85,-15.85,-15.85,1
2020-05-03 22:15:00+00:00,33,1,14028,NQU0,8593.0,8593.0,8590.25,8590.25,2
2020-05-03 22:15:00+00:00,33,1,16908,NQM0,8632.75,8635.25,8605.0,8610.25,1374
2020-05-03 22:30:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.8,-15.85,-15.85,3
2020-05-03 22:30:00+00:00,33,1,14028,NQU0,8594.25,8595.0,8578.0,8578.0,5
2020-05-03 22:30:00+00:00,33,1,16908,NQM0,8611.25,8621.75,8591.75,8593.0,1767
2020-05-03 22:45:00+00:00,33,1,16908,NQM0,8593.0,8609.75,8592.75,8608.25,1179
2020-05-03 23:00:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8575.0,8575.0,4
2020-05-03 23:00:00+00:00,33,1,16908,NQM0,8609.0,8614.75,8585.75,8604.5,1969
2020-05-03 23:15:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-03 23:15:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8596.5,8596.5,4
2020-05-03 23:15:00+00:00,33,1,16908,NQM0,8606.0,8614.5,8601.5,8610.25,778
2020-05-03 23:30:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.0,-15.0,3
2020-05-03 23:30:00+00:00,33,1,14028,NQU0,8557.0,8557.0,8556.75,8556.75,2
2020-05-03 23:30:00+00:00,33,1,16908,NQM0,8609.75,8611.0,8562.0,8569.75,2840
2020-05-03 23:45:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.2,-16.2,3
2020-05-03 23:45:00+00:00,33,1,14028,NQU0,8564.0,8564.0,8564.0,8564.0,4
2020-05-03 23:45:00+00:00,33,1,16908,NQM0,8570.5,8584.75,8562.25,8582.5,1246
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8571.75,8560.5,8560.5,2
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8591.5,8574.5,8581.25,1574
2020-05-04 00:15:00+00:00,33,1,16908,NQM0,8582.25,8594.5,8582.25,8585.75,1169
2020-05-04 00:30:00+00:00,33,1,16908,NQM0,8585.75,8594.0,8578.0,8589.5,1144
2020-05-04 00:45:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.45,20
2020-05-04 00:45:00+00:00,33,1,14028,NQU0,8547.0,8547.0,8547.0,8547.0,1
2020-05-04 00:45:00+00:00,33,1,16908,NQM0,8589.75,8593.0,8556.25,8573.0,2417
2020-05-04 01:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-04 01:00:00+00:00,33,1,14028,NQU0,8565.0,8565.0,8564.0,8564.0,2
2020-05-04 01:00:00+00:00,33,1,16908,NQM0,8573.75,8598.75,8573.0,8596.25,1944
2020-05-04 01:15:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 01:15:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 01:15:00+00:00,33,1,16908,NQM0,8595.75,8621.25,8591.75,8618.25,2533
2020-05-04 01:30:00+00:00,33,1,16908,NQM0,8619.0,8623.5,8608.5,8615.0,1490
2020-05-04 01:45:00+00:00,33,1,16908,NQM0,8616.0,8636.5,8610.0,8631.5,1550
2020-05-04 02:00:00+00:00,33,1,16908,NQM0,8631.25,8631.25,8614.25,8617.0,969
2020-05-04 02:15:00+00:00,33,1,14028,NQU0,8603.0,8603.0,8603.0,8603.0,1
2020-05-04 02:15:00+00:00,33,1,16908,NQM0,8617.25,8628.25,8613.75,8623.0,881
2020-05-04 02:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,2
2020-05-04 02:30:00+00:00,33,1,14028,NQU0,8606.25,8606.25,8606.25,8606.25,1
2020-05-04 02:30:00+00:00,33,1,16908,NQM0,8623.25,8639.0,8620.25,8633.75,801
2020-05-04 02:45:00+00:00,33,1,16908,NQM0,8632.75,8633.5,8626.25,8629.25,717
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8638.0,8630.0,8638.0,2
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8658.75,8629.0,8650.0,1977
2020-05-04 03:15:00+00:00,33,1,16908,NQM0,8650.0,8656.25,8642.25,8646.25,989
2020-05-04 03:30:00+00:00,33,1,16908,NQM0,8646.75,8662.0,8644.75,8661.0,990
2020-05-04 03:45:00+00:00,33,1,14028,NQU0,8648.5,8648.5,8648.5,8648.5,1
2020-05-04 03:45:00+00:00,33,1,16908,NQM0,8660.5,8664.75,8657.25,8663.5,1061
2020-05-04 04:00:00+00:00,33,1,16908,NQM0,8664.0,8670.0,8655.75,8656.0,952
2020-05-04 04:15:00+00:00,33,1,16908,NQM0,8656.0,8658.75,8640.0,8640.75,1023
2020-05-04 04:30:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.25,-16.25,3
2020-05-04 04:30:00+00:00,33,1,14028,NQU0,8621.5,8621.5,8621.5,8621.5,3
2020-05-04 04:30:00+00:00,33,1,16908,NQM0,8641.0,8644.75,8634.0,8638.5,1009
2020-05-04 04:45:00+00:00,33,1,16908,NQM0,8638.5,8646.5,8635.25,8642.0,722
2020-05-04 05:00:00+00:00,33,1,14028,NQU0,8618.0,8618.0,8618.0,8618.0,2
2020-05-04 05:00:00+00:00,33,1,16908,NQM0,8642.0,8647.75,8630.5,8643.75,1190
2020-05-04 05:15:00+00:00,33,1,16908,NQM0,8644.25,8654.5,8642.25,8647.25,1287
2020-05-04 05:30:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 05:30:00+00:00,33,1,14028,NQU0,8619.25,8619.25,8619.25,8619.25,1
2020-05-04 05:30:00+00:00,33,1,16908,NQM0,8647.25,8648.25,8633.5,8639.0,1142
2020-05-04 05:45:00+00:00,33,1,16908,NQM0,8638.75,8647.25,8626.0,8634.0,1080
2020-05-04 06:00:00+00:00,33,1,14028,NQU0,8614.0,8636.5,8610.0,8636.5,6
2020-05-04 06:00:00+00:00,33,1,16908,NQM0,8634.25,8654.0,8622.0,8652.5,3162
2020-05-04 06:15:00+00:00,33,1,14028,NQU0,8636.5,8636.5,8636.5,8636.5,1
2020-05-04 06:15:00+00:00,33,1,16908,NQM0,8651.75,8662.5,8645.75,8652.0,1514
2020-05-04 06:30:00+00:00,33,1,14028,NQU0,8646.75,8664.5,8646.75,8664.5,4
2020-05-04 06:30:00+00:00,33,1,16908,NQM0,8651.5,8684.0,8647.5,8680.0,2346
2020-05-04 06:45:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 06:45:00+00:00,33,1,14028,NQU0,8672.5,8672.5,8672.5,8672.5,1
2020-05-04 06:45:00+00:00,33,1,16908,NQM0,8680.25,8696.5,8676.25,8686.25,2616
2020-05-04 07:00:00+00:00,33,1,14028,NQU0,8650.0,8650.0,8650.0,8650.0,1
2020-05-04 07:00:00+00:00,33,1,16908,NQM0,8687.25,8696.5,8665.5,8673.0,3893
2020-05-04 07:15:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,1
2020-05-04 07:15:00+00:00,33,1,14028,NQU0,8650.0,8650.0,8650.0,8650.0,1
2020-05-04 07:15:00+00:00,33,1,16908,NQM0,8673.75,8679.0,8645.25,8651.5,3149
2020-05-04 07:30:00+00:00,33,1,14028,NQU0,8650.25,8650.25,8650.25,8650.25,1
2020-05-04 07:30:00+00:00,33,1,16908,NQM0,8651.75,8669.25,8650.5,8664.5,2798
2020-05-04 07:45:00+00:00,33,1,16908,NQM0,8664.75,8673.0,8657.75,8658.5,2170
2020-05-04 08:00:00+00:00,33,1,14028,NQU0,8657.0,8657.0,8657.0,8657.0,1
2020-05-04 08:00:00+00:00,33,1,16908,NQM0,8659.5,8682.75,8658.25,8663.75,2988
2020-05-04 08:15:00+00:00,33,1,16908,NQM0,8663.0,8663.25,8647.5,8659.5,2543
2020-05-04 08:30:00+00:00,33,1,16908,NQM0,8659.75,8660.25,8640.5,8647.25,2492
2020-05-04 08:45:00+00:00,33,1,16908,NQM0,8647.25,8657.25,8645.5,8648.5,1881
2020-05-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.55,-16.55,3
2020-05-04 09:00:00+00:00,33,1,14028,NQU0,8616.0,8616.0,8609.25,8609.25,4
2020-05-04 09:00:00+00:00,33,1,16908,NQM0,8648.5,8650.25,8627.5,8630.0,2316
2020-05-04 09:15:00+00:00,33,1,4318,NQM0-NQU0,-16.9,-16.9,-16.9,-16.9,1
2020-05-04 09:15:00+00:00,33,1,14028,NQU0,8608.25,8612.25,8608.0,8612.25,6
2020-05-04 09:15:00+00:00,33,1,16908,NQM0,8630.75,8633.25,8616.75,8620.0,2265
2020-05-04 09:30:00+00:00,33,1,4318,NQM0-NQU0,-17.0,-17.0,-17.0,-17.0,1
2020-05-04 09:30:00+00:00,33,1,14028,NQU0,8610.0,8623.75,8610.0,8623.75,2
2020-05-04 09:30:00+00:00,33,1,16908,NQM0,8619.5,8638.0,8619.0,8636.5,1750
2020-05-04 09:45:00+00:00,33,1,14028,NQU0,8630.0,8630.0,8630.0,8630.0,2
2020-05-04 09:45:00+00:00,33,1,16908,NQM0,8636.25,8649.25,8635.25,8649.25,1597
2020-05-04 10:00:00+00:00,33,1,16908,NQM0,8649.25,8656.0,8640.0,8655.5,1870
2020-05-04 10:15:00+00:00,33,1,16908,NQM0,8656.5,8666.5,8650.25,8654.0,2020
2020-05-04 10:30:00+00:00,33,1,16908,NQM0,8654.25,8662.0,8649.0,8657.0,1415
2020-05-04 10:45:00+00:00,33,1,16908,NQM0,8656.75,8660.0,8642.0,8646.5,1247
2020-05-04 11:00:00+00:00,33,1,16908,NQM0,8646.75,8647.0,8632.75,8637.0,1554
2020-05-04 11:15:00+00:00,33,1,16908,NQM0,8636.5,8649.0,8632.75,8644.0,1483
2020-05-04 11:30:00+00:00,33,1,14028,NQU0,8647.0,8647.0,8647.0,8647.0,1
2020-05-04 11:30:00+00:00,33,1,16908,NQM0,8644.75,8668.25,8643.75,8659.5,2407
2020-05-04 11:45:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.95,-16.95,-16.95,1
2020-05-04 11:45:00+00:00,33,1,14028,NQU0,8643.0,8651.0,8642.25,8651.0,3
2020-05-04 11:45:00+00:00,33,1,16908,NQM0,8659.75,8678.5,8657.25,8663.25,2560
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8669.25,8646.5,8665.5,2851
2020-05-04 12:15:00+00:00,33,1,16908,NQM0,8665.5,8673.25,8658.25,8670.75,2413
2020-05-04 12:30:00+00:00,33,1,16908,NQM0,8670.75,8676.75,8660.75,8666.25,3479
2020-05-04 12:45:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.55,-15.6,-15.55,2
2020-05-04 12:45:00+00:00,33,1,14028,NQU0,8649.0,8649.0,8649.0,8649.0,3
2020-05-04 12:45:00+00:00,33,1,16908,NQM0,8666.25,8667.75,8655.25,8662.0,3136
2020-05-04 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-04 13:00:00+00:00,33,1,14028,NQU0,8639.0,8639.0,8639.0,8639.0,1
