ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-01 11:00:00+00:00,33,1,4318,NQM0-NQU0,-13.7,-13.5,-13.7,-13.5,3
2020-05-01 11:00:00+00:00,33,1,14028,NQU0,8762.25,8762.25,8748.0,8748.0,4
2020-05-01 11:00:00+00:00,33,1,16908,NQM0,8772.5,8775.5,8753.75,8761.0,1894
2020-05-01 11:20:00+00:00,33,1,16908,NQM0,8760.75,8762.0,8745.25,8760.5,2495
2020-05-01 11:40:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-13.5,-14.6,-13.5,3
2020-05-01 11:40:00+00:00,33,1,14028,NQU0,8770.0,8773.75,8770.0,8773.75,5
2020-05-01 11:40:00+00:00,33,1,16908,NQM0,8760.0,8785.75,8759.75,8781.0,2639
2020-05-01 12:00:00+00:00,33,1,16908,NQM0,8781.5,8785.75,8764.5,8767.0,3469
2020-05-01 12:20:00+00:00,33,1,16908,NQM0,8767.25,8781.25,8758.0,8778.0,3491
2020-05-01 12:40:00+00:00,33,1,16908,NQM0,8777.5,8786.75,8771.0,8782.5,3508
2020-05-01 13:00:00+00:00,33,1,16908,NQM0,8782.5,8807.75,8775.0,8807.5,5244
2020-05-01 13:20:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.55,-15.55,1
2020-05-01 13:20:00+00:00,33,1,14028,NQU0,8805.0,8829.0,8805.0,8817.0,7
2020-05-01 13:20:00+00:00,33,1,16908,NQM0,8807.25,8842.75,8780.0,8811.0,23295
2020-05-01 13:40:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-15.4,-15.25,22
2020-05-01 13:40:00+00:00,33,1,14028,NQU0,8791.0,8812.75,8791.0,8793.0,5
2020-05-01 13:40:00+00:00,33,1,16908,NQM0,8811.0,8834.75,8799.75,8828.5,23423
2020-05-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-14.15,-15.2,-14.15,9
2020-05-01 14:00:00+00:00,33,1,14028,NQU0,8816.0,8863.0,8814.75,8826.0,20
2020-05-01 14:00:00+00:00,33,1,16908,NQM0,8828.75,8879.0,8817.0,8823.5,28600
2020-05-01 14:20:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-14.9,-14.9,1
2020-05-01 14:20:00+00:00,33,1,14028,NQU0,8810.0,8829.0,8793.25,8829.0,5
2020-05-01 14:20:00+00:00,33,1,16908,NQM0,8823.25,8843.75,8806.75,8835.25,19991
2020-05-01 14:40:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,1
2020-05-01 14:40:00+00:00,33,1,16908,NQM0,8834.75,8846.75,8818.5,8828.25,15679
2020-05-01 15:00:00+00:00,33,1,14028,NQU0,8793.25,8793.25,8793.25,8793.25,1
2020-05-01 15:00:00+00:00,33,1,16908,NQM0,8828.25,8828.5,8789.25,8790.0,13449
2020-05-01 15:20:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.3,-14.3,-14.3,1
2020-05-01 15:20:00+00:00,33,1,14028,NQU0,8783.0,8783.0,8753.0,8753.0,6
2020-05-01 15:20:00+00:00,33,1,16908,NQM0,8789.75,8801.5,8764.25,8781.75,15621
2020-05-01 15:40:00+00:00,33,1,4318,NQM0-NQU0,-14.3,-14.1,-14.3,-14.1,3
2020-05-01 15:40:00+00:00,33,1,14028,NQU0,8737.0,8737.0,8714.0,8716.0,9
2020-05-01 15:40:00+00:00,33,1,16908,NQM0,8781.0,8781.0,8723.25,8731.75,17898
2020-05-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.1,-14.75,-14.75,3
2020-05-01 16:00:00+00:00,33,1,14028,NQU0,8683.0,8710.0,8683.0,8706.0,6
2020-05-01 16:00:00+00:00,33,1,16908,NQM0,8731.5,8734.0,8691.5,8723.0,20265
2020-05-01 16:20:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.7,-14.7,1
2020-05-01 16:20:00+00:00,33,1,16908,NQM0,8723.5,8735.5,8696.25,8696.5,13038
2020-05-01 16:40:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-13.95,-14.05,-14.05,61
2020-05-01 16:40:00+00:00,33,1,14028,NQU0,8675.0,8675.0,8675.0,8675.0,2
2020-05-01 16:40:00+00:00,33,1,16908,NQM0,8696.5,8706.25,8676.0,8699.5,12333
2020-05-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.15,-14.15,-14.15,1
2020-05-01 17:00:00+00:00,33,1,14028,NQU0,8696.0,8696.0,8696.0,8696.0,1
2020-05-01 17:00:00+00:00,33,1,16908,NQM0,8699.0,8717.25,8672.0,8681.5,10887
2020-05-01 17:20:00+00:00,33,1,16908,NQM0,8682.0,8700.5,8676.5,8678.5,9248
2020-05-01 17:40:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 17:40:00+00:00,33,1,14028,NQU0,8669.0,8674.5,8668.0,8674.5,3
2020-05-01 17:40:00+00:00,33,1,16908,NQM0,8678.25,8698.25,8674.0,8697.25,11345
2020-05-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.0,-14.0,-14.0,-14.0,1
2020-05-01 18:00:00+00:00,33,1,14028,NQU0,8675.0,8693.5,8675.0,8686.0,8
2020-05-01 18:00:00+00:00,33,1,16908,NQM0,8697.25,8712.5,8685.5,8704.5,9572
2020-05-01 18:20:00+00:00,33,1,14028,NQU0,8703.0,8703.0,8703.0,8703.0,1
2020-05-01 18:20:00+00:00,33,1,16908,NQM0,8704.5,8731.0,8704.5,8727.75,8900
2020-05-01 18:40:00+00:00,33,1,4318,NQM0-NQU0,-13.8,-13.8,-14.0,-14.0,2
2020-05-01 18:40:00+00:00,33,1,16908,NQM0,8727.5,8730.0,8705.75,8725.5,7312
2020-05-01 19:00:00+00:00,33,1,14028,NQU0,8716.0,8726.0,8716.0,8726.0,2
2020-05-01 19:00:00+00:00,33,1,16908,NQM0,8725.75,8755.25,8718.5,8743.0,11284
2020-05-01 19:20:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-13.75,-14.1,-14.1,4
2020-05-01 19:20:00+00:00,33,1,14028,NQU0,8732.0,8732.0,8732.0,8732.0,1
2020-05-01 19:20:00+00:00,33,1,16908,NQM0,8742.75,8747.0,8705.25,8716.5,10940
2020-05-01 19:40:00+00:00,33,1,4318,NQM0-NQU0,-13.95,-13.8,-14.75,-13.8,8
2020-05-01 19:40:00+00:00,33,1,14028,NQU0,8705.0,8705.0,8680.25,8697.0,13
2020-05-01 19:40:00+00:00,33,1,16908,NQM0,8717.25,8728.75,8687.5,8712.0,20942
2020-05-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.75,-14.7,5
2020-05-01 20:00:00+00:00,33,1,14028,NQU0,8703.25,8705.0,8703.0,8705.0,5
2020-05-01 20:00:00+00:00,33,1,16908,NQM0,8712.25,8724.25,8712.25,8716.75,6057
2020-05-01 20:20:00+00:00,33,1,14028,NQU0,8685.5,8685.5,8685.5,8685.5,1
2020-05-01 20:20:00+00:00,33,1,16908,NQM0,8715.75,8717.0,8698.75,8701.25,1124
2020-05-01 20:40:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.0,-14.75,-14.0,2
2020-05-01 20:40:00+00:00,33,1,16908,NQM0,8701.75,8707.5,8697.75,8702.0,948
2020-05-03 22:00:00+00:00,33,1,4318,NQM0-NQU0,-13.65,-13.65,-16.1,-16.0,4
2020-05-03 22:00:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8599.25,8620.0,7
2020-05-03 22:00:00+00:00,33,1,16908,NQM0,8624.0,8642.25,8599.25,8628.25,3850
2020-05-03 22:20:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.8,-15.85,-15.85,4
2020-05-03 22:20:00+00:00,33,1,14028,NQU0,8593.0,8595.0,8590.25,8593.5,6
2020-05-03 22:20:00+00:00,33,1,16908,NQM0,8627.5,8631.5,8600.0,8602.75,1833
2020-05-03 22:40:00+00:00,33,1,14028,NQU0,8578.0,8578.0,8578.0,8578.0,1
2020-05-03 22:40:00+00:00,33,1,16908,NQM0,8603.25,8609.75,8591.75,8608.25,2023
2020-05-03 23:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-03 23:00:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8575.0,8596.5,5
2020-05-03 23:00:00+00:00,33,1,16908,NQM0,8609.0,8614.75,8585.75,8609.5,2341
2020-05-03 23:20:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.0,-15.0,3
2020-05-03 23:20:00+00:00,33,1,14028,NQU0,8596.5,8596.5,8556.75,8556.75,5
2020-05-03 23:20:00+00:00,33,1,16908,NQM0,8610.25,8614.5,8569.75,8578.0,2526
2020-05-03 23:40:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.2,-16.2,3
2020-05-03 23:40:00+00:00,33,1,14028,NQU0,8564.0,8564.0,8564.0,8564.0,4
2020-05-03 23:40:00+00:00,33,1,16908,NQM0,8577.5,8584.75,8562.0,8582.5,1966
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8571.75,8560.5,8560.5,2
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8593.5,8574.5,8588.25,2091
2020-05-04 00:20:00+00:00,33,1,16908,NQM0,8588.75,8594.5,8578.0,8582.25,1480
2020-05-04 00:40:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.45,20
2020-05-04 00:40:00+00:00,33,1,14028,NQU0,8547.0,8547.0,8547.0,8547.0,1
2020-05-04 00:40:00+00:00,33,1,16908,NQM0,8582.75,8593.0,8556.25,8573.0,2733
2020-05-04 01:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-04 01:00:00+00:00,33,1,14028,NQU0,8565.0,8565.0,8564.0,8564.0,2
2020-05-04 01:00:00+00:00,33,1,16908,NQM0,8573.75,8621.25,8573.0,8617.25,3358
2020-05-04 01:20:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 01:20:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 01:20:00+00:00,33,1,16908,NQM0,8617.5,8620.75,8607.75,8619.0,2110
2020-05-04 01:40:00+00:00,33,1,16908,NQM0,8619.0,8636.5,8610.0,8631.5,2049
2020-05-04 02:00:00+00:00,33,1,14028,NQU0,8603.0,8603.0,8603.0,8603.0,1
2020-05-04 02:00:00+00:00,33,1,16908,NQM0,8631.25,8631.25,8613.75,8620.75,1280
2020-05-04 02:20:00+00:00,33,1,14028,NQU0,8606.25,8606.25,8606.25,8606.25,1
2020-05-04 02:20:00+00:00,33,1,16908,NQM0,8620.75,8634.75,8616.25,8632.5,1022
2020-05-04 02:40:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,2
2020-05-04 02:40:00+00:00,33,1,16908,NQM0,8632.0,8639.0,8626.25,8629.25,1066
2020-05-04 03:00:00+00:00,33,1,14028,NQU0,8630.0,8638.0,8630.0,8638.0,2
2020-05-04 03:00:00+00:00,33,1,16908,NQM0,8629.5,8658.75,8629.0,8648.75,2353
2020-05-04 03:20:00+00:00,33,1,16908,NQM0,8649.25,8657.25,8642.25,8655.75,1149
2020-05-04 03:40:00+00:00,33,1,14028,NQU0,8648.5,8648.5,8648.5,8648.5,1
2020-05-04 03:40:00+00:00,33,1,16908,NQM0,8655.75,8664.75,8655.25,8663.5,1515
2020-05-04 04:00:00+00:00,33,1,16908,NQM0,8664.0,8670.0,8652.5,8654.5,1288
2020-05-04 04:20:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.25,-16.25,3
2020-05-04 04:20:00+00:00,33,1,14028,NQU0,8621.5,8621.5,8621.5,8621.5,3
2020-05-04 04:20:00+00:00,33,1,16908,NQM0,8655.25,8657.75,8634.0,8639.5,1401
2020-05-04 04:40:00+00:00,33,1,16908,NQM0,8639.25,8646.5,8635.25,8642.0,1017
2020-05-04 05:00:00+00:00,33,1,14028,NQU0,8618.0,8618.0,8618.0,8618.0,2
2020-05-04 05:00:00+00:00,33,1,16908,NQM0,8642.0,8654.5,8630.5,8652.75,1704
2020-05-04 05:20:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 05:20:00+00:00,33,1,14028,NQU0,8619.25,8619.25,8619.25,8619.25,1
2020-05-04 05:20:00+00:00,33,1,16908,NQM0,8653.0,8653.5,8633.5,8642.75,1587
2020-05-04 05:40:00+00:00,33,1,16908,NQM0,8642.5,8647.25,8626.0,8634.0,1408
2020-05-04 06:00:00+00:00,33,1,14028,NQU0,8614.0,8636.5,8610.0,8636.5,6
2020-05-04 06:00:00+00:00,33,1,16908,NQM0,8634.25,8654.0,8622.0,8648.75,3644
2020-05-04 06:20:00+00:00,33,1,14028,NQU0,8636.5,8663.0,8636.5,8663.0,4
2020-05-04 06:20:00+00:00,33,1,16908,NQM0,8649.0,8680.75,8647.5,8677.75,2746
2020-05-04 06:40:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-16.25,-16.25,-16.25,1
2020-05-04 06:40:00+00:00,33,1,14028,NQU0,8664.5,8672.5,8664.5,8672.5,2
2020-05-04 06:40:00+00:00,33,1,16908,NQM0,8677.75,8696.5,8676.25,8686.25,3248
2020-05-04 07:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,1
2020-05-04 07:00:00+00:00,33,1,14028,NQU0,8650.0,8650.0,8650.0,8650.0,2
2020-05-04 07:00:00+00:00,33,1,16908,NQM0,8687.25,8696.5,8658.5,8659.75,4892
2020-05-04 07:20:00+00:00,33,1,16908,NQM0,8659.75,8669.25,8645.25,8667.5,3993
2020-05-04 07:40:00+00:00,33,1,14028,NQU0,8650.25,8650.25,8650.25,8650.25,1
2020-05-04 07:40:00+00:00,33,1,16908,NQM0,8667.75,8673.0,8657.75,8658.5,3125
2020-05-04 08:00:00+00:00,33,1,14028,NQU0,8657.0,8657.0,8657.0,8657.0,1
2020-05-04 08:00:00+00:00,33,1,16908,NQM0,8659.5,8682.75,8650.75,8651.25,3896
2020-05-04 08:20:00+00:00,33,1,16908,NQM0,8651.5,8661.75,8640.5,8645.0,3198
2020-05-04 08:40:00+00:00,33,1,16908,NQM0,8644.0,8657.25,8642.75,8648.5,2810
2020-05-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-16.9,-16.9,4
2020-05-04 09:00:00+00:00,33,1,14028,NQU0,8616.0,8616.0,8608.0,8608.0,7
2020-05-04 09:00:00+00:00,33,1,16908,NQM0,8648.5,8650.25,8626.0,8627.75,3035
2020-05-04 09:20:00+00:00,33,1,4318,NQM0-NQU0,-17.0,-17.0,-17.0,-17.0,1
2020-05-04 09:20:00+00:00,33,1,14028,NQU0,8612.25,8612.25,8610.0,8610.0,4
2020-05-04 09:20:00+00:00,33,1,16908,NQM0,8627.5,8633.25,8616.75,8625.75,2652
2020-05-04 09:40:00+00:00,33,1,14028,NQU0,8623.75,8630.0,8623.75,8630.0,3
2020-05-04 09:40:00+00:00,33,1,16908,NQM0,8626.25,8649.25,8625.5,8649.25,2241
2020-05-04 10:00:00+00:00,33,1,16908,NQM0,8649.25,8665.75,8640.0,8664.5,2686
2020-05-04 10:20:00+00:00,33,1,16908,NQM0,8664.75,8666.5,8649.0,8652.0,2130
2020-05-04 10:40:00+00:00,33,1,16908,NQM0,8652.25,8662.0,8642.0,8646.5,1736
2020-05-04 11:00:00+00:00,33,1,16908,NQM0,8646.75,8647.0,8632.75,8640.75,2084
2020-05-04 11:20:00+00:00,33,1,16908,NQM0,8641.25,8664.0,8637.25,8663.5,2345
2020-05-04 11:40:00+00:00,33,1,4318,NQM0-NQU0,-16.95,-16.95,-16.95,-16.95,1
2020-05-04 11:40:00+00:00,33,1,14028,NQU0,8647.0,8651.0,8642.25,8651.0,4
2020-05-04 11:40:00+00:00,33,1,16908,NQM0,8663.75,8678.5,8657.25,8663.25,3575
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8669.5,8646.5,8659.0,3598
2020-05-04 12:20:00+00:00,33,1,16908,NQM0,8658.75,8676.75,8658.25,8663.0,4061
2020-05-04 12:40:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.55,-15.6,-15.55,2
2020-05-04 12:40:00+00:00,33,1,14028,NQU0,8649.0,8649.0,8649.0,8649.0,3
2020-05-04 12:40:00+00:00,33,1,16908,NQM0,8663.0,8673.0,8655.25,8662.0,4220
2020-05-04 13:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-16.75,-16.75,8
2020-05-04 13:00:00+00:00,33,1,14028,NQU0,8639.0,8639.0,8639.0,8639.0,1
2020-05-04 13:00:00+00:00,33,1,16908,NQM0,8662.0,8675.75,8649.5,8668.25,5728
2020-05-04 13:20:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.7,-16.0,-16.0,12
2020-05-04 13:20:00+00:00,33,1,14028,NQU0,8641.75,8660.0,8641.25,8644.5,8
2020-05-04 13:20:00+00:00,33,1,16908,NQM0,8667.0,8687.25,8650.5,8670.0,22472
2020-05-04 13:40:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.55,-16.6,-15.55,6
2020-05-04 13:40:00+00:00,33,1,14028,NQU0,8660.75,8704.0,8654.0,8697.75,13
2020-05-04 13:40:00+00:00,33,1,16908,NQM0,8669.5,8724.75,8659.0,8717.75,26801
2020-05-04 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.15,-15.35,-15.15,2
2020-05-04 14:00:00+00:00,33,1,14028,NQU0,8715.75,8743.0,8703.25,8743.0,10
2020-05-04 14:00:00+00:00,33,1,16908,NQM0,8718.25,8769.0,8713.25,8761.25,23814
2020-05-04 14:20:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.65,-15.65,6
2020-05-04 14:20:00+00:00,33,1,14028,NQU0,8714.75,8720.0,8712.0,8720.0,9
2020-05-04 14:20:00+00:00,33,1,16908,NQM0,8761.25,8761.25,8725.25,8737.0,17400
2020-05-04 14:40:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.3,-16.25,-16.25,4
2020-05-04 14:40:00+00:00,33,1,14028,NQU0,8731.0,8734.0,8714.0,8714.0,8
2020-05-04 14:40:00+00:00,33,1,16908,NQM0,8736.5,8757.75,8728.5,8731.75,14608
2020-05-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-04 15:00:00+00:00,33,1,14028,NQU0,8742.0,8742.0,8742.0,8742.0,1
2020-05-04 15:00:00+00:00,33,1,16908,NQM0,8732.0,8767.75,8726.25,8756.0,12507
2020-05-04 15:20:00+00:00,33,1,14028,NQU0,8739.0,8749.0,8728.5,8733.0,7
2020-05-04 15:20:00+00:00,33,1,16908,NQM0,8756.0,8773.75,8740.25,8769.5,14890
2020-05-04 15:40:00+00:00,33,1,14028,NQU0,8758.0,8758.0,8758.0,8758.0,1
2020-05-04 15:40:00+00:00,33,1,16908,NQM0,8769.75,8782.75,8763.75,8766.75,10258
2020-05-04 16:00:00+00:00,33,1,14028,NQU0,8754.0,8754.0,8754.0,8754.0,1
2020-05-04 16:00:00+00:00,33,1,16908,NQM0,8766.75,8778.25,8752.0,8755.75,8712
2020-05-04 16:20:00+00:00,33,1,14028,NQU0,8731.0,8731.0,8714.25,8714.25,4
2020-05-04 16:20:00+00:00,33,1,16908,NQM0,8755.75,8766.25,8727.0,8731.75,9362
2020-05-04 16:40:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,1
2020-05-04 16:40:00+00:00,33,1,14028,NQU0,8710.0,8710.0,8709.0,8710.0,5
2020-05-04 16:40:00+00:00,33,1,16908,NQM0,8732.0,8736.0,8717.0,8723.75,7876
2020-05-04 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,1
2020-05-04 17:00:00+00:00,33,1,14028,NQU0,8716.0,8716.0,8689.75,8689.75,11
2020-05-04 17:00:00+00:00,33,1,16908,NQM0,8724.0,8733.75,8698.75,8709.25,10752
2020-05-04 17:20:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,8
2020-05-04 17:20:00+00:00,33,1,14028,NQU0,8699.0,8701.25,8699.0,8701.25,3
2020-05-04 17:20:00+00:00,33,1,16908,NQM0,8708.75,8733.0,8706.0,8728.0,6452
2020-05-04 17:40:00+00:00,33,1,14028,NQU0,8710.0,8710.0,8709.0,8709.0,2
2020-05-04 17:40:00+00:00,33,1,16908,NQM0,8728.25,8746.5,8724.5,8746.0,6310
2020-05-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,2
2020-05-04 18:00:00+00:00,33,1,14028,NQU0,8738.0,8738.0,8738.0,8738.0,1
2020-05-04 18:00:00+00:00,33,1,16908,NQM0,8745.75,8756.25,8733.25,8750.25,7251
2020-05-04 18:20:00+00:00,33,1,16908,NQM0,8750.25,8760.0,8735.25,8737.5,7697
2020-05-04 18:40:00+00:00,33,1,14028,NQU0,8755.0,8762.75,8755.0,8762.75,2
2020-05-04 18:40:00+00:00,33,1,16908,NQM0,8737.5,8780.0,8734.5,8776.0,9112
2020-05-04 19:00:00+00:00,33,1,14028,NQU0,8758.0,8758.0,8758.0,8758.0,1
2020-05-04 19:00:00+00:00,33,1,16908,NQM0,8775.5,8797.0,8767.75,8795.5,10577
2020-05-04 19:20:00+00:00,33,1,14028,NQU0,8792.5,8792.5,8786.0,8786.0,5
2020-05-04 19:20:00+00:00,33,1,16908,NQM0,8795.75,8810.5,8787.5,8802.5,10624
2020-05-04 19:40:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-15.95,-15.95,12
