ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-13.65,-13.65,-16.2,-16.2,15
2020-05-03 20:00:00+00:00,33,1,14028,NQU0,8599.25,8624.75,8556.75,8564.0,28
2020-05-03 20:00:00+00:00,33,1,16908,NQM0,8624.0,8642.25,8562.0,8582.5,14539
2020-05-04 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.7,23
2020-05-04 00:00:00+00:00,33,1,14028,NQU0,8571.75,8648.5,8547.0,8648.5,10
2020-05-04 00:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-04 00:00:00+00:00,33,1,16337,NQZ0,8581.75,8581.75,8581.75,8581.75,1
2020-05-04 00:00:00+00:00,33,1,16908,NQM0,8583.25,8664.75,8556.25,8663.5,22206
2020-05-04 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-15.3,-16.25,-15.3,6
2020-05-04 04:00:00+00:00,33,1,14028,NQU0,8621.5,8672.5,8610.0,8650.25,21
2020-05-04 04:00:00+00:00,33,1,16908,NQM0,8664.0,8696.5,8622.0,8658.5,30053
2020-05-04 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.2,-17.0,-16.95,6
2020-05-04 08:00:00+00:00,33,1,14028,NQU0,8657.0,8657.0,8608.0,8651.0,19
2020-05-04 08:00:00+00:00,33,1,16908,NQM0,8659.5,8682.75,8616.75,8663.25,32388
2020-05-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.1,-16.75,-16.15,41
2020-05-04 12:00:00+00:00,33,1,14028,NQU0,8649.0,8758.0,8639.0,8758.0,61
2020-05-04 12:00:00+00:00,33,1,16908,NQM0,8663.0,8782.75,8646.5,8766.75,160357
2020-05-04 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-16.0,-15.95,24
2020-05-04 16:00:00+00:00,33,1,14028,NQU0,8754.0,8803.0,8689.75,8803.0,43
2020-05-04 16:00:00+00:00,33,1,16908,NQM0,8766.75,8828.0,8698.75,8818.0,110935
2020-05-04 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.4,-16.6,-16.1,9
2020-05-04 20:00:00+00:00,33,1,14028,NQU0,8788.75,8796.75,8788.75,8796.0,11
2020-05-04 20:00:00+00:00,33,1,16908,NQM0,8818.0,8828.5,8792.0,8823.75,11644
2020-05-05 00:00:00+00:00,33,1,14028,NQU0,8840.0,8840.0,8839.0,8839.0,3
2020-05-05 00:00:00+00:00,33,1,16908,NQM0,8823.75,8874.75,8818.25,8843.5,16891
2020-05-05 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.55,-16.55,7
2020-05-05 04:00:00+00:00,33,1,14028,NQU0,8853.0,8880.0,8853.0,8880.0,2
2020-05-05 04:00:00+00:00,33,1,16908,NQM0,8843.5,8912.0,8841.25,8905.0,21775
2020-05-05 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.35,-16.7,-15.5,13
2020-05-05 08:00:00+00:00,33,1,14028,NQU0,8819.0,8887.25,8818.25,8886.0,18
2020-05-05 08:00:00+00:00,33,1,16908,NQM0,8905.25,8916.75,8822.25,8905.25,43180
2020-05-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.3,-16.15,-15.35,56
2020-05-05 12:00:00+00:00,33,1,14028,NQU0,8901.25,8957.0,8892.0,8957.0,39
2020-05-05 12:00:00+00:00,33,1,16908,NQM0,8904.75,8987.0,8895.25,8985.0,132039
2020-05-05 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.35,-16.05,-15.45,18
2020-05-05 16:00:00+00:00,33,1,14028,NQU0,8982.0,9001.0,8888.0,8929.0,26
2020-05-05 16:00:00+00:00,33,1,16908,NQM0,8984.75,9020.0,8884.75,8918.75,137637
2020-05-05 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.75,-15.75,6
2020-05-05 20:00:00+00:00,33,1,14028,NQU0,8896.0,8896.0,8896.0,8896.0,1
2020-05-05 20:00:00+00:00,33,1,16908,NQM0,8918.5,8966.75,8905.0,8956.25,16354
2020-05-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-06 00:00:00+00:00,33,1,14028,NQU0,8897.0,8897.5,8869.5,8897.5,10
2020-05-06 00:00:00+00:00,33,1,16908,NQM0,8956.0,8960.0,8877.75,8929.25,25905
2020-05-06 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.25,-16.25,-16.25,15
2020-05-06 04:00:00+00:00,33,1,14028,NQU0,8952.0,8990.0,8952.0,8962.0,22
2020-05-06 04:00:00+00:00,33,1,16908,NQM0,8929.75,9009.5,8916.0,8977.25,25736
2020-05-06 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-16.1,-16.1,5
2020-05-06 08:00:00+00:00,33,1,14028,NQU0,8970.0,8990.75,8970.0,8978.0,11
2020-05-06 08:00:00+00:00,33,1,16337,NQZ0,8965.75,8965.75,8965.75,8965.75,2
2020-05-06 08:00:00+00:00,33,1,16908,NQM0,8977.0,9010.0,8970.0,8984.25,23192
2020-05-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.2,-16.1,-15.7,13
2020-05-06 12:00:00+00:00,33,1,14028,NQU0,8950.0,9025.0,8933.0,8995.0,37
2020-05-06 12:00:00+00:00,33,1,16908,NQM0,8983.75,9046.25,8935.5,9011.5,181445
2020-05-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.5,-15.7,-15.7,8
2020-05-06 16:00:00+00:00,33,1,14028,NQU0,8996.0,9039.25,8965.0,8965.0,35
2020-05-06 16:00:00+00:00,33,1,16908,NQM0,9011.0,9056.5,8959.0,8971.75,136737
2020-05-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.45,-16.65,-16.65,17
2020-05-06 20:00:00+00:00,33,1,14028,NQU0,8939.0,8940.0,8919.5,8919.5,21
2020-05-06 20:00:00+00:00,33,1,16908,NQM0,8971.75,8973.0,8930.25,8965.5,19156
2020-05-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.65,-16.65,1
2020-05-07 00:00:00+00:00,33,1,14028,NQU0,8973.0,9004.25,8963.5,9004.25,4
2020-05-07 00:00:00+00:00,33,1,16908,NQM0,8965.0,9028.5,8965.0,9022.75,21841
2020-05-07 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.5,-15.65,-15.5,5
2020-05-07 04:00:00+00:00,33,1,14028,NQU0,9011.0,9063.0,9011.0,9063.0,18
2020-05-07 04:00:00+00:00,33,1,16908,NQM0,9023.5,9084.25,9004.0,9064.0,25340
2020-05-07 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,3
2020-05-07 08:00:00+00:00,33,1,14028,NQU0,9069.0,9081.0,9053.0,9053.0,10
2020-05-07 08:00:00+00:00,33,1,16908,NQM0,9063.75,9100.5,9058.5,9093.25,28384
2020-05-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.6,-15.95,-15.9,7
2020-05-07 12:00:00+00:00,33,1,14028,NQU0,9070.75,9089.0,9019.0,9089.0,46
2020-05-07 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-07 12:00:00+00:00,33,1,16908,NQM0,9093.25,9110.75,9030.25,9095.5,163898
2020-05-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.35,-16.25,-16.25,30
2020-05-07 16:00:00+00:00,33,1,14028,NQU0,9089.25,9109.75,9064.0,9070.0,93
2020-05-07 16:00:00+00:00,33,1,16908,NQM0,9096.25,9126.0,9065.25,9091.0,124679
2020-05-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-14.65,-16.05,-14.65,14
2020-05-07 20:00:00+00:00,33,1,14028,NQU0,9085.0,9119.25,9085.0,9117.5,14
2020-05-07 20:00:00+00:00,33,1,16908,NQM0,9090.75,9143.5,9085.75,9141.5,16614
2020-05-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-16.1,-15.65,37
2020-05-08 00:00:00+00:00,33,1,14028,NQU0,9140.5,9196.25,9140.5,9187.75,114
2020-05-08 00:00:00+00:00,33,1,16908,NQM0,9141.75,9216.25,9141.75,9208.0,27397
2020-05-08 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-14.65,-15.6,-15.55,34
2020-05-08 04:00:00+00:00,33,1,14028,NQU0,9191.0,9208.5,9172.0,9174.5,40
2020-05-08 04:00:00+00:00,33,1,16908,NQM0,9207.25,9238.0,9178.25,9185.5,21902
2020-05-08 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-14.85,-15.8,-15.0,25
2020-05-08 08:00:00+00:00,33,1,14028,NQU0,9172.5,9172.5,9172.5,9172.5,1
2020-05-08 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-08 08:00:00+00:00,33,1,16908,NQM0,9185.25,9211.75,9168.0,9192.25,22525
2020-05-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-16.1,-15.95,88
2020-05-08 12:00:00+00:00,33,1,14028,NQU0,9174.25,9186.0,9105.0,9184.0,60
2020-05-08 12:00:00+00:00,33,1,16908,NQM0,9193.0,9219.5,9116.0,9203.5,159347
2020-05-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.35,-15.95,-15.8,11
2020-05-08 16:00:00+00:00,33,1,14028,NQU0,9187.25,9201.0,9150.0,9194.0,39
2020-05-08 16:00:00+00:00,33,1,16908,NQM0,9203.5,9220.5,9150.5,9209.5,109081
2020-05-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.8,-15.8,-15.8,3
2020-05-08 20:00:00+00:00,33,1,14028,NQU0,9202.0,9205.0,9202.0,9205.0,26
2020-05-08 20:00:00+00:00,33,1,16908,NQM0,9209.75,9229.0,9208.0,9222.5,9396
2020-05-10 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-16.4,-14.95,8
2020-05-10 20:00:00+00:00,33,1,14028,NQU0,9180.0,9238.25,9180.0,9238.0,23
2020-05-10 20:00:00+00:00,33,1,16908,NQM0,9194.75,9257.25,9174.75,9253.75,13598
2020-05-11 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-14.5,-15.85,-15.45,28
2020-05-11 00:00:00+00:00,33,1,14028,NQU0,9242.0,9269.0,9242.0,9255.25,49
2020-05-11 00:00:00+00:00,33,1,16337,NQZ0,9239.75,9239.75,9239.75,9239.75,1
2020-05-11 00:00:00+00:00,33,1,16908,NQM0,9253.75,9285.0,9246.5,9273.75,23762
2020-05-11 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-15.6,-14.7,9
2020-05-11 04:00:00+00:00,33,1,14028,NQU0,9265.25,9265.25,9225.0,9252.0,22
2020-05-11 04:00:00+00:00,33,1,16337,NQZ0,9220.0,9220.0,9220.0,9220.0,1
2020-05-11 04:00:00+00:00,33,1,16908,NQM0,9274.25,9282.5,9227.25,9263.75,23379
2020-05-11 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-16.7,-16.7,36
2020-05-11 08:00:00+00:00,33,1,14028,NQU0,9226.5,9226.5,9150.75,9150.75,42
2020-05-11 08:00:00+00:00,33,1,16337,NQZ0,9192.5,9192.5,9192.5,9192.5,1
2020-05-11 08:00:00+00:00,33,1,16908,NQM0,9263.75,9264.0,9144.5,9149.5,43871
2020-05-11 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.0,-16.65,-15.6,73
2020-05-11 12:00:00+00:00,33,1,14028,NQU0,9133.0,9250.0,9102.25,9250.0,109
2020-05-11 12:00:00+00:00,33,1,16337,NQZ0,9217.0,9217.0,9217.0,9217.0,4
2020-05-11 12:00:00+00:00,33,1,16908,NQM0,9149.75,9266.0,9118.5,9264.75,151582
2020-05-11 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.05,-16.1,-15.8,56
2020-05-11 16:00:00+00:00,33,1,14028,NQU0,9252.0,9321.0,9244.0,9288.0,102
2020-05-11 16:00:00+00:00,33,1,16337,NQZ0,9305.0,9305.0,9305.0,9305.0,1
2020-05-11 16:00:00+00:00,33,1,16908,NQM0,9264.75,9339.0,9252.75,9286.75,125126
2020-05-11 20:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-15.85,-16.75,-16.75,29
2020-05-11 20:00:00+00:00,33,1,14028,NQU0,9262.0,9262.0,9248.0,9248.0,19
2020-05-11 20:00:00+00:00,33,1,16908,NQM0,9286.75,9311.25,9262.0,9276.75,23089
2020-05-12 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.85,-16.5,-15.85,7
2020-05-12 00:00:00+00:00,33,1,14028,NQU0,9245.0,9253.0,9215.75,9219.0,11
2020-05-12 00:00:00+00:00,33,1,16908,NQM0,9276.75,9284.75,9224.0,9253.25,25196
2020-05-12 04:00:00+00:00,33,1,4318,NQM0-NQU0,-16.7,-15.2,-16.7,-16.7,12
2020-05-12 04:00:00+00:00,33,1,14028,NQU0,9248.5,9277.0,9216.5,9273.0,30
2020-05-12 04:00:00+00:00,33,1,16908,NQM0,9253.0,9293.5,9230.25,9281.25,29894
2020-05-12 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-15.15,-16.65,-15.2,13
2020-05-12 08:00:00+00:00,33,1,14028,NQU0,9270.0,9300.0,9239.25,9296.5,46
2020-05-12 08:00:00+00:00,33,1,16908,NQM0,9281.25,9323.5,9247.5,9317.25,36297
2020-05-12 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.0,-16.15,-16.0,66
2020-05-12 12:00:00+00:00,33,1,14028,NQU0,9299.0,9328.0,9221.75,9291.0,140
2020-05-12 12:00:00+00:00,33,1,16337,NQZ0,9272.25,9272.25,9272.25,9272.25,3
2020-05-12 12:00:00+00:00,33,1,16908,NQM0,9317.0,9345.5,9236.75,9311.0,183814
2020-05-12 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.3,-15.85,-15.35,54
2020-05-12 16:00:00+00:00,33,1,14028,NQU0,9297.0,9312.0,9104.0,9104.0,61
2020-05-12 16:00:00+00:00,33,1,16337,NQZ0,9194.0,9194.0,9194.0,9194.0,1
2020-05-12 16:00:00+00:00,33,1,16908,NQM0,9311.25,9331.25,9100.5,9102.0,188680
2020-05-12 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.1,-16.8,-15.7,17
2020-05-12 20:00:00+00:00,33,1,14028,NQU0,9091.0,9091.0,8996.5,8996.75,39
2020-05-12 20:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-12 20:00:00+00:00,33,1,16337,NQZ0,9057.25,9057.25,9052.75,9052.75,2
2020-05-12 20:00:00+00:00,33,1,16908,NQM0,9102.25,9109.75,9006.75,9013.75,42746
2020-05-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-16.4,-16.4,6
2020-05-13 00:00:00+00:00,33,1,14028,NQU0,9008.0,9070.0,8990.0,9070.0,12
2020-05-13 00:00:00+00:00,33,1,16908,NQM0,9014.75,9089.75,8997.5,9086.5,28271
2020-05-13 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-16.55,-16.55,7
2020-05-13 04:00:00+00:00,33,1,14028,NQU0,9067.0,9110.25,9064.0,9083.0,15
2020-05-13 04:00:00+00:00,33,1,16908,NQM0,9086.75,9128.75,9069.75,9095.75,32598
2020-05-13 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.6,-15.4,-16.9,-16.9,22
2020-05-13 08:00:00+00:00,33,1,14028,NQU0,9100.0,9141.5,9100.0,9126.5,27
2020-05-13 08:00:00+00:00,33,1,16908,NQM0,9095.25,9169.25,9078.75,9162.25,39154
2020-05-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-16.4,-15.55,105
2020-05-13 12:00:00+00:00,33,1,14028,NQU0,9153.0,9177.0,8971.0,8971.0,138
2020-05-13 12:00:00+00:00,33,1,16908,NQM0,9161.5,9202.75,8977.0,8995.5,287712
2020-05-13 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.5,-16.15,-15.55,56
2020-05-13 16:00:00+00:00,33,1,14028,NQU0,8985.0,8985.0,8865.0,8975.0,104
2020-05-13 16:00:00+00:00,33,1,16908,NQM0,8995.5,9005.75,8878.25,8990.75,282835
2020-05-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-14.65,-16.0,-16.0,15
2020-05-13 20:00:00+00:00,33,1,14028,NQU0,8997.0,9016.25,8980.25,9016.25,13
2020-05-13 20:00:00+00:00,33,1,16908,NQM0,8990.75,9038.5,8979.75,9011.5,20233
2020-05-14 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.2,-15.95,-15.2,8
2020-05-14 00:00:00+00:00,33,1,14028,NQU0,8986.0,8986.0,8953.0,8953.0,12
2020-05-14 00:00:00+00:00,33,1,16908,NQM0,9011.75,9016.75,8943.25,9000.25,32601
2020-05-14 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-14.85,-15.9,-14.85,16
2020-05-14 04:00:00+00:00,33,1,14028,NQU0,8999.25,9016.0,8935.0,8989.75,49
2020-05-14 04:00:00+00:00,33,1,16908,NQM0,9000.75,9033.0,8945.0,8998.0,32799
2020-05-14 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.6,-15.4,-14.8,22
2020-05-14 08:00:00+00:00,33,1,14028,NQU0,8976.25,9003.0,8920.0,8937.0,74
2020-05-14 08:00:00+00:00,33,1,16908,NQM0,8997.25,9038.0,8930.25,8935.25,50163
2020-05-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.1,-16.15,-16.05,62
2020-05-14 12:00:00+00:00,33,1,14028,NQU0,8907.0,8950.0,8841.0,8889.75,141
2020-05-14 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,2
2020-05-14 12:00:00+00:00,33,1,16337,NQZ0,8829.25,8881.5,8829.25,8881.5,3
2020-05-14 12:00:00+00:00,33,1,16908,NQM0,8935.25,8975.75,8847.0,8902.75,283847
2020-05-14 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.35,-16.15,-15.85,48
2020-05-14 16:00:00+00:00,33,1,14028,NQU0,8900.0,9050.0,8900.0,9050.0,70
2020-05-14 16:00:00+00:00,33,1,16908,NQM0,8903.0,9089.0,8890.75,9086.25,215059
2020-05-14 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.15,-16.0,-16.0,8
2020-05-14 20:00:00+00:00,33,1,14028,NQU0,9084.0,9089.75,9061.0,9085.25,18
2020-05-14 20:00:00+00:00,33,1,16908,NQM0,9086.0,9111.5,9072.5,9108.0,18480
2020-05-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.15,-16.05,-15.35,15
2020-05-15 00:00:00+00:00,33,1,14028,NQU0,9097.75,9097.75,9042.5,9079.0,39
2020-05-15 00:00:00+00:00,33,1,16908,NQM0,9107.25,9120.25,9052.25,9095.5,25891
2020-05-15 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.9,-15.9,5
2020-05-15 04:00:00+00:00,33,1,14028,NQU0,9088.0,9127.0,9076.0,9120.0,22
2020-05-15 04:00:00+00:00,33,1,16908,NQM0,9095.0,9143.0,9079.25,9136.0,24605
2020-05-15 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.25,-16.0,-15.25,25
2020-05-15 08:00:00+00:00,33,1,14028,NQU0,9113.75,9113.75,8934.0,8934.0,63
2020-05-15 08:00:00+00:00,33,1,16908,NQM0,9135.75,9138.0,8948.5,8949.25,53166
2020-05-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.3,-16.0,-15.9,69
2020-05-15 12:00:00+00:00,33,1,14028,NQU0,8917.0,9040.0,8917.0,8954.0,142
2020-05-15 12:00:00+00:00,33,1,16337,NQZ0,8950.0,8950.0,8950.0,8950.0,1
2020-05-15 12:00:00+00:00,33,1,16908,NQM0,8949.5,9057.25,8925.5,8994.0,218608
2020-05-15 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.35,-16.0,-15.9,47
2020-05-15 16:00:00+00:00,33,1,14028,NQU0,8985.0,9126.0,8985.0,9126.0,82
2020-05-15 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-15 16:00:00+00:00,33,1,16337,NQZ0,9021.25,9021.25,9021.25,9021.25,1
2020-05-15 16:00:00+00:00,33,1,16908,NQM0,8994.0,9148.5,8988.5,9146.0,188382
2020-05-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.3,-15.85,-15.3,7
2020-05-15 20:00:00+00:00,33,1,14028,NQU0,9081.0,9100.75,9081.0,9100.75,4
2020-05-15 20:00:00+00:00,33,1,16908,NQM0,9146.0,9147.0,9091.0,9117.5,14695
2020-05-17 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.2,-16.0,-15.3,12
2020-05-17 20:00:00+00:00,33,1,14028,NQU0,9097.0,9159.0,9097.0,9159.0,19
2020-05-17 20:00:00+00:00,33,1,14407,NQM0-NQZ0,-33.0,-33.0,-33.0,-33.0,1
2020-05-17 20:00:00+00:00,33,1,16908,NQM0,9135.0,9179.0,9110.25,9165.0,10267
2020-05-18 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-16.0,-15.95,18
2020-05-18 00:00:00+00:00,33,1,14028,NQU0,9145.25,9189.25,9145.0,9181.25,49
2020-05-18 00:00:00+00:00,33,1,16908,NQM0,9166.25,9214.0,9155.5,9196.25,17630
2020-05-18 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-18 04:00:00+00:00,33,1,14028,NQU0,9163.25,9203.0,9163.25,9201.0,7
2020-05-18 04:00:00+00:00,33,1,16337,NQZ0,9187.0,9187.0,9187.0,9187.0,1
2020-05-18 04:00:00+00:00,33,1,16908,NQM0,9195.5,9224.25,9175.0,9223.25,22905
2020-05-18 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.05,-15.6,-15.6,16
2020-05-18 08:00:00+00:00,33,1,14028,NQU0,9212.25,9250.0,9183.0,9247.25,70
2020-05-18 08:00:00+00:00,33,1,16337,NQZ0,9196.25,9196.25,9196.25,9196.25,1
2020-05-18 08:00:00+00:00,33,1,16908,NQM0,9223.0,9278.25,9195.0,9275.5,38872
2020-05-18 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.65,-15.2,-15.15,70
2020-05-18 12:00:00+00:00,33,1,14028,NQU0,9267.0,9324.0,9228.0,9312.75,133
2020-05-18 12:00:00+00:00,33,1,16908,NQM0,9275.5,9345.0,9236.5,9327.5,175994
2020-05-18 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.8,-15.55,-15.0,49
2020-05-18 16:00:00+00:00,33,1,14028,NQU0,9309.0,9343.0,9293.25,9313.0,81
2020-05-18 16:00:00+00:00,33,1,16337,NQZ0,9300.5,9300.5,9300.5,9300.5,1
2020-05-18 16:00:00+00:00,33,1,16908,NQM0,9327.25,9361.5,9305.75,9320.0,117104
2020-05-18 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-14.75,-15.55,-14.9,10
2020-05-18 20:00:00+00:00,33,1,14028,NQU0,9319.0,9332.0,9311.0,9322.5,8
2020-05-18 20:00:00+00:00,33,1,16908,NQM0,9319.5,9349.0,9310.25,9344.0,18166
2020-05-19 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-14.8,-15.95,-14.8,5
2020-05-19 00:00:00+00:00,33,1,14028,NQU0,9315.5,9318.0,9283.0,9289.0,12
2020-05-19 00:00:00+00:00,33,1,16908,NQM0,9344.25,9354.5,9296.0,9313.25,17224
2020-05-19 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.9,-15.9,15
2020-05-19 04:00:00+00:00,33,1,14028,NQU0,9311.5,9398.5,9310.0,9340.5,53
2020-05-19 04:00:00+00:00,33,1,16908,NQM0,9314.75,9417.25,9313.75,9344.0,37324
2020-05-19 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.3,-14.85,-14.3,25
2020-05-19 08:00:00+00:00,33,1,14028,NQU0,9335.5,9335.5,9278.25,9319.5,49
2020-05-19 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-17.0,-17.0,-17.0,-17.0,1
2020-05-19 08:00:00+00:00,33,1,16337,NQZ0,9288.75,9288.75,9285.25,9285.25,3
2020-05-19 08:00:00+00:00,33,1,16908,NQM0,9344.0,9354.25,9291.0,9327.25,38867
2020-05-19 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.35,-14.35,-15.65,-15.5,35
2020-05-19 12:00:00+00:00,33,1,14028,NQU0,9315.0,9388.0,9315.0,9373.5,60
2020-05-19 12:00:00+00:00,33,1,16908,NQM0,9327.5,9405.75,9314.0,9388.25,145206
2020-05-19 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.3,-15.9,-15.55,31
