ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,193.6,191.55,191.55,94
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14974.75,14742.0,14748.25,285868
2023-10-03 15:00:00+00:00,33,1,750,NQH4,14932.75,14976.25,14889.0,14890.25,145
2023-10-03 15:00:00+00:00,33,1,13743,NQM4,15165.0,15165.75,15108.75,15111.0,10
2023-10-03 15:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,192.7,191.5,191.5,44
2023-10-03 15:00:00+00:00,33,1,260937,NQZ3,14747.5,14785.0,14689.75,14696.75,191887
2023-10-03 18:00:00+00:00,33,1,750,NQH4,14890.0,14922.25,14846.25,14914.5,134
2023-10-03 18:00:00+00:00,33,1,13743,NQM4,15065.5,15065.5,15058.25,15058.25,5
2023-10-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,192.0,190.8,191.05,22
2023-10-03 18:00:00+00:00,33,1,260937,NQZ3,14697.0,14734.0,14651.5,14714.5,157904
2023-10-03 21:00:00+00:00,33,1,750,NQH4,14900.0,14912.25,14887.5,14908.5,14
2023-10-03 21:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,190.75,191.0,9
2023-10-03 21:00:00+00:00,33,1,260937,NQZ3,14713.75,14722.75,14696.75,14716.25,8249
2023-10-04 00:00:00+00:00,33,1,750,NQH4,14907.25,14918.75,14847.0,14871.5,75
2023-10-04 00:00:00+00:00,33,1,13743,NQM4,15058.5,15058.75,15058.5,15058.75,2
2023-10-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.1,191.0,191.1,12
2023-10-04 00:00:00+00:00,33,1,260937,NQZ3,14716.5,14732.75,14652.0,14681.25,29280
2023-10-04 03:00:00+00:00,33,1,750,NQH4,14870.75,14875.0,14833.0,14841.0,51
2023-10-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,190.7,191.0,190.5,190.5,6
2023-10-04 03:00:00+00:00,33,1,260937,NQZ3,14680.75,14690.75,14636.0,14647.25,19502
2023-10-04 06:00:00+00:00,33,1,750,NQH4,14841.25,14875.0,14785.5,14873.75,118
2023-10-04 06:00:00+00:00,33,1,13743,NQM4,15044.0,15044.0,15006.5,15032.5,6
2023-10-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.9,190.45,190.9,7
2023-10-04 06:00:00+00:00,33,1,260937,NQZ3,14647.0,14686.75,14589.0,14673.5,52925
2023-10-04 09:00:00+00:00,33,1,750,NQH4,14878.75,14941.0,14869.25,14940.0,48
2023-10-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.5,190.5,14
2023-10-04 09:00:00+00:00,33,1,260937,NQZ3,14673.75,14753.75,14667.25,14744.0,48160
2023-10-04 12:00:00+00:00,33,1,750,NQH4,14935.0,15027.25,14928.5,14962.5,386
2023-10-04 12:00:00+00:00,33,1,13743,NQM4,15147.0,15147.0,15147.0,15147.0,1
2023-10-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.35,190.1,190.95,91
2023-10-04 12:00:00+00:00,33,1,260937,NQZ3,14743.25,14850.0,14734.5,14775.75,276528
2023-10-04 15:00:00+00:00,33,1,750,NQH4,14962.25,15086.25,14955.0,15011.5,160
2023-10-04 15:00:00+00:00,33,1,13743,NQM4,15220.0,15220.0,15218.0,15218.0,2
2023-10-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,190.95,191.8,190.65,190.9,38
2023-10-04 15:00:00+00:00,33,1,260937,NQZ3,14775.75,14899.0,14760.0,14820.25,203021
2023-10-04 18:00:00+00:00,33,1,750,NQH4,15008.0,15139.5,15007.0,15097.75,84
2023-10-04 18:00:00+00:00,33,1,13743,NQM4,15218.0,15218.0,15218.0,15218.0,1
2023-10-04 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,192.15,190.85,192.15,23
2023-10-04 18:00:00+00:00,33,1,260937,NQZ3,14820.25,14956.0,14804.0,14902.5,156803
2023-10-04 21:00:00+00:00,33,1,750,NQH4,15090.75,15105.0,15090.75,15099.0,14
2023-10-04 21:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-04 21:00:00+00:00,33,1,260937,NQZ3,14903.0,14917.0,14894.5,14914.25,6391
2023-10-05 00:00:00+00:00,33,1,750,NQH4,15095.0,15121.5,15084.0,15116.25,30
2023-10-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-05 00:00:00+00:00,33,1,260937,NQZ3,14914.25,14936.0,14888.25,14926.5,17208
2023-10-05 03:00:00+00:00,33,1,750,NQH4,15122.0,15134.75,15116.0,15116.0,11
2023-10-05 03:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,3
2023-10-05 03:00:00+00:00,33,1,260937,NQZ3,14926.5,14945.5,14911.75,14920.0,11401
2023-10-05 06:00:00+00:00,33,1,750,NQH4,15102.0,15102.0,15061.25,15067.0,32
2023-10-05 06:00:00+00:00,33,1,13743,NQM4,15247.75,15247.75,15247.75,15247.75,1
2023-10-05 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.1,191.1,2
2023-10-05 06:00:00+00:00,33,1,260937,NQZ3,14920.5,14925.75,14868.75,14869.5,30311
2023-10-05 09:00:00+00:00,33,1,750,NQH4,15055.0,15137.0,15048.25,15137.0,45
2023-10-05 09:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,191.85,190.85,191.85,15
2023-10-05 09:00:00+00:00,33,1,260937,NQZ3,14869.5,14947.75,14850.75,14944.5,40272
2023-10-05 12:00:00+00:00,33,1,750,NQH4,15138.75,15147.25,14907.25,14921.0,299
2023-10-05 12:00:00+00:00,33,1,13743,NQM4,15282.25,15282.25,15151.0,15151.0,5
2023-10-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,192.1,189.95,190.1,72
2023-10-05 12:00:00+00:00,33,1,260937,NQZ3,14944.5,14958.75,14716.25,14734.75,242352
2023-10-05 15:00:00+00:00,33,1,750,NQH4,14928.5,15050.0,14912.0,15034.0,293
2023-10-05 15:00:00+00:00,33,1,14933,NQZ3-NQH4,189.95,190.9,189.95,190.85,19
2023-10-05 15:00:00+00:00,33,1,260937,NQZ3,14734.75,14862.0,14717.0,14856.0,188747
2023-10-05 18:00:00+00:00,33,1,750,NQH4,15048.75,15095.0,15043.0,15045.5,89
2023-10-05 18:00:00+00:00,33,1,13743,NQM4,15300.0,15300.0,15300.0,15300.0,1
2023-10-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.5,190.5,190.5,16
2023-10-05 18:00:00+00:00,33,1,260937,NQZ3,14855.75,14907.0,14849.0,14860.75,130785
2023-10-05 21:00:00+00:00,33,1,750,NQH4,15045.0,15048.0,15043.75,15044.0,20
2023-10-05 21:00:00+00:00,33,1,260937,NQZ3,14853.75,14861.25,14849.0,14852.0,4299
2023-10-06 00:00:00+00:00,33,1,750,NQH4,15049.5,15068.75,15037.0,15068.75,37
2023-10-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,190.75,190.75,190.75,1
2023-10-06 00:00:00+00:00,33,1,260937,NQZ3,14852.0,14878.5,14845.0,14873.25,13855
2023-10-06 03:00:00+00:00,33,1,750,NQH4,15061.0,15061.0,15026.75,15029.0,34
2023-10-06 03:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.3,190.3,3
2023-10-06 03:00:00+00:00,33,1,260937,NQZ3,14873.75,14874.25,14837.25,14838.75,10745
2023-10-06 06:00:00+00:00,33,1,750,NQH4,15029.0,15070.0,15029.0,15066.0,25
2023-10-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,191.4,190.9,191.4,3
2023-10-06 06:00:00+00:00,33,1,260937,NQZ3,14839.0,14894.0,14836.25,14866.5,24581
2023-10-06 09:00:00+00:00,33,1,750,NQH4,15075.0,15112.75,15070.25,15089.25,19
2023-10-06 09:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,2
2023-10-06 09:00:00+00:00,33,1,260937,NQZ3,14867.0,14922.0,14866.5,14875.25,27553
2023-10-06 12:00:00+00:00,33,1,750,NQH4,15074.5,15090.0,14858.0,15066.0,392
2023-10-06 12:00:00+00:00,33,1,13743,NQM4,15101.5,15101.5,15101.5,15101.5,1
2023-10-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.55,190.35,192.25,184
2023-10-06 12:00:00+00:00,33,1,260937,NQZ3,14875.0,14901.25,14660.0,14884.25,351054
2023-10-06 15:00:00+00:00,33,1,750,NQH4,15082.5,15285.5,15079.0,15285.5,339
2023-10-06 15:00:00+00:00,33,1,13743,NQM4,15315.0,15452.0,15315.0,15452.0,3
2023-10-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,194.4,192.3,192.65,163
2023-10-06 15:00:00+00:00,33,1,260937,NQZ3,14885.0,15098.5,14881.5,15096.0,249754
2023-10-06 18:00:00+00:00,33,1,750,NQH4,15279.0,15351.0,15278.75,15331.5,201
2023-10-06 18:00:00+00:00,33,1,13743,NQM4,15501.75,15522.25,15501.75,15522.25,3
2023-10-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,194.0,192.65,192.65,31
2023-10-06 18:00:00+00:00,33,1,260937,NQZ3,15096.0,15160.25,15081.5,15139.5,144645
2023-10-08 21:00:00+00:00,33,1,750,NQH4,15234.5,15234.5,15186.0,15215.0,60
2023-10-08 21:00:00+00:00,33,1,13743,NQM4,15415.0,15415.0,15400.25,15400.25,2
2023-10-08 21:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,190.55,191.45,19
2023-10-08 21:00:00+00:00,33,1,260937,NQZ3,15040.25,15040.5,14991.75,15027.75,22450
2023-10-09 00:00:00+00:00,33,1,750,NQH4,15205.0,15213.5,15185.0,15198.0,26
2023-10-09 00:00:00+00:00,33,1,13743,NQM4,15392.5,15392.5,15392.5,15392.5,1
2023-10-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.45,190.5,190.9,12
2023-10-09 00:00:00+00:00,33,1,260937,NQZ3,15028.0,15032.0,14989.0,15004.5,17885
2023-10-09 03:00:00+00:00,33,1,750,NQH4,15187.0,15205.0,15175.0,15205.0,14
2023-10-09 03:00:00+00:00,33,1,260937,NQZ3,15005.0,15016.5,14978.75,15014.5,11565
2023-10-09 06:00:00+00:00,33,1,750,NQH4,15209.0,15216.5,15167.25,15211.25,43
2023-10-09 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,190.1,190.1,5
2023-10-09 06:00:00+00:00,33,1,260937,NQZ3,15015.25,15033.25,14971.75,15016.25,37277
2023-10-09 09:00:00+00:00,33,1,750,NQH4,15216.25,15216.25,15173.5,15183.75,12
2023-10-09 09:00:00+00:00,33,1,14933,NQZ3-NQH4,191.65,192.45,189.95,189.95,27
2023-10-09 09:00:00+00:00,33,1,260937,NQZ3,15015.75,15028.25,14978.0,14992.5,25955
2023-10-09 12:00:00+00:00,33,1,750,NQH4,15183.5,15252.5,15142.5,15182.0,167
2023-10-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,192.45,190.05,191.45,80
2023-10-09 12:00:00+00:00,33,1,260937,NQZ3,14992.0,15066.75,14949.5,14991.0,206377
2023-10-09 15:00:00+00:00,33,1,750,NQH4,15183.25,15380.5,15160.0,15380.5,158
2023-10-09 15:00:00+00:00,33,1,13743,NQM4,15400.0,15549.0,15400.0,15549.0,2
2023-10-09 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.5,191.1,192.5,54
2023-10-09 15:00:00+00:00,33,1,260937,NQZ3,14990.5,15192.0,14965.0,15191.5,155698
2023-10-09 18:00:00+00:00,33,1,750,NQH4,15379.5,15405.0,15362.25,15392.25,79
2023-10-09 18:00:00+00:00,33,1,13743,NQM4,15587.25,15593.25,15586.0,15586.25,7
2023-10-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,193.6,192.4,193.0,29
2023-10-09 18:00:00+00:00,33,1,260937,NQZ3,15191.75,15212.75,15166.75,15195.0,132671
2023-10-09 21:00:00+00:00,33,1,750,NQH4,15385.0,15387.75,15385.0,15387.0,4
2023-10-09 21:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.1,191.95,192.1,2
2023-10-09 21:00:00+00:00,33,1,260937,NQZ3,15196.5,15201.0,15188.0,15200.0,4016
2023-10-10 00:00:00+00:00,33,1,750,NQH4,15390.0,15424.0,15389.25,15415.0,36
2023-10-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.5,191.45,193.5,10
2023-10-10 00:00:00+00:00,33,1,260937,NQZ3,15199.5,15237.75,15190.25,15211.75,16113
2023-10-10 03:00:00+00:00,33,1,750,NQH4,15403.25,15414.5,15400.25,15412.0,7
2023-10-10 03:00:00+00:00,33,1,260937,NQZ3,15211.5,15222.5,15206.25,15214.25,9022
2023-10-10 06:00:00+00:00,33,1,750,NQH4,15406.5,15433.25,15388.25,15424.25,33
2023-10-10 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,193.7,191.9,193.7,7
2023-10-10 06:00:00+00:00,33,1,260937,NQZ3,15214.25,15239.25,15187.0,15229.5,37531
2023-10-10 09:00:00+00:00,33,1,750,NQH4,15407.5,15422.75,15373.0,15373.0,32
2023-10-10 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.95,192.7,193.95,5
2023-10-10 09:00:00+00:00,33,1,260937,NQZ3,15229.5,15237.75,15171.75,15178.25,31754
2023-10-10 12:00:00+00:00,33,1,750,NQH4,15377.75,15519.0,15376.25,15515.0,132
2023-10-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,195.55,193.05,194.85,101
2023-10-10 12:00:00+00:00,33,1,260937,NQZ3,15178.0,15326.75,15173.5,15316.75,193664
2023-10-10 15:00:00+00:00,33,1,750,NQH4,15520.0,15573.75,15451.0,15485.0,248
2023-10-10 15:00:00+00:00,33,1,14933,NQZ3-NQH4,195.5,196.6,194.35,194.35,44
2023-10-10 15:00:00+00:00,33,1,260937,NQZ3,15317.0,15383.5,15255.25,15291.25,211960
2023-10-10 18:00:00+00:00,33,1,750,NQH4,15490.0,15505.0,15463.25,15478.0,75
2023-10-10 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.35,195.5,193.6,195.0,44
2023-10-10 18:00:00+00:00,33,1,260937,NQZ3,15291.25,15312.75,15261.75,15282.0,135587
2023-10-10 21:00:00+00:00,33,1,260937,NQZ3,15282.25,15291.5,15275.0,15287.5,4292
2023-10-11 00:00:00+00:00,33,1,750,NQH4,15478.5,15491.5,15478.5,15491.5,10
2023-10-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,194.05,194.45,193.75,193.75,3
2023-10-11 00:00:00+00:00,33,1,260937,NQZ3,15287.75,15302.0,15282.0,15296.0,11600
2023-10-11 03:00:00+00:00,33,1,750,NQH4,15493.0,15495.0,15492.5,15492.5,7
2023-10-11 03:00:00+00:00,33,1,14933,NQZ3-NQH4,193.85,193.85,193.3,193.3,3
2023-10-11 03:00:00+00:00,33,1,260937,NQZ3,15296.0,15304.5,15289.25,15291.5,8388
2023-10-11 06:00:00+00:00,33,1,750,NQH4,15475.5,15510.0,15472.0,15510.0,8
2023-10-11 06:00:00+00:00,33,1,260937,NQZ3,15291.25,15317.0,15273.25,15302.0,30035
2023-10-11 09:00:00+00:00,33,1,750,NQH4,15491.75,15526.5,15491.5,15524.0,11
2023-10-11 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,195.05,192.85,194.95,19
2023-10-11 09:00:00+00:00,33,1,260937,NQZ3,15301.75,15345.75,15290.25,15333.5,27846
2023-10-11 12:00:00+00:00,33,1,750,NQH4,15519.0,15579.5,15482.5,15547.5,232
2023-10-11 12:00:00+00:00,33,1,14933,NQZ3-NQH4,195.0,195.85,194.3,194.75,89
2023-10-11 12:00:00+00:00,33,1,260937,NQZ3,15333.5,15387.25,15284.25,15357.5,217443
2023-10-11 15:00:00+00:00,33,1,750,NQH4,15562.75,15576.0,15457.0,15470.0,103
2023-10-11 15:00:00+00:00,33,1,14933,NQZ3-NQH4,194.8,195.8,194.25,194.4,17
2023-10-11 15:00:00+00:00,33,1,260937,NQZ3,15357.75,15383.0,15253.0,15282.0,168448
2023-10-11 18:00:00+00:00,33,1,750,NQH4,15485.0,15609.75,15481.25,15609.0,122
2023-10-11 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.75,196.55,194.75,196.1,38
2023-10-11 18:00:00+00:00,33,1,260937,NQZ3,15280.75,15416.75,15276.75,15410.75,140176
2023-10-11 21:00:00+00:00,33,1,750,NQH4,15597.0,15613.0,15597.0,15613.0,7
2023-10-11 21:00:00+00:00,33,1,14933,NQZ3-NQH4,194.5,194.5,194.5,194.5,1
2023-10-11 21:00:00+00:00,33,1,260937,NQZ3,15407.5,15416.0,15397.75,15415.0,5912
2023-10-12 00:00:00+00:00,33,1,750,NQH4,15607.75,15614.75,15607.5,15613.0,5
2023-10-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,196.2,196.2,196.2,196.2,1
2023-10-12 00:00:00+00:00,33,1,260937,NQZ3,15414.75,15431.0,15410.5,15416.5,12127
2023-10-12 03:00:00+00:00,33,1,750,NQH4,15623.0,15623.0,15617.5,15620.25,4
2023-10-12 03:00:00+00:00,33,1,260937,NQZ3,15416.5,15430.0,15415.0,15427.5,7419
2023-10-12 06:00:00+00:00,33,1,750,NQH4,15623.25,15641.5,15610.0,15610.0,18
2023-10-12 06:00:00+00:00,33,1,14933,NQZ3-NQH4,195.7,195.7,195.7,195.7,1
2023-10-12 06:00:00+00:00,33,1,260937,NQZ3,15427.75,15448.0,15413.5,15437.25,24099
2023-10-12 09:00:00+00:00,33,1,750,NQH4,15631.0,15635.0,15623.75,15631.5,29
2023-10-12 09:00:00+00:00,33,1,14933,NQZ3-NQH4,195.8,195.8,195.8,195.8,3
2023-10-12 09:00:00+00:00,33,1,260937,NQZ3,15437.5,15447.5,15422.25,15435.5,19286
2023-10-12 12:00:00+00:00,33,1,750,NQH4,15627.0,15661.25,15562.5,15630.0,218
2023-10-12 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.2,198.95,195.95,198.95,139
2023-10-12 12:00:00+00:00,33,1,18566,NQZ3-NQM4,401.0,401.0,401.0,401.0,2
2023-10-12 12:00:00+00:00,33,1,260937,NQZ3,15435.5,15461.0,15361.5,15429.25,251063
2023-10-12 15:00:00+00:00,33,1,750,NQH4,15608.0,15663.75,15477.5,15477.5,202
2023-10-12 15:00:00+00:00,33,1,14933,NQZ3-NQH4,198.9,199.5,196.75,196.8,139
2023-10-12 15:00:00+00:00,33,1,260937,NQZ3,15429.5,15468.75,15277.0,15281.0,238832
2023-10-12 18:00:00+00:00,33,1,750,NQH4,15470.0,15530.5,15412.5,15519.0,123
2023-10-12 18:00:00+00:00,33,1,14933,NQZ3-NQH4,196.65,197.9,196.0,197.65,98
2023-10-12 18:00:00+00:00,33,1,260937,NQZ3,15281.0,15334.75,15216.25,15324.0,180163
2023-10-12 21:00:00+00:00,33,1,260937,NQZ3,15324.0,15336.5,15313.25,15330.0,5222
2023-10-13 00:00:00+00:00,33,1,750,NQH4,15530.5,15530.5,15530.5,15530.5,1
2023-10-13 00:00:00+00:00,33,1,260937,NQZ3,15330.5,15345.5,15320.0,15329.5,12105
2023-10-13 03:00:00+00:00,33,1,750,NQH4,15528.75,15528.75,15518.0,15518.0,24
2023-10-13 03:00:00+00:00,33,1,14933,NQZ3-NQH4,198.95,198.95,198.05,198.05,10
2023-10-13 03:00:00+00:00,33,1,260937,NQZ3,15329.5,15336.0,15316.75,15320.75,9253
2023-10-13 06:00:00+00:00,33,1,750,NQH4,15519.0,15531.0,15491.25,15493.5,13
2023-10-13 06:00:00+00:00,33,1,14933,NQZ3-NQH4,198.05,198.55,197.75,197.75,6
2023-10-13 06:00:00+00:00,33,1,260937,NQZ3,15320.5,15340.5,15287.75,15295.0,23491
2023-10-13 09:00:00+00:00,33,1,750,NQH4,15473.0,15473.0,15421.0,15460.0,40
2023-10-13 09:00:00+00:00,33,1,13743,NQM4,15666.0,15666.0,15666.0,15666.0,1
2023-10-13 09:00:00+00:00,33,1,14933,NQZ3-NQH4,196.7,198.5,196.55,196.55,10
2023-10-13 09:00:00+00:00,33,1,260937,NQZ3,15294.75,15298.25,15217.25,15267.25,45993
2023-10-13 12:00:00+00:00,33,1,750,NQH4,15465.5,15555.5,15389.0,15390.25,75
2023-10-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.45,197.25,195.85,196.05,73
2023-10-13 12:00:00+00:00,33,1,260937,NQZ3,15268.0,15366.75,15186.75,15201.0,235920
2023-10-13 15:00:00+00:00,33,1,750,NQH4,15394.0,15395.75,15257.5,15311.0,263
2023-10-13 15:00:00+00:00,33,1,13743,NQM4,15514.0,15514.75,15497.25,15497.25,3
2023-10-13 15:00:00+00:00,33,1,14933,NQZ3-NQH4,195.6,196.0,194.25,195.1,167
2023-10-13 15:00:00+00:00,33,1,18566,NQZ3-NQM4,399.25,399.25,399.25,399.25,1
2023-10-13 15:00:00+00:00,33,1,260937,NQZ3,15201.0,15209.5,15062.25,15117.0,261064
2023-10-13 18:00:00+00:00,33,1,750,NQH4,15307.75,15361.25,15278.5,15303.0,76
2023-10-13 18:00:00+00:00,33,1,4358,NQU4,15690.0,15690.0,15690.0,15690.0,1
2023-10-13 18:00:00+00:00,33,1,13743,NQM4,15511.0,15511.0,15511.0,15511.0,1
2023-10-13 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.7,195.0,193.85,194.5,45
2023-10-13 18:00:00+00:00,33,1,18566,NQZ3-NQM4,398.45,398.45,398.45,398.45,1
2023-10-13 18:00:00+00:00,33,1,260937,NQZ3,15117.0,15169.0,15081.75,15107.5,175025
2023-10-15 21:00:00+00:00,33,1,750,NQH4,15331.75,15355.0,15331.75,15351.75,12
2023-10-15 21:00:00+00:00,33,1,14933,NQZ3-NQH4,193.85,195.7,193.45,193.8,5
2023-10-15 21:00:00+00:00,33,1,260937,NQZ3,15120.0,15166.5,15120.0,15166.25,10519
2023-10-16 00:00:00+00:00,33,1,750,NQH4,15362.0,15380.25,15354.25,15359.25,33
2023-10-16 00:00:00+00:00,33,1,13743,NQM4,15555.0,15555.0,15555.0,15555.0,1
2023-10-16 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,195.15,193.4,195.15,6
2023-10-16 00:00:00+00:00,33,1,260937,NQZ3,15166.25,15187.5,15157.5,15160.0,14366
2023-10-16 03:00:00+00:00,33,1,750,NQH4,15354.25,15354.25,15334.0,15350.0,9
2023-10-16 03:00:00+00:00,33,1,13743,NQM4,15551.0,15551.0,15551.0,15551.0,1
