ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-02 09:00:00+00:00,33,1,750,NQH4,15154.0,15154.0,15140.75,15140.75,4
2023-10-02 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.05,192.05,1
2023-10-02 09:00:00+00:00,33,1,260937,NQZ3,14965.25,14965.75,14940.0,14943.5,7132
2023-10-02 09:45:00+00:00,33,1,750,NQH4,15115.0,15115.75,15072.75,15097.25,17
2023-10-02 09:45:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.3,191.1,191.85,5
2023-10-02 09:45:00+00:00,33,1,260937,NQZ3,14943.25,14944.0,14878.25,14893.0,14260
2023-10-02 10:30:00+00:00,33,1,750,NQH4,15082.0,15088.25,15076.5,15086.0,17
2023-10-02 10:30:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.1,191.3,192.1,2
2023-10-02 10:30:00+00:00,33,1,260937,NQZ3,14892.25,14900.25,14883.25,14891.0,7464
2023-10-02 11:15:00+00:00,33,1,750,NQH4,15095.0,15095.0,15060.0,15061.5,20
2023-10-02 11:15:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,191.7,191.7,4
2023-10-02 11:15:00+00:00,33,1,260937,NQZ3,14890.75,14907.5,14866.0,14873.5,10482
2023-10-02 12:00:00+00:00,33,1,750,NQH4,15052.0,15067.0,15040.0,15067.0,28
2023-10-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.3,191.3,3
2023-10-02 12:00:00+00:00,33,1,260937,NQZ3,14873.75,14876.75,14844.75,14872.0,16442
2023-10-02 12:45:00+00:00,33,1,750,NQH4,15052.0,15062.5,15022.75,15062.5,23
2023-10-02 12:45:00+00:00,33,1,14933,NQZ3-NQH4,191.75,191.75,191.75,191.75,1
2023-10-02 12:45:00+00:00,33,1,260937,NQZ3,14871.75,14876.25,14826.0,14874.0,22933
2023-10-02 13:30:00+00:00,33,1,750,NQH4,15045.0,15181.0,15045.0,15121.75,94
2023-10-02 13:30:00+00:00,33,1,14933,NQZ3-NQH4,191.6,192.7,191.6,192.45,42
2023-10-02 13:30:00+00:00,33,1,260937,NQZ3,14873.75,14992.25,14847.75,14928.0,122078
2023-10-02 14:15:00+00:00,33,1,750,NQH4,15118.75,15160.5,15101.25,15115.5,82
2023-10-02 14:15:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.85,191.95,192.7,15
2023-10-02 14:15:00+00:00,33,1,260937,NQZ3,14927.75,14974.75,14906.0,14932.5,85569
2023-10-02 15:00:00+00:00,33,1,750,NQH4,15150.0,15241.5,15144.75,15165.0,96
2023-10-02 15:00:00+00:00,33,1,13743,NQM4,15427.0,15427.0,15427.0,15427.0,1
2023-10-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.65,192.55,193.65,29
2023-10-02 15:00:00+00:00,33,1,260937,NQZ3,14933.0,15046.0,14930.5,14962.25,80356
2023-10-02 15:45:00+00:00,33,1,750,NQH4,15155.0,15155.0,15080.0,15097.0,63
2023-10-02 15:45:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,192.2,192.6,26
2023-10-02 15:45:00+00:00,33,1,260937,NQZ3,14962.0,14969.25,14886.0,14911.75,63781
2023-10-02 16:30:00+00:00,33,1,750,NQH4,15105.75,15112.5,15065.0,15065.0,33
2023-10-02 16:30:00+00:00,33,1,13743,NQM4,15289.75,15289.75,15289.75,15289.75,1
2023-10-02 16:30:00+00:00,33,1,14933,NQZ3-NQH4,192.8,192.8,192.45,192.45,5
2023-10-02 16:30:00+00:00,33,1,260937,NQZ3,14912.0,14926.5,14866.75,14869.25,45268
2023-10-02 17:15:00+00:00,33,1,750,NQH4,15079.25,15114.25,15079.25,15114.25,17
2023-10-02 17:15:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,192.5,192.5,1
2023-10-02 17:15:00+00:00,33,1,260937,NQZ3,14869.5,14931.0,14869.0,14909.0,37715
2023-10-02 18:00:00+00:00,33,1,750,NQH4,15135.0,15150.0,15065.0,15066.5,18
2023-10-02 18:00:00+00:00,33,1,260937,NQZ3,14909.5,14958.0,14864.25,14873.0,52904
2023-10-02 18:45:00+00:00,33,1,750,NQH4,15077.25,15095.5,15065.0,15095.5,16
2023-10-02 18:45:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.15,192.05,192.15,19
2023-10-02 18:45:00+00:00,33,1,260937,NQZ3,14872.75,14931.75,14867.75,14919.0,48550
2023-10-02 19:30:00+00:00,33,1,750,NQH4,15127.25,15200.0,15127.0,15190.0,36
2023-10-02 19:30:00+00:00,33,1,14933,NQZ3-NQH4,192.45,193.4,192.35,192.7,18
2023-10-02 19:30:00+00:00,33,1,260937,NQZ3,14918.75,15004.0,14912.75,14996.0,65421
2023-10-02 20:15:00+00:00,33,1,750,NQH4,15193.0,15194.5,15193.0,15194.0,4
2023-10-02 20:15:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.75,192.7,192.7,17
2023-10-02 20:15:00+00:00,33,1,260937,NQZ3,14996.0,15005.25,14992.5,14992.5,4271
2023-10-02 21:45:00+00:00,33,1,750,NQH4,15180.5,15197.75,15180.5,15197.75,8
2023-10-02 21:45:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.35,194.3,194.35,2
2023-10-02 21:45:00+00:00,33,1,260937,NQZ3,14989.5,15005.0,14986.5,15004.5,2203
2023-10-02 22:30:00+00:00,33,1,750,NQH4,15189.25,15189.25,15182.5,15182.75,13
2023-10-02 22:30:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.4,192.8,192.8,2
2023-10-02 22:30:00+00:00,33,1,260937,NQZ3,15004.25,15004.25,14986.5,14990.0,2058
2023-10-02 23:15:00+00:00,33,1,750,NQH4,15184.0,15185.0,15184.0,15185.0,2
2023-10-02 23:15:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-10-02 23:15:00+00:00,33,1,260937,NQZ3,14990.5,15002.5,14978.5,14994.0,3443
2023-10-03 00:00:00+00:00,33,1,750,NQH4,15162.0,15163.0,15151.0,15163.0,6
2023-10-03 00:00:00+00:00,33,1,260937,NQZ3,14994.0,14994.5,14956.0,14986.25,6972
2023-10-03 00:45:00+00:00,33,1,750,NQH4,15185.0,15186.75,15168.0,15180.25,16
2023-10-03 00:45:00+00:00,33,1,14933,NQZ3-NQH4,193.05,194.4,193.05,194.4,4
2023-10-03 00:45:00+00:00,33,1,260937,NQZ3,14986.5,14995.5,14972.0,14980.0,4512
2023-10-03 01:30:00+00:00,33,1,750,NQH4,15174.0,15184.25,15172.5,15172.5,33
2023-10-03 01:30:00+00:00,33,1,14933,NQZ3-NQH4,194.45,195.8,194.45,195.8,11
2023-10-03 01:30:00+00:00,33,1,260937,NQZ3,14980.25,14997.5,14972.0,14982.25,4493
2023-10-03 02:15:00+00:00,33,1,260937,NQZ3,14982.25,14990.5,14974.0,14980.75,2647
2023-10-03 03:00:00+00:00,33,1,750,NQH4,15173.0,15173.0,15173.0,15173.0,1
2023-10-03 03:00:00+00:00,33,1,260937,NQZ3,14980.75,14995.75,14973.25,14990.75,2265
2023-10-03 03:45:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.0,194.0,194.0,2
2023-10-03 03:45:00+00:00,33,1,260937,NQZ3,14990.75,14991.75,14960.5,14963.25,3193
2023-10-03 04:30:00+00:00,33,1,750,NQH4,15163.0,15163.0,15143.5,15148.5,4
2023-10-03 04:30:00+00:00,33,1,260937,NQZ3,14963.0,14976.75,14943.5,14951.5,5709
2023-10-03 05:15:00+00:00,33,1,750,NQH4,15146.0,15146.0,15145.0,15145.0,2
2023-10-03 05:15:00+00:00,33,1,260937,NQZ3,14951.25,14957.25,14944.5,14955.75,3979
2023-10-03 06:00:00+00:00,33,1,750,NQH4,15157.0,15167.0,15157.0,15166.5,3
2023-10-03 06:00:00+00:00,33,1,260937,NQZ3,14956.0,14976.0,14955.0,14970.25,4195
2023-10-03 06:45:00+00:00,33,1,750,NQH4,15170.25,15170.25,15170.25,15170.25,1
2023-10-03 06:45:00+00:00,33,1,260937,NQZ3,14970.5,14986.0,14966.5,14979.0,6352
2023-10-03 07:30:00+00:00,33,1,750,NQH4,15191.5,15207.25,15170.5,15207.25,15
2023-10-03 07:30:00+00:00,33,1,14933,NQZ3-NQH4,194.15,195.7,194.0,195.7,3
2023-10-03 07:30:00+00:00,33,1,260937,NQZ3,14979.75,15020.5,14972.0,15015.25,11055
2023-10-03 08:15:00+00:00,33,1,750,NQH4,15210.75,15222.0,15201.25,15203.75,7
2023-10-03 08:15:00+00:00,33,1,13743,NQM4,15387.75,15387.75,15387.75,15387.75,1
2023-10-03 08:15:00+00:00,33,1,14933,NQZ3-NQH4,195.3,195.3,194.9,194.9,2
2023-10-03 08:15:00+00:00,33,1,260937,NQZ3,15014.75,15031.0,15002.25,15006.25,8644
2023-10-03 09:00:00+00:00,33,1,750,NQH4,15185.0,15185.0,15172.25,15172.25,4
2023-10-03 09:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.3,194.3,194.3,1
2023-10-03 09:00:00+00:00,33,1,260937,NQZ3,15006.25,15008.75,14969.25,14974.5,8052
2023-10-03 09:45:00+00:00,33,1,750,NQH4,15168.75,15176.25,15168.75,15172.0,3
2023-10-03 09:45:00+00:00,33,1,260937,NQZ3,14975.0,14998.0,14971.25,14998.0,6337
2023-10-03 10:30:00+00:00,33,1,750,NQH4,15199.75,15201.0,15125.0,15131.0,25
2023-10-03 10:30:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.3,193.75,193.75,3
2023-10-03 10:30:00+00:00,33,1,260937,NQZ3,14997.5,15009.75,14931.25,14932.5,12608
2023-10-03 11:15:00+00:00,33,1,750,NQH4,15125.0,15125.0,15087.25,15092.25,33
2023-10-03 11:15:00+00:00,33,1,14933,NQZ3-NQH4,194.8,194.8,193.15,193.15,7
2023-10-03 11:15:00+00:00,33,1,260937,NQZ3,14933.0,14937.0,14884.75,14899.25,20003
2023-10-03 12:00:00+00:00,33,1,750,NQH4,15081.5,15081.5,15055.0,15055.0,11
2023-10-03 12:00:00+00:00,33,1,13743,NQM4,15251.0,15251.0,15251.0,15251.0,1
2023-10-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.95,192.95,2
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14905.0,14851.5,14862.75,21378
2023-10-03 12:45:00+00:00,33,1,750,NQH4,15056.75,15073.0,15044.25,15073.0,6
2023-10-03 12:45:00+00:00,33,1,14933,NQZ3-NQH4,192.55,192.65,192.2,192.65,10
2023-10-03 12:45:00+00:00,33,1,260937,NQZ3,14863.0,14886.0,14847.25,14880.0,23140
2023-10-03 13:30:00+00:00,33,1,750,NQH4,15073.75,15160.75,15015.0,15024.0,121
2023-10-03 13:30:00+00:00,33,1,14933,NQZ3-NQH4,192.5,193.6,192.25,193.0,32
2023-10-03 13:30:00+00:00,33,1,260937,NQZ3,14880.25,14974.75,14816.0,14816.0,142315
2023-10-03 14:15:00+00:00,33,1,750,NQH4,15000.0,15000.0,14939.0,14945.0,90
2023-10-03 14:15:00+00:00,33,1,4358,NQU4,15396.5,15396.5,15396.5,15396.5,1
2023-10-03 14:15:00+00:00,33,1,13743,NQM4,15161.75,15161.75,15142.75,15142.75,2
2023-10-03 14:15:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,191.55,191.55,50
2023-10-03 14:15:00+00:00,33,1,260937,NQZ3,14816.25,14818.0,14742.0,14748.25,99035
2023-10-03 15:00:00+00:00,33,1,750,NQH4,14932.75,14945.25,14905.0,14930.0,48
2023-10-03 15:00:00+00:00,33,1,13743,NQM4,15165.0,15165.75,15108.75,15139.0,8
2023-10-03 15:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,192.3,191.5,191.5,27
2023-10-03 15:00:00+00:00,33,1,260937,NQZ3,14747.5,14759.0,14712.75,14732.75,62635
2023-10-03 15:45:00+00:00,33,1,750,NQH4,14931.25,14962.75,14904.0,14962.75,25
2023-10-03 15:45:00+00:00,33,1,13743,NQM4,15136.0,15136.0,15111.0,15111.0,2
2023-10-03 15:45:00+00:00,33,1,14933,NQZ3-NQH4,191.65,191.9,191.5,191.65,8
2023-10-03 15:45:00+00:00,33,1,260937,NQZ3,14732.25,14776.0,14710.5,14767.75,50855
2023-10-03 16:30:00+00:00,33,1,750,NQH4,14963.25,14976.25,14940.0,14945.0,40
2023-10-03 16:30:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.7,191.95,192.7,6
2023-10-03 16:30:00+00:00,33,1,260937,NQZ3,14768.25,14785.0,14743.0,14751.75,37132
2023-10-03 17:15:00+00:00,33,1,750,NQH4,14918.5,14918.5,14889.0,14890.25,32
2023-10-03 17:15:00+00:00,33,1,14933,NQZ3-NQH4,191.5,191.5,191.5,191.5,3
2023-10-03 17:15:00+00:00,33,1,260937,NQZ3,14751.75,14755.75,14689.75,14696.75,41265
2023-10-03 18:00:00+00:00,33,1,750,NQH4,14890.0,14899.25,14865.0,14898.0,52
2023-10-03 18:00:00+00:00,33,1,13743,NQM4,15065.5,15065.5,15058.25,15058.25,5
2023-10-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.25,191.25,6
2023-10-03 18:00:00+00:00,33,1,260937,NQZ3,14697.0,14710.75,14671.0,14707.5,41899
2023-10-03 18:45:00+00:00,33,1,750,NQH4,14900.0,14902.25,14857.25,14857.25,35
2023-10-03 18:45:00+00:00,33,1,14933,NQZ3-NQH4,191.4,192.0,190.8,192.0,14
2023-10-03 18:45:00+00:00,33,1,260937,NQZ3,14707.5,14716.75,14663.5,14664.25,42762
2023-10-03 19:30:00+00:00,33,1,750,NQH4,14854.25,14922.25,14846.25,14914.0,45
2023-10-03 19:30:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.05,191.05,191.05,2
2023-10-03 19:30:00+00:00,33,1,260937,NQZ3,14664.5,14734.0,14651.5,14725.5,67785
2023-10-03 20:15:00+00:00,33,1,750,NQH4,14915.5,14915.5,14914.5,14914.5,2
2023-10-03 20:15:00+00:00,33,1,260937,NQZ3,14725.5,14729.75,14710.0,14714.5,5458
2023-10-03 21:45:00+00:00,33,1,750,NQH4,14900.0,14900.0,14900.0,14900.0,2
2023-10-03 21:45:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,190.75,190.75,3
2023-10-03 21:45:00+00:00,33,1,260937,NQZ3,14713.75,14718.75,14701.0,14709.0,2177
2023-10-03 22:30:00+00:00,33,1,750,NQH4,14907.0,14909.5,14895.0,14895.0,6
2023-10-03 22:30:00+00:00,33,1,14933,NQZ3-NQH4,191.15,192.2,191.15,191.8,4
2023-10-03 22:30:00+00:00,33,1,260937,NQZ3,14709.0,14719.5,14699.25,14702.75,2966
2023-10-03 23:15:00+00:00,33,1,750,NQH4,14887.5,14912.25,14887.5,14908.5,6
2023-10-03 23:15:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,191.0,191.0,2
2023-10-03 23:15:00+00:00,33,1,260937,NQZ3,14703.0,14722.75,14696.75,14716.25,3106
2023-10-04 00:00:00+00:00,33,1,750,NQH4,14907.25,14918.75,14900.25,14901.75,12
2023-10-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.7,191.0,191.7,3
2023-10-04 00:00:00+00:00,33,1,260937,NQZ3,14716.5,14732.75,14699.0,14711.75,5621
2023-10-04 00:45:00+00:00,33,1,750,NQH4,14898.75,14916.25,14871.75,14874.5,32
2023-10-04 00:45:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.1,191.1,3
2023-10-04 00:45:00+00:00,33,1,260937,NQZ3,14711.75,14728.0,14674.5,14681.5,8911
2023-10-04 01:30:00+00:00,33,1,750,NQH4,14866.75,14872.0,14847.0,14860.25,19
2023-10-04 01:30:00+00:00,33,1,13743,NQM4,15058.5,15058.75,15058.5,15058.75,2
2023-10-04 01:30:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.1,191.1,6
2023-10-04 01:30:00+00:00,33,1,260937,NQZ3,14681.5,14682.5,14652.0,14677.25,9776
2023-10-04 02:15:00+00:00,33,1,750,NQH4,14869.75,14875.0,14852.5,14871.5,12
2023-10-04 02:15:00+00:00,33,1,260937,NQZ3,14678.0,14684.25,14656.25,14681.25,4972
2023-10-04 03:00:00+00:00,33,1,750,NQH4,14870.75,14875.0,14848.0,14854.5,9
2023-10-04 03:00:00+00:00,33,1,260937,NQZ3,14680.75,14686.25,14654.5,14659.5,4194
2023-10-04 03:45:00+00:00,33,1,750,NQH4,14838.75,14857.5,14833.0,14857.5,22
2023-10-04 03:45:00+00:00,33,1,14933,NQZ3-NQH4,190.7,190.7,190.65,190.65,3
2023-10-04 03:45:00+00:00,33,1,260937,NQZ3,14660.0,14673.25,14640.0,14667.0,5369
2023-10-04 04:30:00+00:00,33,1,750,NQH4,14865.0,14875.0,14865.0,14869.75,4
2023-10-04 04:30:00+00:00,33,1,260937,NQZ3,14666.25,14690.75,14666.25,14679.5,3873
2023-10-04 05:15:00+00:00,33,1,750,NQH4,14853.25,14853.25,14837.25,14841.0,16
2023-10-04 05:15:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,190.5,190.5,3
2023-10-04 05:15:00+00:00,33,1,260937,NQZ3,14679.0,14679.0,14636.0,14647.25,6066
2023-10-04 06:00:00+00:00,33,1,750,NQH4,14841.25,14841.25,14790.25,14801.5,30
2023-10-04 06:00:00+00:00,33,1,13743,NQM4,15044.0,15044.0,15006.5,15006.5,5
2023-10-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.5,190.5,2
2023-10-04 06:00:00+00:00,33,1,260937,NQZ3,14647.0,14651.75,14597.5,14621.5,11255
2023-10-04 06:45:00+00:00,33,1,750,NQH4,14795.5,14825.0,14785.5,14820.25,36
2023-10-04 06:45:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.45,190.45,4
2023-10-04 06:45:00+00:00,33,1,260937,NQZ3,14621.25,14639.75,14589.0,14631.25,13434
2023-10-04 07:30:00+00:00,33,1,750,NQH4,14817.25,14848.5,14791.75,14848.5,37
2023-10-04 07:30:00+00:00,33,1,13743,NQM4,15032.5,15032.5,15032.5,15032.5,1
2023-10-04 07:30:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.9,190.9,1
2023-10-04 07:30:00+00:00,33,1,260937,NQZ3,14630.75,14666.0,14597.25,14662.25,15899
2023-10-04 08:15:00+00:00,33,1,750,NQH4,14852.5,14875.0,14845.5,14873.75,15
2023-10-04 08:15:00+00:00,33,1,260937,NQZ3,14662.5,14686.75,14651.75,14673.5,12337
2023-10-04 09:00:00+00:00,33,1,750,NQH4,14878.75,14893.75,14870.5,14891.0,19
2023-10-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.5,190.5,14
2023-10-04 09:00:00+00:00,33,1,260937,NQZ3,14673.75,14704.5,14667.25,14697.0,9697
2023-10-04 09:45:00+00:00,33,1,750,NQH4,14893.25,14902.25,14892.5,14902.25,4
2023-10-04 09:45:00+00:00,33,1,260937,NQZ3,14696.75,14719.0,14694.5,14707.5,8636
2023-10-04 10:30:00+00:00,33,1,750,NQH4,14889.5,14925.0,14869.25,14925.0,15
2023-10-04 10:30:00+00:00,33,1,260937,NQZ3,14707.0,14735.5,14673.75,14732.75,13759
2023-10-04 11:15:00+00:00,33,1,750,NQH4,14932.0,14941.0,14917.0,14940.0,10
2023-10-04 11:15:00+00:00,33,1,260937,NQZ3,14733.0,14753.75,14719.5,14744.0,16068
2023-10-04 12:00:00+00:00,33,1,750,NQH4,14935.0,14989.0,14932.25,14984.25,42
2023-10-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.3,190.65,190.8,15
2023-10-04 12:00:00+00:00,33,1,260937,NQZ3,14743.25,14799.25,14736.5,14794.0,32790
2023-10-04 12:45:00+00:00,33,1,750,NQH4,14978.75,14981.5,14945.0,14946.25,26
2023-10-04 12:45:00+00:00,33,1,13743,NQM4,15147.0,15147.0,15147.0,15147.0,1
2023-10-04 12:45:00+00:00,33,1,14933,NQZ3-NQH4,190.65,190.65,190.65,190.65,1
2023-10-04 12:45:00+00:00,33,1,260937,NQZ3,14793.5,14799.75,14749.0,14753.25,19893
2023-10-04 13:30:00+00:00,33,1,750,NQH4,14967.5,15018.5,14940.25,14981.5,190
2023-10-04 13:30:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.2,190.1,190.75,50
2023-10-04 13:30:00+00:00,33,1,260937,NQZ3,14753.0,14834.5,14740.5,14786.25,118348
2023-10-04 14:15:00+00:00,33,1,750,NQH4,14960.0,15027.25,14928.5,14962.5,128
2023-10-04 14:15:00+00:00,33,1,14933,NQZ3-NQH4,190.1,191.35,190.1,190.95,25
2023-10-04 14:15:00+00:00,33,1,260937,NQZ3,14786.75,14850.0,14734.5,14775.75,105497
2023-10-04 15:00:00+00:00,33,1,750,NQH4,14962.25,15050.75,14955.0,15037.5,66
2023-10-04 15:00:00+00:00,33,1,13743,NQM4,15220.0,15220.0,15218.0,15218.0,2
2023-10-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,190.95,190.95,190.65,190.9,17
2023-10-04 15:00:00+00:00,33,1,260937,NQZ3,14775.75,14861.0,14760.0,14845.0,70205
2023-10-04 15:45:00+00:00,33,1,750,NQH4,15028.25,15086.25,15028.25,15054.75,57
2023-10-04 15:45:00+00:00,33,1,14933,NQZ3-NQH4,191.15,191.8,190.95,191.4,20
2023-10-04 15:45:00+00:00,33,1,260937,NQZ3,14844.75,14899.0,14835.25,14881.75,57389
2023-10-04 16:30:00+00:00,33,1,750,NQH4,15066.0,15078.5,15059.75,15066.0,15
2023-10-04 16:30:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.9,190.9,1
2023-10-04 16:30:00+00:00,33,1,260937,NQZ3,14881.5,14893.5,14859.0,14861.25,34469
2023-10-04 17:15:00+00:00,33,1,750,NQH4,15048.5,15048.5,15010.5,15011.5,22
2023-10-04 17:15:00+00:00,33,1,260937,NQZ3,14861.25,14876.75,14815.5,14820.25,40958
2023-10-04 18:00:00+00:00,33,1,750,NQH4,15008.0,15051.0,15007.0,15048.75,28
2023-10-04 18:00:00+00:00,33,1,13743,NQM4,15218.0,15218.0,15218.0,15218.0,1
2023-10-04 18:00:00+00:00,33,1,260937,NQZ3,14820.25,14866.5,14804.0,14864.75,45853
2023-10-04 18:45:00+00:00,33,1,750,NQH4,15049.0,15120.75,15049.0,15120.75,27
2023-10-04 18:45:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.85,191.8,191.85,20
2023-10-04 18:45:00+00:00,33,1,260937,NQZ3,14864.75,14931.75,14854.25,14917.75,45184
2023-10-04 19:30:00+00:00,33,1,750,NQH4,15125.0,15139.5,15099.75,15102.0,22
2023-10-04 19:30:00+00:00,33,1,260937,NQZ3,14918.0,14956.0,14901.75,14912.5,61441
2023-10-04 20:15:00+00:00,33,1,750,NQH4,15098.0,15098.0,15097.75,15097.75,7
2023-10-04 20:15:00+00:00,33,1,14933,NQZ3-NQH4,190.85,192.15,190.85,192.15,3
2023-10-04 20:15:00+00:00,33,1,260937,NQZ3,14912.0,14915.0,14902.0,14902.5,4325
2023-10-04 21:45:00+00:00,33,1,750,NQH4,15090.75,15100.0,15090.75,15099.0,6
