ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-02 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.75,192.55,191.6,192.2,36
2023-10-02 13:00:00+00:00,33,1,260937,NQZ3,14853.0,14961.0,14826.0,14921.25,95438
2023-10-02 14:00:00+00:00,33,1,750,NQH4,15128.75,15181.0,15101.25,15115.5,122
2023-10-02 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.85,191.95,192.7,22
2023-10-02 14:00:00+00:00,33,1,260937,NQZ3,14921.25,14992.25,14905.0,14932.5,129770
2023-10-02 15:00:00+00:00,33,1,750,NQH4,15150.0,15241.5,15106.25,15109.5,133
2023-10-02 15:00:00+00:00,33,1,13743,NQM4,15427.0,15427.0,15427.0,15427.0,1
2023-10-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.65,192.2,192.2,50
2023-10-02 15:00:00+00:00,33,1,260937,NQZ3,14933.0,15046.0,14909.25,14918.75,108645
2023-10-02 16:00:00+00:00,33,1,750,NQH4,15112.0,15120.25,15075.0,15080.0,54
2023-10-02 16:00:00+00:00,33,1,13743,NQM4,15289.75,15289.75,15289.75,15289.75,1
2023-10-02 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.45,192.45,10
2023-10-02 16:00:00+00:00,33,1,260937,NQZ3,14919.0,14933.5,14880.25,14889.75,65245
2023-10-02 17:00:00+00:00,33,1,750,NQH4,15080.0,15114.25,15065.0,15114.25,22
2023-10-02 17:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,192.5,192.5,1
2023-10-02 17:00:00+00:00,33,1,260937,NQZ3,14890.0,14931.0,14866.75,14909.0,53230
2023-10-02 18:00:00+00:00,33,1,750,NQH4,15135.0,15150.0,15065.0,15079.75,21
2023-10-02 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.05,192.05,18
2023-10-02 18:00:00+00:00,33,1,260937,NQZ3,14909.5,14958.0,14864.25,14893.25,67104
2023-10-02 19:00:00+00:00,33,1,750,NQH4,15088.0,15173.0,15065.0,15173.0,31
2023-10-02 19:00:00+00:00,33,1,14933,NQZ3-NQH4,192.15,193.1,192.15,192.85,11
2023-10-02 19:00:00+00:00,33,1,260937,NQZ3,14893.0,14989.25,14867.75,14988.0,85806
2023-10-02 20:00:00+00:00,33,1,750,NQH4,15185.0,15200.0,15185.0,15194.0,22
2023-10-02 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.75,192.7,192.7,25
2023-10-02 20:00:00+00:00,33,1,260937,NQZ3,14988.5,15005.25,14986.75,14992.5,18236
2023-10-02 22:00:00+00:00,33,1,750,NQH4,15180.5,15197.75,15180.5,15182.75,21
2023-10-02 22:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.4,192.8,192.8,4
2023-10-02 22:00:00+00:00,33,1,260937,NQZ3,14989.5,15005.0,14986.5,14990.0,3740
2023-10-02 23:00:00+00:00,33,1,750,NQH4,15184.0,15185.0,15184.0,15185.0,2
2023-10-02 23:00:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-10-02 23:00:00+00:00,33,1,260937,NQZ3,14990.0,15002.5,14978.5,14994.0,3964
2023-10-03 00:00:00+00:00,33,1,750,NQH4,15162.0,15186.75,15151.0,15186.75,9
2023-10-03 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.05,193.05,193.05,193.05,1
2023-10-03 00:00:00+00:00,33,1,260937,NQZ3,14994.0,14995.5,14956.0,14991.25,8520
2023-10-03 01:00:00+00:00,33,1,750,NQH4,15168.0,15184.25,15168.0,15177.75,45
2023-10-03 01:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,195.8,193.9,195.8,14
2023-10-03 01:00:00+00:00,33,1,260937,NQZ3,14990.75,14997.5,14972.0,14980.5,6396
2023-10-03 02:00:00+00:00,33,1,750,NQH4,15172.5,15172.5,15172.5,15172.5,1
2023-10-03 02:00:00+00:00,33,1,260937,NQZ3,14981.0,14990.5,14973.5,14980.75,3708
2023-10-03 03:00:00+00:00,33,1,750,NQH4,15173.0,15173.0,15173.0,15173.0,1
2023-10-03 03:00:00+00:00,33,1,260937,NQZ3,14980.75,14995.75,14973.25,14984.0,2953
2023-10-03 04:00:00+00:00,33,1,750,NQH4,15163.0,15163.0,15156.5,15156.5,2
2023-10-03 04:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.0,194.0,194.0,2
2023-10-03 04:00:00+00:00,33,1,260937,NQZ3,14984.25,14984.5,14953.75,14954.75,5699
2023-10-03 05:00:00+00:00,33,1,750,NQH4,15143.5,15148.5,15143.5,15145.0,4
2023-10-03 05:00:00+00:00,33,1,260937,NQZ3,14954.0,14959.0,14943.5,14955.75,6494
2023-10-03 06:00:00+00:00,33,1,750,NQH4,15157.0,15170.25,15157.0,15170.25,4
2023-10-03 06:00:00+00:00,33,1,260937,NQZ3,14956.0,14978.75,14955.0,14974.75,5295
2023-10-03 07:00:00+00:00,33,1,750,NQH4,15191.5,15195.0,15170.5,15170.5,5
2023-10-03 07:00:00+00:00,33,1,14933,NQZ3-NQH4,194.15,194.15,194.15,194.15,1
2023-10-03 07:00:00+00:00,33,1,260937,NQZ3,14975.0,15002.75,14967.75,14979.75,12157
2023-10-03 08:00:00+00:00,33,1,750,NQH4,15200.0,15222.0,15200.0,15203.75,17
2023-10-03 08:00:00+00:00,33,1,13743,NQM4,15387.75,15387.75,15387.75,15387.75,1
2023-10-03 08:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,195.7,194.0,194.9,4
2023-10-03 08:00:00+00:00,33,1,260937,NQZ3,14979.75,15031.0,14979.5,15006.25,12794
2023-10-03 09:00:00+00:00,33,1,750,NQH4,15185.0,15185.0,15168.75,15176.25,6
2023-10-03 09:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.3,194.3,194.3,1
2023-10-03 09:00:00+00:00,33,1,260937,NQZ3,15006.25,15008.75,14969.25,14979.75,10406
2023-10-03 10:00:00+00:00,33,1,750,NQH4,15172.0,15201.0,15162.75,15162.75,12
2023-10-03 10:00:00+00:00,33,1,260937,NQZ3,14980.25,15009.75,14966.5,14966.5,9902
2023-10-03 11:00:00+00:00,33,1,750,NQH4,15157.25,15160.0,15087.25,15092.25,47
2023-10-03 11:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.8,193.15,193.15,10
2023-10-03 11:00:00+00:00,33,1,260937,NQZ3,14966.25,14969.0,14884.75,14899.25,26692
2023-10-03 12:00:00+00:00,33,1,750,NQH4,15081.5,15081.5,15044.25,15044.25,16
2023-10-03 12:00:00+00:00,33,1,13743,NQM4,15251.0,15251.0,15251.0,15251.0,1
2023-10-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.2,192.2,6
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14905.0,14847.25,14853.25,28753
2023-10-03 13:00:00+00:00,33,1,750,NQH4,15073.0,15160.75,15070.0,15147.0,48
2023-10-03 13:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.95,192.25,192.95,18
2023-10-03 13:00:00+00:00,33,1,260937,NQZ3,14853.5,14974.75,14848.5,14950.0,93689
2023-10-03 14:00:00+00:00,33,1,750,NQH4,15115.0,15115.0,14939.0,14945.0,164
2023-10-03 14:00:00+00:00,33,1,4358,NQU4,15396.5,15396.5,15396.5,15396.5,1
2023-10-03 14:00:00+00:00,33,1,13743,NQM4,15161.75,15161.75,15142.75,15142.75,2
2023-10-03 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.6,191.55,191.55,70
2023-10-03 14:00:00+00:00,33,1,260937,NQZ3,14951.0,14954.75,14742.0,14748.25,163426
2023-10-03 15:00:00+00:00,33,1,750,NQH4,14932.75,14945.25,14904.0,14925.0,57
2023-10-03 15:00:00+00:00,33,1,13743,NQM4,15165.0,15165.75,15108.75,15111.0,10
2023-10-03 15:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,192.3,191.5,191.9,32
2023-10-03 15:00:00+00:00,33,1,260937,NQZ3,14747.5,14759.0,14710.5,14728.75,79613
2023-10-03 16:00:00+00:00,33,1,750,NQH4,14925.0,14971.25,14925.0,14955.5,44
2023-10-03 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.5,191.95,191.5,191.95,6
2023-10-03 16:00:00+00:00,33,1,260937,NQZ3,14729.25,14776.5,14725.75,14762.5,57066
2023-10-03 17:00:00+00:00,33,1,750,NQH4,14965.0,14976.25,14889.0,14890.25,44
2023-10-03 17:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.7,191.5,191.5,6
2023-10-03 17:00:00+00:00,33,1,260937,NQZ3,14763.0,14785.0,14689.75,14696.75,55208
2023-10-03 18:00:00+00:00,33,1,750,NQH4,14890.0,14902.25,14865.0,14889.5,57
2023-10-03 18:00:00+00:00,33,1,13743,NQM4,15065.5,15065.5,15058.25,15058.25,5
2023-10-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.25,191.25,6
2023-10-03 18:00:00+00:00,33,1,260937,NQZ3,14697.0,14716.75,14671.0,14698.0,54798
2023-10-03 19:00:00+00:00,33,1,750,NQH4,14889.5,14916.25,14846.25,14916.25,70
2023-10-03 19:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,192.0,190.8,191.05,16
2023-10-03 19:00:00+00:00,33,1,260937,NQZ3,14698.5,14727.5,14651.5,14719.5,85024
2023-10-03 20:00:00+00:00,33,1,750,NQH4,14918.5,14922.25,14914.0,14914.5,7
2023-10-03 20:00:00+00:00,33,1,260937,NQZ3,14719.75,14734.0,14710.0,14714.5,18082
2023-10-03 22:00:00+00:00,33,1,750,NQH4,14900.0,14909.5,14900.0,14909.25,6
2023-10-03 22:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,190.75,191.15,5
2023-10-03 22:00:00+00:00,33,1,260937,NQZ3,14713.75,14719.5,14701.0,14718.0,3672
2023-10-03 23:00:00+00:00,33,1,750,NQH4,14905.0,14912.25,14887.5,14908.5,8
2023-10-03 23:00:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,191.0,191.0,4
2023-10-03 23:00:00+00:00,33,1,260937,NQZ3,14718.0,14722.75,14696.75,14716.25,4577
2023-10-04 00:00:00+00:00,33,1,750,NQH4,14907.25,14918.75,14880.0,14897.75,23
2023-10-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.1,191.0,192.1,4
2023-10-04 00:00:00+00:00,33,1,260937,NQZ3,14716.5,14732.75,14686.75,14697.0,9185
2023-10-04 01:00:00+00:00,33,1,750,NQH4,14886.5,14888.0,14847.0,14871.0,38
2023-10-04 01:00:00+00:00,33,1,13743,NQM4,15058.5,15058.75,15058.5,15058.75,2
2023-10-04 01:00:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.95,191.1,191.95,6
2023-10-04 01:00:00+00:00,33,1,260937,NQZ3,14697.25,14702.25,14652.0,14679.0,13113
2023-10-04 02:00:00+00:00,33,1,750,NQH4,14859.5,14875.0,14852.5,14871.5,14
2023-10-04 02:00:00+00:00,33,1,14933,NQZ3-NQH4,191.55,191.55,191.1,191.1,2
2023-10-04 02:00:00+00:00,33,1,260937,NQZ3,14678.5,14684.25,14656.25,14681.25,6982
2023-10-04 03:00:00+00:00,33,1,750,NQH4,14870.75,14875.0,14833.0,14840.0,26
2023-10-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,190.7,190.7,190.7,190.7,1
2023-10-04 03:00:00+00:00,33,1,260937,NQZ3,14680.75,14686.25,14640.0,14656.75,7000
2023-10-04 04:00:00+00:00,33,1,750,NQH4,14846.25,14875.0,14846.25,14869.75,9
2023-10-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,190.65,190.65,190.65,2
2023-10-04 04:00:00+00:00,33,1,260937,NQZ3,14657.25,14690.75,14651.0,14683.75,5564
2023-10-04 05:00:00+00:00,33,1,750,NQH4,14853.25,14853.25,14837.25,14841.0,16
2023-10-04 05:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,190.5,190.5,3
2023-10-04 05:00:00+00:00,33,1,260937,NQZ3,14683.5,14686.0,14636.0,14647.25,6938
2023-10-04 06:00:00+00:00,33,1,750,NQH4,14841.25,14841.25,14785.5,14790.0,43
2023-10-04 06:00:00+00:00,33,1,13743,NQM4,15044.0,15044.0,15006.5,15006.5,5
2023-10-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.45,190.45,4
2023-10-04 06:00:00+00:00,33,1,260937,NQZ3,14647.0,14651.75,14590.25,14592.25,14478
2023-10-04 07:00:00+00:00,33,1,750,NQH4,14796.25,14844.5,14791.75,14844.5,38
2023-10-04 07:00:00+00:00,33,1,13743,NQM4,15032.5,15032.5,15032.5,15032.5,1
2023-10-04 07:00:00+00:00,33,1,14933,NQZ3-NQH4,190.45,190.45,190.45,190.45,2
2023-10-04 07:00:00+00:00,33,1,260937,NQZ3,14591.5,14654.75,14589.0,14647.75,20811
2023-10-04 08:00:00+00:00,33,1,750,NQH4,14838.5,14875.0,14828.0,14873.75,37
2023-10-04 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.9,190.9,1
2023-10-04 08:00:00+00:00,33,1,260937,NQZ3,14648.0,14686.75,14631.75,14673.5,17636
2023-10-04 09:00:00+00:00,33,1,750,NQH4,14878.75,14893.75,14870.5,14892.75,22
2023-10-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.5,190.5,14
2023-10-04 09:00:00+00:00,33,1,260937,NQZ3,14673.75,14706.0,14667.25,14699.5,12405
2023-10-04 10:00:00+00:00,33,1,750,NQH4,14902.25,14902.25,14869.25,14869.25,12
2023-10-04 10:00:00+00:00,33,1,260937,NQZ3,14699.0,14719.0,14673.75,14698.25,13104
2023-10-04 11:00:00+00:00,33,1,750,NQH4,14908.75,14941.0,14908.75,14940.0,14
2023-10-04 11:00:00+00:00,33,1,260937,NQZ3,14698.25,14753.75,14693.0,14744.0,22651
2023-10-04 12:00:00+00:00,33,1,750,NQH4,14935.0,14989.0,14932.25,14975.0,48
2023-10-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.3,190.65,190.8,15
2023-10-04 12:00:00+00:00,33,1,260937,NQZ3,14743.25,14799.75,14736.5,14775.75,39876
2023-10-04 13:00:00+00:00,33,1,750,NQH4,14965.0,15018.5,14945.0,14974.75,135
2023-10-04 13:00:00+00:00,33,1,13743,NQM4,15147.0,15147.0,15147.0,15147.0,1
2023-10-04 13:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.2,190.6,191.2,31
2023-10-04 13:00:00+00:00,33,1,260937,NQZ3,14776.25,14834.5,14749.0,14801.75,85753
2023-10-04 14:00:00+00:00,33,1,750,NQH4,14993.25,15027.25,14928.5,14962.5,203
2023-10-04 14:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,191.35,190.1,190.95,45
2023-10-04 14:00:00+00:00,33,1,260937,NQZ3,14803.0,14850.0,14734.5,14775.75,150899
2023-10-04 15:00:00+00:00,33,1,750,NQH4,14962.25,15086.25,14955.0,15086.25,101
2023-10-04 15:00:00+00:00,33,1,13743,NQM4,15220.0,15220.0,15218.0,15218.0,2
2023-10-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,190.95,191.35,190.65,191.35,26
2023-10-04 15:00:00+00:00,33,1,260937,NQZ3,14775.75,14897.5,14760.0,14895.25,95197
2023-10-04 16:00:00+00:00,33,1,750,NQH4,15068.75,15078.5,15054.75,15072.25,35
2023-10-04 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.35,191.8,190.9,190.9,12
2023-10-04 16:00:00+00:00,33,1,260937,NQZ3,14895.0,14899.0,14857.25,14876.25,56981
2023-10-04 17:00:00+00:00,33,1,750,NQH4,15060.75,15066.0,15010.5,15011.5,24
2023-10-04 17:00:00+00:00,33,1,260937,NQZ3,14876.5,14879.25,14815.5,14820.25,50843
2023-10-04 18:00:00+00:00,33,1,750,NQH4,15008.0,15051.0,15007.0,15049.0,29
2023-10-04 18:00:00+00:00,33,1,13743,NQM4,15218.0,15218.0,15218.0,15218.0,1
2023-10-04 18:00:00+00:00,33,1,260937,NQZ3,14820.25,14875.75,14804.0,14870.25,57555
2023-10-04 19:00:00+00:00,33,1,750,NQH4,15073.75,15139.5,15059.0,15128.0,46
2023-10-04 19:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.85,191.8,191.85,20
2023-10-04 19:00:00+00:00,33,1,260937,NQZ3,14870.75,14956.0,14865.75,14919.75,83305
2023-10-04 20:00:00+00:00,33,1,750,NQH4,15099.75,15102.0,15097.75,15097.75,9
2023-10-04 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,192.15,190.85,192.15,3
2023-10-04 20:00:00+00:00,33,1,260937,NQZ3,14919.75,14920.0,14901.75,14902.5,15943
2023-10-04 22:00:00+00:00,33,1,750,NQH4,15090.75,15101.25,15090.75,15101.0,12
2023-10-04 22:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-04 22:00:00+00:00,33,1,260937,NQZ3,14903.0,14913.75,14894.5,14908.0,3579
2023-10-04 23:00:00+00:00,33,1,750,NQH4,15105.0,15105.0,15099.0,15099.0,2
2023-10-04 23:00:00+00:00,33,1,260937,NQZ3,14908.25,14917.0,14904.75,14914.25,2812
2023-10-05 00:00:00+00:00,33,1,750,NQH4,15095.0,15109.0,15084.0,15109.0,10
2023-10-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-05 00:00:00+00:00,33,1,260937,NQZ3,14914.25,14919.75,14888.25,14916.75,7523
2023-10-05 01:00:00+00:00,33,1,750,NQH4,15108.0,15118.0,15108.0,15112.75,14
2023-10-05 01:00:00+00:00,33,1,260937,NQZ3,14916.5,14936.0,14907.0,14934.0,5986
2023-10-05 02:00:00+00:00,33,1,750,NQH4,15121.5,15121.5,15108.75,15116.25,6
2023-10-05 02:00:00+00:00,33,1,260937,NQZ3,14934.5,14934.75,14916.5,14926.5,3699
2023-10-05 03:00:00+00:00,33,1,750,NQH4,15122.0,15134.5,15120.5,15120.5,9
2023-10-05 03:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,3
2023-10-05 03:00:00+00:00,33,1,260937,NQZ3,14926.5,14945.5,14921.25,14937.0,4359
2023-10-05 04:00:00+00:00,33,1,750,NQH4,15134.75,15134.75,15134.75,15134.75,1
2023-10-05 04:00:00+00:00,33,1,260937,NQZ3,14937.75,14943.0,14928.75,14933.75,2663
2023-10-05 05:00:00+00:00,33,1,750,NQH4,15116.0,15116.0,15116.0,15116.0,1
2023-10-05 05:00:00+00:00,33,1,260937,NQZ3,14933.5,14934.0,14911.75,14920.0,4379
2023-10-05 06:00:00+00:00,33,1,750,NQH4,15102.0,15102.0,15080.0,15080.0,7
2023-10-05 06:00:00+00:00,33,1,260937,NQZ3,14920.5,14925.75,14878.0,14894.0,7613
2023-10-05 07:00:00+00:00,33,1,750,NQH4,15077.0,15077.0,15061.25,15068.0,12
2023-10-05 07:00:00+00:00,33,1,13743,NQM4,15247.75,15247.75,15247.75,15247.75,1
2023-10-05 07:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.1,191.1,2
2023-10-05 07:00:00+00:00,33,1,260937,NQZ3,14893.75,14894.25,14868.75,14885.0,10312
2023-10-05 08:00:00+00:00,33,1,750,NQH4,15081.25,15095.0,15064.25,15067.0,13
2023-10-05 08:00:00+00:00,33,1,260937,NQZ3,14884.75,14917.25,14869.5,14869.5,12386
2023-10-05 09:00:00+00:00,33,1,750,NQH4,15055.0,15067.5,15048.25,15055.5,17
2023-10-05 09:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-05 09:00:00+00:00,33,1,260937,NQZ3,14869.5,14882.75,14850.75,14873.0,12428
2023-10-05 10:00:00+00:00,33,1,750,NQH4,15079.75,15108.0,15079.25,15101.5,9
2023-10-05 10:00:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.45,191.05,191.45,7
2023-10-05 10:00:00+00:00,33,1,260937,NQZ3,14872.75,14920.5,14864.5,14914.75,11859
2023-10-05 11:00:00+00:00,33,1,750,NQH4,15118.0,15137.0,15090.0,15137.0,19
2023-10-05 11:00:00+00:00,33,1,14933,NQZ3-NQH4,191.65,191.85,191.15,191.85,7
2023-10-05 11:00:00+00:00,33,1,260937,NQZ3,14915.0,14947.75,14893.0,14944.5,15985
2023-10-05 12:00:00+00:00,33,1,750,NQH4,15138.75,15147.25,15053.0,15076.5,49
2023-10-05 12:00:00+00:00,33,1,13743,NQM4,15282.25,15282.25,15282.25,15282.25,1
2023-10-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,192.0,191.15,192.0,13
2023-10-05 12:00:00+00:00,33,1,260937,NQZ3,14944.5,14958.75,14859.0,14890.75,33797
2023-10-05 13:00:00+00:00,33,1,750,NQH4,15090.0,15114.75,15016.0,15028.25,53
2023-10-05 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.65,192.1,191.15,191.8,10
2023-10-05 13:00:00+00:00,33,1,260937,NQZ3,14890.75,14926.5,14819.0,14836.75,88578
2023-10-05 14:00:00+00:00,33,1,750,NQH4,15019.0,15019.0,14907.25,14921.0,197
2023-10-05 14:00:00+00:00,33,1,13743,NQM4,15211.0,15211.0,15151.0,15151.0,4
2023-10-05 14:00:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,189.95,190.1,49
2023-10-05 14:00:00+00:00,33,1,260937,NQZ3,14837.0,14837.0,14716.25,14734.75,119977
2023-10-05 15:00:00+00:00,33,1,750,NQH4,14928.5,14986.0,14912.0,14959.25,127
2023-10-05 15:00:00+00:00,33,1,14933,NQZ3-NQH4,189.95,190.9,189.95,190.5,12
2023-10-05 15:00:00+00:00,33,1,260937,NQZ3,14734.75,14793.75,14717.0,14767.0,71983
2023-10-05 16:00:00+00:00,33,1,750,NQH4,14970.25,15018.75,14962.0,14990.0,47
2023-10-05 16:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.3,190.3,190.3,1
2023-10-05 16:00:00+00:00,33,1,260937,NQZ3,14767.0,14832.25,14760.0,14803.75,58856
2023-10-05 17:00:00+00:00,33,1,750,NQH4,14985.0,15050.0,14961.75,15034.0,119
2023-10-05 17:00:00+00:00,33,1,14933,NQZ3-NQH4,190.25,190.85,190.25,190.85,6
2023-10-05 17:00:00+00:00,33,1,260937,NQZ3,14804.0,14862.0,14771.25,14856.0,57908
2023-10-05 18:00:00+00:00,33,1,750,NQH4,15048.75,15092.5,15048.0,15082.75,36
2023-10-05 18:00:00+00:00,33,1,13743,NQM4,15300.0,15300.0,15300.0,15300.0,1
