ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-02 18:30:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.05,192.05,18
2023-10-02 18:30:00+00:00,33,1,260937,NQZ3,14881.75,14905.25,14864.25,14893.25,28931
2023-10-02 19:00:00+00:00,33,1,750,NQH4,15088.0,15095.5,15065.0,15095.5,13
2023-10-02 19:00:00+00:00,33,1,14933,NQZ3-NQH4,192.15,192.15,192.15,192.15,1
2023-10-02 19:00:00+00:00,33,1,260937,NQZ3,14893.0,14931.75,14867.75,14919.0,34350
2023-10-02 19:30:00+00:00,33,1,750,NQH4,15127.25,15173.0,15127.0,15173.0,18
2023-10-02 19:30:00+00:00,33,1,14933,NQZ3-NQH4,192.45,193.1,192.35,192.85,10
2023-10-02 19:30:00+00:00,33,1,260937,NQZ3,14918.75,14989.25,14912.75,14988.0,51456
2023-10-02 20:00:00+00:00,33,1,750,NQH4,15185.0,15200.0,15185.0,15193.0,19
2023-10-02 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.4,192.7,193.25,12
2023-10-02 20:00:00+00:00,33,1,260937,NQZ3,14988.5,15004.0,14986.75,15000.5,15843
2023-10-02 20:30:00+00:00,33,1,750,NQH4,15194.5,15194.5,15194.0,15194.0,3
2023-10-02 20:30:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.75,192.7,192.7,13
2023-10-02 20:30:00+00:00,33,1,260937,NQZ3,15000.0,15005.25,14992.5,14992.5,2393
2023-10-02 22:00:00+00:00,33,1,750,NQH4,15180.5,15197.75,15180.5,15197.75,8
2023-10-02 22:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.35,194.3,194.35,2
2023-10-02 22:00:00+00:00,33,1,260937,NQZ3,14989.5,15005.0,14986.5,15004.5,2203
2023-10-02 22:30:00+00:00,33,1,750,NQH4,15189.25,15189.25,15182.5,15182.75,13
2023-10-02 22:30:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.4,192.8,192.8,2
2023-10-02 22:30:00+00:00,33,1,260937,NQZ3,15004.25,15004.25,14986.5,14990.0,1537
2023-10-02 23:00:00+00:00,33,1,260937,NQZ3,14990.0,14994.5,14978.5,14978.75,1944
2023-10-02 23:30:00+00:00,33,1,750,NQH4,15184.0,15185.0,15184.0,15185.0,2
2023-10-02 23:30:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-10-02 23:30:00+00:00,33,1,260937,NQZ3,14979.25,15002.5,14978.5,14994.0,2020
2023-10-03 00:00:00+00:00,33,1,750,NQH4,15162.0,15162.0,15151.0,15156.0,5
2023-10-03 00:00:00+00:00,33,1,260937,NQZ3,14994.0,14994.5,14956.0,14967.25,4994
2023-10-03 00:30:00+00:00,33,1,750,NQH4,15163.0,15186.75,15163.0,15186.75,4
2023-10-03 00:30:00+00:00,33,1,14933,NQZ3-NQH4,193.05,193.05,193.05,193.05,1
2023-10-03 00:30:00+00:00,33,1,260937,NQZ3,14967.75,14995.5,14967.5,14991.25,3526
2023-10-03 01:00:00+00:00,33,1,750,NQH4,15168.0,15182.5,15168.0,15180.25,13
2023-10-03 01:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,194.4,193.9,194.4,3
2023-10-03 01:00:00+00:00,33,1,260937,NQZ3,14990.75,14993.0,14972.0,14980.0,2964
2023-10-03 01:30:00+00:00,33,1,750,NQH4,15174.0,15184.25,15172.75,15177.75,32
2023-10-03 01:30:00+00:00,33,1,14933,NQZ3-NQH4,194.45,195.8,194.45,195.8,11
2023-10-03 01:30:00+00:00,33,1,260937,NQZ3,14980.25,14997.5,14972.0,14980.5,3432
2023-10-03 02:00:00+00:00,33,1,750,NQH4,15172.5,15172.5,15172.5,15172.5,1
2023-10-03 02:00:00+00:00,33,1,260937,NQZ3,14981.0,14987.5,14973.5,14985.5,2152
2023-10-03 02:30:00+00:00,33,1,260937,NQZ3,14985.25,14990.5,14978.25,14980.75,1556
2023-10-03 03:00:00+00:00,33,1,750,NQH4,15173.0,15173.0,15173.0,15173.0,1
2023-10-03 03:00:00+00:00,33,1,260937,NQZ3,14980.75,14986.75,14973.25,14979.75,1134
2023-10-03 03:30:00+00:00,33,1,260937,NQZ3,14979.75,14995.75,14976.0,14984.0,1819
2023-10-03 04:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.0,194.0,194.0,2
2023-10-03 04:00:00+00:00,33,1,260937,NQZ3,14984.25,14984.5,14960.5,14963.25,2505
2023-10-03 04:30:00+00:00,33,1,750,NQH4,15163.0,15163.0,15156.5,15156.5,2
2023-10-03 04:30:00+00:00,33,1,260937,NQZ3,14963.0,14976.75,14953.75,14954.75,3194
2023-10-03 05:00:00+00:00,33,1,750,NQH4,15143.5,15148.5,15143.5,15145.0,4
2023-10-03 05:00:00+00:00,33,1,260937,NQZ3,14954.0,14959.0,14943.5,14948.5,3750
2023-10-03 05:30:00+00:00,33,1,260937,NQZ3,14948.75,14957.25,14945.0,14955.75,2744
2023-10-03 06:00:00+00:00,33,1,750,NQH4,15157.0,15167.0,15157.0,15167.0,2
2023-10-03 06:00:00+00:00,33,1,260937,NQZ3,14956.0,14973.75,14955.0,14971.0,3231
2023-10-03 06:30:00+00:00,33,1,750,NQH4,15166.5,15170.25,15166.5,15170.25,2
2023-10-03 06:30:00+00:00,33,1,260937,NQZ3,14971.25,14978.75,14966.5,14974.75,2064
2023-10-03 07:00:00+00:00,33,1,260937,NQZ3,14975.0,14986.0,14967.75,14979.0,5252
2023-10-03 07:30:00+00:00,33,1,750,NQH4,15191.5,15195.0,15170.5,15170.5,5
2023-10-03 07:30:00+00:00,33,1,14933,NQZ3-NQH4,194.15,194.15,194.15,194.15,1
2023-10-03 07:30:00+00:00,33,1,260937,NQZ3,14979.75,15002.75,14972.0,14979.75,6905
2023-10-03 08:00:00+00:00,33,1,750,NQH4,15200.0,15222.0,15200.0,15214.25,14
2023-10-03 08:00:00+00:00,33,1,13743,NQM4,15387.75,15387.75,15387.75,15387.75,1
2023-10-03 08:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,195.7,194.0,195.3,3
2023-10-03 08:00:00+00:00,33,1,260937,NQZ3,14979.75,15031.0,14979.5,15021.75,8205
2023-10-03 08:30:00+00:00,33,1,750,NQH4,15221.5,15221.5,15201.25,15203.75,3
2023-10-03 08:30:00+00:00,33,1,14933,NQZ3-NQH4,194.9,194.9,194.9,194.9,1
2023-10-03 08:30:00+00:00,33,1,260937,NQZ3,15021.75,15028.5,15002.25,15006.25,4589
2023-10-03 09:00:00+00:00,33,1,750,NQH4,15185.0,15185.0,15172.25,15172.25,4
2023-10-03 09:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.3,194.3,194.3,1
2023-10-03 09:00:00+00:00,33,1,260937,NQZ3,15006.25,15008.75,14976.75,14989.25,5690
2023-10-03 09:30:00+00:00,33,1,750,NQH4,15168.75,15176.25,15168.75,15176.25,2
2023-10-03 09:30:00+00:00,33,1,260937,NQZ3,14989.25,14992.0,14969.25,14979.75,4716
2023-10-03 10:00:00+00:00,33,1,750,NQH4,15172.0,15172.0,15172.0,15172.0,1
2023-10-03 10:00:00+00:00,33,1,260937,NQZ3,14980.25,14998.0,14974.75,14998.0,3983
2023-10-03 10:30:00+00:00,33,1,750,NQH4,15199.75,15201.0,15162.75,15162.75,11
2023-10-03 10:30:00+00:00,33,1,260937,NQZ3,14997.5,15009.75,14966.5,14966.5,5919
2023-10-03 11:00:00+00:00,33,1,750,NQH4,15157.25,15160.0,15100.0,15100.0,19
2023-10-03 11:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.8,193.3,194.25,7
2023-10-03 11:00:00+00:00,33,1,260937,NQZ3,14966.25,14969.0,14905.0,14915.75,13799
2023-10-03 11:30:00+00:00,33,1,750,NQH4,15113.25,15115.0,15087.25,15092.25,28
2023-10-03 11:30:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.15,193.15,193.15,3
2023-10-03 11:30:00+00:00,33,1,260937,NQZ3,14915.25,14924.75,14884.75,14899.25,12893
2023-10-03 12:00:00+00:00,33,1,750,NQH4,15081.5,15081.5,15070.25,15070.25,6
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14905.0,14874.5,14896.25,12345
2023-10-03 12:30:00+00:00,33,1,750,NQH4,15057.0,15057.0,15044.25,15044.25,10
2023-10-03 12:30:00+00:00,33,1,13743,NQM4,15251.0,15251.0,15251.0,15251.0,1
2023-10-03 12:30:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.2,192.2,6
2023-10-03 12:30:00+00:00,33,1,260937,NQZ3,14896.0,14896.0,14847.25,14853.25,16408
2023-10-03 13:00:00+00:00,33,1,750,NQH4,15073.0,15073.0,15073.0,15073.0,1
2023-10-03 13:00:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.65,192.65,6
2023-10-03 13:00:00+00:00,33,1,260937,NQZ3,14853.5,14886.0,14848.5,14880.0,15765
2023-10-03 13:30:00+00:00,33,1,750,NQH4,15073.75,15160.75,15070.0,15147.0,47
2023-10-03 13:30:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.95,192.25,192.95,12
2023-10-03 13:30:00+00:00,33,1,260937,NQZ3,14880.25,14974.75,14873.5,14950.0,77924
2023-10-03 14:00:00+00:00,33,1,750,NQH4,15115.0,15115.0,14966.75,14972.5,124
2023-10-03 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.6,192.0,192.0,37
2023-10-03 14:00:00+00:00,33,1,260937,NQZ3,14951.0,14954.75,14770.75,14776.25,108706
2023-10-03 14:30:00+00:00,33,1,750,NQH4,14970.0,14998.5,14939.0,14945.0,40
2023-10-03 14:30:00+00:00,33,1,4358,NQU4,15396.5,15396.5,15396.5,15396.5,1
2023-10-03 14:30:00+00:00,33,1,13743,NQM4,15161.75,15161.75,15142.75,15142.75,2
2023-10-03 14:30:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,191.55,191.55,33
2023-10-03 14:30:00+00:00,33,1,260937,NQZ3,14777.0,14811.0,14742.0,14748.25,54720
2023-10-03 15:00:00+00:00,33,1,750,NQH4,14932.75,14945.25,14920.0,14943.25,34
2023-10-03 15:00:00+00:00,33,1,13743,NQM4,15165.0,15165.75,15165.0,15165.75,2
2023-10-03 15:00:00+00:00,33,1,14933,NQZ3-NQH4,191.85,192.3,191.5,191.5,27
2023-10-03 15:00:00+00:00,33,1,260937,NQZ3,14747.5,14759.0,14725.0,14738.0,40927
2023-10-03 15:30:00+00:00,33,1,750,NQH4,14915.0,14931.25,14904.0,14925.0,23
2023-10-03 15:30:00+00:00,33,1,13743,NQM4,15108.75,15145.75,15108.75,15111.0,8
2023-10-03 15:30:00+00:00,33,1,14933,NQZ3-NQH4,191.65,191.9,191.5,191.9,5
2023-10-03 15:30:00+00:00,33,1,260937,NQZ3,14737.25,14751.75,14710.5,14728.75,38686
2023-10-03 16:00:00+00:00,33,1,750,NQH4,14925.0,14962.75,14925.0,14962.75,16
2023-10-03 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.5,191.65,191.5,191.65,3
2023-10-03 16:00:00+00:00,33,1,260937,NQZ3,14729.25,14776.0,14725.75,14767.75,33877
2023-10-03 16:30:00+00:00,33,1,750,NQH4,14963.25,14971.25,14941.75,14955.5,28
2023-10-03 16:30:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.95,191.95,3
2023-10-03 16:30:00+00:00,33,1,260937,NQZ3,14768.25,14776.5,14748.0,14762.5,23189
2023-10-03 17:00:00+00:00,33,1,750,NQH4,14965.0,14976.25,14908.75,14910.5,18
2023-10-03 17:00:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.7,192.3,192.7,3
2023-10-03 17:00:00+00:00,33,1,260937,NQZ3,14763.0,14785.0,14716.25,14725.25,28029
2023-10-03 17:30:00+00:00,33,1,750,NQH4,14910.0,14910.0,14889.0,14890.25,26
2023-10-03 17:30:00+00:00,33,1,14933,NQZ3-NQH4,191.5,191.5,191.5,191.5,3
2023-10-03 17:30:00+00:00,33,1,260937,NQZ3,14725.5,14728.75,14689.75,14696.75,27179
2023-10-03 18:00:00+00:00,33,1,750,NQH4,14890.0,14890.0,14865.0,14871.25,38
2023-10-03 18:00:00+00:00,33,1,13743,NQM4,15065.5,15065.5,15058.25,15058.25,5
2023-10-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.25,191.25,6
2023-10-03 18:00:00+00:00,33,1,260937,NQZ3,14697.0,14707.25,14671.0,14684.5,28842
2023-10-03 18:30:00+00:00,33,1,750,NQH4,14886.25,14902.25,14885.0,14889.5,19
2023-10-03 18:30:00+00:00,33,1,260937,NQZ3,14685.0,14716.75,14681.5,14698.0,25956
2023-10-03 19:00:00+00:00,33,1,750,NQH4,14889.5,14889.5,14857.25,14857.25,30
2023-10-03 19:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,192.0,190.8,192.0,14
2023-10-03 19:00:00+00:00,33,1,260937,NQZ3,14698.5,14713.5,14663.5,14664.25,29863
2023-10-03 19:30:00+00:00,33,1,750,NQH4,14854.25,14916.25,14846.25,14916.25,40
2023-10-03 19:30:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.05,191.05,191.05,2
2023-10-03 19:30:00+00:00,33,1,260937,NQZ3,14664.5,14727.5,14651.5,14719.5,55161
2023-10-03 20:00:00+00:00,33,1,750,NQH4,14918.5,14922.25,14914.0,14915.5,6
2023-10-03 20:00:00+00:00,33,1,260937,NQZ3,14719.75,14734.0,14719.25,14726.25,14165
2023-10-03 20:30:00+00:00,33,1,750,NQH4,14914.5,14914.5,14914.5,14914.5,1
2023-10-03 20:30:00+00:00,33,1,260937,NQZ3,14726.25,14726.75,14710.0,14714.5,3917
2023-10-03 22:00:00+00:00,33,1,750,NQH4,14900.0,14900.0,14900.0,14900.0,2
2023-10-03 22:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,190.75,190.75,3
2023-10-03 22:00:00+00:00,33,1,260937,NQZ3,14713.75,14718.75,14701.0,14709.0,2177
2023-10-03 22:30:00+00:00,33,1,750,NQH4,14907.0,14909.5,14907.0,14909.25,4
2023-10-03 22:30:00+00:00,33,1,14933,NQZ3-NQH4,191.15,191.15,191.15,191.15,2
2023-10-03 22:30:00+00:00,33,1,260937,NQZ3,14709.0,14719.5,14707.0,14718.0,1495
2023-10-03 23:00:00+00:00,33,1,750,NQH4,14905.0,14905.0,14887.5,14898.0,6
2023-10-03 23:00:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,191.8,191.8,2
2023-10-03 23:00:00+00:00,33,1,260937,NQZ3,14718.0,14718.0,14696.75,14708.0,2412
2023-10-03 23:30:00+00:00,33,1,750,NQH4,14912.25,14912.25,14908.5,14908.5,2
2023-10-03 23:30:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,191.0,191.0,2
2023-10-03 23:30:00+00:00,33,1,260937,NQZ3,14708.25,14722.75,14707.5,14716.25,2165
2023-10-04 00:00:00+00:00,33,1,750,NQH4,14907.25,14918.75,14907.25,14911.75,7
2023-10-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,191.0,191.0,191.0,2
2023-10-04 00:00:00+00:00,33,1,260937,NQZ3,14716.5,14732.75,14699.0,14718.75,4468
2023-10-04 00:30:00+00:00,33,1,750,NQH4,14902.5,14916.25,14880.0,14897.75,16
2023-10-04 00:30:00+00:00,33,1,14933,NQZ3-NQH4,191.7,192.1,191.7,192.1,2
2023-10-04 00:30:00+00:00,33,1,260937,NQZ3,14719.0,14728.0,14686.75,14697.0,4717
2023-10-04 01:00:00+00:00,33,1,750,NQH4,14886.5,14888.0,14871.75,14874.5,21
2023-10-04 01:00:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,191.1,191.1,2
2023-10-04 01:00:00+00:00,33,1,260937,NQZ3,14697.25,14702.25,14674.5,14681.5,5347
2023-10-04 01:30:00+00:00,33,1,750,NQH4,14866.75,14872.0,14847.0,14871.0,17
2023-10-04 01:30:00+00:00,33,1,13743,NQM4,15058.5,15058.75,15058.5,15058.75,2
2023-10-04 01:30:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.95,191.95,4
2023-10-04 01:30:00+00:00,33,1,260937,NQZ3,14681.5,14682.5,14652.0,14679.0,7766
