ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-06T04:00:00.000000000Z,33,1,260937,14863.250000000,15055.250000000,14863.250000000,14864.750000000,127,NQZ3
2023-10-06T04:04:00.000000000Z,33,1,260937,14864.750000000,14867.000000000,14863.750000000,14865.750000000,238,NQZ3
2023-10-06T04:08:00.000000000Z,33,1,260937,14865.500000000,14867.000000000,14864.500000000,14866.000000000,192,NQZ3
2023-10-06T04:12:00.000000000Z,33,1,260937,14866.000000000,14866.000000000,14863.250000000,14865.250000000,240,NQZ3
2023-10-06T04:16:00.000000000Z,33,1,260937,14865.250000000,15056.750000000,14865.000000000,15056.750000000,406,NQZ3
2023-10-06T04:20:00.000000000Z,33,1,260937,14866.500000000,15057.000000000,14865.250000000,15057.000000000,155,NQZ3
2023-10-06T04:24:00.000000000Z,33,1,260937,14865.250000000,14865.500000000,14861.750000000,14863.250000000,336,NQZ3
2023-10-06T04:28:00.000000000Z,33,1,260937,14863.750000000,14867.250000000,14863.750000000,14865.500000000,226,NQZ3
2023-10-06T04:32:00.000000000Z,33,1,260937,14865.000000000,14866.750000000,14862.250000000,14866.750000000,216,NQZ3
2023-10-06T04:36:00.000000000Z,33,1,260937,14866.750000000,14869.000000000,14866.750000000,14867.500000000,164,NQZ3
2023-10-06T04:40:00.000000000Z,33,1,260937,14867.000000000,14867.750000000,14861.500000000,14862.000000000,172,NQZ3
2023-10-06T04:44:00.000000000Z,33,1,14933,190.900000000,15052.250000000,190.900000000,14862.000000000,221,NQZ3-NQH4
2023-10-06T04:48:00.000000000Z,33,1,260937,14862.500000000,14863.250000000,14860.250000000,14861.000000000,194,NQZ3
2023-10-06T04:52:00.000000000Z,33,1,260937,14861.500000000,14861.500000000,190.750000000,14859.250000000,162,NQZ3
2023-10-06T04:56:00.000000000Z,33,1,14933,190.300000000,15047.000000000,190.300000000,14857.750000000,356,NQZ3-NQH4
2023-10-06T05:00:00.000000000Z,33,1,260937,14857.250000000,14858.250000000,14853.250000000,14856.500000000,201,NQZ3
2023-10-06T05:04:00.000000000Z,33,1,260937,14856.500000000,15043.750000000,14853.250000000,14856.250000000,199,NQZ3
2023-10-06T05:08:00.000000000Z,33,1,750,15048.500000000,15048.500000000,14849.250000000,14853.250000000,332,NQH4
2023-10-06T05:12:00.000000000Z,33,1,260937,14853.000000000,14854.000000000,14849.000000000,14854.000000000,178,NQZ3
2023-10-06T05:16:00.000000000Z,33,1,260937,14853.750000000,14855.250000000,14849.500000000,14852.250000000,207,NQZ3
2023-10-06T05:20:00.000000000Z,33,1,260937,14851.750000000,14853.750000000,14850.500000000,14851.500000000,203,NQZ3
2023-10-06T05:24:00.000000000Z,33,1,260937,14851.750000000,14854.000000000,14850.000000000,14853.250000000,181,NQZ3
2023-10-06T05:28:00.000000000Z,33,1,260937,14852.750000000,14852.750000000,14846.500000000,14851.000000000,336,NQZ3
2023-10-06T05:32:00.000000000Z,33,1,260937,14851.250000000,14851.250000000,14848.500000000,14850.750000000,181,NQZ3
2023-10-06T05:36:00.000000000Z,33,1,260937,14850.500000000,14856.000000000,14849.500000000,14851.750000000,229,NQZ3
2023-10-06T05:40:00.000000000Z,33,1,260937,14851.250000000,14852.000000000,14845.500000000,14845.750000000,247,NQZ3
2023-10-06T05:44:00.000000000Z,33,1,260937,14845.500000000,14846.000000000,14840.250000000,14842.500000000,529,NQZ3
2023-10-06T05:48:00.000000000Z,33,1,260937,14843.250000000,15033.500000000,14840.750000000,14843.250000000,343,NQZ3
2023-10-06T05:52:00.000000000Z,33,1,260937,14843.000000000,15029.750000000,14837.250000000,14839.750000000,486,NQZ3
2023-10-06T05:56:00.000000000Z,33,1,750,15028.000000000,15029.000000000,14837.500000000,15029.000000000,236,NQH4
2023-10-06T06:00:00.000000000Z,33,1,750,15029.000000000,15029.000000000,14836.250000000,14843.000000000,607,NQH4
2023-10-06T06:04:00.000000000Z,33,1,750,15033.000000000,15044.000000000,190.900000000,14853.750000000,574,NQH4
2023-10-06T06:08:00.000000000Z,33,1,260937,14854.000000000,14860.500000000,14852.750000000,14860.500000000,517,NQZ3
2023-10-06T06:12:00.000000000Z,33,1,750,15050.000000000,15050.000000000,14855.250000000,14857.750000000,293,NQH4
2023-10-06T06:16:00.000000000Z,33,1,260937,14857.500000000,15045.000000000,14849.250000000,14852.000000000,544,NQZ3
2023-10-06T06:20:00.000000000Z,33,1,260937,14852.750000000,14858.250000000,14851.250000000,14855.000000000,264,NQZ3
2023-10-06T06:24:00.000000000Z,33,1,260937,14855.250000000,14856.500000000,14846.000000000,14848.750000000,327,NQZ3
2023-10-06T06:28:00.000000000Z,33,1,260937,14847.250000000,14850.500000000,14844.000000000,14848.750000000,303,NQZ3
2023-10-06T06:32:00.000000000Z,33,1,260937,14849.000000000,14852.250000000,14844.250000000,14846.000000000,272,NQZ3
2023-10-06T06:36:00.000000000Z,33,1,260937,14846.250000000,14854.000000000,14846.250000000,14851.250000000,200,NQZ3
2023-10-06T06:40:00.000000000Z,33,1,260937,14852.000000000,14852.750000000,14848.250000000,14848.750000000,145,NQZ3
2023-10-06T06:44:00.000000000Z,33,1,260937,14848.500000000,14849.000000000,14841.750000000,14845.750000000,369,NQZ3
2023-10-06T06:48:00.000000000Z,33,1,260937,14846.000000000,14858.500000000,14841.250000000,14853.250000000,458,NQZ3
2023-10-06T06:52:00.000000000Z,33,1,260937,14854.000000000,14855.000000000,14847.250000000,14851.750000000,365,NQZ3
2023-10-06T06:56:00.000000000Z,33,1,260937,14852.000000000,14857.500000000,14851.750000000,14856.250000000,269,NQZ3
2023-10-06T07:00:00.000000000Z,33,1,260937,14856.250000000,15050.000000000,14850.500000000,14861.000000000,1130,NQZ3
2023-10-06T07:04:00.000000000Z,33,1,750,15052.000000000,15056.250000000,14860.250000000,14862.500000000,486,NQH4
2023-10-06T07:08:00.000000000Z,33,1,260937,14863.000000000,15047.500000000,14851.500000000,14862.000000000,761,NQZ3
2023-10-06T07:12:00.000000000Z,33,1,260937,14861.500000000,14868.750000000,14858.750000000,14860.500000000,777,NQZ3
2023-10-06T07:16:00.000000000Z,33,1,260937,14860.750000000,14863.500000000,14856.000000000,14859.750000000,487,NQZ3
2023-10-06T07:20:00.000000000Z,33,1,260937,14859.250000000,15069.250000000,14858.250000000,14879.000000000,1168,NQZ3
2023-10-06T07:24:00.000000000Z,33,1,750,15069.250000000,15069.250000000,14876.000000000,14883.000000000,1039,NQH4
2023-10-06T07:28:00.000000000Z,33,1,260937,14883.250000000,14890.750000000,14877.750000000,14884.000000000,1084,NQZ3
2023-10-06T07:32:00.000000000Z,33,1,260937,14883.750000000,14888.750000000,14880.000000000,14880.000000000,507,NQZ3
2023-10-06T07:36:00.000000000Z,33,1,260937,14879.750000000,14882.250000000,14872.000000000,14881.750000000,900,NQZ3
2023-10-06T07:40:00.000000000Z,33,1,260937,14881.750000000,14883.000000000,14873.250000000,14877.500000000,628,NQZ3
2023-10-06T07:44:00.000000000Z,33,1,260937,14877.750000000,15070.000000000,14871.250000000,15070.000000000,475,NQZ3
2023-10-06T07:48:00.000000000Z,33,1,260937,14879.750000000,14879.750000000,14869.000000000,14871.500000000,391,NQZ3
2023-10-06T07:52:00.000000000Z,33,1,260937,14872.250000000,14885.500000000,14871.750000000,14883.750000000,370,NQZ3
2023-10-06T07:56:00.000000000Z,33,1,260937,14883.250000000,14891.000000000,14882.500000000,14887.000000000,708,NQZ3
2023-10-06T08:00:00.000000000Z,33,1,260937,14887.000000000,14894.000000000,14879.250000000,14881.250000000,1416,NQZ3
2023-10-06T08:04:00.000000000Z,33,1,260937,14882.000000000,14893.250000000,14876.250000000,14885.500000000,1047,NQZ3
2023-10-06T08:08:00.000000000Z,33,1,260937,14886.750000000,14890.250000000,14883.250000000,14890.000000000,482,NQZ3
2023-10-06T08:12:00.000000000Z,33,1,260937,14889.500000000,14892.250000000,14878.250000000,14881.500000000,650,NQZ3
2023-10-06T08:16:00.000000000Z,33,1,260937,14881.500000000,14885.000000000,14877.750000000,14882.000000000,519,NQZ3
2023-10-06T08:20:00.000000000Z,33,1,260937,14882.500000000,14884.000000000,14871.500000000,14871.750000000,531,NQZ3
2023-10-06T08:24:00.000000000Z,33,1,260937,14872.250000000,14880.500000000,14870.750000000,14879.500000000,449,NQZ3
2023-10-06T08:28:00.000000000Z,33,1,750,15070.000000000,15070.000000000,191.400000000,14875.250000000,415,NQH4
2023-10-06T08:32:00.000000000Z,33,1,260937,14874.750000000,14874.750000000,14860.750000000,14863.500000000,685,NQZ3
2023-10-06T08:36:00.000000000Z,33,1,260937,14863.250000000,14867.250000000,14861.000000000,14865.250000000,324,NQZ3
2023-10-06T08:40:00.000000000Z,33,1,260937,14865.250000000,14871.750000000,14863.750000000,14870.000000000,312,NQZ3
2023-10-06T08:44:00.000000000Z,33,1,260937,14870.750000000,14877.000000000,14869.750000000,14872.000000000,467,NQZ3
2023-10-06T08:48:00.000000000Z,33,1,260937,14871.750000000,15066.000000000,14870.000000000,15066.000000000,358,NQZ3
2023-10-06T08:52:00.000000000Z,33,1,260937,14870.500000000,14872.750000000,14863.750000000,14865.000000000,244,NQZ3
2023-10-06T08:56:00.000000000Z,33,1,260937,14865.000000000,14871.250000000,14865.000000000,14866.500000000,292,NQZ3
2023-10-06T09:00:00.000000000Z,33,1,260937,14867.000000000,14874.500000000,14866.500000000,14868.000000000,404,NQZ3
2023-10-06T09:04:00.000000000Z,33,1,260937,14868.250000000,14878.500000000,14868.250000000,14873.250000000,415,NQZ3
2023-10-06T09:08:00.000000000Z,33,1,260937,14873.500000000,14879.000000000,14870.250000000,14878.750000000,354,NQZ3
2023-10-06T09:12:00.000000000Z,33,1,260937,14879.000000000,14882.000000000,14875.500000000,14880.500000000,319,NQZ3
2023-10-06T09:16:00.000000000Z,33,1,260937,14880.500000000,14880.750000000,14873.500000000,14875.750000000,284,NQZ3
2023-10-06T09:20:00.000000000Z,33,1,260937,14875.000000000,14884.500000000,14874.250000000,14882.750000000,307,NQZ3
2023-10-06T09:24:00.000000000Z,33,1,260937,14883.250000000,15076.250000000,14879.500000000,14887.000000000,592,NQZ3
2023-10-06T09:28:00.000000000Z,33,1,260937,14886.250000000,14887.250000000,14883.750000000,14884.750000000,276,NQZ3
2023-10-06T09:32:00.000000000Z,33,1,260937,14885.000000000,14890.250000000,14881.750000000,14886.250000000,415,NQZ3
2023-10-06T09:36:00.000000000Z,33,1,260937,14886.500000000,15070.250000000,14879.000000000,15070.250000000,364,NQZ3
2023-10-06T09:40:00.000000000Z,33,1,260937,14879.500000000,15075.000000000,14878.250000000,14884.750000000,325,NQZ3
2023-10-06T09:44:00.000000000Z,33,1,260937,14884.750000000,14884.750000000,14875.750000000,14877.750000000,368,NQZ3
2023-10-06T09:48:00.000000000Z,33,1,260937,14877.250000000,14883.000000000,14873.500000000,14882.750000000,435,NQZ3
2023-10-06T09:52:00.000000000Z,33,1,260937,14883.250000000,14889.000000000,14879.250000000,14888.500000000,550,NQZ3
2023-10-06T09:56:00.000000000Z,33,1,260937,14889.000000000,14889.000000000,14882.750000000,14887.750000000,390,NQZ3
2023-10-06T10:00:00.000000000Z,33,1,260937,14888.000000000,14893.500000000,14883.000000000,14892.250000000,888,NQZ3
2023-10-06T10:04:00.000000000Z,33,1,260937,14892.750000000,14897.000000000,14887.500000000,14895.250000000,726,NQZ3
2023-10-06T10:08:00.000000000Z,33,1,260937,14895.750000000,14899.500000000,14894.250000000,14897.750000000,437,NQZ3
2023-10-06T10:12:00.000000000Z,33,1,260937,14897.500000000,15093.750000000,14897.250000000,14903.250000000,670,NQZ3
2023-10-06T10:16:00.000000000Z,33,1,750,15095.000000000,15095.000000000,14899.250000000,14901.000000000,560,NQH4
2023-10-06T10:20:00.000000000Z,33,1,260937,14901.500000000,14906.000000000,14900.750000000,14903.000000000,420,NQZ3
2023-10-06T10:24:00.000000000Z,33,1,260937,14903.250000000,15101.000000000,14903.250000000,15101.000000000,775,NQZ3
2023-10-06T10:28:00.000000000Z,33,1,260937,14911.250000000,14919.000000000,14910.000000000,14916.750000000,1050,NQZ3
2023-10-06T10:32:00.000000000Z,33,1,260937,14917.000000000,14919.500000000,14912.500000000,14918.250000000,599,NQZ3
2023-10-06T10:36:00.000000000Z,33,1,260937,14918.250000000,14920.500000000,14916.250000000,14918.250000000,381,NQZ3
2023-10-06T10:40:00.000000000Z,33,1,750,15112.750000000,15112.750000000,14915.500000000,14917.000000000,569,NQH4
2023-10-06T10:44:00.000000000Z,33,1,260937,14916.500000000,15106.250000000,14911.250000000,14912.250000000,640,NQZ3
2023-10-06T10:48:00.000000000Z,33,1,260937,14911.750000000,15096.250000000,14903.500000000,15096.250000000,823,NQZ3
2023-10-06T10:52:00.000000000Z,33,1,260937,14907.500000000,14909.000000000,14903.000000000,14906.500000000,422,NQZ3
2023-10-06T10:56:00.000000000Z,33,1,260937,14906.750000000,14907.500000000,14900.250000000,14906.000000000,641,NQZ3
2023-10-06T11:00:00.000000000Z,33,1,260937,14906.500000000,14907.250000000,14898.250000000,14900.750000000,849,NQZ3
2023-10-06T11:04:00.000000000Z,33,1,260937,14901.250000000,14903.250000000,14892.000000000,14892.500000000,772,NQZ3
2023-10-06T11:08:00.000000000Z,33,1,260937,14892.500000000,14902.000000000,14891.250000000,14901.250000000,545,NQZ3
2023-10-06T11:12:00.000000000Z,33,1,260937,14901.500000000,15092.500000000,14899.000000000,14902.250000000,499,NQZ3
2023-10-06T11:16:00.000000000Z,33,1,260937,14902.500000000,14913.000000000,14902.250000000,14911.500000000,860,NQZ3
2023-10-06T11:20:00.000000000Z,33,1,260937,14912.000000000,14916.000000000,14899.750000000,14901.250000000,1025,NQZ3
2023-10-06T11:24:00.000000000Z,33,1,260937,14901.500000000,15089.250000000,14885.250000000,14889.000000000,1625,NQZ3
2023-10-06T11:28:00.000000000Z,33,1,260937,14889.000000000,14895.000000000,14879.250000000,14880.000000000,1180,NQZ3
2023-10-06T11:32:00.000000000Z,33,1,260937,14880.000000000,14884.250000000,14872.250000000,14878.500000000,962,NQZ3
2023-10-06T11:36:00.000000000Z,33,1,260937,14878.500000000,14880.000000000,14872.250000000,14874.000000000,597,NQZ3
2023-10-06T11:40:00.000000000Z,33,1,260937,14874.000000000,14882.750000000,14873.500000000,14877.250000000,640,NQZ3
2023-10-06T11:44:00.000000000Z,33,1,260937,14877.000000000,14891.000000000,191.400000000,14888.750000000,1046,NQZ3
2023-10-06T11:48:00.000000000Z,33,1,260937,14888.750000000,14895.750000000,14885.750000000,14892.500000000,472,NQZ3
2023-10-06T11:52:00.000000000Z,33,1,260937,14893.000000000,14893.000000000,14879.000000000,14879.500000000,612,NQZ3
2023-10-06T11:56:00.000000000Z,33,1,260937,14879.250000000,14880.750000000,14873.250000000,14875.250000000,491,NQZ3
2023-10-06T12:00:00.000000000Z,33,1,260937,14875.000000000,15074.500000000,191.000000000,14882.750000000,1114,NQZ3
2023-10-06T12:04:00.000000000Z,33,1,14933,190.350000000,15074.500000000,190.350000000,14892.500000000,853,NQZ3-NQH4
2023-10-06T12:08:00.000000000Z,33,1,260937,14891.750000000,14899.250000000,14882.750000000,14884.750000000,1229,NQZ3
2023-10-06T12:12:00.000000000Z,33,1,260937,14883.750000000,14895.000000000,14882.500000000,14892.000000000,680,NQZ3
2023-10-06T12:16:00.000000000Z,33,1,260937,14891.500000000,14891.750000000,14883.000000000,14886.250000000,644,NQZ3
2023-10-06T12:20:00.000000000Z,33,1,260937,14885.250000000,14886.000000000,14876.250000000,14883.250000000,999,NQZ3
2023-10-06T12:24:00.000000000Z,33,1,260937,14883.000000000,14890.000000000,14877.750000000,14884.750000000,964,NQZ3
2023-10-06T12:28:00.000000000Z,33,1,260937,14884.750000000,15070.000000000,191.100000000,14911.250000000,15951,NQZ3
2023-10-06T12:32:00.000000000Z,33,1,260937,14736.500000000,14937.250000000,191.500000000,191.500000000,15013,NQZ3
2023-10-06T12:36:00.000000000Z,33,1,260937,14701.000000000,14915.000000000,191.500000000,14708.500000000,10097,NQZ3
2023-10-06T12:40:00.000000000Z,33,1,260937,14708.750000000,14910.250000000,14701.750000000,14719.500000000,6761,NQZ3
2023-10-06T12:44:00.000000000Z,33,1,750,14912.250000000,14912.500000000,191.750000000,14891.250000000,5698,NQH4
2023-10-06T12:48:00.000000000Z,33,1,750,14890.000000000,14890.000000000,190.950000000,14865.000000000,6651,NQH4
2023-10-06T12:52:00.000000000Z,33,1,750,14858.000000000,14866.000000000,14660.000000000,14676.250000000,6631,NQH4
2023-10-06T12:56:00.000000000Z,33,1,260937,14674.500000000,14876.000000000,14663.250000000,14684.250000000,5526,NQZ3
2023-10-06T13:00:00.000000000Z,33,1,750,14875.000000000,14883.750000000,14670.500000000,14883.750000000,4852,NQH4
2023-10-06T13:04:00.000000000Z,33,1,750,14874.000000000,14902.250000000,191.550000000,14708.750000000,5050,NQH4
2023-10-06T13:08:00.000000000Z,33,1,750,14904.250000000,14912.750000000,191.600000000,14909.500000000,5311,NQH4
2023-10-06T13:12:00.000000000Z,33,1,260937,14721.750000000,15101.500000000,191.200000000,14933.750000000,5306,NQZ3
2023-10-06T13:16:00.000000000Z,33,1,260937,14741.000000000,14935.500000000,14732.000000000,14744.000000000,3629,NQZ3
2023-10-06T13:20:00.000000000Z,33,1,750,14943.000000000,14953.750000000,14743.000000000,14953.750000000,4176,NQH4
2023-10-06T13:24:00.000000000Z,33,1,260937,14750.250000000,14953.750000000,191.200000000,191.850000000,5585,NQZ3
2023-10-06T13:28:00.000000000Z,33,1,750,14926.500000000,14982.500000000,191.800000000,14982.500000000,14632,NQH4
2023-10-06T13:32:00.000000000Z,33,1,750,14972.750000000,14990.000000000,192.200000000,14759.750000000,17045,NQH4
2023-10-06T13:36:00.000000000Z,33,1,260937,14759.500000000,14965.250000000,191.850000000,14726.250000000,12928,NQZ3
2023-10-06T13:40:00.000000000Z,33,1,750,14903.750000000,14942.250000000,191.700000000,14942.250000000,11873,NQH4
2023-10-06T13:44:00.000000000Z,33,1,750,14937.500000000,14990.000000000,191.450000000,14969.000000000,15274,NQH4
2023-10-06T13:48:00.000000000Z,33,1,750,14956.250000000,14956.250000000,191.400000000,14762.750000000,10690,NQH4
2023-10-06T13:52:00.000000000Z,33,1,750,14931.250000000,14955.000000000,191.400000000,14948.500000000,9787,NQH4
2023-10-06T13:56:00.000000000Z,33,1,750,14935.000000000,14951.500000000,190.850000000,14762.250000000,11273,NQH4
2023-10-06T14:00:00.000000000Z,33,1,750,14935.000000000,14940.000000000,190.750000000,14926.000000000,10149,NQH4
2023-10-06T14:04:00.000000000Z,33,1,260937,14724.000000000,14926.000000000,190.750000000,14902.750000000,8313,NQZ3
2023-10-06T14:08:00.000000000Z,33,1,260937,14708.750000000,14940.250000000,190.700000000,14737.250000000,7174,NQZ3
2023-10-06T14:12:00.000000000Z,33,1,260937,14737.250000000,14975.000000000,191.000000000,191.200000000,10929,NQZ3
2023-10-06T14:16:00.000000000Z,33,1,750,14965.000000000,14970.000000000,14763.000000000,14960.000000000,7105,NQH4
2023-10-06T14:20:00.000000000Z,33,1,260937,14764.000000000,14992.250000000,191.100000000,14992.250000000,10990,NQZ3
2023-10-06T14:24:00.000000000Z,33,1,750,15005.000000000,15028.500000000,190.950000000,191.700000000,13208,NQH4
2023-10-06T14:28:00.000000000Z,33,1,260937,14833.500000000,15054.000000000,191.850000000,15054.000000000,11648,NQZ3
2023-10-06T14:32:00.000000000Z,33,1,260937,14864.500000000,15074.000000000,192.350000000,15061.250000000,12392,NQZ3
2023-10-06T14:36:00.000000000Z,33,1,750,15061.250000000,15076.500000000,14861.250000000,14874.000000000,9303,NQH4
2023-10-06T14:40:00.000000000Z,33,1,260937,14874.000000000,15068.500000000,14855.000000000,14871.250000000,8665,NQZ3
2023-10-06T14:44:00.000000000Z,33,1,260937,14871.000000000,15085.000000000,192.500000000,15085.000000000,6987,NQZ3
2023-10-06T14:48:00.000000000Z,33,1,750,15090.000000000,15090.000000000,192.550000000,14881.250000000,7368,NQH4
2023-10-06T14:52:00.000000000Z,33,1,750,15080.000000000,15080.000000000,14867.750000000,14874.000000000,5361,NQH4
2023-10-06T14:56:00.000000000Z,33,1,260937,14874.250000000,15066.000000000,192.250000000,14884.250000000,5817,NQZ3
2023-10-06T15:00:00.000000000Z,33,1,750,15082.500000000,15089.000000000,14881.500000000,14886.500000000,7312,NQH4
2023-10-06T15:04:00.000000000Z,33,1,260937,14886.500000000,15106.500000000,192.500000000,14914.250000000,8796,NQZ3
2023-10-06T15:08:00.000000000Z,33,1,14933,192.300000000,15315.000000000,192.300000000,15116.250000000,9929,NQZ3-NQH4
2023-10-06T15:12:00.000000000Z,33,1,750,15111.250000000,15126.000000000,192.500000000,15103.750000000,11269,NQH4
2023-10-06T15:16:00.000000000Z,33,1,260937,14914.250000000,15116.250000000,14902.250000000,14905.250000000,6929,NQZ3
2023-10-06T15:20:00.000000000Z,33,1,260937,14904.750000000,15096.000000000,14899.500000000,14906.500000000,3980,NQZ3
2023-10-06T15:24:00.000000000Z,33,1,750,15110.000000000,15121.000000000,14906.000000000,15111.250000000,6673,NQH4
2023-10-06T15:28:00.000000000Z,33,1,260937,14933.250000000,15142.250000000,193.200000000,193.250000000,14248,NQZ3
2023-10-06T15:32:00.000000000Z,33,1,750,15145.000000000,15172.500000000,193.300000000,14979.000000000,11435,NQH4
2023-10-06T15:36:00.000000000Z,33,1,750,15178.750000000,15187.250000000,193.250000000,15187.250000000,7532,NQH4
2023-10-06T15:40:00.000000000Z,33,1,260937,14989.250000000,15204.250000000,193.300000000,15012.000000000,8354,NQZ3
2023-10-06T15:44:00.000000000Z,33,1,750,15203.000000000,15203.000000000,193.350000000,15001.250000000,8227,NQH4
2023-10-06T15:48:00.000000000Z,33,1,260937,15001.000000000,15211.000000000,15000.500000000,15201.000000000,6936,NQZ3
2023-10-06T15:52:00.000000000Z,33,1,260937,15009.500000000,15215.000000000,193.300000000,15020.250000000,4778,NQZ3
2023-10-06T15:56:00.000000000Z,33,1,750,15220.000000000,15452.000000000,193.300000000,15048.000000000,9368,NQH4
2023-10-06T16:00:00.000000000Z,33,1,750,15245.000000000,15261.250000000,193.300000000,15049.500000000,11649,NQH4
2023-10-06T16:04:00.000000000Z,33,1,260937,15050.000000000,15250.000000000,194.400000000,15053.250000000,4700,NQZ3
2023-10-06T16:08:00.000000000Z,33,1,750,15250.250000000,15255.000000000,15040.000000000,15233.750000000,6431,NQH4
2023-10-06T16:12:00.000000000Z,33,1,750,15236.500000000,15236.500000000,194.250000000,15234.250000000,4438,NQH4
2023-10-06T16:16:00.000000000Z,33,1,260937,15043.250000000,15238.750000000,15039.000000000,15048.000000000,3954,NQZ3
2023-10-06T16:20:00.000000000Z,33,1,260937,15048.250000000,15230.500000000,194.400000000,15219.500000000,6344,NQZ3
2023-10-06T16:24:00.000000000Z,33,1,260937,15022.000000000,15217.500000000,15020.000000000,15041.250000000,4503,NQZ3
2023-10-06T16:28:00.000000000Z,33,1,260937,15041.250000000,15046.250000000,15036.500000000,15042.250000000,3463,NQZ3
2023-10-06T16:32:00.000000000Z,33,1,260937,15041.750000000,15042.750000000,194.000000000,15034.500000000,3675,NQZ3
2023-10-06T16:36:00.000000000Z,33,1,260937,15034.750000000,15038.250000000,15028.750000000,15030.750000000,2023,NQZ3
2023-10-06T16:40:00.000000000Z,33,1,260937,15030.750000000,15240.000000000,194.000000000,15240.000000000,3661,NQZ3
2023-10-06T16:44:00.000000000Z,33,1,260937,15047.500000000,15250.000000000,15042.500000000,15058.500000000,4374,NQZ3
2023-10-06T16:48:00.000000000Z,33,1,260937,15058.250000000,15245.000000000,194.350000000,15242.750000000,4962,NQZ3
2023-10-06T16:52:00.000000000Z,33,1,260937,15042.000000000,15052.000000000,15039.000000000,15042.250000000,3474,NQZ3
2023-10-06T16:56:00.000000000Z,33,1,260937,15042.500000000,15242.750000000,15039.500000000,15242.750000000,2547,NQZ3
2023-10-06T17:00:00.000000000Z,33,1,14933,193.650000000,15244.250000000,193.650000000,15048.500000000,3181,NQZ3-NQH4
2023-10-06T17:04:00.000000000Z,33,1,260937,15049.000000000,15055.750000000,193.650000000,193.650000000,2519,NQZ3
2023-10-06T17:08:00.000000000Z,33,1,260937,15043.000000000,15245.500000000,15038.500000000,15049.750000000,3972,NQZ3
2023-10-06T17:12:00.000000000Z,33,1,260937,15049.750000000,15272.250000000,15049.750000000,15272.250000000,6536,NQZ3
2023-10-06T17:16:00.000000000Z,33,1,260937,15076.500000000,15276.000000000,193.950000000,15276.000000000,4373,NQZ3
2023-10-06T17:20:00.000000000Z,33,1,260937,15081.500000000,15285.000000000,15078.500000000,15093.500000000,5982,NQZ3
2023-10-06T17:24:00.000000000Z,33,1,260937,15093.500000000,15097.750000000,15084.000000000,15089.000000000,5005,NQZ3
2023-10-06T17:28:00.000000000Z,33,1,14933,192.700000000,15283.000000000,192.700000000,15283.000000000,3099,NQZ3-NQH4
2023-10-06T17:32:00.000000000Z,33,1,260937,15092.250000000,15098.250000000,193.250000000,15095.000000000,3342,NQZ3
2023-10-06T17:36:00.000000000Z,33,1,260937,15094.750000000,15285.500000000,15080.000000000,15095.000000000,3390,NQZ3
2023-10-06T17:40:00.000000000Z,33,1,260937,15095.000000000,15098.500000000,15081.750000000,15083.250000000,2528,NQZ3
2023-10-06T17:44:00.000000000Z,33,1,260937,15083.750000000,15086.000000000,15073.250000000,15085.000000000,3419,NQZ3
2023-10-06T17:48:00.000000000Z,33,1,260937,15085.000000000,15089.250000000,15080.500000000,15084.500000000,2345,NQZ3
2023-10-06T17:52:00.000000000Z,33,1,260937,15084.000000000,15285.500000000,192.650000000,15285.500000000,2112,NQZ3
2023-10-06T17:56:00.000000000Z,33,1,260937,15091.750000000,15097.750000000,15087.000000000,15096.000000000,2492,NQZ3
2023-10-06T18:00:00.000000000Z,33,1,260937,15096.000000000,15286.750000000,15083.500000000,15286.750000000,3717,NQZ3
2023-10-06T18:04:00.000000000Z,33,1,260937,15097.750000000,15098.250000000,193.100000000,15093.000000000,3553,NQZ3
2023-10-06T18:08:00.000000000Z,33,1,260937,15093.000000000,15299.500000000,193.750000000,15104.750000000,4321,NQZ3
2023-10-06T18:12:00.000000000Z,33,1,260937,15105.000000000,15300.000000000,15095.500000000,15100.250000000,4388,NQZ3
2023-10-06T18:16:00.000000000Z,33,1,260937,15100.250000000,15104.750000000,15095.250000000,15099.250000000,2118,NQZ3
2023-10-06T18:20:00.000000000Z,33,1,260937,15099.000000000,15305.000000000,15097.750000000,15110.500000000,2867,NQZ3
2023-10-06T18:24:00.000000000Z,33,1,260937,15110.250000000,15115.750000000,15106.500000000,15114.500000000,2323,NQZ3
2023-10-06T18:28:00.000000000Z,33,1,260937,15115.000000000,15502.750000000,15113.500000000,15119.750000000,5259,NQZ3
2023-10-06T18:32:00.000000000Z,33,1,750,15314.000000000,15330.000000000,192.700000000,192.700000000,4458,NQH4
2023-10-06T18:36:00.000000000Z,33,1,750,15329.750000000,15329.750000000,15124.250000000,15135.750000000,4473,NQH4
2023-10-06T18:40:00.000000000Z,33,1,260937,15135.750000000,15336.500000000,193.600000000,15133.500000000,4364,NQZ3
2023-10-06T18:44:00.000000000Z,33,1,750,15330.000000000,15336.250000000,194.000000000,15139.750000000,3066,NQH4
2023-10-06T18:48:00.000000000Z,33,1,260937,15139.500000000,15330.500000000,15128.000000000,15134.250000000,3556,NQZ3
2023-10-06T18:52:00.000000000Z,33,1,260937,15134.000000000,15330.500000000,15130.000000000,15133.500000000,2179,NQZ3
2023-10-06T18:56:00.000000000Z,33,1,750,15324.500000000,15324.500000000,15125.500000000,15135.000000000,3128,NQH4
