ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-18 12:00:00+00:00,33,1,13743,NQM4,15555.0,15555.0,15555.0,15555.0,1
2023-10-18 12:00:00+00:00,33,1,14933,NQZ3-NQH4,194.8,195.5,194.4,194.95,72
2023-10-18 12:00:00+00:00,33,1,260937,NQZ3,15155.0,15223.75,15093.0,15128.5,343692
2023-10-18 16:00:00+00:00,33,1,750,NQH4,15327.5,15371.75,15172.75,15216.0,259
2023-10-18 16:00:00+00:00,33,1,13743,NQM4,15532.25,15532.25,15426.0,15426.0,4
2023-10-18 16:00:00+00:00,33,1,14933,NQZ3-NQH4,194.95,195.1,193.35,193.55,89
2023-10-18 16:00:00+00:00,33,1,260937,NQZ3,15128.75,15177.25,14979.25,15023.5,377154
2023-10-18 20:00:00+00:00,33,1,750,NQH4,15235.0,15259.25,15223.75,15227.75,63
2023-10-18 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,195.25,193.5,194.0,39
2023-10-18 20:00:00+00:00,33,1,260937,NQZ3,15023.75,15073.0,15023.5,15037.5,36695
2023-10-19 00:00:00+00:00,33,1,750,NQH4,15239.0,15250.0,15183.75,15189.0,41
2023-10-19 00:00:00+00:00,33,1,14933,NQZ3-NQH4,194.95,194.95,193.6,193.6,8
2023-10-19 00:00:00+00:00,33,1,260937,NQZ3,15038.0,15057.75,14981.0,14995.75,24947
2023-10-19 04:00:00+00:00,33,1,750,NQH4,15195.0,15208.25,15129.25,15161.75,68
2023-10-19 04:00:00+00:00,33,1,14933,NQZ3-NQH4,195.05,195.1,193.6,193.6,4
2023-10-19 04:00:00+00:00,33,1,260937,NQZ3,14995.75,15034.0,14937.0,14975.25,36799
2023-10-19 08:00:00+00:00,33,1,750,NQH4,15178.75,15259.0,15169.75,15225.0,102
2023-10-19 08:00:00+00:00,33,1,13743,NQM4,15450.0,15450.0,15450.0,15450.0,1
2023-10-19 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.55,192.75,193.35,22
2023-10-19 08:00:00+00:00,33,1,260937,NQZ3,14974.75,15069.5,14970.25,15033.25,48479
2023-10-19 12:00:00+00:00,33,1,750,NQH4,15225.5,15302.0,15160.0,15234.5,192
2023-10-19 12:00:00+00:00,33,1,13743,NQM4,15428.25,15428.25,15428.25,15428.25,1
2023-10-19 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.85,192.5,192.5,53
2023-10-19 12:00:00+00:00,33,1,260937,NQZ3,15033.5,15109.0,14966.25,15037.25,344639
2023-10-19 16:00:00+00:00,33,1,750,NQH4,15212.75,15328.0,15050.0,15080.0,524
2023-10-19 16:00:00+00:00,33,1,13743,NQM4,15380.75,15502.75,15380.75,15502.75,3
2023-10-19 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,193.6,191.5,192.3,240
2023-10-19 16:00:00+00:00,33,1,260937,NQZ3,15037.5,15138.25,14852.25,14885.75,522764
2023-10-19 20:00:00+00:00,33,1,750,NQH4,15054.75,15055.0,15016.25,15030.75,49
2023-10-19 20:00:00+00:00,33,1,13743,NQM4,15223.5,15223.5,15223.5,15223.5,1
2023-10-19 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,193.65,190.6,191.4,22
2023-10-19 20:00:00+00:00,33,1,260937,NQZ3,14885.75,14889.0,14821.0,14843.5,31888
2023-10-20 00:00:00+00:00,33,1,750,NQH4,15024.0,15045.0,15017.5,15039.0,38
2023-10-20 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.35,191.4,190.35,190.7,11
2023-10-20 00:00:00+00:00,33,1,260937,NQZ3,14843.5,14856.25,14817.5,14847.0,20722
2023-10-20 04:00:00+00:00,33,1,750,NQH4,15042.0,15042.0,14983.75,15029.0,56
2023-10-20 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,191.7,189.75,191.7,5
2023-10-20 04:00:00+00:00,33,1,260937,NQZ3,14847.5,14856.0,14796.0,14830.75,30901
2023-10-20 08:00:00+00:00,33,1,750,NQH4,15046.75,15071.75,15020.0,15056.5,34
2023-10-20 08:00:00+00:00,33,1,13743,NQM4,15247.5,15255.75,15247.5,15252.5,3
2023-10-20 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.25,191.75,189.7,189.7,22
2023-10-20 08:00:00+00:00,33,1,260937,NQZ3,14831.25,14887.5,14821.25,14863.5,45800
2023-10-20 12:00:00+00:00,33,1,750,NQH4,15045.0,15065.25,14851.25,14922.5,279
2023-10-20 12:00:00+00:00,33,1,13743,NQM4,15200.0,15200.0,15080.0,15101.5,7
2023-10-20 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,186.45,187.85,140
2023-10-20 12:00:00+00:00,33,1,16093,NQZ3-NQU4,562.05,562.05,560.05,560.05,2
2023-10-20 12:00:00+00:00,33,1,18566,NQZ3-NQM4,385.05,385.05,384.05,384.05,4
2023-10-20 12:00:00+00:00,33,1,19066,NQH4-NQM4,198.9,198.9,198.6,198.9,4
2023-10-20 12:00:00+00:00,33,1,260937,NQZ3,14863.0,14886.0,14660.25,14724.75,376081
2023-10-20 16:00:00+00:00,33,1,750,NQH4,14907.75,14991.5,14840.0,14850.0,246
2023-10-20 16:00:00+00:00,33,1,13743,NQM4,15152.25,15152.25,15115.25,15115.25,2
2023-10-20 16:00:00+00:00,33,1,14933,NQZ3-NQH4,187.7,189.25,187.25,187.3,64
2023-10-20 16:00:00+00:00,33,1,18566,NQZ3-NQM4,383.05,383.05,383.05,383.05,1
2023-10-20 16:00:00+00:00,33,1,260937,NQZ3,14725.5,14803.25,14651.75,14661.25,330044
2023-10-20 20:00:00+00:00,33,1,750,NQH4,14838.25,14842.5,14834.0,14842.0,18
2023-10-20 20:00:00+00:00,33,1,14933,NQZ3-NQH4,187.5,187.5,187.5,187.5,2
2023-10-20 20:00:00+00:00,33,1,260937,NQZ3,14661.25,14669.0,14645.0,14649.0,18541
2023-10-22 20:00:00+00:00,33,1,750,NQH4,14879.25,14892.25,14866.25,14892.25,40
2023-10-22 20:00:00+00:00,33,1,14933,NQZ3-NQH4,187.6,188.2,187.6,187.6,10
2023-10-22 20:00:00+00:00,33,1,260937,NQZ3,14680.0,14710.75,14662.5,14709.75,10671
2023-10-23 00:00:00+00:00,33,1,750,NQH4,14895.5,14900.0,14880.25,14880.25,9
2023-10-23 00:00:00+00:00,33,1,14933,NQZ3-NQH4,189.25,189.25,187.55,187.55,2
2023-10-23 00:00:00+00:00,33,1,260937,NQZ3,14709.75,14716.0,14683.75,14690.0,17309
2023-10-23 04:00:00+00:00,33,1,750,NQH4,14882.25,14890.75,14824.5,14826.0,21
2023-10-23 04:00:00+00:00,33,1,14933,NQZ3-NQH4,188.95,188.95,188.95,188.95,1
2023-10-23 04:00:00+00:00,33,1,260937,NQZ3,14689.75,14709.0,14631.0,14640.0,26597
2023-10-23 08:00:00+00:00,33,1,750,NQH4,14822.5,14856.5,14713.5,14780.0,95
2023-10-23 08:00:00+00:00,33,1,13743,NQM4,14995.0,14995.0,14938.5,14938.5,3
2023-10-23 08:00:00+00:00,33,1,14933,NQZ3-NQH4,187.15,189.35,186.6,187.35,18
2023-10-23 08:00:00+00:00,33,1,260937,NQZ3,14640.0,14669.5,14520.5,14593.0,73041
2023-10-23 12:00:00+00:00,33,1,750,NQH4,14771.0,14952.5,14707.5,14934.25,279
2023-10-23 12:00:00+00:00,33,1,13743,NQM4,15063.75,15063.75,15063.75,15063.75,2
2023-10-23 12:00:00+00:00,33,1,14933,NQZ3-NQH4,187.35,188.35,185.5,188.35,63
2023-10-23 12:00:00+00:00,33,1,18566,NQZ3-NQM4,382.05,382.05,380.05,380.05,5
2023-10-23 12:00:00+00:00,33,1,260937,NQZ3,14592.75,14767.25,14514.25,14758.5,330391
2023-10-23 16:00:00+00:00,33,1,750,NQH4,14943.25,15036.75,14890.0,14906.25,241
2023-10-23 16:00:00+00:00,33,1,13743,NQM4,15107.75,15107.75,15107.75,15107.75,1
2023-10-23 16:00:00+00:00,33,1,14933,NQZ3-NQH4,187.95,189.25,187.95,188.35,54
2023-10-23 16:00:00+00:00,33,1,260937,NQZ3,14758.5,14853.75,14699.25,14706.25,283830
2023-10-23 20:00:00+00:00,33,1,750,NQH4,14903.75,14942.5,14903.75,14942.5,21
2023-10-23 20:00:00+00:00,33,1,14933,NQZ3-NQH4,187.95,189.45,187.3,187.65,23
2023-10-23 20:00:00+00:00,33,1,260937,NQZ3,14706.25,14763.0,14704.5,14762.75,21406
2023-10-24 00:00:00+00:00,33,1,750,NQH4,14944.0,14952.0,14915.25,14941.5,29
2023-10-24 00:00:00+00:00,33,1,14933,NQZ3-NQH4,189.0,189.0,187.4,187.8,9
2023-10-24 00:00:00+00:00,33,1,260937,NQZ3,14761.75,14767.75,14720.0,14754.5,19177
2023-10-24 04:00:00+00:00,33,1,750,NQH4,14946.0,15010.0,14946.0,14970.0,29
2023-10-24 04:00:00+00:00,33,1,14933,NQZ3-NQH4,187.35,188.95,187.0,188.75,13
2023-10-24 04:00:00+00:00,33,1,260937,NQZ3,14755.0,14825.0,14751.75,14785.5,28848
2023-10-24 08:00:00+00:00,33,1,750,NQH4,14970.0,15004.0,14935.0,14997.5,50
2023-10-24 08:00:00+00:00,33,1,14933,NQZ3-NQH4,188.35,189.9,187.6,188.8,14
2023-10-24 08:00:00+00:00,33,1,260937,NQZ3,14785.75,14818.25,14740.5,14806.0,41027
2023-10-24 12:00:00+00:00,33,1,750,NQH4,14987.75,15067.5,14950.0,15002.0,349
2023-10-24 12:00:00+00:00,33,1,13743,NQM4,15195.75,15235.25,15195.75,15235.25,3
2023-10-24 12:00:00+00:00,33,1,14933,NQZ3-NQH4,189.85,191.15,188.35,190.35,102
2023-10-24 12:00:00+00:00,33,1,18566,NQZ3-NQM4,390.5,390.5,390.5,390.5,1
2023-10-24 12:00:00+00:00,33,1,19066,NQH4-NQM4,197.2,197.2,197.2,197.2,1
2023-10-24 12:00:00+00:00,33,1,260937,NQZ3,14806.0,14878.0,14758.5,14821.5,311128
2023-10-24 16:00:00+00:00,33,1,750,NQH4,15018.0,15049.75,14900.0,15038.5,250
2023-10-24 16:00:00+00:00,33,1,13743,NQM4,15111.75,15233.25,15111.75,15233.25,3
2023-10-24 16:00:00+00:00,33,1,14933,NQZ3-NQH4,189.95,191.0,187.85,187.95,83
2023-10-24 16:00:00+00:00,33,1,18566,NQZ3-NQM4,391.7,391.7,391.7,391.7,1
2023-10-24 16:00:00+00:00,33,1,19066,NQH4-NQM4,200.4,200.4,200.4,200.4,1
2023-10-24 16:00:00+00:00,33,1,260937,NQZ3,14821.75,14860.75,14706.0,14846.25,251533
2023-10-24 20:00:00+00:00,33,1,750,NQH4,15039.5,15118.75,14968.25,15004.0,188
2023-10-24 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,191.25,185.4,186.6,112
2023-10-24 20:00:00+00:00,33,1,260937,NQZ3,14846.25,14948.75,14776.25,14815.0,52700
2023-10-25 00:00:00+00:00,33,1,750,NQH4,14993.5,14997.0,14975.75,14978.0,20
2023-10-25 00:00:00+00:00,33,1,14933,NQZ3-NQH4,186.7,188.8,186.7,188.8,6
2023-10-25 00:00:00+00:00,33,1,260937,NQZ3,14815.0,14816.75,14785.0,14786.0,17347
2023-10-25 04:00:00+00:00,33,1,750,NQH4,14971.75,14973.5,14905.0,14929.0,51
2023-10-25 04:00:00+00:00,33,1,13743,NQM4,15170.25,15170.25,15170.25,15170.25,1
2023-10-25 04:00:00+00:00,33,1,14933,NQZ3-NQH4,188.75,188.8,187.1,188.8,10
2023-10-25 04:00:00+00:00,33,1,260937,NQZ3,14786.0,14792.0,14713.0,14743.25,29585
2023-10-25 08:00:00+00:00,33,1,750,NQH4,14937.25,14968.75,14925.25,14952.5,22
2023-10-25 08:00:00+00:00,33,1,14933,NQZ3-NQH4,187.8,189.25,187.8,189.25,19
2023-10-25 08:00:00+00:00,33,1,260937,NQZ3,14744.0,14783.75,14731.75,14767.25,40776
2023-10-25 12:00:00+00:00,33,1,750,NQH4,14967.25,14979.75,14765.0,14770.75,424
2023-10-25 12:00:00+00:00,33,1,13743,NQM4,15058.5,15061.0,14966.25,14966.25,21
2023-10-25 12:00:00+00:00,33,1,14933,NQZ3-NQH4,189.45,189.45,186.05,186.05,155
2023-10-25 12:00:00+00:00,33,1,19066,NQH4-NQM4,198.95,198.95,197.05,197.95,7
2023-10-25 12:00:00+00:00,33,1,260937,NQZ3,14767.25,14790.25,14575.25,14579.0,359796
2023-10-25 12:00:00+00:00,33,1,261401,NQZ6,16230.0,16230.0,16230.0,16230.0,2
2023-10-25 16:00:00+00:00,33,1,750,NQH4,14761.25,14778.75,14638.0,14663.5,365
2023-10-25 16:00:00+00:00,33,1,13743,NQM4,14969.25,14969.25,14849.5,14849.5,8
2023-10-25 16:00:00+00:00,33,1,14933,NQZ3-NQH4,186.05,186.85,184.85,185.05,98
2023-10-25 16:00:00+00:00,33,1,16093,NQZ3-NQU4,556.05,556.05,556.05,556.05,1
2023-10-25 16:00:00+00:00,33,1,19066,NQH4-NQM4,192.4,196.15,192.4,194.8,3
2023-10-25 16:00:00+00:00,33,1,260937,NQZ3,14579.0,14595.0,14451.25,14476.25,306289
2023-10-25 20:00:00+00:00,33,1,750,NQH4,14665.5,14716.25,14518.75,14538.0,177
2023-10-25 20:00:00+00:00,33,1,14933,NQZ3-NQH4,185.15,186.2,183.65,183.65,38
2023-10-25 20:00:00+00:00,33,1,260937,NQZ3,14476.5,14534.25,14332.0,14350.25,65504
2023-10-26 00:00:00+00:00,33,1,750,NQH4,14537.0,14558.0,14488.25,14508.5,84
2023-10-26 00:00:00+00:00,33,1,14933,NQZ3-NQH4,183.4,184.9,182.0,182.3,29
2023-10-26 00:00:00+00:00,33,1,260937,NQZ3,14350.0,14381.25,14302.25,14321.25,30565
2023-10-26 04:00:00+00:00,33,1,750,NQH4,14506.0,14506.0,14446.5,14487.0,70
2023-10-26 04:00:00+00:00,33,1,13743,NQM4,14685.25,14685.25,14659.25,14659.25,2
2023-10-26 04:00:00+00:00,33,1,14933,NQZ3-NQH4,183.0,184.0,182.4,182.75,13
2023-10-26 04:00:00+00:00,33,1,260937,NQZ3,14321.25,14330.0,14257.0,14302.0,40144
2023-10-26 08:00:00+00:00,33,1,750,NQH4,14484.75,14536.5,14484.75,14513.0,67
2023-10-26 08:00:00+00:00,33,1,14933,NQZ3-NQH4,182.65,183.3,182.5,182.5,10
2023-10-26 08:00:00+00:00,33,1,19066,NQH4-NQM4,188.1,188.1,188.1,188.1,6
2023-10-26 08:00:00+00:00,33,1,260937,NQZ3,14301.75,14367.0,14295.75,14331.25,53160
2023-10-26 12:00:00+00:00,33,1,750,NQH4,14514.0,14630.0,14411.0,14453.75,604
2023-10-26 12:00:00+00:00,33,1,13743,NQM4,14660.0,14742.25,14660.0,14660.0,9
2023-10-26 12:00:00+00:00,33,1,14933,NQZ3-NQH4,182.35,184.5,181.05,182.0,262
2023-10-26 12:00:00+00:00,33,1,18566,NQZ3-NQM4,373.7,373.7,373.7,373.7,1
2023-10-26 12:00:00+00:00,33,1,19066,NQH4-NQM4,187.25,190.7,187.25,190.7,2
2023-10-26 12:00:00+00:00,33,1,260937,NQZ3,14332.0,14459.0,14227.5,14267.0,425926
2023-10-26 16:00:00+00:00,33,1,750,NQH4,14438.0,14510.0,14324.0,14377.25,392
2023-10-26 16:00:00+00:00,33,1,13743,NQM4,14582.0,14686.0,14537.0,14565.0,15
2023-10-26 16:00:00+00:00,33,1,14933,NQZ3-NQH4,181.8,182.1,180.2,181.0,202
2023-10-26 16:00:00+00:00,33,1,18566,NQZ3-NQM4,368.4,370.25,368.25,368.25,4
2023-10-26 16:00:00+00:00,33,1,19066,NQH4-NQM4,187.15,188.75,187.15,188.75,2
2023-10-26 16:00:00+00:00,33,1,260937,NQZ3,14266.75,14332.5,14140.25,14194.5,362873
2023-10-26 16:00:00+00:00,33,1,42036223,NQZ3-NQZ4,703.05,703.05,700.05,700.05,2
2023-10-26 20:00:00+00:00,33,1,750,NQH4,14379.0,14495.5,14363.25,14495.5,51
2023-10-26 20:00:00+00:00,33,1,14933,NQZ3-NQH4,180.9,181.4,180.8,181.4,27
2023-10-26 20:00:00+00:00,33,1,260937,NQZ3,14194.75,14318.0,14179.25,14315.25,52796
2023-10-27 00:00:00+00:00,33,1,750,NQH4,14489.75,14495.5,14455.5,14486.75,39
2023-10-27 00:00:00+00:00,33,1,13743,NQM4,14643.5,14649.75,14643.5,14649.75,2
2023-10-27 00:00:00+00:00,33,1,14933,NQZ3-NQH4,181.4,182.4,180.05,182.35,19
2023-10-27 00:00:00+00:00,33,1,260937,NQZ3,14314.75,14318.5,14269.25,14306.5,18501
2023-10-27 04:00:00+00:00,33,1,750,NQH4,14493.0,14502.75,14465.0,14490.0,25
2023-10-27 04:00:00+00:00,33,1,13743,NQM4,14666.0,14666.0,14664.0,14664.0,2
2023-10-27 04:00:00+00:00,33,1,14933,NQZ3-NQH4,181.4,181.4,181.4,181.4,1
2023-10-27 04:00:00+00:00,33,1,260937,NQZ3,14306.5,14325.5,14276.0,14308.0,23677
2023-10-27 08:00:00+00:00,33,1,750,NQH4,14493.25,14524.0,14469.75,14469.75,31
2023-10-27 08:00:00+00:00,33,1,14933,NQZ3-NQH4,181.95,181.95,181.45,181.8,5
2023-10-27 08:00:00+00:00,33,1,260937,NQZ3,14307.25,14343.5,14276.5,14281.0,43402
2023-10-27 12:00:00+00:00,33,1,750,NQH4,14460.0,14586.25,14460.0,14547.75,302
2023-10-27 12:00:00+00:00,33,1,13743,NQM4,14728.25,14728.25,14728.25,14728.25,2
2023-10-27 12:00:00+00:00,33,1,14933,NQZ3-NQH4,181.55,182.8,181.25,182.1,86
2023-10-27 12:00:00+00:00,33,1,260937,NQZ3,14280.75,14407.75,14270.0,14373.25,365873
2023-10-27 16:00:00+00:00,33,1,750,NQH4,14550.75,14558.75,14400.75,14438.75,271
2023-10-27 16:00:00+00:00,33,1,13743,NQM4,14582.5,14587.0,14582.5,14587.0,2
2023-10-27 16:00:00+00:00,33,1,14933,NQZ3-NQH4,182.0,182.0,180.45,180.55,98
2023-10-27 16:00:00+00:00,33,1,260937,NQZ3,14373.0,14385.0,14209.75,14266.0,292907
2023-10-27 20:00:00+00:00,33,1,750,NQH4,14450.5,14455.0,14448.25,14448.25,33
2023-10-27 20:00:00+00:00,33,1,13743,NQM4,14637.75,14637.75,14637.75,14637.75,1
2023-10-27 20:00:00+00:00,33,1,14933,NQZ3-NQH4,180.55,181.0,180.35,181.0,38
2023-10-27 20:00:00+00:00,33,1,260937,NQZ3,14265.75,14283.5,14262.75,14270.0,16939
2023-10-29 20:00:00+00:00,33,1,750,NQH4,14512.25,14522.5,14500.75,14509.25,23
2023-10-29 20:00:00+00:00,33,1,14933,NQZ3-NQH4,180.4,182.45,180.4,181.9,13
2023-10-29 20:00:00+00:00,33,1,260937,NQZ3,14336.0,14345.5,14303.0,14332.0,10888
2023-10-30 00:00:00+00:00,33,1,750,NQH4,14513.5,14526.75,14510.0,14522.5,21
2023-10-30 00:00:00+00:00,33,1,14933,NQZ3-NQH4,181.9,182.5,181.05,182.5,7
2023-10-30 00:00:00+00:00,33,1,260937,NQZ3,14332.0,14351.75,14325.75,14341.0,15500
2023-10-30 04:00:00+00:00,33,1,750,NQH4,14519.5,14552.25,14514.0,14549.0,125
2023-10-30 04:00:00+00:00,33,1,13743,NQM4,14741.0,14741.0,14741.0,14741.0,1
2023-10-30 04:00:00+00:00,33,1,14933,NQZ3-NQH4,182.9,184.0,182.1,182.1,12
2023-10-30 04:00:00+00:00,33,1,260937,NQZ3,14341.0,14381.0,14325.75,14372.0,15390
2023-10-30 08:00:00+00:00,33,1,750,NQH4,14561.75,14568.0,14538.5,14561.0,20
2023-10-30 08:00:00+00:00,33,1,14933,NQZ3-NQH4,183.8,183.8,182.1,182.1,30
2023-10-30 08:00:00+00:00,33,1,260937,NQZ3,14372.25,14391.75,14351.25,14378.5,31567
2023-10-30 12:00:00+00:00,33,1,750,NQH4,14557.0,14656.25,14490.0,14576.0,521
2023-10-30 12:00:00+00:00,33,1,13743,NQM4,14746.25,14844.5,14746.25,14844.5,2
2023-10-30 12:00:00+00:00,33,1,14933,NQZ3-NQH4,182.05,183.45,181.05,182.15,244
2023-10-30 12:00:00+00:00,33,1,260937,NQZ3,14378.75,14476.5,14306.25,14394.0,340412
2023-10-30 16:00:00+00:00,33,1,750,NQH4,14576.5,14647.25,14499.0,14595.0,243
2023-10-30 16:00:00+00:00,33,1,13743,NQM4,14799.0,14799.0,14799.0,14799.0,1
2023-10-30 16:00:00+00:00,33,1,14933,NQZ3-NQH4,182.5,182.9,181.35,181.35,64
2023-10-30 16:00:00+00:00,33,1,260937,NQZ3,14394.5,14472.0,14310.5,14418.75,270379
2023-10-30 20:00:00+00:00,33,1,750,NQH4,14593.25,14605.75,14578.25,14589.75,40
2023-10-30 20:00:00+00:00,33,1,14933,NQZ3-NQH4,181.6,182.0,181.1,181.4,34
2023-10-30 20:00:00+00:00,33,1,260937,NQZ3,14419.0,14422.5,14396.75,14398.5,20096
2023-10-31 00:00:00+00:00,33,1,750,NQH4,14574.25,14574.25,14511.0,14527.5,64
2023-10-31 00:00:00+00:00,33,1,14933,NQZ3-NQH4,182.1,182.2,181.0,181.75,11
2023-10-31 00:00:00+00:00,33,1,260937,NQZ3,14398.0,14399.75,14327.5,14344.0,26574
2023-10-31 04:00:00+00:00,33,1,750,NQH4,14527.75,14535.0,14504.0,14535.0,25
2023-10-31 04:00:00+00:00,33,1,260937,NQZ3,14344.5,14366.0,14320.25,14353.5,20623
2023-10-31 08:00:00+00:00,33,1,750,NQH4,14545.75,14623.75,14545.75,14623.75,152
2023-10-31 08:00:00+00:00,33,1,14933,NQZ3-NQH4,181.45,183.05,181.1,182.15,31
2023-10-31 08:00:00+00:00,33,1,260937,NQZ3,14353.5,14448.75,14344.25,14426.75,46739
2023-10-31 12:00:00+00:00,33,1,750,NQH4,14608.5,14634.75,14494.0,14580.0,286
2023-10-31 12:00:00+00:00,33,1,13743,NQM4,14759.75,14783.75,14759.75,14783.75,3
2023-10-31 12:00:00+00:00,33,1,14933,NQZ3-NQH4,183.05,183.05,181.6,182.35,110
2023-10-31 12:00:00+00:00,33,1,260937,NQZ3,14427.25,14454.0,14311.25,14414.5,329867
2023-10-31 16:00:00+00:00,33,1,750,NQH4,14593.75,14683.0,14554.5,14665.0,262
2023-10-31 16:00:00+00:00,33,1,13743,NQM4,14869.75,14869.75,14859.5,14859.5,2
2023-10-31 16:00:00+00:00,33,1,14933,NQZ3-NQH4,182.3,183.1,182.3,182.8,105
2023-10-31 16:00:00+00:00,33,1,260937,NQZ3,14414.25,14503.75,14369.25,14489.5,259714
2023-10-31 20:00:00+00:00,33,1,750,NQH4,14649.0,14656.75,14623.75,14637.5,53
2023-10-31 20:00:00+00:00,33,1,14933,NQZ3-NQH4,182.55,183.2,180.9,183.05,61
2023-10-31 20:00:00+00:00,33,1,260937,NQZ3,14489.5,14490.25,14443.0,14453.25,26068
