ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-02 01:30:00+00:00,33,1,260937,NQZ3,14987.25,14991.5,14982.25,14989.5,889
2023-10-02 01:45:00+00:00,33,1,260937,NQZ3,14989.0,14991.5,14980.75,14982.25,1173
2023-10-02 02:00:00+00:00,33,1,260937,NQZ3,14982.5,14989.0,14981.75,14982.25,676
2023-10-02 02:15:00+00:00,33,1,750,NQH4,15180.0,15180.0,15177.25,15177.25,4
2023-10-02 02:15:00+00:00,33,1,14933,NQZ3-NQH4,191.5,191.5,191.5,191.5,1
2023-10-02 02:15:00+00:00,33,1,260937,NQZ3,14982.25,14990.75,14978.75,14984.5,1432
2023-10-02 02:30:00+00:00,33,1,750,NQH4,15179.5,15185.0,15178.75,15185.0,13
2023-10-02 02:30:00+00:00,33,1,260937,NQZ3,14984.75,14994.25,14984.25,14987.5,1154
2023-10-02 02:45:00+00:00,33,1,750,NQH4,15175.5,15175.5,15175.5,15175.5,1
2023-10-02 02:45:00+00:00,33,1,260937,NQZ3,14987.0,14988.25,14978.75,14980.25,1061
2023-10-02 03:00:00+00:00,33,1,14933,NQZ3-NQH4,192.0,192.0,192.0,192.0,1
2023-10-02 03:00:00+00:00,33,1,260937,NQZ3,14980.5,14983.25,14978.5,14981.0,791
2023-10-02 03:15:00+00:00,33,1,260937,NQZ3,14980.5,14981.5,14975.5,14979.0,723
2023-10-02 03:30:00+00:00,33,1,260937,NQZ3,14979.25,14980.5,14970.75,14974.25,944
2023-10-02 03:45:00+00:00,33,1,750,NQH4,15167.0,15167.0,15167.0,15167.0,4
2023-10-02 03:45:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,2
2023-10-02 03:45:00+00:00,33,1,260937,NQZ3,14974.25,14978.0,14972.25,14976.0,552
2023-10-02 04:00:00+00:00,33,1,260937,NQZ3,14975.75,14981.25,14975.75,14976.25,603
2023-10-02 04:15:00+00:00,33,1,260937,NQZ3,14976.25,14984.25,14975.0,14979.0,735
2023-10-02 04:30:00+00:00,33,1,750,NQH4,15160.0,15164.75,15155.0,15164.75,8
2023-10-02 04:30:00+00:00,33,1,260937,NQZ3,14979.0,14979.5,14962.0,14973.75,1402
2023-10-02 04:45:00+00:00,33,1,750,NQH4,15166.5,15166.5,15166.5,15166.5,1
2023-10-02 04:45:00+00:00,33,1,260937,NQZ3,14974.5,14976.25,14965.75,14967.5,912
2023-10-02 05:00:00+00:00,33,1,750,NQH4,15159.0,15159.0,15159.0,15159.0,1
2023-10-02 05:00:00+00:00,33,1,260937,NQZ3,14967.0,14972.75,14962.5,14964.25,939
2023-10-02 05:15:00+00:00,33,1,750,NQH4,15154.25,15154.25,15154.25,15154.25,2
2023-10-02 05:15:00+00:00,33,1,260937,NQZ3,14964.0,14966.5,14958.5,14962.0,819
2023-10-02 05:30:00+00:00,33,1,750,NQH4,15144.75,15144.75,15140.0,15140.0,39
2023-10-02 05:30:00+00:00,33,1,13743,NQM4,15350.0,15350.0,15350.0,15350.0,1
2023-10-02 05:30:00+00:00,33,1,14933,NQZ3-NQH4,191.55,191.55,191.55,191.55,1
2023-10-02 05:30:00+00:00,33,1,260937,NQZ3,14962.0,14964.5,14944.5,14946.75,1365
2023-10-02 05:45:00+00:00,33,1,750,NQH4,15135.25,15135.25,15135.25,15135.25,1
2023-10-02 05:45:00+00:00,33,1,260937,NQZ3,14946.0,14948.5,14937.0,14940.75,1389
2023-10-02 06:00:00+00:00,33,1,750,NQH4,15121.25,15139.0,15121.25,15139.0,12
2023-10-02 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.55,191.55,191.55,191.55,2
2023-10-02 06:00:00+00:00,33,1,260937,NQZ3,14941.25,14952.25,14929.75,14948.0,2092
2023-10-02 06:15:00+00:00,33,1,260937,NQZ3,14947.25,14956.0,14947.0,14955.0,888
2023-10-02 06:30:00+00:00,33,1,750,NQH4,15157.5,15157.5,15157.5,15157.5,1
2023-10-02 06:30:00+00:00,33,1,260937,NQZ3,14955.0,14971.75,14954.0,14965.25,1545
2023-10-02 06:45:00+00:00,33,1,750,NQH4,15160.0,15170.25,15160.0,15170.25,2
2023-10-02 06:45:00+00:00,33,1,260937,NQZ3,14965.25,14978.5,14963.75,14976.75,1520
2023-10-02 07:00:00+00:00,33,1,750,NQH4,15165.0,15193.25,15164.75,15193.25,4
2023-10-02 07:00:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.05,192.05,1
2023-10-02 07:00:00+00:00,33,1,260937,NQZ3,14976.75,15007.0,14969.75,15001.0,4347
2023-10-02 07:15:00+00:00,33,1,750,NQH4,15194.25,15200.0,15194.25,15199.5,4
2023-10-02 07:15:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.05,191.05,191.05,1
2023-10-02 07:15:00+00:00,33,1,260937,NQZ3,15001.0,15010.5,14992.5,15007.25,3137
2023-10-02 07:30:00+00:00,33,1,260937,NQZ3,15007.5,15008.75,14992.75,14995.0,2427
2023-10-02 07:45:00+00:00,33,1,750,NQH4,15181.75,15181.75,15177.75,15177.75,2
2023-10-02 07:45:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-02 07:45:00+00:00,33,1,260937,NQZ3,14995.75,14998.0,14976.0,14987.75,2350
2023-10-02 08:00:00+00:00,33,1,750,NQH4,15181.75,15184.0,15181.75,15184.0,2
2023-10-02 08:00:00+00:00,33,1,260937,NQZ3,14988.25,15000.5,14980.5,14980.5,3060
2023-10-02 08:15:00+00:00,33,1,750,NQH4,15166.0,15172.0,15166.0,15171.75,3
2023-10-02 08:15:00+00:00,33,1,260937,NQZ3,14980.25,14982.75,14967.5,14979.75,2676
2023-10-02 08:30:00+00:00,33,1,14933,NQZ3-NQH4,191.2,191.9,191.2,191.9,15
2023-10-02 08:30:00+00:00,33,1,260937,NQZ3,14979.5,14993.5,14972.0,14986.0,1787
2023-10-02 08:45:00+00:00,33,1,260937,NQZ3,14985.75,14987.25,14963.5,14965.75,2002
2023-10-02 09:00:00+00:00,33,1,750,NQH4,15154.0,15154.0,15142.25,15142.25,3
2023-10-02 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.05,192.05,1
2023-10-02 09:00:00+00:00,33,1,260937,NQZ3,14965.25,14965.75,14941.0,14955.5,3375
2023-10-02 09:15:00+00:00,33,1,750,NQH4,15140.75,15140.75,15140.75,15140.75,1
2023-10-02 09:15:00+00:00,33,1,260937,NQZ3,14955.0,14959.25,14940.0,14946.0,2161
2023-10-02 09:30:00+00:00,33,1,260937,NQZ3,14945.75,14950.75,14943.25,14943.5,1596
2023-10-02 09:45:00+00:00,33,1,750,NQH4,15115.0,15115.75,15088.5,15092.25,5
2023-10-02 09:45:00+00:00,33,1,14933,NQZ3-NQH4,192.3,192.3,192.0,192.0,3
2023-10-02 09:45:00+00:00,33,1,260937,NQZ3,14943.25,14944.0,14891.0,14899.0,7144
2023-10-02 10:00:00+00:00,33,1,750,NQH4,15087.75,15094.75,15072.75,15072.75,9
2023-10-02 10:00:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.85,191.1,191.85,2
2023-10-02 10:00:00+00:00,33,1,260937,NQZ3,14899.0,14904.75,14878.25,14892.0,4026
2023-10-02 10:15:00+00:00,33,1,750,NQH4,15086.0,15097.25,15086.0,15097.25,3
2023-10-02 10:15:00+00:00,33,1,260937,NQZ3,14892.25,14906.75,14886.5,14893.0,3090
2023-10-02 10:30:00+00:00,33,1,750,NQH4,15082.0,15085.5,15082.0,15084.5,4
2023-10-02 10:30:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-02 10:30:00+00:00,33,1,260937,NQZ3,14892.25,14900.25,14884.25,14892.75,2352
2023-10-02 10:45:00+00:00,33,1,750,NQH4,15080.0,15088.25,15076.5,15086.0,13
2023-10-02 10:45:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.1,192.1,1
2023-10-02 10:45:00+00:00,33,1,260937,NQZ3,14893.0,14899.25,14883.25,14890.5,2653
2023-10-02 11:00:00+00:00,33,1,260937,NQZ3,14890.5,14897.0,14884.25,14891.0,2459
2023-10-02 11:15:00+00:00,33,1,750,NQH4,15095.0,15095.0,15095.0,15095.0,1
2023-10-02 11:15:00+00:00,33,1,260937,NQZ3,14890.75,14907.5,14889.5,14903.75,2286
2023-10-02 11:30:00+00:00,33,1,750,NQH4,15080.0,15080.0,15066.75,15066.75,2
2023-10-02 11:30:00+00:00,33,1,260937,NQZ3,14903.75,14905.0,14875.0,14877.25,3612
2023-10-02 11:45:00+00:00,33,1,750,NQH4,15065.0,15070.0,15060.0,15061.5,17
2023-10-02 11:45:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,191.7,191.7,4
2023-10-02 11:45:00+00:00,33,1,260937,NQZ3,14877.25,14882.25,14866.0,14873.5,4584
2023-10-02 12:00:00+00:00,33,1,750,NQH4,15052.0,15065.5,15050.0,15065.5,11
2023-10-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.65,191.65,2
2023-10-02 12:00:00+00:00,33,1,260937,NQZ3,14873.75,14875.5,14855.0,14867.25,5911
2023-10-02 12:15:00+00:00,33,1,750,NQH4,15040.0,15040.0,15040.0,15040.0,12
2023-10-02 12:15:00+00:00,33,1,260937,NQZ3,14867.5,14869.5,14844.75,14862.5,5944
2023-10-02 12:30:00+00:00,33,1,750,NQH4,15051.75,15067.0,15050.0,15067.0,5
2023-10-02 12:30:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-02 12:30:00+00:00,33,1,260937,NQZ3,14862.0,14876.75,14856.5,14872.0,4587
2023-10-02 12:45:00+00:00,33,1,750,NQH4,15052.0,15052.0,15050.0,15050.0,2
2023-10-02 12:45:00+00:00,33,1,260937,NQZ3,14871.75,14875.0,14849.25,14853.0,5372
2023-10-02 13:00:00+00:00,33,1,750,NQH4,15040.0,15040.0,15022.75,15031.0,16
2023-10-02 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.75,191.75,191.75,191.75,1
2023-10-02 13:00:00+00:00,33,1,260937,NQZ3,14853.0,14857.5,14826.0,14847.25,10038
2023-10-02 13:15:00+00:00,33,1,750,NQH4,15045.0,15062.5,15045.0,15062.5,5
2023-10-02 13:15:00+00:00,33,1,260937,NQZ3,14847.25,14876.25,14845.75,14874.0,7523
2023-10-02 13:30:00+00:00,33,1,750,NQH4,15045.0,15146.25,15045.0,15146.0,34
2023-10-02 13:30:00+00:00,33,1,14933,NQZ3-NQH4,191.6,192.45,191.6,192.2,28
2023-10-02 13:30:00+00:00,33,1,260937,NQZ3,14873.75,14961.0,14847.75,14956.5,47817
2023-10-02 13:45:00+00:00,33,1,750,NQH4,15149.0,15149.0,15105.0,15113.25,20
2023-10-02 13:45:00+00:00,33,1,14933,NQZ3-NQH4,192.55,192.55,192.2,192.2,7
2023-10-02 13:45:00+00:00,33,1,260937,NQZ3,14956.0,14959.0,14904.5,14921.25,30060
2023-10-02 14:00:00+00:00,33,1,750,NQH4,15128.75,15181.0,15121.75,15121.75,40
2023-10-02 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.7,192.45,192.45,7
2023-10-02 14:00:00+00:00,33,1,260937,NQZ3,14921.25,14992.25,14905.0,14928.0,44201
2023-10-02 14:15:00+00:00,33,1,750,NQH4,15118.75,15160.5,15115.0,15122.25,43
2023-10-02 14:15:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.85,191.95,192.7,10
2023-10-02 14:15:00+00:00,33,1,260937,NQZ3,14927.75,14974.75,14924.0,14932.5,31923
2023-10-02 14:30:00+00:00,33,1,750,NQH4,15104.25,15142.75,15101.25,15126.0,28
2023-10-02 14:30:00+00:00,33,1,14933,NQZ3-NQH4,192.4,192.7,192.4,192.7,4
2023-10-02 14:30:00+00:00,33,1,260937,NQZ3,14932.0,14954.0,14906.0,14931.75,30287
2023-10-02 14:45:00+00:00,33,1,750,NQH4,15132.0,15148.75,15115.5,15115.5,11
2023-10-02 14:45:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-02 14:45:00+00:00,33,1,260937,NQZ3,14932.25,14972.0,14922.5,14932.5,23359
2023-10-02 15:00:00+00:00,33,1,750,NQH4,15150.0,15180.0,15144.75,15176.5,42
2023-10-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.55,192.55,4
2023-10-02 15:00:00+00:00,33,1,260937,NQZ3,14933.0,14988.5,14930.5,14986.25,22553
2023-10-02 15:15:00+00:00,33,1,750,NQH4,15185.0,15241.5,15183.0,15232.5,30
2023-10-02 15:15:00+00:00,33,1,13743,NQM4,15427.0,15427.0,15427.0,15427.0,1
2023-10-02 15:15:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.6,192.85,193.25,23
2023-10-02 15:15:00+00:00,33,1,260937,NQZ3,14985.75,15046.0,14984.25,15039.0,31281
2023-10-02 15:30:00+00:00,33,1,750,NQH4,15237.75,15237.75,15165.0,15165.0,24
2023-10-02 15:30:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.65,193.65,193.65,2
2023-10-02 15:30:00+00:00,33,1,260937,NQZ3,15039.0,15045.25,14962.0,14962.25,26522
2023-10-02 15:45:00+00:00,33,1,750,NQH4,15155.0,15155.0,15106.25,15109.5,37
2023-10-02 15:45:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,192.2,192.2,21
2023-10-02 15:45:00+00:00,33,1,260937,NQZ3,14962.0,14969.25,14909.25,14918.75,28289
2023-10-02 16:00:00+00:00,33,1,750,NQH4,15112.0,15112.0,15080.0,15098.0,17
2023-10-02 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.95,192.95,2
2023-10-02 16:00:00+00:00,33,1,260937,NQZ3,14919.0,14923.0,14886.0,14917.25,18483
2023-10-02 16:15:00+00:00,33,1,750,NQH4,15119.25,15120.25,15097.0,15097.0,9
2023-10-02 16:15:00+00:00,33,1,14933,NQZ3-NQH4,192.6,192.6,192.6,192.6,3
2023-10-02 16:15:00+00:00,33,1,260937,NQZ3,14917.25,14933.5,14899.25,14911.75,17009
2023-10-02 16:30:00+00:00,33,1,750,NQH4,15105.75,15112.5,15098.75,15098.75,13
2023-10-02 16:30:00+00:00,33,1,13743,NQM4,15289.75,15289.75,15289.75,15289.75,1
2023-10-02 16:30:00+00:00,33,1,14933,NQZ3-NQH4,192.8,192.8,192.8,192.8,1
2023-10-02 16:30:00+00:00,33,1,260937,NQZ3,14912.0,14926.5,14900.75,14902.0,13152
2023-10-02 16:45:00+00:00,33,1,750,NQH4,15080.0,15085.25,15075.0,15080.0,15
2023-10-02 16:45:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.45,192.45,192.45,4
2023-10-02 16:45:00+00:00,33,1,260937,NQZ3,14902.0,14917.0,14880.25,14889.75,16601
2023-10-02 17:00:00+00:00,33,1,750,NQH4,15080.0,15094.25,15065.0,15065.0,5
2023-10-02 17:00:00+00:00,33,1,260937,NQZ3,14890.0,14907.0,14866.75,14869.25,15515
2023-10-02 17:15:00+00:00,33,1,750,NQH4,15079.25,15105.0,15079.25,15102.0,12
2023-10-02 17:15:00+00:00,33,1,260937,NQZ3,14869.5,14918.0,14869.0,14913.25,14730
2023-10-02 17:30:00+00:00,33,1,750,NQH4,15102.75,15111.0,15099.75,15111.0,4
2023-10-02 17:30:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,192.5,192.5,1
2023-10-02 17:30:00+00:00,33,1,260937,NQZ3,14913.5,14923.0,14898.75,14916.0,11485
2023-10-02 17:45:00+00:00,33,1,750,NQH4,15114.25,15114.25,15114.25,15114.25,1
2023-10-02 17:45:00+00:00,33,1,260937,NQZ3,14915.75,14931.0,14906.0,14909.0,11500
2023-10-02 18:00:00+00:00,33,1,750,NQH4,15135.0,15140.25,15135.0,15140.25,3
2023-10-02 18:00:00+00:00,33,1,260937,NQZ3,14909.5,14956.25,14898.75,14955.0,19051
2023-10-02 18:15:00+00:00,33,1,750,NQH4,15150.0,15150.0,15075.25,15075.25,8
2023-10-02 18:15:00+00:00,33,1,260937,NQZ3,14954.75,14958.0,14879.5,14881.25,19122
2023-10-02 18:30:00+00:00,33,1,750,NQH4,15083.25,15089.0,15065.0,15066.5,7
2023-10-02 18:30:00+00:00,33,1,260937,NQZ3,14881.75,14898.5,14864.25,14873.0,14731
2023-10-02 18:45:00+00:00,33,1,750,NQH4,15077.25,15079.75,15077.25,15079.75,3
2023-10-02 18:45:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.05,192.05,18
2023-10-02 18:45:00+00:00,33,1,260937,NQZ3,14872.75,14905.25,14872.0,14893.25,14200
2023-10-02 19:00:00+00:00,33,1,750,NQH4,15088.0,15089.75,15065.0,15082.25,12
2023-10-02 19:00:00+00:00,33,1,260937,NQZ3,14893.0,14913.25,14867.75,14889.25,18262
2023-10-02 19:15:00+00:00,33,1,750,NQH4,15095.5,15095.5,15095.5,15095.5,1
2023-10-02 19:15:00+00:00,33,1,14933,NQZ3-NQH4,192.15,192.15,192.15,192.15,1
2023-10-02 19:15:00+00:00,33,1,260937,NQZ3,14889.25,14931.75,14888.25,14919.0,16088
2023-10-02 19:30:00+00:00,33,1,750,NQH4,15127.25,15127.25,15127.25,15127.25,1
2023-10-02 19:30:00+00:00,33,1,260937,NQZ3,14918.75,14948.25,14912.75,14935.25,15693
2023-10-02 19:45:00+00:00,33,1,750,NQH4,15136.5,15173.0,15127.0,15173.0,17
2023-10-02 19:45:00+00:00,33,1,14933,NQZ3-NQH4,192.45,193.1,192.35,192.85,10
2023-10-02 19:45:00+00:00,33,1,260937,NQZ3,14935.75,14989.25,14928.75,14988.0,35763
2023-10-02 20:00:00+00:00,33,1,750,NQH4,15185.0,15200.0,15185.0,15190.0,18
2023-10-02 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.4,192.7,192.7,8
2023-10-02 20:00:00+00:00,33,1,260937,NQZ3,14988.5,15004.0,14986.75,14996.0,13965
2023-10-02 20:15:00+00:00,33,1,750,NQH4,15193.0,15193.0,15193.0,15193.0,1
2023-10-02 20:15:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.25,192.7,193.25,4
2023-10-02 20:15:00+00:00,33,1,260937,NQZ3,14996.0,15003.0,14995.0,15000.5,1878
2023-10-02 20:30:00+00:00,33,1,750,NQH4,15194.5,15194.5,15194.5,15194.5,2
2023-10-02 20:30:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.75,193.65,193.75,12
2023-10-02 20:30:00+00:00,33,1,260937,NQZ3,15000.0,15005.25,14999.75,15002.5,1082
2023-10-02 20:45:00+00:00,33,1,750,NQH4,15194.0,15194.0,15194.0,15194.0,1
2023-10-02 20:45:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-02 20:45:00+00:00,33,1,260937,NQZ3,15002.75,15003.5,14992.5,14992.5,1311
2023-10-02 22:00:00+00:00,33,1,750,NQH4,15180.5,15188.5,15180.5,15188.5,2
2023-10-02 22:00:00+00:00,33,1,260937,NQZ3,14989.5,14997.75,14986.5,14996.75,1279
2023-10-02 22:15:00+00:00,33,1,750,NQH4,15190.5,15197.75,15190.5,15197.75,6
2023-10-02 22:15:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.35,194.3,194.35,2
2023-10-02 22:15:00+00:00,33,1,260937,NQZ3,14996.75,15005.0,14995.25,15004.5,924
2023-10-02 22:30:00+00:00,33,1,260937,NQZ3,15004.25,15004.25,14992.75,14994.25,747
2023-10-02 22:45:00+00:00,33,1,750,NQH4,15189.25,15189.25,15182.5,15182.75,13
2023-10-02 22:45:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.4,192.8,192.8,2
2023-10-02 22:45:00+00:00,33,1,260937,NQZ3,14994.5,14996.0,14986.5,14990.0,790
2023-10-02 23:00:00+00:00,33,1,260937,NQZ3,14990.0,14994.5,14988.75,14990.0,521
2023-10-02 23:15:00+00:00,33,1,260937,NQZ3,14990.5,14990.5,14978.5,14978.75,1423
2023-10-02 23:30:00+00:00,33,1,750,NQH4,15184.0,15184.0,15184.0,15184.0,1
2023-10-02 23:30:00+00:00,33,1,260937,NQZ3,14979.25,14992.25,14978.5,14991.25,833
2023-10-02 23:45:00+00:00,33,1,750,NQH4,15185.0,15185.0,15185.0,15185.0,1
2023-10-02 23:45:00+00:00,33,1,14933,NQZ3-NQH4,192.9,192.9,192.9,192.9,1
2023-10-02 23:45:00+00:00,33,1,260937,NQZ3,14992.0,15002.5,14990.75,14994.0,1187
2023-10-03 00:00:00+00:00,33,1,750,NQH4,15162.0,15162.0,15151.0,15151.0,4
2023-10-03 00:00:00+00:00,33,1,260937,NQZ3,14994.0,14994.5,14956.25,14960.0,3181
2023-10-03 00:15:00+00:00,33,1,750,NQH4,15156.0,15156.0,15156.0,15156.0,1
2023-10-03 00:15:00+00:00,33,1,260937,NQZ3,14960.0,14970.0,14956.0,14967.25,1813
2023-10-03 00:30:00+00:00,33,1,750,NQH4,15163.0,15163.0,15163.0,15163.0,1
2023-10-03 00:30:00+00:00,33,1,260937,NQZ3,14967.75,14988.0,14967.5,14986.25,1978
2023-10-03 00:45:00+00:00,33,1,750,NQH4,15185.0,15186.75,15185.0,15186.75,3
2023-10-03 00:45:00+00:00,33,1,14933,NQZ3-NQH4,193.05,193.05,193.05,193.05,1
2023-10-03 00:45:00+00:00,33,1,260937,NQZ3,14986.5,14995.5,14982.0,14991.25,1548
2023-10-03 01:00:00+00:00,33,1,750,NQH4,15168.0,15168.0,15168.0,15168.0,1
2023-10-03 01:00:00+00:00,33,1,260937,NQZ3,14990.75,14992.5,14972.0,14974.25,1428
2023-10-03 01:15:00+00:00,33,1,750,NQH4,15178.5,15182.5,15178.5,15180.25,12
2023-10-03 01:15:00+00:00,33,1,14933,NQZ3-NQH4,193.9,194.4,193.9,194.4,3
2023-10-03 01:15:00+00:00,33,1,260937,NQZ3,14974.75,14993.0,14974.25,14980.0,1536
2023-10-03 01:30:00+00:00,33,1,750,NQH4,15174.0,15184.25,15172.75,15184.25,16
2023-10-03 01:30:00+00:00,33,1,14933,NQZ3-NQH4,194.45,195.15,194.45,195.15,8
2023-10-03 01:30:00+00:00,33,1,260937,NQZ3,14980.25,14997.5,14972.0,14991.25,2140
2023-10-03 01:45:00+00:00,33,1,750,NQH4,15182.25,15182.5,15177.75,15177.75,16
2023-10-03 01:45:00+00:00,33,1,14933,NQZ3-NQH4,195.2,195.8,195.2,195.8,3
2023-10-03 01:45:00+00:00,33,1,260937,NQZ3,14991.0,14992.0,14977.5,14980.5,1292
2023-10-03 02:00:00+00:00,33,1,750,NQH4,15172.5,15172.5,15172.5,15172.5,1
2023-10-03 02:00:00+00:00,33,1,260937,NQZ3,14981.0,14983.0,14973.5,14982.25,1061
2023-10-03 02:15:00+00:00,33,1,260937,NQZ3,14982.25,14987.5,14974.0,14985.5,1091
2023-10-03 02:30:00+00:00,33,1,260937,NQZ3,14985.25,14990.5,14979.75,14982.25,970
2023-10-03 02:45:00+00:00,33,1,260937,NQZ3,14982.5,14986.75,14978.25,14980.75,586
2023-10-03 03:00:00+00:00,33,1,260937,NQZ3,14980.75,14986.75,14980.25,14981.75,524
2023-10-03 03:15:00+00:00,33,1,750,NQH4,15173.0,15173.0,15173.0,15173.0,1
2023-10-03 03:15:00+00:00,33,1,260937,NQZ3,14981.25,14983.0,14973.25,14979.75,610
2023-10-03 03:30:00+00:00,33,1,260937,NQZ3,14979.75,14995.75,14976.0,14990.75,1131
2023-10-03 03:45:00+00:00,33,1,260937,NQZ3,14990.75,14991.75,14982.75,14984.0,688
2023-10-03 04:00:00+00:00,33,1,260937,NQZ3,14984.25,14984.5,14976.25,14980.25,809
2023-10-03 04:15:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.0,194.0,194.0,2
2023-10-03 04:15:00+00:00,33,1,260937,NQZ3,14980.5,14981.0,14960.5,14963.25,1696
2023-10-03 04:30:00+00:00,33,1,750,NQH4,15163.0,15163.0,15163.0,15163.0,1
2023-10-03 04:30:00+00:00,33,1,260937,NQZ3,14963.0,14976.75,14963.0,14968.75,1456
2023-10-03 04:45:00+00:00,33,1,750,NQH4,15156.5,15156.5,15156.5,15156.5,1
2023-10-03 04:45:00+00:00,33,1,260937,NQZ3,14968.5,14972.0,14953.75,14954.75,1738
2023-10-03 05:00:00+00:00,33,1,750,NQH4,15143.5,15148.5,15143.5,15148.5,2
2023-10-03 05:00:00+00:00,33,1,260937,NQZ3,14954.0,14959.0,14943.5,14951.5,2515
