ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-02 10:40:00+00:00,33,1,750,NQH4,15084.5,15084.5,15084.5,15084.5,1
2023-10-02 10:40:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-02 10:40:00+00:00,33,1,260937,NQZ3,14894.75,14898.0,14890.75,14892.25,1024
2023-10-02 10:50:00+00:00,33,1,750,NQH4,15080.0,15088.25,15076.5,15086.0,13
2023-10-02 10:50:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.1,192.1,1
2023-10-02 10:50:00+00:00,33,1,260937,NQZ3,14893.25,14899.25,14883.25,14890.5,2148
2023-10-02 11:00:00+00:00,33,1,260937,NQZ3,14890.5,14897.0,14884.25,14889.5,1664
2023-10-02 11:10:00+00:00,33,1,260937,NQZ3,14889.25,14899.0,14885.0,14897.0,1371
2023-10-02 11:20:00+00:00,33,1,750,NQH4,15095.0,15095.0,15095.0,15095.0,1
2023-10-02 11:20:00+00:00,33,1,260937,NQZ3,14896.5,14907.5,14896.5,14903.75,1710
2023-10-02 11:30:00+00:00,33,1,260937,NQZ3,14903.75,14905.0,14888.0,14898.5,1763
2023-10-02 11:40:00+00:00,33,1,750,NQH4,15080.0,15080.0,15060.0,15060.0,5
2023-10-02 11:40:00+00:00,33,1,260937,NQZ3,14898.0,14898.0,14866.0,14874.5,4026
2023-10-02 11:50:00+00:00,33,1,750,NQH4,15070.0,15070.0,15060.0,15061.5,14
2023-10-02 11:50:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,191.7,191.7,4
2023-10-02 11:50:00+00:00,33,1,260937,NQZ3,14874.75,14882.25,14868.75,14873.5,2407
2023-10-02 12:00:00+00:00,33,1,750,NQH4,15052.0,15056.25,15050.0,15056.25,8
2023-10-02 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.65,191.65,2
2023-10-02 12:00:00+00:00,33,1,260937,NQZ3,14873.75,14875.5,14855.0,14864.5,3916
2023-10-02 12:10:00+00:00,33,1,750,NQH4,15058.5,15065.5,15058.5,15065.5,3
2023-10-02 12:10:00+00:00,33,1,260937,NQZ3,14864.75,14875.25,14855.5,14863.5,3692
2023-10-02 12:20:00+00:00,33,1,750,NQH4,15040.0,15040.0,15040.0,15040.0,12
2023-10-02 12:20:00+00:00,33,1,260937,NQZ3,14863.75,14867.5,14844.75,14862.5,4247
2023-10-02 12:30:00+00:00,33,1,750,NQH4,15051.75,15057.0,15050.0,15050.0,4
2023-10-02 12:30:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-02 12:30:00+00:00,33,1,260937,NQZ3,14862.0,14871.75,14856.5,14868.75,3371
2023-10-02 12:40:00+00:00,33,1,750,NQH4,15067.0,15067.0,15050.0,15050.0,3
2023-10-02 12:40:00+00:00,33,1,260937,NQZ3,14868.75,14876.75,14856.25,14859.5,2838
2023-10-02 12:50:00+00:00,33,1,260937,NQZ3,14859.75,14867.75,14849.25,14853.0,3750
2023-10-02 13:00:00+00:00,33,1,750,NQH4,15040.0,15040.0,15023.75,15023.75,14
2023-10-02 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.75,191.75,191.75,191.75,1
2023-10-02 13:00:00+00:00,33,1,260937,NQZ3,14853.0,14857.5,14826.0,14830.75,7943
2023-10-02 13:10:00+00:00,33,1,750,NQH4,15022.75,15045.5,15022.75,15045.5,4
2023-10-02 13:10:00+00:00,33,1,260937,NQZ3,14830.0,14857.5,14830.0,14855.0,4092
2023-10-02 13:20:00+00:00,33,1,750,NQH4,15052.5,15062.5,15051.25,15062.5,3
2023-10-02 13:20:00+00:00,33,1,260937,NQZ3,14855.0,14876.25,14847.25,14874.0,5526
2023-10-02 13:30:00+00:00,33,1,750,NQH4,15045.0,15146.25,15045.0,15146.0,34
2023-10-02 13:30:00+00:00,33,1,14933,NQZ3-NQH4,191.6,192.45,191.6,192.15,27
2023-10-02 13:30:00+00:00,33,1,260937,NQZ3,14873.75,14956.0,14847.75,14952.25,36127
2023-10-02 13:40:00+00:00,33,1,750,NQH4,15149.0,15149.0,15118.0,15118.0,5
2023-10-02 13:40:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,192.2,192.2,1
2023-10-02 13:40:00+00:00,33,1,260937,NQZ3,14952.0,14961.0,14925.25,14932.25,23812
2023-10-02 13:50:00+00:00,33,1,750,NQH4,15131.5,15131.5,15105.0,15113.25,15
2023-10-02 13:50:00+00:00,33,1,14933,NQZ3-NQH4,192.55,192.55,192.2,192.2,7
2023-10-02 13:50:00+00:00,33,1,260937,NQZ3,14933.0,14939.5,14904.5,14921.25,17938
2023-10-02 14:00:00+00:00,33,1,750,NQH4,15128.75,15181.0,15128.75,15152.0,30
2023-10-02 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.7,192.5,192.7,6
2023-10-02 14:00:00+00:00,33,1,260937,NQZ3,14921.25,14992.25,14905.0,14960.5,33345
2023-10-02 14:10:00+00:00,33,1,750,NQH4,15148.0,15160.5,15115.0,15142.5,27
2023-10-02 14:10:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.45,192.45,192.45,1
2023-10-02 14:10:00+00:00,33,1,260937,NQZ3,14960.5,14970.75,14925.5,14947.5,21888
2023-10-02 14:20:00+00:00,33,1,750,NQH4,15138.5,15150.25,15119.5,15122.25,26
2023-10-02 14:20:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.85,191.95,192.7,10
2023-10-02 14:20:00+00:00,33,1,260937,NQZ3,14947.25,14974.75,14924.0,14932.5,20891
2023-10-02 14:30:00+00:00,33,1,750,NQH4,15104.25,15140.5,15101.25,15132.75,18
2023-10-02 14:30:00+00:00,33,1,14933,NQZ3-NQH4,192.4,192.7,192.4,192.7,4
2023-10-02 14:30:00+00:00,33,1,260937,NQZ3,14932.0,14952.75,14906.0,14940.75,20100
2023-10-02 14:40:00+00:00,33,1,750,NQH4,15142.75,15144.75,15108.0,15144.75,13
2023-10-02 14:40:00+00:00,33,1,260937,NQZ3,14941.0,14960.0,14910.25,14951.75,18846
2023-10-02 14:50:00+00:00,33,1,750,NQH4,15148.75,15148.75,15115.5,15115.5,8
2023-10-02 14:50:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-02 14:50:00+00:00,33,1,260937,NQZ3,14951.75,14972.0,14922.5,14932.5,14700
2023-10-02 15:00:00+00:00,33,1,750,NQH4,15150.0,15170.0,15145.5,15145.5,22
2023-10-02 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-02 15:00:00+00:00,33,1,260937,NQZ3,14933.0,14979.75,14930.5,14955.25,15445
2023-10-02 15:10:00+00:00,33,1,750,NQH4,15144.75,15200.0,15144.75,15185.0,26
2023-10-02 15:10:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.95,192.55,192.95,15
2023-10-02 15:10:00+00:00,33,1,260937,NQZ3,14955.75,15008.0,14951.25,15004.0,18082
2023-10-02 15:20:00+00:00,33,1,750,NQH4,15201.0,15241.5,15201.0,15232.5,24
2023-10-02 15:20:00+00:00,33,1,13743,NQM4,15427.0,15427.0,15427.0,15427.0,1
2023-10-02 15:20:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.6,193.0,193.25,11
2023-10-02 15:20:00+00:00,33,1,260937,NQZ3,15003.0,15046.0,15002.0,15039.0,20307
2023-10-02 15:30:00+00:00,33,1,750,NQH4,15237.75,15237.75,15180.0,15180.75,14
2023-10-02 15:30:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.65,193.65,193.65,1
2023-10-02 15:30:00+00:00,33,1,260937,NQZ3,15039.0,15045.25,14984.5,14994.25,17189
2023-10-02 15:40:00+00:00,33,1,750,NQH4,15185.0,15185.0,15143.75,15143.75,15
2023-10-02 15:40:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.65,193.25,193.25,4
2023-10-02 15:40:00+00:00,33,1,260937,NQZ3,14994.5,14999.0,14947.5,14951.25,17436
2023-10-02 15:50:00+00:00,33,1,750,NQH4,15142.0,15149.0,15106.25,15109.5,32
2023-10-02 15:50:00+00:00,33,1,14933,NQZ3-NQH4,193.05,193.05,192.2,192.2,18
2023-10-02 15:50:00+00:00,33,1,260937,NQZ3,14951.75,14961.75,14909.25,14918.75,20186
2023-10-02 16:00:00+00:00,33,1,750,NQH4,15112.0,15112.0,15080.0,15081.5,11
2023-10-02 16:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.95,192.95,2
2023-10-02 16:00:00+00:00,33,1,260937,NQZ3,14919.0,14923.0,14886.0,14894.75,11764
2023-10-02 16:10:00+00:00,33,1,750,NQH4,15084.0,15120.25,15084.0,15110.0,14
2023-10-02 16:10:00+00:00,33,1,260937,NQZ3,14895.0,14933.0,14887.25,14908.25,13671
2023-10-02 16:20:00+00:00,33,1,750,NQH4,15097.0,15097.0,15097.0,15097.0,1
2023-10-02 16:20:00+00:00,33,1,14933,NQZ3-NQH4,192.6,192.6,192.6,192.6,3
2023-10-02 16:20:00+00:00,33,1,260937,NQZ3,14909.5,14933.5,14899.25,14911.75,10057
2023-10-02 16:30:00+00:00,33,1,750,NQH4,15105.75,15112.5,15103.75,15103.75,12
2023-10-02 16:30:00+00:00,33,1,13743,NQM4,15289.75,15289.75,15289.75,15289.75,1
2023-10-02 16:30:00+00:00,33,1,260937,NQZ3,14912.0,14926.5,14900.75,14913.25,10060
2023-10-02 16:40:00+00:00,33,1,750,NQH4,15098.75,15098.75,15078.0,15078.0,4
2023-10-02 16:40:00+00:00,33,1,14933,NQZ3-NQH4,192.8,192.8,192.8,192.8,1
2023-10-02 16:40:00+00:00,33,1,260937,NQZ3,14913.5,14920.0,14884.25,14887.75,9739
2023-10-02 16:50:00+00:00,33,1,750,NQH4,15080.0,15085.25,15075.0,15080.0,12
2023-10-02 16:50:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.45,192.45,192.45,4
2023-10-02 16:50:00+00:00,33,1,260937,NQZ3,14888.25,14898.0,14880.25,14889.75,9954
2023-10-02 17:00:00+00:00,33,1,750,NQH4,15080.0,15094.25,15080.0,15080.0,4
2023-10-02 17:00:00+00:00,33,1,260937,NQZ3,14890.0,14907.0,14878.0,14888.75,10152
2023-10-02 17:10:00+00:00,33,1,750,NQH4,15065.0,15087.5,15065.0,15087.5,3
2023-10-02 17:10:00+00:00,33,1,260937,NQZ3,14888.25,14901.25,14866.75,14894.25,11548
2023-10-02 17:20:00+00:00,33,1,750,NQH4,15097.5,15105.0,15097.5,15102.0,10
2023-10-02 17:20:00+00:00,33,1,260937,NQZ3,14895.25,14918.0,14893.25,14913.25,8545
2023-10-02 17:30:00+00:00,33,1,750,NQH4,15102.75,15102.75,15099.75,15099.75,2
2023-10-02 17:30:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,192.5,192.5,1
2023-10-02 17:30:00+00:00,33,1,260937,NQZ3,14913.5,14923.0,14898.75,14902.0,7832
2023-10-02 17:40:00+00:00,33,1,750,NQH4,15111.0,15111.0,15111.0,15111.0,2
2023-10-02 17:40:00+00:00,33,1,260937,NQZ3,14901.75,14924.75,14901.25,14914.5,7728
2023-10-02 17:50:00+00:00,33,1,750,NQH4,15114.25,15114.25,15114.25,15114.25,1
2023-10-02 17:50:00+00:00,33,1,260937,NQZ3,14914.0,14931.0,14906.0,14909.0,7425
2023-10-02 18:00:00+00:00,33,1,260937,NQZ3,14909.5,14924.25,14898.75,14910.5,9326
2023-10-02 18:10:00+00:00,33,1,750,NQH4,15135.0,15150.0,15117.5,15117.5,6
2023-10-02 18:10:00+00:00,33,1,260937,NQZ3,14911.0,14958.0,14909.0,14924.75,16136
2023-10-02 18:20:00+00:00,33,1,750,NQH4,15108.5,15108.5,15075.25,15075.25,5
2023-10-02 18:20:00+00:00,33,1,260937,NQZ3,14924.5,14926.5,14879.5,14881.25,12711
2023-10-02 18:30:00+00:00,33,1,750,NQH4,15083.25,15089.0,15083.25,15089.0,5
2023-10-02 18:30:00+00:00,33,1,260937,NQZ3,14881.75,14898.5,14876.75,14877.25,9006
2023-10-02 18:40:00+00:00,33,1,750,NQH4,15065.0,15066.5,15065.0,15066.5,2
2023-10-02 18:40:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.1,192.1,17
2023-10-02 18:40:00+00:00,33,1,260937,NQZ3,14877.5,14887.5,14864.25,14886.25,9935
2023-10-02 18:50:00+00:00,33,1,750,NQH4,15077.25,15079.75,15077.25,15079.75,3
2023-10-02 18:50:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,192.05,192.05,1
2023-10-02 18:50:00+00:00,33,1,260937,NQZ3,14886.5,14905.25,14879.25,14893.25,9990
2023-10-02 19:00:00+00:00,33,1,750,NQH4,15088.0,15089.75,15065.0,15089.75,11
2023-10-02 19:00:00+00:00,33,1,260937,NQZ3,14893.0,14902.75,14867.75,14898.5,11846
2023-10-02 19:10:00+00:00,33,1,750,NQH4,15082.25,15095.5,15082.25,15095.5,2
2023-10-02 19:10:00+00:00,33,1,260937,NQZ3,14897.75,14913.25,14884.25,14897.0,10947
2023-10-02 19:20:00+00:00,33,1,14933,NQZ3-NQH4,192.15,192.15,192.15,192.15,1
2023-10-02 19:20:00+00:00,33,1,260937,NQZ3,14896.75,14931.75,14893.0,14919.0,11557
2023-10-02 19:30:00+00:00,33,1,260937,NQZ3,14918.75,14948.25,14912.75,14938.75,11646
2023-10-02 19:40:00+00:00,33,1,750,NQH4,15127.25,15136.5,15127.25,15136.5,2
2023-10-02 19:40:00+00:00,33,1,14933,NQZ3-NQH4,192.45,192.45,192.45,192.45,1
2023-10-02 19:40:00+00:00,33,1,260937,NQZ3,14939.0,14951.75,14932.25,14938.0,10488
2023-10-02 19:50:00+00:00,33,1,750,NQH4,15127.0,15173.0,15127.0,15173.0,16
2023-10-02 19:50:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,192.35,192.85,9
